Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,97,103,200,103,
0.012000009999936714,89,111,200,111,
0.013000009999930775,106,94,200,94,
0.014000009999924836,83,117,200,117,
0.015000009999918898,87,113,200,113,
0.016000009999978013,74,126,200,126,
0.017000000000145545,100,100,200,100,
0.018000000000313078,80,120,200,120,
0.01900000000048061,91,109,200,109,
0.020000000000648145,88,112,200,112,
0.02100000000081568,96,104,200,104,
0.022000000000983212,102,98,200,98,
0.023000000001150746,88,112,200,112,
0.02400000000131828,85,115,200,115,
0.025000000001485813,93,107,200,107,
0.026000000001653346,92,108,200,108,
0.02700000000182088,95,105,200,105,
0.028000000001988413,90,110,200,110,
0.029000000002155947,94,106,200,106,
0.03000000000232348,92,108,200,108,
0.031000000002491014,80,120,200,120,
0.03200000000265855,99,101,200,101,
0.03300000000282608,90,110,200,110,
0.034000000002993615,88,112,200,112,
0.03500000000316115,97,103,200,103,
0.03600000000332868,83,117,200,117,
0.037000000003496215,83,117,200,117,
0.03800000000366375,101,99,200,99,
0.03900000000383128,83,117,200,117,
0.040000000003998816,94,106,200,106,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,99,101,200,101,
0.002000009999996102,88,112,200,112,
0.0030000099999901633,93,107,200,107,
0.0040000099999842244,89,111,200,111,
0.005000009999978286,94,106,200,106,
0.006000009999972347,97,103,200,103,
0.007000009999966408,85,115,200,115,
0.00800000999996047,99,101,200,101,
0.00900000999995453,96,104,200,104,
0.010000009999948592,97,103,200,103,
0.011000009999942653,98,102,200,102,
0.012000009999936714,91,109,200,109,
0.013000009999930775,98,102,200,102,
0.014000009999924836,91,109,200,109,
0.015000009999918898,95,105,200,105,
0.016000009999978013,85,115,200,115,
0.017000000000145545,90,110,200,110,
0.018000000000313078,91,109,200,109,
0.01900000000048061,88,112,200,112,
0.020000000000648145,78,122,200,122,
0.02100000000081568,93,107,200,107,
0.022000000000983212,76,124,200,124,
0.023000000001150746,95,105,200,105,
0.02400000000131828,82,118,200,118,
0.025000000001485813,100,100,200,100,
0.026000000001653346,90,110,200,110,
0.02700000000182088,85,115,200,115,
0.028000000001988413,90,110,200,110,
0.029000000002155947,99,101,200,101,
0.03000000000232348,97,103,200,103,
0.031000000002491014,94,106,200,106,
0.03200000000265855,102,98,200,98,
0.03300000000282608,88,112,200,112,
0.034000000002993615,96,104,200,104,
0.03500000000316115,91,109,200,109,
0.03600000000332868,101,99,200,99,
0.037000000003496215,87,113,200,113,
0.03800000000366375,87,113,200,113,
0.03900000000383128,97,103,200,103,
0.040000000003998816,79,121,200,121,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,87,113,200,113,
0.002000009999996102,102,98,200,98,
0.0030000099999901633,100,100,200,100,
0.0040000099999842244,91,109,200,109,
0.005000009999978286,94,106,200,106,
0.006000009999972347,85,115,200,115,
0.007000009999966408,92,108,200,108,
0.00800000999996047,100,100,200,100,
0.00900000999995453,94,106,200,106,
0.010000009999948592,107,93,200,93,
0.011000009999942653,90,110,200,110,
0.012000009999936714,106,94,200,94,
0.013000009999930775,98,102,200,102,
0.014000009999924836,82,118,200,118,
0.015000009999918898,84,116,200,116,
0.016000009999978013,103,97,200,97,
0.017000000000145545,94,106,200,106,
0.018000000000313078,99,101,200,101,
0.01900000000048061,75,125,200,125,
0.020000000000648145,104,96,200,96,
0.02100000000081568,91,109,200,109,
0.022000000000983212,90,110,200,110,
0.023000000001150746,85,115,200,115,
0.02400000000131828,96,104,200,104,
0.025000000001485813,95,105,200,105,
0.026000000001653346,84,116,200,116,
0.02700000000182088,91,109,200,109,
0.028000000001988413,85,115,200,115,
0.029000000002155947,86,114,200,114,
0.03000000000232348,100,100,200,100,
0.031000000002491014,95,105,200,105,
0.03200000000265855,84,116,200,116,
0.03300000000282608,89,111,200,111,
0.034000000002993615,100,100,200,100,
0.03500000000316115,87,113,200,113,
0.03600000000332868,91,109,200,109,
0.037000000003496215,90,110,200,110,
0.03800000000366375,90,110,200,110,
0.03900000000383128,107,93,200,93,
0.040000000003998816,80,120,200,120,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,100,100,200,100,
0.002000009999996102,85,115,200,115,
0.0030000099999901633,83,117,200,117,
0.0040000099999842244,90,110,200,110,
0.005000009999978286,81,119,200,119,
0.006000009999972347,84,116,200,116,
0.007000009999966408,87,113,200,113,
0.00800000999996047,84,116,200,116,
0.00900000999995453,78,122,200,122,
0.010000009999948592,88,112,200,112,
0.011000009999942653,82,118,200,118,
0.012000009999936714,86,114,200,114,
0.013000009999930775,91,109,200,109,
0.014000009999924836,93,107,200,107,
0.015000009999918898,94,106,200,106,
0.016000009999978013,81,119,200,119,
0.017000000000145545,74,126,200,126,
0.018000000000313078,89,111,200,111,
0.01900000000048061,94,106,200,106,
0.020000000000648145,79,121,200,121,
0.02100000000081568,93,107,200,107,
0.022000000000983212,92,108,200,108,
0.023000000001150746,92,108,200,108,
0.02400000000131828,86,114,200,114,
0.025000000001485813,85,115,200,115,
0.026000000001653346,95,105,200,105,
0.02700000000182088,95,105,200,105,
0.028000000001988413,92,108,200,108,
0.029000000002155947,78,122,200,122,
0.03000000000232348,89,111,200,111,
0.031000000002491014,91,109,200,109,
0.03200000000265855,76,124,200,124,
0.03300000000282608,91,109,200,109,
0.034000000002993615,87,113,200,113,
0.03500000000316115,84,116,200,116,
0.03600000000332868,83,117,200,117,
0.037000000003496215,93,107,200,107,
0.03800000000366375,94,106,200,106,
0.03900000000383128,90,110,200,110,
0.040000000003998816,86,114,200,114,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

