Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,87,113,200,113,
0.012000009999936714,93,107,200,107,
0.013000009999930775,83,117,200,117,
0.014000009999924836,102,98,200,98,
0.015000009999918898,91,109,200,109,
0.016000009999978013,99,101,200,101,
0.017000000000145545,90,110,200,110,
0.018000000000313078,103,97,200,97,
0.01900000000048061,115,85,200,85,
0.020000000000648145,101,99,200,99,
0.02100000000081568,98,102,200,102,
0.022000000000983212,110,90,200,90,
0.023000000001150746,86,114,200,114,
0.02400000000131828,96,104,200,104,
0.025000000001485813,91,109,200,109,
0.026000000001653346,97,103,200,103,
0.02700000000182088,87,113,200,113,
0.028000000001988413,91,109,200,109,
0.029000000002155947,93,107,200,107,
0.03000000000232348,93,107,200,107,
0.031000000002491014,84,116,200,116,
0.03200000000265855,90,110,200,110,
0.03300000000282608,84,116,200,116,
0.034000000002993615,98,102,200,102,
0.03500000000316115,84,116,200,116,
0.03600000000332868,84,116,200,116,
0.037000000003496215,108,92,200,92,
0.03800000000366375,95,105,200,105,
0.03900000000383128,91,109,200,109,
0.040000000003998816,97,103,200,103,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,86,114,200,114,
0.002000009999996102,78,122,200,122,
0.0030000099999901633,91,109,200,109,
0.0040000099999842244,90,110,200,110,
0.005000009999978286,90,110,200,110,
0.006000009999972347,97,103,200,103,
0.007000009999966408,83,117,200,117,
0.00800000999996047,93,107,200,107,
0.00900000999995453,100,100,200,100,
0.010000009999948592,91,109,200,109,
0.011000009999942653,87,113,200,113,
0.012000009999936714,90,110,200,110,
0.013000009999930775,104,96,200,96,
0.014000009999924836,75,125,200,125,
0.015000009999918898,83,117,200,117,
0.016000009999978013,97,103,200,103,
0.017000000000145545,90,110,200,110,
0.018000000000313078,87,113,200,113,
0.01900000000048061,96,104,200,104,
0.020000000000648145,86,114,200,114,
0.02100000000081568,94,106,200,106,
0.022000000000983212,83,117,200,117,
0.023000000001150746,86,114,200,114,
0.02400000000131828,83,117,200,117,
0.025000000001485813,97,103,200,103,
0.026000000001653346,97,103,200,103,
0.02700000000182088,91,109,200,109,
0.028000000001988413,102,98,200,98,
0.029000000002155947,89,111,200,111,
0.03000000000232348,102,98,200,98,
0.031000000002491014,93,107,200,107,
0.03200000000265855,83,117,200,117,
0.03300000000282608,96,104,200,104,
0.034000000002993615,91,109,200,109,
0.03500000000316115,104,96,200,96,
0.03600000000332868,87,113,200,113,
0.037000000003496215,101,99,200,99,
0.03800000000366375,97,103,200,103,
0.03900000000383128,87,113,200,113,
0.040000000003998816,93,107,200,107,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,82,118,200,118,
0.002000009999996102,100,100,200,100,
0.0030000099999901633,94,106,200,106,
0.0040000099999842244,84,116,200,116,
0.005000009999978286,78,122,200,122,
0.006000009999972347,99,101,200,101,
0.007000009999966408,91,109,200,109,
0.00800000999996047,85,115,200,115,
0.00900000999995453,98,102,200,102,
0.010000009999948592,87,113,200,113,
0.011000009999942653,96,104,200,104,
0.012000009999936714,95,105,200,105,
0.013000009999930775,85,115,200,115,
0.014000009999924836,93,107,200,107,
0.015000009999918898,91,109,200,109,
0.016000009999978013,96,104,200,104,
0.017000000000145545,94,106,200,106,
0.018000000000313078,100,100,200,100,
0.01900000000048061,88,112,200,112,
0.020000000000648145,88,112,200,112,
0.02100000000081568,89,111,200,111,
0.022000000000983212,87,113,200,113,
0.023000000001150746,100,100,200,100,
0.02400000000131828,92,108,200,108,
0.025000000001485813,91,109,200,109,
0.026000000001653346,93,107,200,107,
0.02700000000182088,87,113,200,113,
0.028000000001988413,88,112,200,112,
0.029000000002155947,91,109,200,109,
0.03000000000232348,92,108,200,108,
0.031000000002491014,80,120,200,120,
0.03200000000265855,86,114,200,114,
0.03300000000282608,83,117,200,117,
0.034000000002993615,87,113,200,113,
0.03500000000316115,87,113,200,113,
0.03600000000332868,83,117,200,117,
0.037000000003496215,88,112,200,112,
0.03800000000366375,100,100,200,100,
0.03900000000383128,86,114,200,114,
0.040000000003998816,94,106,200,106,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,94,106,200,106,
0.002000009999996102,88,112,200,112,
0.0030000099999901633,93,107,200,107,
0.0040000099999842244,94,106,200,106,
0.005000009999978286,102,98,200,98,
0.006000009999972347,82,118,200,118,
0.007000009999966408,95,105,200,105,
0.00800000999996047,86,114,200,114,
0.00900000999995453,79,121,200,121,
0.010000009999948592,87,113,200,113,
0.011000009999942653,90,110,200,110,
0.012000009999936714,89,111,200,111,
0.013000009999930775,89,111,200,111,
0.014000009999924836,92,108,200,108,
0.015000009999918898,82,118,200,118,
0.016000009999978013,97,103,200,103,
0.017000000000145545,85,115,200,115,
0.018000000000313078,75,125,200,125,
0.01900000000048061,84,116,200,116,
0.020000000000648145,88,112,200,112,
0.02100000000081568,85,115,200,115,
0.022000000000983212,100,100,200,100,
0.023000000001150746,100,100,200,100,
0.02400000000131828,87,113,200,113,
0.025000000001485813,92,108,200,108,
0.026000000001653346,83,117,200,117,
0.02700000000182088,93,107,200,107,
0.028000000001988413,77,123,200,123,
0.029000000002155947,82,118,200,118,
0.03000000000232348,88,112,200,112,
0.031000000002491014,89,111,200,111,
0.03200000000265855,80,120,200,120,
0.03300000000282608,86,114,200,114,
0.034000000002993615,81,119,200,119,
0.03500000000316115,82,118,200,118,
0.03600000000332868,85,115,200,115,
0.037000000003496215,93,107,200,107,
0.03800000000366375,88,112,200,112,
0.03900000000383128,87,113,200,113,
0.040000000003998816,88,112,200,112,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

