Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,91,109,200,109,
0.012000009999936714,97,103,200,103,
0.013000009999930775,87,113,200,113,
0.014000009999924836,97,103,200,103,
0.015000009999918898,75,125,200,125,
0.016000009999978013,101,99,200,99,
0.017000000000145545,86,114,200,114,
0.018000000000313078,99,101,200,101,
0.01900000000048061,93,107,200,107,
0.020000000000648145,89,111,200,111,
0.02100000000081568,82,118,200,118,
0.022000000000983212,96,104,200,104,
0.023000000001150746,98,102,200,102,
0.02400000000131828,105,95,200,95,
0.025000000001485813,89,111,200,111,
0.026000000001653346,95,105,200,105,
0.02700000000182088,92,108,200,108,
0.028000000001988413,99,101,200,101,
0.029000000002155947,89,111,200,111,
0.03000000000232348,89,111,200,111,
0.031000000002491014,86,114,200,114,
0.03200000000265855,95,105,200,105,
0.03300000000282608,88,112,200,112,
0.034000000002993615,91,109,200,109,
0.03500000000316115,80,120,200,120,
0.03600000000332868,91,109,200,109,
0.037000000003496215,92,108,200,108,
0.03800000000366375,100,100,200,100,
0.03900000000383128,87,113,200,113,
0.040000000003998816,92,108,200,108,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,110,90,200,90,
0.002000009999996102,97,103,200,103,
0.0030000099999901633,88,112,200,112,
0.0040000099999842244,93,107,200,107,
0.005000009999978286,97,103,200,103,
0.006000009999972347,88,112,200,112,
0.007000009999966408,84,116,200,116,
0.00800000999996047,96,104,200,104,
0.00900000999995453,88,112,200,112,
0.010000009999948592,89,111,200,111,
0.011000009999942653,94,106,200,106,
0.012000009999936714,85,115,200,115,
0.013000009999930775,92,108,200,108,
0.014000009999924836,93,107,200,107,
0.015000009999918898,89,111,200,111,
0.016000009999978013,99,101,200,101,
0.017000000000145545,93,107,200,107,
0.018000000000313078,90,110,200,110,
0.01900000000048061,88,112,200,112,
0.020000000000648145,89,111,200,111,
0.02100000000081568,97,103,200,103,
0.022000000000983212,93,107,200,107,
0.023000000001150746,96,104,200,104,
0.02400000000131828,88,112,200,112,
0.025000000001485813,94,106,200,106,
0.026000000001653346,101,99,200,99,
0.02700000000182088,86,114,200,114,
0.028000000001988413,84,116,200,116,
0.029000000002155947,96,104,200,104,
0.03000000000232348,94,106,200,106,
0.031000000002491014,96,104,200,104,
0.03200000000265855,95,105,200,105,
0.03300000000282608,94,106,200,106,
0.034000000002993615,93,107,200,107,
0.03500000000316115,98,102,200,102,
0.03600000000332868,87,113,200,113,
0.037000000003496215,87,113,200,113,
0.03800000000366375,98,102,200,102,
0.03900000000383128,93,107,200,107,
0.040000000003998816,89,111,200,111,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,94,106,200,106,
0.002000009999996102,81,119,200,119,
0.0030000099999901633,80,120,200,120,
0.0040000099999842244,99,101,200,101,
0.005000009999978286,94,106,200,106,
0.006000009999972347,96,104,200,104,
0.007000009999966408,81,119,200,119,
0.00800000999996047,87,113,200,113,
0.00900000999995453,92,108,200,108,
0.010000009999948592,95,105,200,105,
0.011000009999942653,96,104,200,104,
0.012000009999936714,104,96,200,96,
0.013000009999930775,97,103,200,103,
0.014000009999924836,88,112,200,112,
0.015000009999918898,94,106,200,106,
0.016000009999978013,88,112,200,112,
0.017000000000145545,86,114,200,114,
0.018000000000313078,91,109,200,109,
0.01900000000048061,94,106,200,106,
0.020000000000648145,90,110,200,110,
0.02100000000081568,88,112,200,112,
0.022000000000983212,80,120,200,120,
0.023000000001150746,82,118,200,118,
0.02400000000131828,84,116,200,116,
0.025000000001485813,84,116,200,116,
0.026000000001653346,88,112,200,112,
0.02700000000182088,96,104,200,104,
0.028000000001988413,91,109,200,109,
0.029000000002155947,102,98,200,98,
0.03000000000232348,102,98,200,98,
0.031000000002491014,83,117,200,117,
0.03200000000265855,101,99,200,99,
0.03300000000282608,90,110,200,110,
0.034000000002993615,86,114,200,114,
0.03500000000316115,87,113,200,113,
0.03600000000332868,87,113,200,113,
0.037000000003496215,91,109,200,109,
0.03800000000366375,91,109,200,109,
0.03900000000383128,86,114,200,114,
0.040000000003998816,93,107,200,107,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,86,114,200,114,
0.002000009999996102,94,106,200,106,
0.0030000099999901633,91,109,200,109,
0.0040000099999842244,76,124,200,124,
0.005000009999978286,97,103,200,103,
0.006000009999972347,90,110,200,110,
0.007000009999966408,86,114,200,114,
0.00800000999996047,82,118,200,118,
0.00900000999995453,92,108,200,108,
0.010000009999948592,94,106,200,106,
0.011000009999942653,81,119,200,119,
0.012000009999936714,83,117,200,117,
0.013000009999930775,95,105,200,105,
0.014000009999924836,97,103,200,103,
0.015000009999918898,85,115,200,115,
0.016000009999978013,86,114,200,114,
0.017000000000145545,86,114,200,114,
0.018000000000313078,89,111,200,111,
0.01900000000048061,91,109,200,109,
0.020000000000648145,90,110,200,110,
0.02100000000081568,83,117,200,117,
0.022000000000983212,79,121,200,121,
0.023000000001150746,81,119,200,119,
0.02400000000131828,85,115,200,115,
0.025000000001485813,95,105,200,105,
0.026000000001653346,91,109,200,109,
0.02700000000182088,88,112,200,112,
0.028000000001988413,81,119,200,119,
0.029000000002155947,90,110,200,110,
0.03000000000232348,83,117,200,117,
0.031000000002491014,83,117,200,117,
0.03200000000265855,99,101,200,101,
0.03300000000282608,88,112,200,112,
0.034000000002993615,85,115,200,115,
0.03500000000316115,93,107,200,107,
0.03600000000332868,75,125,200,125,
0.037000000003496215,88,112,200,112,
0.03800000000366375,96,104,200,104,
0.03900000000383128,96,104,200,104,
0.040000000003998816,99,101,200,101,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

