Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,76,124,200,124,
0.012000009999936714,95,105,200,105,
0.013000009999930775,84,116,200,116,
0.014000009999924836,93,107,200,107,
0.015000009999918898,103,97,200,97,
0.016000009999978013,89,111,200,111,
0.017000000000145545,104,96,200,96,
0.018000000000313078,88,112,200,112,
0.01900000000048061,87,113,200,113,
0.020000000000648145,100,100,200,100,
0.02100000000081568,88,112,200,112,
0.022000000000983212,92,108,200,108,
0.023000000001150746,96,104,200,104,
0.02400000000131828,84,116,200,116,
0.025000000001485813,85,115,200,115,
0.026000000001653346,89,111,200,111,
0.02700000000182088,87,113,200,113,
0.028000000001988413,103,97,200,97,
0.029000000002155947,87,113,200,113,
0.03000000000232348,83,117,200,117,
0.031000000002491014,82,118,200,118,
0.03200000000265855,82,118,200,118,
0.03300000000282608,85,115,200,115,
0.034000000002993615,94,106,200,106,
0.03500000000316115,87,113,200,113,
0.03600000000332868,97,103,200,103,
0.037000000003496215,94,106,200,106,
0.03800000000366375,81,119,200,119,
0.03900000000383128,93,107,200,107,
0.040000000003998816,96,104,200,104,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,99,101,200,101,
0.002000009999996102,96,104,200,104,
0.0030000099999901633,101,99,200,99,
0.0040000099999842244,93,107,200,107,
0.005000009999978286,89,111,200,111,
0.006000009999972347,82,118,200,118,
0.007000009999966408,82,118,200,118,
0.00800000999996047,84,116,200,116,
0.00900000999995453,100,100,200,100,
0.010000009999948592,93,107,200,107,
0.011000009999942653,89,111,200,111,
0.012000009999936714,86,114,200,114,
0.013000009999930775,76,124,200,124,
0.014000009999924836,90,110,200,110,
0.015000009999918898,93,107,200,107,
0.016000009999978013,91,109,200,109,
0.017000000000145545,97,103,200,103,
0.018000000000313078,86,114,200,114,
0.01900000000048061,81,119,200,119,
0.020000000000648145,98,102,200,102,
0.02100000000081568,95,105,200,105,
0.022000000000983212,87,113,200,113,
0.023000000001150746,91,109,200,109,
0.02400000000131828,91,109,200,109,
0.025000000001485813,100,100,200,100,
0.026000000001653346,100,100,200,100,
0.02700000000182088,95,105,200,105,
0.028000000001988413,88,112,200,112,
0.029000000002155947,94,106,200,106,
0.03000000000232348,84,116,200,116,
0.031000000002491014,93,107,200,107,
0.03200000000265855,84,116,200,116,
0.03300000000282608,100,100,200,100,
0.034000000002993615,101,99,200,99,
0.03500000000316115,90,110,200,110,
0.03600000000332868,105,95,200,95,
0.037000000003496215,90,110,200,110,
0.03800000000366375,86,114,200,114,
0.03900000000383128,97,103,200,103,
0.040000000003998816,93,107,200,107,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,88,112,200,112,
0.002000009999996102,91,109,200,109,
0.0030000099999901633,88,112,200,112,
0.0040000099999842244,78,122,200,122,
0.005000009999978286,86,114,200,114,
0.006000009999972347,84,116,200,116,
0.007000009999966408,78,122,200,122,
0.00800000999996047,86,114,200,114,
0.00900000999995453,81,119,200,119,
0.010000009999948592,89,111,200,111,
0.011000009999942653,91,109,200,109,
0.012000009999936714,97,103,200,103,
0.013000009999930775,93,107,200,107,
0.014000009999924836,101,99,200,99,
0.015000009999918898,97,103,200,103,
0.016000009999978013,92,108,200,108,
0.017000000000145545,85,115,200,115,
0.018000000000313078,94,106,200,106,
0.01900000000048061,83,117,200,117,
0.020000000000648145,101,99,200,99,
0.02100000000081568,79,121,200,121,
0.022000000000983212,88,112,200,112,
0.023000000001150746,93,107,200,107,
0.02400000000131828,103,97,200,97,
0.025000000001485813,90,110,200,110,
0.026000000001653346,97,103,200,103,
0.02700000000182088,73,127,200,127,
0.028000000001988413,94,106,200,106,
0.029000000002155947,78,122,200,122,
0.03000000000232348,91,109,200,109,
0.031000000002491014,106,94,200,94,
0.03200000000265855,94,106,200,106,
0.03300000000282608,93,107,200,107,
0.034000000002993615,93,107,200,107,
0.03500000000316115,74,126,200,126,
0.03600000000332868,100,100,200,100,
0.037000000003496215,106,94,200,94,
0.03800000000366375,99,101,200,101,
0.03900000000383128,79,121,200,121,
0.040000000003998816,91,109,200,109,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,88,112,200,112,
0.002000009999996102,85,115,200,115,
0.0030000099999901633,80,120,200,120,
0.0040000099999842244,88,112,200,112,
0.005000009999978286,73,127,200,127,
0.006000009999972347,86,114,200,114,
0.007000009999966408,86,114,200,114,
0.00800000999996047,88,112,200,112,
0.00900000999995453,88,112,200,112,
0.010000009999948592,89,111,200,111,
0.011000009999942653,73,127,200,127,
0.012000009999936714,90,110,200,110,
0.013000009999930775,103,97,200,97,
0.014000009999924836,92,108,200,108,
0.015000009999918898,89,111,200,111,
0.016000009999978013,88,112,200,112,
0.017000000000145545,91,109,200,109,
0.018000000000313078,96,104,200,104,
0.01900000000048061,87,113,200,113,
0.020000000000648145,82,118,200,118,
0.02100000000081568,106,94,200,94,
0.022000000000983212,91,109,200,109,
0.023000000001150746,84,116,200,116,
0.02400000000131828,81,119,200,119,
0.025000000001485813,87,113,200,113,
0.026000000001653346,96,104,200,104,
0.02700000000182088,81,119,200,119,
0.028000000001988413,74,126,200,126,
0.029000000002155947,88,112,200,112,
0.03000000000232348,100,100,200,100,
0.031000000002491014,98,102,200,102,
0.03200000000265855,90,110,200,110,
0.03300000000282608,100,100,200,100,
0.034000000002993615,92,108,200,108,
0.03500000000316115,85,115,200,115,
0.03600000000332868,102,98,200,98,
0.037000000003496215,89,111,200,111,
0.03800000000366375,88,112,200,112,
0.03900000000383128,90,110,200,110,
0.040000000003998816,93,107,200,107,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

