Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,105,95,200,95,
0.012000009999936714,96,104,200,104,
0.013000009999930775,92,108,200,108,
0.014000009999924836,89,111,200,111,
0.015000009999918898,96,104,200,104,
0.016000009999978013,91,109,200,109,
0.017000000000145545,96,104,200,104,
0.018000000000313078,81,119,200,119,
0.01900000000048061,102,98,200,98,
0.020000000000648145,91,109,200,109,
0.02100000000081568,108,92,200,92,
0.022000000000983212,91,109,200,109,
0.023000000001150746,96,104,200,104,
0.02400000000131828,88,112,200,112,
0.025000000001485813,94,106,200,106,
0.026000000001653346,93,107,200,107,
0.02700000000182088,76,124,200,124,
0.028000000001988413,80,120,200,120,
0.029000000002155947,87,113,200,113,
0.03000000000232348,92,108,200,108,
0.031000000002491014,94,106,200,106,
0.03200000000265855,82,118,200,118,
0.03300000000282608,93,107,200,107,
0.034000000002993615,95,105,200,105,
0.03500000000316115,93,107,200,107,
0.03600000000332868,88,112,200,112,
0.037000000003496215,94,106,200,106,
0.03800000000366375,82,118,200,118,
0.03900000000383128,93,107,200,107,
0.040000000003998816,93,107,200,107,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,93,107,200,107,
0.002000009999996102,89,111,200,111,
0.0030000099999901633,98,102,200,102,
0.0040000099999842244,86,114,200,114,
0.005000009999978286,82,118,200,118,
0.006000009999972347,87,113,200,113,
0.007000009999966408,85,115,200,115,
0.00800000999996047,86,114,200,114,
0.00900000999995453,92,108,200,108,
0.010000009999948592,84,116,200,116,
0.011000009999942653,97,103,200,103,
0.012000009999936714,94,106,200,106,
0.013000009999930775,105,95,200,95,
0.014000009999924836,92,108,200,108,
0.015000009999918898,96,104,200,104,
0.016000009999978013,85,115,200,115,
0.017000000000145545,89,111,200,111,
0.018000000000313078,96,104,200,104,
0.01900000000048061,90,110,200,110,
0.020000000000648145,96,104,200,104,
0.02100000000081568,91,109,200,109,
0.022000000000983212,88,112,200,112,
0.023000000001150746,91,109,200,109,
0.02400000000131828,99,101,200,101,
0.025000000001485813,85,115,200,115,
0.026000000001653346,84,116,200,116,
0.02700000000182088,94,106,200,106,
0.028000000001988413,90,110,200,110,
0.029000000002155947,85,115,200,115,
0.03000000000232348,87,113,200,113,
0.031000000002491014,84,116,200,116,
0.03200000000265855,92,108,200,108,
0.03300000000282608,79,121,200,121,
0.034000000002993615,86,114,200,114,
0.03500000000316115,93,107,200,107,
0.03600000000332868,91,109,200,109,
0.037000000003496215,92,108,200,108,
0.03800000000366375,87,113,200,113,
0.03900000000383128,86,114,200,114,
0.040000000003998816,92,108,200,108,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,90,110,200,110,
0.002000009999996102,89,111,200,111,
0.0030000099999901633,94,106,200,106,
0.0040000099999842244,102,98,200,98,
0.005000009999978286,90,110,200,110,
0.006000009999972347,90,110,200,110,
0.007000009999966408,86,114,200,114,
0.00800000999996047,93,107,200,107,
0.00900000999995453,91,109,200,109,
0.010000009999948592,90,110,200,110,
0.011000009999942653,86,114,200,114,
0.012000009999936714,94,106,200,106,
0.013000009999930775,90,110,200,110,
0.014000009999924836,90,110,200,110,
0.015000009999918898,80,120,200,120,
0.016000009999978013,94,106,200,106,
0.017000000000145545,89,111,200,111,
0.018000000000313078,89,111,200,111,
0.01900000000048061,89,111,200,111,
0.020000000000648145,95,105,200,105,
0.02100000000081568,95,105,200,105,
0.022000000000983212,90,110,200,110,
0.023000000001150746,83,117,200,117,
0.02400000000131828,94,106,200,106,
0.025000000001485813,97,103,200,103,
0.026000000001653346,91,109,200,109,
0.02700000000182088,86,114,200,114,
0.028000000001988413,87,113,200,113,
0.029000000002155947,88,112,200,112,
0.03000000000232348,103,97,200,97,
0.031000000002491014,84,116,200,116,
0.03200000000265855,99,101,200,101,
0.03300000000282608,105,95,200,95,
0.034000000002993615,96,104,200,104,
0.03500000000316115,96,104,200,104,
0.03600000000332868,93,107,200,107,
0.037000000003496215,100,100,200,100,
0.03800000000366375,100,100,200,100,
0.03900000000383128,86,114,200,114,
0.040000000003998816,88,112,200,112,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,98,102,200,102,
0.002000009999996102,103,97,200,97,
0.0030000099999901633,88,112,200,112,
0.0040000099999842244,85,115,200,115,
0.005000009999978286,91,109,200,109,
0.006000009999972347,100,100,200,100,
0.007000009999966408,82,118,200,118,
0.00800000999996047,91,109,200,109,
0.00900000999995453,84,116,200,116,
0.010000009999948592,79,121,200,121,
0.011000009999942653,89,111,200,111,
0.012000009999936714,83,117,200,117,
0.013000009999930775,92,108,200,108,
0.014000009999924836,85,115,200,115,
0.015000009999918898,87,113,200,113,
0.016000009999978013,88,112,200,112,
0.017000000000145545,77,123,200,123,
0.018000000000313078,88,112,200,112,
0.01900000000048061,81,119,200,119,
0.020000000000648145,90,110,200,110,
0.02100000000081568,92,108,200,108,
0.022000000000983212,80,120,200,120,
0.023000000001150746,81,119,200,119,
0.02400000000131828,83,117,200,117,
0.025000000001485813,81,119,200,119,
0.026000000001653346,90,110,200,110,
0.02700000000182088,101,99,200,99,
0.028000000001988413,90,110,200,110,
0.029000000002155947,95,105,200,105,
0.03000000000232348,101,99,200,99,
0.031000000002491014,82,118,200,118,
0.03200000000265855,87,113,200,113,
0.03300000000282608,88,112,200,112,
0.034000000002993615,84,116,200,116,
0.03500000000316115,90,110,200,110,
0.03600000000332868,90,110,200,110,
0.037000000003496215,85,115,200,115,
0.03800000000366375,82,118,200,118,
0.03900000000383128,99,101,200,101,
0.040000000003998816,92,108,200,108,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

