Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,89,111,200,111,
0.012000009999936714,96,104,200,104,
0.013000009999930775,91,109,200,109,
0.014000009999924836,83,117,200,117,
0.015000009999918898,92,108,200,108,
0.016000009999978013,93,107,200,107,
0.017000000000145545,85,115,200,115,
0.018000000000313078,88,112,200,112,
0.01900000000048061,97,103,200,103,
0.020000000000648145,102,98,200,98,
0.02100000000081568,95,105,200,105,
0.022000000000983212,91,109,200,109,
0.023000000001150746,102,98,200,98,
0.02400000000131828,88,112,200,112,
0.025000000001485813,83,117,200,117,
0.026000000001653346,90,110,200,110,
0.02700000000182088,84,116,200,116,
0.028000000001988413,95,105,200,105,
0.029000000002155947,84,116,200,116,
0.03000000000232348,108,92,200,92,
0.031000000002491014,94,106,200,106,
0.03200000000265855,86,114,200,114,
0.03300000000282608,100,100,200,100,
0.034000000002993615,92,108,200,108,
0.03500000000316115,85,115,200,115,
0.03600000000332868,92,108,200,108,
0.037000000003496215,92,108,200,108,
0.03800000000366375,91,109,200,109,
0.03900000000383128,99,101,200,101,
0.040000000003998816,85,115,200,115,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,99,101,200,101,
0.002000009999996102,88,112,200,112,
0.0030000099999901633,93,107,200,107,
0.0040000099999842244,93,107,200,107,
0.005000009999978286,100,100,200,100,
0.006000009999972347,91,109,200,109,
0.007000009999966408,99,101,200,101,
0.00800000999996047,97,103,200,103,
0.00900000999995453,84,116,200,116,
0.010000009999948592,97,103,200,103,
0.011000009999942653,94,106,200,106,
0.012000009999936714,92,108,200,108,
0.013000009999930775,84,116,200,116,
0.014000009999924836,88,112,200,112,
0.015000009999918898,95,105,200,105,
0.016000009999978013,97,103,200,103,
0.017000000000145545,92,108,200,108,
0.018000000000313078,81,119,200,119,
0.01900000000048061,94,106,200,106,
0.020000000000648145,84,116,200,116,
0.02100000000081568,98,102,200,102,
0.022000000000983212,95,105,200,105,
0.023000000001150746,91,109,200,109,
0.02400000000131828,99,101,200,101,
0.025000000001485813,100,100,200,100,
0.026000000001653346,91,109,200,109,
0.02700000000182088,92,108,200,108,
0.028000000001988413,85,115,200,115,
0.029000000002155947,84,116,200,116,
0.03000000000232348,74,126,200,126,
0.031000000002491014,84,116,200,116,
0.03200000000265855,91,109,200,109,
0.03300000000282608,94,106,200,106,
0.034000000002993615,94,106,200,106,
0.03500000000316115,84,116,200,116,
0.03600000000332868,90,110,200,110,
0.037000000003496215,89,111,200,111,
0.03800000000366375,76,124,200,124,
0.03900000000383128,82,118,200,118,
0.040000000003998816,88,112,200,112,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,88,112,200,112,
0.002000009999996102,96,104,200,104,
0.0030000099999901633,90,110,200,110,
0.0040000099999842244,90,110,200,110,
0.005000009999978286,92,108,200,108,
0.006000009999972347,88,112,200,112,
0.007000009999966408,94,106,200,106,
0.00800000999996047,101,99,200,99,
0.00900000999995453,96,104,200,104,
0.010000009999948592,96,104,200,104,
0.011000009999942653,101,99,200,99,
0.012000009999936714,94,106,200,106,
0.013000009999930775,78,122,200,122,
0.014000009999924836,104,96,200,96,
0.015000009999918898,96,104,200,104,
0.016000009999978013,94,106,200,106,
0.017000000000145545,79,121,200,121,
0.018000000000313078,91,109,200,109,
0.01900000000048061,99,101,200,101,
0.020000000000648145,86,114,200,114,
0.02100000000081568,93,107,200,107,
0.022000000000983212,82,118,200,118,
0.023000000001150746,79,121,200,121,
0.02400000000131828,96,104,200,104,
0.025000000001485813,90,110,200,110,
0.026000000001653346,88,112,200,112,
0.02700000000182088,84,116,200,116,
0.028000000001988413,104,96,200,96,
0.029000000002155947,96,104,200,104,
0.03000000000232348,97,103,200,103,
0.031000000002491014,89,111,200,111,
0.03200000000265855,92,108,200,108,
0.03300000000282608,84,116,200,116,
0.034000000002993615,78,122,200,122,
0.03500000000316115,82,118,200,118,
0.03600000000332868,91,109,200,109,
0.037000000003496215,101,99,200,99,
0.03800000000366375,74,126,200,126,
0.03900000000383128,89,111,200,111,
0.040000000003998816,92,108,200,108,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,75,125,200,125,
0.002000009999996102,86,114,200,114,
0.0030000099999901633,90,110,200,110,
0.0040000099999842244,97,103,200,103,
0.005000009999978286,87,113,200,113,
0.006000009999972347,86,114,200,114,
0.007000009999966408,83,117,200,117,
0.00800000999996047,83,117,200,117,
0.00900000999995453,90,110,200,110,
0.010000009999948592,99,101,200,101,
0.011000009999942653,90,110,200,110,
0.012000009999936714,79,121,200,121,
0.013000009999930775,88,112,200,112,
0.014000009999924836,88,112,200,112,
0.015000009999918898,91,109,200,109,
0.016000009999978013,81,119,200,119,
0.017000000000145545,86,114,200,114,
0.018000000000313078,87,113,200,113,
0.01900000000048061,78,122,200,122,
0.020000000000648145,96,104,200,104,
0.02100000000081568,89,111,200,111,
0.022000000000983212,88,112,200,112,
0.023000000001150746,83,117,200,117,
0.02400000000131828,96,104,200,104,
0.025000000001485813,84,116,200,116,
0.026000000001653346,77,123,200,123,
0.02700000000182088,88,112,200,112,
0.028000000001988413,87,113,200,113,
0.029000000002155947,94,106,200,106,
0.03000000000232348,87,113,200,113,
0.031000000002491014,88,112,200,112,
0.03200000000265855,93,107,200,107,
0.03300000000282608,93,107,200,107,
0.034000000002993615,88,112,200,112,
0.03500000000316115,80,120,200,120,
0.03600000000332868,86,114,200,114,
0.037000000003496215,76,124,200,124,
0.03800000000366375,73,127,200,127,
0.03900000000383128,88,112,200,112,
0.040000000003998816,97,103,200,103,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

