Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,82,118,200,118,
0.012000009999936714,93,107,200,107,
0.013000009999930775,90,110,200,110,
0.014000009999924836,84,116,200,116,
0.015000009999918898,83,117,200,117,
0.016000009999978013,88,112,200,112,
0.017000000000145545,86,114,200,114,
0.018000000000313078,81,119,200,119,
0.01900000000048061,96,104,200,104,
0.020000000000648145,86,114,200,114,
0.02100000000081568,99,101,200,101,
0.022000000000983212,86,114,200,114,
0.023000000001150746,80,120,200,120,
0.02400000000131828,86,114,200,114,
0.025000000001485813,78,122,200,122,
0.026000000001653346,104,96,200,96,
0.02700000000182088,92,108,200,108,
0.028000000001988413,104,96,200,96,
0.029000000002155947,81,119,200,119,
0.03000000000232348,99,101,200,101,
0.031000000002491014,89,111,200,111,
0.03200000000265855,95,105,200,105,
0.03300000000282608,98,102,200,102,
0.034000000002993615,81,119,200,119,
0.03500000000316115,94,106,200,106,
0.03600000000332868,99,101,200,101,
0.037000000003496215,97,103,200,103,
0.03800000000366375,86,114,200,114,
0.03900000000383128,79,121,200,121,
0.040000000003998816,82,118,200,118,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,91,109,200,109,
0.002000009999996102,80,120,200,120,
0.0030000099999901633,87,113,200,113,
0.0040000099999842244,85,115,200,115,
0.005000009999978286,86,114,200,114,
0.006000009999972347,91,109,200,109,
0.007000009999966408,93,107,200,107,
0.00800000999996047,97,103,200,103,
0.00900000999995453,93,107,200,107,
0.010000009999948592,83,117,200,117,
0.011000009999942653,90,110,200,110,
0.012000009999936714,95,105,200,105,
0.013000009999930775,89,111,200,111,
0.014000009999924836,88,112,200,112,
0.015000009999918898,95,105,200,105,
0.016000009999978013,91,109,200,109,
0.017000000000145545,98,102,200,102,
0.018000000000313078,88,112,200,112,
0.01900000000048061,102,98,200,98,
0.020000000000648145,85,115,200,115,
0.02100000000081568,94,106,200,106,
0.022000000000983212,88,112,200,112,
0.023000000001150746,105,95,200,95,
0.02400000000131828,92,108,200,108,
0.025000000001485813,101,99,200,99,
0.026000000001653346,89,111,200,111,
0.02700000000182088,96,104,200,104,
0.028000000001988413,96,104,200,104,
0.029000000002155947,90,110,200,110,
0.03000000000232348,91,109,200,109,
0.031000000002491014,103,97,200,97,
0.03200000000265855,85,115,200,115,
0.03300000000282608,89,111,200,111,
0.034000000002993615,88,112,200,112,
0.03500000000316115,94,106,200,106,
0.03600000000332868,101,99,200,99,
0.037000000003496215,92,108,200,108,
0.03800000000366375,93,107,200,107,
0.03900000000383128,88,112,200,112,
0.040000000003998816,83,117,200,117,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,90,110,200,110,
0.002000009999996102,86,114,200,114,
0.0030000099999901633,91,109,200,109,
0.0040000099999842244,83,117,200,117,
0.005000009999978286,85,115,200,115,
0.006000009999972347,96,104,200,104,
0.007000009999966408,84,116,200,116,
0.00800000999996047,85,115,200,115,
0.00900000999995453,95,105,200,105,
0.010000009999948592,94,106,200,106,
0.011000009999942653,93,107,200,107,
0.012000009999936714,99,101,200,101,
0.013000009999930775,97,103,200,103,
0.014000009999924836,90,110,200,110,
0.015000009999918898,97,103,200,103,
0.016000009999978013,81,119,200,119,
0.017000000000145545,76,124,200,124,
0.018000000000313078,92,108,200,108,
0.01900000000048061,87,113,200,113,
0.020000000000648145,84,116,200,116,
0.02100000000081568,84,116,200,116,
0.022000000000983212,102,98,200,98,
0.023000000001150746,94,106,200,106,
0.02400000000131828,89,111,200,111,
0.025000000001485813,90,110,200,110,
0.026000000001653346,90,110,200,110,
0.02700000000182088,96,104,200,104,
0.028000000001988413,94,106,200,106,
0.029000000002155947,99,101,200,101,
0.03000000000232348,103,97,200,97,
0.031000000002491014,87,113,200,113,
0.03200000000265855,95,105,200,105,
0.03300000000282608,95,105,200,105,
0.034000000002993615,101,99,200,99,
0.03500000000316115,92,108,200,108,
0.03600000000332868,100,100,200,100,
0.037000000003496215,97,103,200,103,
0.03800000000366375,86,114,200,114,
0.03900000000383128,92,108,200,108,
0.040000000003998816,88,112,200,112,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,100,100,200,100,
0.002000009999996102,85,115,200,115,
0.0030000099999901633,74,126,200,126,
0.0040000099999842244,100,100,200,100,
0.005000009999978286,100,100,200,100,
0.006000009999972347,84,116,200,116,
0.007000009999966408,83,117,200,117,
0.00800000999996047,80,120,200,120,
0.00900000999995453,96,104,200,104,
0.010000009999948592,91,109,200,109,
0.011000009999942653,94,106,200,106,
0.012000009999936714,83,117,200,117,
0.013000009999930775,94,106,200,106,
0.014000009999924836,92,108,200,108,
0.015000009999918898,82,118,200,118,
0.016000009999978013,89,111,200,111,
0.017000000000145545,87,113,200,113,
0.018000000000313078,90,110,200,110,
0.01900000000048061,82,118,200,118,
0.020000000000648145,80,120,200,120,
0.02100000000081568,90,110,200,110,
0.022000000000983212,96,104,200,104,
0.023000000001150746,88,112,200,112,
0.02400000000131828,91,109,200,109,
0.025000000001485813,87,113,200,113,
0.026000000001653346,88,112,200,112,
0.02700000000182088,95,105,200,105,
0.028000000001988413,84,116,200,116,
0.029000000002155947,84,116,200,116,
0.03000000000232348,89,111,200,111,
0.031000000002491014,87,113,200,113,
0.03200000000265855,86,114,200,114,
0.03300000000282608,83,117,200,117,
0.034000000002993615,87,113,200,113,
0.03500000000316115,85,115,200,115,
0.03600000000332868,87,113,200,113,
0.037000000003496215,87,113,200,113,
0.03800000000366375,88,112,200,112,
0.03900000000383128,89,111,200,111,
0.040000000003998816,79,121,200,121,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

