Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,87,113,200,113,
0.012000009999936714,88,112,200,112,
0.013000009999930775,99,101,200,101,
0.014000009999924836,89,111,200,111,
0.015000009999918898,99,101,200,101,
0.016000009999978013,90,110,200,110,
0.017000000000145545,81,119,200,119,
0.018000000000313078,90,110,200,110,
0.01900000000048061,84,116,200,116,
0.020000000000648145,91,109,200,109,
0.02100000000081568,92,108,200,108,
0.022000000000983212,105,95,200,95,
0.023000000001150746,89,111,200,111,
0.02400000000131828,82,118,200,118,
0.025000000001485813,89,111,200,111,
0.026000000001653346,91,109,200,109,
0.02700000000182088,96,104,200,104,
0.028000000001988413,111,89,200,89,
0.029000000002155947,78,122,200,122,
0.03000000000232348,93,107,200,107,
0.031000000002491014,88,112,200,112,
0.03200000000265855,83,117,200,117,
0.03300000000282608,107,93,200,93,
0.034000000002993615,92,108,200,108,
0.03500000000316115,85,115,200,115,
0.03600000000332868,94,106,200,106,
0.037000000003496215,93,107,200,107,
0.03800000000366375,97,103,200,103,
0.03900000000383128,99,101,200,101,
0.040000000003998816,82,118,200,118,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,85,115,200,115,
0.002000009999996102,94,106,200,106,
0.0030000099999901633,104,96,200,96,
0.0040000099999842244,89,111,200,111,
0.005000009999978286,83,117,200,117,
0.006000009999972347,90,110,200,110,
0.007000009999966408,93,107,200,107,
0.00800000999996047,89,111,200,111,
0.00900000999995453,91,109,200,109,
0.010000009999948592,81,119,200,119,
0.011000009999942653,89,111,200,111,
0.012000009999936714,92,108,200,108,
0.013000009999930775,84,116,200,116,
0.014000009999924836,85,115,200,115,
0.015000009999918898,90,110,200,110,
0.016000009999978013,92,108,200,108,
0.017000000000145545,92,108,200,108,
0.018000000000313078,84,116,200,116,
0.01900000000048061,106,94,200,94,
0.020000000000648145,83,117,200,117,
0.02100000000081568,87,113,200,113,
0.022000000000983212,88,112,200,112,
0.023000000001150746,92,108,200,108,
0.02400000000131828,85,115,200,115,
0.025000000001485813,79,121,200,121,
0.026000000001653346,84,116,200,116,
0.02700000000182088,100,100,200,100,
0.028000000001988413,94,106,200,106,
0.029000000002155947,94,106,200,106,
0.03000000000232348,85,115,200,115,
0.031000000002491014,89,111,200,111,
0.03200000000265855,92,108,200,108,
0.03300000000282608,90,110,200,110,
0.034000000002993615,89,111,200,111,
0.03500000000316115,79,121,200,121,
0.03600000000332868,88,112,200,112,
0.037000000003496215,96,104,200,104,
0.03800000000366375,93,107,200,107,
0.03900000000383128,81,119,200,119,
0.040000000003998816,86,114,200,114,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,82,118,200,118,
0.002000009999996102,86,114,200,114,
0.0030000099999901633,91,109,200,109,
0.0040000099999842244,81,119,200,119,
0.005000009999978286,82,118,200,118,
0.006000009999972347,87,113,200,113,
0.007000009999966408,94,106,200,106,
0.00800000999996047,86,114,200,114,
0.00900000999995453,94,106,200,106,
0.010000009999948592,107,93,200,93,
0.011000009999942653,93,107,200,107,
0.012000009999936714,100,100,200,100,
0.013000009999930775,94,106,200,106,
0.014000009999924836,90,110,200,110,
0.015000009999918898,104,96,200,96,
0.016000009999978013,94,106,200,106,
0.017000000000145545,93,107,200,107,
0.018000000000313078,101,99,200,99,
0.01900000000048061,73,127,200,127,
0.020000000000648145,78,122,200,122,
0.02100000000081568,86,114,200,114,
0.022000000000983212,99,101,200,101,
0.023000000001150746,87,113,200,113,
0.02400000000131828,92,108,200,108,
0.025000000001485813,95,105,200,105,
0.026000000001653346,76,124,200,124,
0.02700000000182088,87,113,200,113,
0.028000000001988413,85,115,200,115,
0.029000000002155947,86,114,200,114,
0.03000000000232348,83,117,200,117,
0.031000000002491014,96,104,200,104,
0.03200000000265855,87,113,200,113,
0.03300000000282608,89,111,200,111,
0.034000000002993615,93,107,200,107,
0.03500000000316115,92,108,200,108,
0.03600000000332868,95,105,200,105,
0.037000000003496215,80,120,200,120,
0.03800000000366375,100,100,200,100,
0.03900000000383128,102,98,200,98,
0.040000000003998816,97,103,200,103,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,90,110,200,110,
0.002000009999996102,87,113,200,113,
0.0030000099999901633,90,110,200,110,
0.0040000099999842244,87,113,200,113,
0.005000009999978286,91,109,200,109,
0.006000009999972347,78,122,200,122,
0.007000009999966408,86,114,200,114,
0.00800000999996047,73,127,200,127,
0.00900000999995453,84,116,200,116,
0.010000009999948592,98,102,200,102,
0.011000009999942653,85,115,200,115,
0.012000009999936714,99,101,200,101,
0.013000009999930775,88,112,200,112,
0.014000009999924836,81,119,200,119,
0.015000009999918898,81,119,200,119,
0.016000009999978013,86,114,200,114,
0.017000000000145545,81,119,200,119,
0.018000000000313078,88,112,200,112,
0.01900000000048061,85,115,200,115,
0.020000000000648145,99,101,200,101,
0.02100000000081568,75,125,200,125,
0.022000000000983212,84,116,200,116,
0.023000000001150746,91,109,200,109,
0.02400000000131828,82,118,200,118,
0.025000000001485813,82,118,200,118,
0.026000000001653346,93,107,200,107,
0.02700000000182088,91,109,200,109,
0.028000000001988413,76,124,200,124,
0.029000000002155947,81,119,200,119,
0.03000000000232348,72,128,200,128,
0.031000000002491014,76,124,200,124,
0.03200000000265855,90,110,200,110,
0.03300000000282608,82,118,200,118,
0.034000000002993615,82,118,200,118,
0.03500000000316115,80,120,200,120,
0.03600000000332868,87,113,200,113,
0.037000000003496215,92,108,200,108,
0.03800000000366375,83,117,200,117,
0.03900000000383128,89,111,200,111,
0.040000000003998816,89,111,200,111,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

