Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,90,110,200,110,
0.012000009999936714,93,107,200,107,
0.013000009999930775,95,105,200,105,
0.014000009999924836,91,109,200,109,
0.015000009999918898,101,99,200,99,
0.016000009999978013,109,91,200,91,
0.017000000000145545,84,116,200,116,
0.018000000000313078,90,110,200,110,
0.01900000000048061,92,108,200,108,
0.020000000000648145,90,110,200,110,
0.02100000000081568,93,107,200,107,
0.022000000000983212,96,104,200,104,
0.023000000001150746,91,109,200,109,
0.02400000000131828,84,116,200,116,
0.025000000001485813,94,106,200,106,
0.026000000001653346,85,115,200,115,
0.02700000000182088,85,115,200,115,
0.028000000001988413,90,110,200,110,
0.029000000002155947,83,117,200,117,
0.03000000000232348,98,102,200,102,
0.031000000002491014,103,97,200,97,
0.03200000000265855,87,113,200,113,
0.03300000000282608,100,100,200,100,
0.034000000002993615,85,115,200,115,
0.03500000000316115,83,117,200,117,
0.03600000000332868,100,100,200,100,
0.037000000003496215,88,112,200,112,
0.03800000000366375,93,107,200,107,
0.03900000000383128,88,112,200,112,
0.040000000003998816,95,105,200,105,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,90,110,200,110,
0.002000009999996102,89,111,200,111,
0.0030000099999901633,93,107,200,107,
0.0040000099999842244,85,115,200,115,
0.005000009999978286,99,101,200,101,
0.006000009999972347,83,117,200,117,
0.007000009999966408,94,106,200,106,
0.00800000999996047,88,112,200,112,
0.00900000999995453,83,117,200,117,
0.010000009999948592,94,106,200,106,
0.011000009999942653,86,114,200,114,
0.012000009999936714,86,114,200,114,
0.013000009999930775,88,112,200,112,
0.014000009999924836,108,92,200,92,
0.015000009999918898,90,110,200,110,
0.016000009999978013,99,101,200,101,
0.017000000000145545,83,117,200,117,
0.018000000000313078,88,112,200,112,
0.01900000000048061,100,100,200,100,
0.020000000000648145,99,101,200,101,
0.02100000000081568,94,106,200,106,
0.022000000000983212,85,115,200,115,
0.023000000001150746,86,114,200,114,
0.02400000000131828,86,114,200,114,
0.025000000001485813,89,111,200,111,
0.026000000001653346,93,107,200,107,
0.02700000000182088,88,112,200,112,
0.028000000001988413,82,118,200,118,
0.029000000002155947,93,107,200,107,
0.03000000000232348,93,107,200,107,
0.031000000002491014,87,113,200,113,
0.03200000000265855,104,96,200,96,
0.03300000000282608,95,105,200,105,
0.034000000002993615,96,104,200,104,
0.03500000000316115,89,111,200,111,
0.03600000000332868,91,109,200,109,
0.037000000003496215,88,112,200,112,
0.03800000000366375,89,111,200,111,
0.03900000000383128,83,117,200,117,
0.040000000003998816,86,114,200,114,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,85,115,200,115,
0.002000009999996102,83,117,200,117,
0.0030000099999901633,109,91,200,91,
0.0040000099999842244,84,116,200,116,
0.005000009999978286,99,101,200,101,
0.006000009999972347,86,114,200,114,
0.007000009999966408,88,112,200,112,
0.00800000999996047,94,106,200,106,
0.00900000999995453,101,99,200,99,
0.010000009999948592,87,113,200,113,
0.011000009999942653,87,113,200,113,
0.012000009999936714,93,107,200,107,
0.013000009999930775,86,114,200,114,
0.014000009999924836,90,110,200,110,
0.015000009999918898,98,102,200,102,
0.016000009999978013,85,115,200,115,
0.017000000000145545,86,114,200,114,
0.018000000000313078,85,115,200,115,
0.01900000000048061,87,113,200,113,
0.020000000000648145,86,114,200,114,
0.02100000000081568,84,116,200,116,
0.022000000000983212,92,108,200,108,
0.023000000001150746,93,107,200,107,
0.02400000000131828,101,99,200,99,
0.025000000001485813,95,105,200,105,
0.026000000001653346,93,107,200,107,
0.02700000000182088,99,101,200,101,
0.028000000001988413,104,96,200,96,
0.029000000002155947,89,111,200,111,
0.03000000000232348,88,112,200,112,
0.031000000002491014,93,107,200,107,
0.03200000000265855,84,116,200,116,
0.03300000000282608,99,101,200,101,
0.034000000002993615,102,98,200,98,
0.03500000000316115,90,110,200,110,
0.03600000000332868,94,106,200,106,
0.037000000003496215,99,101,200,101,
0.03800000000366375,89,111,200,111,
0.03900000000383128,92,108,200,108,
0.040000000003998816,105,95,200,95,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,90,110,200,110,
0.002000009999996102,96,104,200,104,
0.0030000099999901633,89,111,200,111,
0.0040000099999842244,94,106,200,106,
0.005000009999978286,100,100,200,100,
0.006000009999972347,85,115,200,115,
0.007000009999966408,82,118,200,118,
0.00800000999996047,79,121,200,121,
0.00900000999995453,96,104,200,104,
0.010000009999948592,93,107,200,107,
0.011000009999942653,79,121,200,121,
0.012000009999936714,85,115,200,115,
0.013000009999930775,77,123,200,123,
0.014000009999924836,87,113,200,113,
0.015000009999918898,92,108,200,108,
0.016000009999978013,94,106,200,106,
0.017000000000145545,98,102,200,102,
0.018000000000313078,95,105,200,105,
0.01900000000048061,97,103,200,103,
0.020000000000648145,94,106,200,106,
0.02100000000081568,84,116,200,116,
0.022000000000983212,88,112,200,112,
0.023000000001150746,84,116,200,116,
0.02400000000131828,76,124,200,124,
0.025000000001485813,75,125,200,125,
0.026000000001653346,91,109,200,109,
0.02700000000182088,84,116,200,116,
0.028000000001988413,92,108,200,108,
0.029000000002155947,85,115,200,115,
0.03000000000232348,86,114,200,114,
0.031000000002491014,84,116,200,116,
0.03200000000265855,87,113,200,113,
0.03300000000282608,84,116,200,116,
0.034000000002993615,72,128,200,128,
0.03500000000316115,85,115,200,115,
0.03600000000332868,83,117,200,117,
0.037000000003496215,94,106,200,106,
0.03800000000366375,93,107,200,107,
0.03900000000383128,86,114,200,114,
0.040000000003998816,80,120,200,120,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

