Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_A,Site Index,9,Site Type, L_a
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_A,Site Index,10,Site Type, A
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,34,126,160,126,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,32,128,160,128,
0.00800000999996047,38,122,160,122,
0.010000009999948592,30,130,160,130,
0.012000009999936714,26,134,160,134,
0.014000009999924836,28,132,160,132,
0.016000009999978013,32,128,160,128,
0.018000000000313078,30,130,160,130,
0.020000000000648145,33,127,160,127,
0.022000000000983212,24,136,160,136,
0.02400000000131828,27,133,160,133,
0.026000000001653346,25,135,160,135,
0.028000000001988413,23,137,160,137,
0.03000000000232348,28,132,160,132,
0.03200000000265855,29,131,160,131,
0.034000000002993615,22,138,160,138,
0.03600000000332868,31,129,160,129,
0.03800000000366375,22,138,160,138,
0.040000000003998816,24,136,160,136,
0.04200000000433388,22,138,160,138,
0.04400000000466895,22,138,160,138,
0.04600000000500402,17,143,160,143,
0.048000000005339084,23,137,160,137,
0.05000000000567415,35,125,160,125,
0.05200000000600922,24,136,160,136,
0.054000000006344286,26,134,160,134,
0.05600000000667935,31,129,160,129,
0.05800000000701442,24,136,160,136,
0.06000000000734949,24,136,160,136,
0.062000000007684554,27,133,160,133,
0.06400000000697878,35,125,160,125,
0.06600000000592607,24,136,160,136,
0.06800000000487336,30,130,160,130,
0.07000000000382064,32,128,160,128,
0.07200000000276793,27,133,160,133,
0.07400000000171522,29,131,160,131,
0.07600000000066251,33,127,160,127,
0.07800000999960979,30,130,160,130,
0.08000000999855708,21,139,160,139,
0.08200000999750437,33,127,160,127,
0.08400000999645166,25,135,160,135,
0.08600000999539895,27,133,160,133,
0.08800000999434623,32,128,160,128,
0.09000000999329352,26,134,160,134,
0.09200000999224081,32,128,160,128,
0.0940000099911881,26,134,160,134,
0.09600000999013539,30,130,160,130,
0.09800000998908268,22,138,160,138,
0.10000000998802996,19,141,160,141,
0.10200000998697725,23,137,160,137,
0.10400000998592454,12,148,160,148,
0.10600000998487183,16,144,160,144,
0.10800000998381912,23,137,160,137,
0.1100000099827664,21,139,160,139,
0.1120000099817137,29,131,160,131,
0.11400000998066098,28,132,160,132,
0.11600000997960827,30,130,160,130,
0.11800000997855556,29,131,160,131,
0.12000000997750285,24,136,160,136,
0.12200000997645014,22,138,160,138,
0.12400000997539742,25,135,160,135,
0.1260000099743447,20,140,160,140,
0.128000009973292,25,135,160,135,
0.1300000099722393,23,137,160,137,
0.13200000997118658,26,134,160,134,
0.13400000997013387,24,136,160,136,
0.13600000996908115,22,138,160,138,
0.13800000996802844,21,139,160,139,
0.14000000996697573,24,136,160,136,
0.14200000996592302,28,132,160,132,
0.1440000099648703,28,132,160,132,
0.1460000099638176,25,135,160,135,
0.14800000996276488,26,134,160,134,
0.15000000996171217,34,126,160,126,
0.15200000996065946,29,131,160,131,
0.15400000995960675,23,137,160,137,
0.15600000995855404,24,136,160,136,
0.15800000995750133,24,136,160,136,
0.1600000099564486,30,130,160,130,
0.1620000099553959,22,138,160,138,
0.1640000099543432,23,137,160,137,
0.16600000995329048,23,137,160,137,
0.16800000995223777,35,125,160,125,
0.17000000995118505,20,140,160,140,
0.17200000995013234,27,133,160,133,
0.17400000994907963,25,135,160,135,
0.17600000994802692,22,138,160,138,
0.1780000099469742,25,135,160,135,
0.1800000099459215,20,140,160,140,
0.18200000994486878,29,131,160,131,
0.18400000994381607,23,137,160,137,
0.18600000994276336,23,137,160,137,
0.18800000994171065,22,138,160,138,
0.19000000994065794,30,130,160,130,
0.19200000993960523,32,128,160,128,
0.19400000993855251,26,134,160,134,
0.1960000099374998,17,143,160,143,
0.1980000099364471,22,138,160,138,
0.20000000993539438,30,130,160,130,

Molecule,poly_A,Site Index,11,Site Type, L_a
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_A,Site Index,12,Site Type, L_a
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_A,Site Index,13,Site Type, A
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,55,105,160,105,
0.0040000099999842244,60,100,160,100,
0.006000009999972347,49,111,160,111,
0.00800000999996047,51,109,160,109,
0.010000009999948592,44,116,160,116,
0.012000009999936714,45,115,160,115,
0.014000009999924836,43,117,160,117,
0.016000009999978013,44,116,160,116,
0.018000000000313078,37,123,160,123,
0.020000000000648145,39,121,160,121,
0.022000000000983212,31,129,160,129,
0.02400000000131828,44,116,160,116,
0.026000000001653346,33,127,160,127,
0.028000000001988413,38,122,160,122,
0.03000000000232348,46,114,160,114,
0.03200000000265855,40,120,160,120,
0.034000000002993615,47,113,160,113,
0.03600000000332868,45,115,160,115,
0.03800000000366375,31,129,160,129,
0.040000000003998816,37,123,160,123,
0.04200000000433388,36,124,160,124,
0.04400000000466895,37,123,160,123,
0.04600000000500402,42,118,160,118,
0.048000000005339084,37,123,160,123,
0.05000000000567415,37,123,160,123,
0.05200000000600922,28,132,160,132,
0.054000000006344286,50,110,160,110,
0.05600000000667935,36,124,160,124,
0.05800000000701442,45,115,160,115,
0.06000000000734949,44,116,160,116,
0.062000000007684554,47,113,160,113,
0.06400000000697878,35,125,160,125,
0.06600000000592607,46,114,160,114,
0.06800000000487336,47,113,160,113,
0.07000000000382064,39,121,160,121,
0.07200000000276793,41,119,160,119,
0.07400000000171522,32,128,160,128,
0.07600000000066251,43,117,160,117,
0.07800000999960979,39,121,160,121,
0.08000000999855708,40,120,160,120,
0.08200000999750437,42,118,160,118,
0.08400000999645166,36,124,160,124,
0.08600000999539895,35,125,160,125,
0.08800000999434623,39,121,160,121,
0.09000000999329352,39,121,160,121,
0.09200000999224081,34,126,160,126,
0.0940000099911881,37,123,160,123,
0.09600000999013539,45,115,160,115,
0.09800000998908268,35,125,160,125,
0.10000000998802996,27,133,160,133,
0.10200000998697725,27,133,160,133,
0.10400000998592454,38,122,160,122,
0.10600000998487183,31,129,160,129,
0.10800000998381912,35,125,160,125,
0.1100000099827664,37,123,160,123,
0.1120000099817137,37,123,160,123,
0.11400000998066098,34,126,160,126,
0.11600000997960827,35,125,160,125,
0.11800000997855556,37,123,160,123,
0.12000000997750285,43,117,160,117,
0.12200000997645014,34,126,160,126,
0.12400000997539742,35,125,160,125,
0.1260000099743447,37,123,160,123,
0.128000009973292,28,132,160,132,
0.1300000099722393,36,124,160,124,
0.13200000997118658,37,123,160,123,
0.13400000997013387,36,124,160,124,
0.13600000996908115,38,122,160,122,
0.13800000996802844,38,122,160,122,
0.14000000996697573,40,120,160,120,
0.14200000996592302,34,126,160,126,
0.1440000099648703,38,122,160,122,
0.1460000099638176,45,115,160,115,
0.14800000996276488,33,127,160,127,
0.15000000996171217,36,124,160,124,
0.15200000996065946,44,116,160,116,
0.15400000995960675,39,121,160,121,
0.15600000995855404,32,128,160,128,
0.15800000995750133,45,115,160,115,
0.1600000099564486,54,106,160,106,
0.1620000099553959,39,121,160,121,
0.1640000099543432,35,125,160,125,
0.16600000995329048,41,119,160,119,
0.16800000995223777,41,119,160,119,
0.17000000995118505,35,125,160,125,
0.17200000995013234,44,116,160,116,
0.17400000994907963,44,116,160,116,
0.17600000994802692,39,121,160,121,
0.1780000099469742,39,121,160,121,
0.1800000099459215,35,125,160,125,
0.18200000994486878,45,115,160,115,
0.18400000994381607,39,121,160,121,
0.18600000994276336,46,114,160,114,
0.18800000994171065,44,116,160,116,
0.19000000994065794,41,119,160,119,
0.19200000993960523,40,120,160,120,
0.19400000993855251,33,127,160,127,
0.1960000099374998,39,121,160,121,
0.1980000099364471,39,121,160,121,
0.20000000993539438,39,121,160,121,

Molecule,poly_A,Site Index,14,Site Type, L_a
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,0,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,1,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,53,107,160,107,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,50,110,160,110,
0.00800000999996047,40,120,160,120,
0.010000009999948592,45,115,160,115,
0.012000009999936714,51,109,160,109,
0.014000009999924836,42,118,160,118,
0.016000009999978013,44,116,160,116,
0.018000000000313078,34,126,160,126,
0.020000000000648145,49,111,160,111,
0.022000000000983212,46,114,160,114,
0.02400000000131828,44,116,160,116,
0.026000000001653346,41,119,160,119,
0.028000000001988413,40,120,160,120,
0.03000000000232348,50,110,160,110,
0.03200000000265855,40,120,160,120,
0.034000000002993615,40,120,160,120,
0.03600000000332868,42,118,160,118,
0.03800000000366375,34,126,160,126,
0.040000000003998816,41,119,160,119,
0.04200000000433388,36,124,160,124,
