Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,95,105,200,105,
0.012000009999936714,95,105,200,105,
0.013000009999930775,105,95,200,95,
0.014000009999924836,100,100,200,100,
0.015000009999918898,91,109,200,109,
0.016000009999978013,91,109,200,109,
0.017000000000145545,93,107,200,107,
0.018000000000313078,88,112,200,112,
0.01900000000048061,90,110,200,110,
0.020000000000648145,93,107,200,107,
0.02100000000081568,82,118,200,118,
0.022000000000983212,100,100,200,100,
0.023000000001150746,92,108,200,108,
0.02400000000131828,97,103,200,103,
0.025000000001485813,99,101,200,101,
0.026000000001653346,89,111,200,111,
0.02700000000182088,95,105,200,105,
0.028000000001988413,97,103,200,103,
0.029000000002155947,92,108,200,108,
0.03000000000232348,79,121,200,121,
0.031000000002491014,92,108,200,108,
0.03200000000265855,103,97,200,97,
0.03300000000282608,90,110,200,110,
0.034000000002993615,92,108,200,108,
0.03500000000316115,96,104,200,104,
0.03600000000332868,91,109,200,109,
0.037000000003496215,88,112,200,112,
0.03800000000366375,95,105,200,105,
0.03900000000383128,90,110,200,110,
0.040000000003998816,93,107,200,107,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,93,107,200,107,
0.002000009999996102,95,105,200,105,
0.0030000099999901633,91,109,200,109,
0.0040000099999842244,93,107,200,107,
0.005000009999978286,113,87,200,87,
0.006000009999972347,93,107,200,107,
0.007000009999966408,81,119,200,119,
0.00800000999996047,91,109,200,109,
0.00900000999995453,98,102,200,102,
0.010000009999948592,86,114,200,114,
0.011000009999942653,101,99,200,99,
0.012000009999936714,102,98,200,98,
0.013000009999930775,94,106,200,106,
0.014000009999924836,97,103,200,103,
0.015000009999918898,91,109,200,109,
0.016000009999978013,96,104,200,104,
0.017000000000145545,94,106,200,106,
0.018000000000313078,90,110,200,110,
0.01900000000048061,88,112,200,112,
0.020000000000648145,93,107,200,107,
0.02100000000081568,83,117,200,117,
0.022000000000983212,88,112,200,112,
0.023000000001150746,86,114,200,114,
0.02400000000131828,88,112,200,112,
0.025000000001485813,91,109,200,109,
0.026000000001653346,84,116,200,116,
0.02700000000182088,86,114,200,114,
0.028000000001988413,92,108,200,108,
0.029000000002155947,73,127,200,127,
0.03000000000232348,89,111,200,111,
0.031000000002491014,82,118,200,118,
0.03200000000265855,86,114,200,114,
0.03300000000282608,82,118,200,118,
0.034000000002993615,89,111,200,111,
0.03500000000316115,88,112,200,112,
0.03600000000332868,95,105,200,105,
0.037000000003496215,93,107,200,107,
0.03800000000366375,88,112,200,112,
0.03900000000383128,87,113,200,113,
0.040000000003998816,85,115,200,115,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,90,110,200,110,
0.002000009999996102,101,99,200,99,
0.0030000099999901633,85,115,200,115,
0.0040000099999842244,102,98,200,98,
0.005000009999978286,90,110,200,110,
0.006000009999972347,100,100,200,100,
0.007000009999966408,90,110,200,110,
0.00800000999996047,93,107,200,107,
0.00900000999995453,82,118,200,118,
0.010000009999948592,90,110,200,110,
0.011000009999942653,101,99,200,99,
0.012000009999936714,103,97,200,97,
0.013000009999930775,80,120,200,120,
0.014000009999924836,86,114,200,114,
0.015000009999918898,89,111,200,111,
0.016000009999978013,94,106,200,106,
0.017000000000145545,91,109,200,109,
0.018000000000313078,97,103,200,103,
0.01900000000048061,89,111,200,111,
0.020000000000648145,99,101,200,101,
0.02100000000081568,85,115,200,115,
0.022000000000983212,92,108,200,108,
0.023000000001150746,84,116,200,116,
0.02400000000131828,89,111,200,111,
0.025000000001485813,84,116,200,116,
0.026000000001653346,97,103,200,103,
0.02700000000182088,89,111,200,111,
0.028000000001988413,100,100,200,100,
0.029000000002155947,95,105,200,105,
0.03000000000232348,94,106,200,106,
0.031000000002491014,92,108,200,108,
0.03200000000265855,94,106,200,106,
0.03300000000282608,101,99,200,99,
0.034000000002993615,92,108,200,108,
0.03500000000316115,87,113,200,113,
0.03600000000332868,96,104,200,104,
0.037000000003496215,95,105,200,105,
0.03800000000366375,98,102,200,102,
0.03900000000383128,101,99,200,99,
0.040000000003998816,95,105,200,105,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,100,100,200,100,
0.002000009999996102,86,114,200,114,
0.0030000099999901633,87,113,200,113,
0.0040000099999842244,86,114,200,114,
0.005000009999978286,98,102,200,102,
0.006000009999972347,92,108,200,108,
0.007000009999966408,91,109,200,109,
0.00800000999996047,81,119,200,119,
0.00900000999995453,93,107,200,107,
0.010000009999948592,86,114,200,114,
0.011000009999942653,90,110,200,110,
0.012000009999936714,83,117,200,117,
0.013000009999930775,83,117,200,117,
0.014000009999924836,82,118,200,118,
0.015000009999918898,92,108,200,108,
0.016000009999978013,79,121,200,121,
0.017000000000145545,102,98,200,98,
0.018000000000313078,91,109,200,109,
0.01900000000048061,84,116,200,116,
0.020000000000648145,96,104,200,104,
0.02100000000081568,69,131,200,131,
0.022000000000983212,76,124,200,124,
0.023000000001150746,98,102,200,102,
0.02400000000131828,86,114,200,114,
0.025000000001485813,84,116,200,116,
0.026000000001653346,89,111,200,111,
0.02700000000182088,89,111,200,111,
0.028000000001988413,100,100,200,100,
0.029000000002155947,89,111,200,111,
0.03000000000232348,79,121,200,121,
0.031000000002491014,83,117,200,117,
0.03200000000265855,92,108,200,108,
0.03300000000282608,86,114,200,114,
0.034000000002993615,87,113,200,113,
0.03500000000316115,94,106,200,106,
0.03600000000332868,80,120,200,120,
0.037000000003496215,88,112,200,112,
0.03800000000366375,90,110,200,110,
0.03900000000383128,82,118,200,118,
0.040000000003998816,95,105,200,105,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

