Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,91,109,200,109,
0.012000009999936714,98,102,200,102,
0.013000009999930775,86,114,200,114,
0.014000009999924836,85,115,200,115,
0.015000009999918898,92,108,200,108,
0.016000009999978013,82,118,200,118,
0.017000000000145545,102,98,200,98,
0.018000000000313078,79,121,200,121,
0.01900000000048061,99,101,200,101,
0.020000000000648145,91,109,200,109,
0.02100000000081568,84,116,200,116,
0.022000000000983212,79,121,200,121,
0.023000000001150746,90,110,200,110,
0.02400000000131828,91,109,200,109,
0.025000000001485813,91,109,200,109,
0.026000000001653346,86,114,200,114,
0.02700000000182088,104,96,200,96,
0.028000000001988413,98,102,200,102,
0.029000000002155947,99,101,200,101,
0.03000000000232348,100,100,200,100,
0.031000000002491014,100,100,200,100,
0.03200000000265855,93,107,200,107,
0.03300000000282608,84,116,200,116,
0.034000000002993615,83,117,200,117,
0.03500000000316115,94,106,200,106,
0.03600000000332868,90,110,200,110,
0.037000000003496215,98,102,200,102,
0.03800000000366375,93,107,200,107,
0.03900000000383128,87,113,200,113,
0.040000000003998816,89,111,200,111,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,97,103,200,103,
0.002000009999996102,92,108,200,108,
0.0030000099999901633,95,105,200,105,
0.0040000099999842244,99,101,200,101,
0.005000009999978286,85,115,200,115,
0.006000009999972347,91,109,200,109,
0.007000009999966408,78,122,200,122,
0.00800000999996047,92,108,200,108,
0.00900000999995453,81,119,200,119,
0.010000009999948592,95,105,200,105,
0.011000009999942653,86,114,200,114,
0.012000009999936714,97,103,200,103,
0.013000009999930775,100,100,200,100,
0.014000009999924836,93,107,200,107,
0.015000009999918898,91,109,200,109,
0.016000009999978013,79,121,200,121,
0.017000000000145545,94,106,200,106,
0.018000000000313078,93,107,200,107,
0.01900000000048061,88,112,200,112,
0.020000000000648145,77,123,200,123,
0.02100000000081568,93,107,200,107,
0.022000000000983212,93,107,200,107,
0.023000000001150746,86,114,200,114,
0.02400000000131828,94,106,200,106,
0.025000000001485813,92,108,200,108,
0.026000000001653346,88,112,200,112,
0.02700000000182088,82,118,200,118,
0.028000000001988413,98,102,200,102,
0.029000000002155947,90,110,200,110,
0.03000000000232348,90,110,200,110,
0.031000000002491014,87,113,200,113,
0.03200000000265855,80,120,200,120,
0.03300000000282608,95,105,200,105,
0.034000000002993615,95,105,200,105,
0.03500000000316115,92,108,200,108,
0.03600000000332868,88,112,200,112,
0.037000000003496215,89,111,200,111,
0.03800000000366375,77,123,200,123,
0.03900000000383128,93,107,200,107,
0.040000000003998816,87,113,200,113,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,106,94,200,94,
0.002000009999996102,107,93,200,93,
0.0030000099999901633,96,104,200,104,
0.0040000099999842244,96,104,200,104,
0.005000009999978286,98,102,200,102,
0.006000009999972347,94,106,200,106,
0.007000009999966408,91,109,200,109,
0.00800000999996047,84,116,200,116,
0.00900000999995453,91,109,200,109,
0.010000009999948592,88,112,200,112,
0.011000009999942653,89,111,200,111,
0.012000009999936714,87,113,200,113,
0.013000009999930775,92,108,200,108,
0.014000009999924836,101,99,200,99,
0.015000009999918898,80,120,200,120,
0.016000009999978013,79,121,200,121,
0.017000000000145545,88,112,200,112,
0.018000000000313078,94,106,200,106,
0.01900000000048061,98,102,200,102,
0.020000000000648145,99,101,200,101,
0.02100000000081568,96,104,200,104,
0.022000000000983212,86,114,200,114,
0.023000000001150746,82,118,200,118,
0.02400000000131828,91,109,200,109,
0.025000000001485813,84,116,200,116,
0.026000000001653346,90,110,200,110,
0.02700000000182088,97,103,200,103,
0.028000000001988413,80,120,200,120,
0.029000000002155947,78,122,200,122,
0.03000000000232348,88,112,200,112,
0.031000000002491014,92,108,200,108,
0.03200000000265855,100,100,200,100,
0.03300000000282608,98,102,200,102,
0.034000000002993615,84,116,200,116,
0.03500000000316115,95,105,200,105,
0.03600000000332868,90,110,200,110,
0.037000000003496215,91,109,200,109,
0.03800000000366375,83,117,200,117,
0.03900000000383128,87,113,200,113,
0.040000000003998816,93,107,200,107,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,107,93,200,93,
0.002000009999996102,89,111,200,111,
0.0030000099999901633,77,123,200,123,
0.0040000099999842244,87,113,200,113,
0.005000009999978286,86,114,200,114,
0.006000009999972347,106,94,200,94,
0.007000009999966408,94,106,200,106,
0.00800000999996047,89,111,200,111,
0.00900000999995453,94,106,200,106,
0.010000009999948592,76,124,200,124,
0.011000009999942653,82,118,200,118,
0.012000009999936714,83,117,200,117,
0.013000009999930775,76,124,200,124,
0.014000009999924836,83,117,200,117,
0.015000009999918898,96,104,200,104,
0.016000009999978013,98,102,200,102,
0.017000000000145545,91,109,200,109,
0.018000000000313078,92,108,200,108,
0.01900000000048061,105,95,200,95,
0.020000000000648145,88,112,200,112,
0.02100000000081568,82,118,200,118,
0.022000000000983212,91,109,200,109,
0.023000000001150746,97,103,200,103,
0.02400000000131828,91,109,200,109,
0.025000000001485813,86,114,200,114,
0.026000000001653346,83,117,200,117,
0.02700000000182088,86,114,200,114,
0.028000000001988413,82,118,200,118,
0.029000000002155947,90,110,200,110,
0.03000000000232348,77,123,200,123,
0.031000000002491014,88,112,200,112,
0.03200000000265855,89,111,200,111,
0.03300000000282608,85,115,200,115,
0.034000000002993615,74,126,200,126,
0.03500000000316115,92,108,200,108,
0.03600000000332868,79,121,200,121,
0.037000000003496215,86,114,200,114,
0.03800000000366375,76,124,200,124,
0.03900000000383128,87,113,200,113,
0.040000000003998816,81,119,200,119,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

