SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100050004	1.0	MAGENTA	-11.444817	46.924670	32.919837
ID	100050006	1.0	ORANGE	-10.862115	44.085647	33.835032
ID	100050010	1.0	MAGENTA	-17.540513	47.226704	40.523129
ID	100060000	1.0	ORANGE	0.761574	-32.245325	33.270876
ID	100060005	1.0	ORANGE	-0.242725	-26.976880	37.510895
ID	100060013	1.0	MAGENTA	2.018976	-33.706831	42.789645
ID	100060010	1.0	MAGENTA	1.155628	-32.432036	39.328149
ID	100060006	1.0	ORANGE	-2.459046	-28.803996	36.559813
ID	100060001	1.0	MAGENTA	1.919614	-30.654708	35.568831
ID	100060007	1.0	MAGENTA	-1.450400	-30.532819	34.358914
ID	100060002	1.0	ORANGE	3.892325	-29.115674	37.237171
ID	100060011	1.0	ORANGE	3.462888	-34.038336	38.124737
ID	100060004	1.0	MAGENTA	0.617433	-26.167134	34.805558
ID	100060003	1.0	ORANGE	3.310661	-26.345330	36.229394
ID	100060014	1.0	ORANGE	2.066701	-36.593938	42.089689
ID	100060012	1.0	ORANGE	1.137828	-34.316216	39.942473
ID	100060008	1.0	ORANGE	-0.568040	-30.365478	37.220690
ID	100060009	1.0	ORANGE	2.095261	-29.740170	38.437810
ID	100070014	1.0	ORANGE	5.460436	45.655223	81.578900
ID	100070002	1.0	ORANGE	6.844484	34.624946	86.269591
ID	100070009	1.0	ORANGE	3.169446	38.084080	78.259967
ID	100070010	1.0	MAGENTA	5.951005	38.770977	77.426954
ID	100070000	1.0	ORANGE	4.837774	32.129099	88.849073
ID	100070008	1.0	ORANGE	0.978481	38.366851	80.290337
ID	100070011	1.0	ORANGE	3.494983	40.493362	77.134515
ID	100070004	1.0	MAGENTA	2.399785	36.189587	84.521040
ID	100070013	1.0	MAGENTA	7.036597	43.612580	80.136303
ID	100070006	1.0	ORANGE	1.736855	34.028329	83.686829
ID	100070007	1.0	MAGENTA	2.098757	36.846756	82.634350
ID	100070012	1.0	ORANGE	5.433639	42.654724	77.843770
ID	100070003	1.0	ORANGE	5.354050	36.474422	84.409581
ID	100070001	1.0	MAGENTA	6.636702	34.403777	89.301161
ID	100070005	1.0	ORANGE	1.285499	34.448118	86.643290
ID	100080004	1.0	MAGENTA	29.876121	33.095765	17.973180
ID	100080005	1.0	ORANGE	31.422548	35.053059	19.777782
ID	100080011	1.0	ORANGE	39.697657	38.935405	18.053371
ID	100080007	1.0	MAGENTA	34.299716	39.212050	22.501399
ID	100080009	1.0	ORANGE	37.265731	38.720691	19.067989
ID	100080006	1.0	ORANGE	33.871275	36.712194	20.730369
ID	100080001	1.0	MAGENTA	27.472749	31.072034	9.906719
ID	100080008	1.0	ORANGE	36.709735	37.615853	21.820715
ID	100080002	1.0	ORANGE	28.844306	31.574031	12.587372
ID	100080014	1.0	ORANGE	42.239713	42.251854	20.546424
ID	100080010	1.0	MAGENTA	37.947041	36.577087	17.083090
ID	100080003	1.0	ORANGE	29.131847	31.421239	15.593402
ID	100080012	1.0	ORANGE	39.367928	39.274215	21.028826
ID	100080000	1.0	ORANGE	28.531737	28.718667	8.361332
ID	100080013	1.0	MAGENTA	42.200425	39.321653	19.943187
ID	100090013	1.0	MAGENTA	12.251483	25.221885	71.545426
ID	100090011	1.0	ORANGE	14.206461	25.590385	69.514566
ID	100090000	1.0	ORANGE	4.803939	24.349361	64.270390
ID	100090014	1.0	ORANGE	10.095667	23.248814	71.882226
ID	100090012	1.0	ORANGE	12.345485	27.854656	70.185178
ID	100090002	1.0	ORANGE	1.476863	28.624064	66.406670
ID	100090006	1.0	ORANGE	7.599267	26.673631	69.391504
ID	100090008	1.0	ORANGE	11.134667	27.687633	65.132232
ID	100090010	1.0	MAGENTA	12.404817	25.358653	67.206788
ID	100090005	1.0	ORANGE	8.155221	29.013435	67.584572
ID	100090001	1.0	MAGENTA	2.646332	26.052478	65.440744
ID	100090007	1.0	MAGENTA	9.857948	27.882016	67.849091
ID	100090009	1.0	ORANGE	12.056699	24.909341	64.344504
ID	100090003	1.0	ORANGE	4.060843	29.724458	65.520754
ID	100090004	1.0	MAGENTA	5.212268	29.050010	68.196096
ID	100100006	1.0	ORANGE	-1.262495	17.673504	26.640922
ID	100100013	1.0	MAGENTA	-0.652924	24.308687	26.700447
ID	100100001	1.0	MAGENTA	0.064842	12.267660	25.346790
ID	100100000	1.0	ORANGE	2.513790	13.957590	24.858712
ID	100100007	1.0	MAGENTA	-2.809457	19.165343	24.603328
ID	100100010	1.0	MAGENTA	3.860104	21.844189	21.864061
ID	100100008	1.0	ORANGE	-0.587963	19.145110	22.646955
ID	100100014	1.0	ORANGE	-2.359942	24.797528	24.199415
ID	100100004	1.0	MAGENTA	-3.790282	15.820929	25.612620
ID	100100009	1.0	ORANGE	1.677244	19.984168	20.844804
ID	100100011	1.0	ORANGE	1.527878	20.659442	23.293825
ID	100100012	1.0	ORANGE	0.419652	21.600010	25.904077
ID	100100002	1.0	ORANGE	-2.607572	13.044332	24.233680
ID	100100005	1.0	ORANGE	-4.190251	18.116299	27.338661
ID	100100003	1.0	ORANGE	-3.662980	15.432817	22.734896
ID	100110007	1.0	MAGENTA	-10.570200	10.384014	16.584859
ID	100110012	1.0	ORANGE	-12.239960	4.692594	15.522391
ID	100110005	1.0	ORANGE	-9.611193	8.343356	13.316052
ID	100110004	1.0	MAGENTA	-7.809118	9.343615	11.149347
ID	100110013	1.0	MAGENTA	-11.669116	2.191191	14.047002
ID	100110008	1.0	ORANGE	-11.125762	11.508442	13.910189
ID	100110003	1.0	ORANGE	-9.695033	7.000190	10.740751
ID	100110011	1.0	ORANGE	-12.284263	6.820664	13.358792
ID	100110002	1.0	ORANGE	-12.429879	7.895038	9.703071
ID	100110014	1.0	ORANGE	-10.371445	4.819974	14.758838
ID	100110010	1.0	MAGENTA	-12.777137	6.837168	16.291401
ID	100110000	1.0	ORANGE	-10.533648	8.255347	9.633616
ID	100110006	1.0	ORANGE	-9.089478	11.186540	14.062541
ID	100110001	1.0	MAGENTA	-11.120538	5.277121	9.832507
ID	100110009	1.0	ORANGE	-13.102853	9.596177	15.150534
ID	100120010	1.0	MAGENTA	-2.252103	3.213757	7.451208
ID	100120006	1.0	ORANGE	0.259633	9.823364	7.613602
ID	100120005	1.0	ORANGE	-1.986222	11.009312	9.122567
ID	100120007	1.0	MAGENTA	-0.746521	9.228824	4.832930
ID	100120003	1.0	ORANGE	2.589182	13.344492	9.245064
ID	100120002	1.0	ORANGE	3.267083	14.299505	6.463283
ID	100120008	1.0	ORANGE	-1.683068	7.961858	7.301430
ID	100120000	1.0	ORANGE	2.609159	16.254276	11.216754
ID	100120011	1.0	ORANGE	-2.883589	0.343686	7.053140
ID	100120009	1.0	ORANGE	-3.650804	5.822677	7.626143
ID	100120001	1.0	MAGENTA	1.850325	16.170440	8.314194
ID	100120013	1.0	MAGENTA	-3.274179	-1.561417	11.577857
ID	100120012	1.0	ORANGE	-1.785029	-1.745404	8.930827
ID	100120004	1.0	MAGENTA	0.555496	11.802737	7.633042
ID	100120014	1.0	ORANGE	-0.436337	-0.650814	11.557156
ID	100130007	1.0	MAGENTA	40.004392	-3.936367	73.724361
ID	100130010	1.0	MAGENTA	39.432317	-1.063252	76.044870
ID	100130014	1.0	ORANGE	32.385248	-0.525754	72.678665
ID	100130013	1.0	MAGENTA	34.923279	0.159956	74.255809
ID	100130009	1.0	ORANGE	42.036712	-1.672353	74.801982
ID	100130012	1.0	ORANGE	36.961724	1.524432	76.111156
ID	100130004	1.0	MAGENTA	39.376542	-5.794309	77.538203
ID	100130000	1.0	ORANGE	38.077500	-8.598227	82.784571
ID	100130011	1.0	ORANGE	37.852889	-0.012334	73.723905
ID	100130003	1.0	ORANGE	37.167870	-7.450652	78.755576
ID	100130005	1.0	ORANGE	40.376264	-3.663968	79.402829
ID	100130006	1.0	ORANGE	40.809182	-2.825366	76.486468
ID	100130002	1.0	ORANGE	35.484688	-5.671263	80.462105
ID	100130008	1.0	ORANGE	39.612723	-0.947870	73.187799
ID	100130001	1.0	MAGENTA	35.671182	-8.640511	80.986897
ID	100140004	1.0	MAGENTA	-15.164998	15.478676	95.981987
ID	100140009	1.0	ORANGE	-20.734336	11.229797	94.721418
ID	100140006	1.0	ORANGE	-15.981105	13.650071	94.856559
ID	100140001	1.0	MAGENTA	-10.294000	13.611372	92.686403
ID	100140008	1.0	ORANGE	-20.480449	13.288906	96.978482
ID	100140000	1.0	ORANGE	-8.390221	13.696655	94.998133
ID	100140014	1.0	ORANGE	-18.129235	13.787784	82.435271
ID	100140002	1.0	ORANGE	-11.251069	16.229894	93.832568
ID	100140013	1.0	MAGENTA	-17.593484	13.284689	85.336393
ID	100140010	1.0	MAGENTA	-18.134153	10.908622	93.176190
ID	100140003	1.0	ORANGE	-13.864743	14.824789	93.316309
ID	100140005	1.0	ORANGE	-13.000337	13.536916	95.383948
ID	100140012	1.0	ORANGE	-16.446144	12.347990	87.898743
ID	100140011	1.0	ORANGE	-16.578533	11.317368	90.660200
ID	100140007	1.0	MAGENTA	-17.763870	12.159223	96.723086
ID	100150008	1.0	ORANGE	-16.986745	4.799857	22.258159
ID	100150005	1.0	ORANGE	-14.067311	5.159838	22.935905
ID	100150006	1.0	ORANGE	-13.569636	4.775453	19.983242
ID	100150007	1.0	MAGENTA	-16.434145	4.587366	19.324297
ID	100150014	1.0	ORANGE	-15.153663	7.999097	28.199512
ID	100150012	1.0	ORANGE	-19.786137	9.270085	30.069971
ID	100150003	1.0	ORANGE	-16.358868	9.042510	19.893669
ID	100150002	1.0	ORANGE	-15.202978	11.782762	19.445462
ID	100150001	1.0	MAGENTA	-13.227890	11.720958	21.725755
ID	100150009	1.0	ORANGE	-17.057645	4.266409	25.232296
ID	100150004	1.0	MAGENTA	-14.345848	7.939596	21.844663
ID	100150013	1.0	MAGENTA	-17.713084	7.162232	29.576731
ID	100150011	1.0	ORANGE	-20.485425	6.785412	28.476166
ID	100150000	1.0	ORANGE	-11.007960	13.740022	21.711570
ID	100150010	1.0	MAGENTA	-18.669156	4.406483	27.795688
ID	100160005	1.0	ORANGE	42.481512	-26.135147	93.735157
ID	100160002	1.0	ORANGE	45.131822	-20.480731	89.855594
ID	100160011	1.0	ORANGE	43.052692	-35.860843	88.099611
ID	100160014	1.0	ORANGE	41.191621	-37.751501	82.079768
ID	100160013	1.0	MAGENTA	40.111740	-35.473913	83.786452
ID	100160003	1.0	ORANGE	44.920066	-23.138474	91.421610
ID	100160009	1.0	ORANGE	43.362748	-31.035546	88.697549
ID	100160008	1.0	ORANGE	43.118247	-29.248291	91.008281
ID	100160001	1.0	MAGENTA	46.689369	-18.980583	87.645290
ID	100160000	1.0	ORANGE	46.200014	-19.130490	84.662739
ID	100160007	1.0	MAGENTA	42.786688	-29.045840	93.923064
ID	100160004	1.0	MAGENTA	44.975509	-24.505829	94.126650
ID	100160010	1.0	MAGENTA	41.453886	-33.292967	88.487998
ID	100160006	1.0	ORANGE	44.862891	-27.425256	92.425598
ID	100160012	1.0	ORANGE	41.669113	-34.248930	86.024798
ID	100170010	1.0	MAGENTA	8.918315	19.703018	80.211216
ID	100170012	1.0	ORANGE	9.464540	24.086746	82.239538
ID	100170009	1.0	ORANGE	8.577182	18.571440	77.411008
ID	100170000	1.0	ORANGE	3.879039	16.581680	82.789919
ID	100170004	1.0	MAGENTA	1.488858	13.330187	74.490232
ID	100170013	1.0	MAGENTA	11.568552	22.392919	83.479555
ID	100170002	1.0	ORANGE	3.454247	12.896250	78.609861
ID	100170003	1.0	ORANGE	4.115738	12.630620	75.754221
ID	100170011	1.0	ORANGE	9.792415	21.111541	82.794214
ID	100170001	1.0	MAGENTA	4.592408	15.014235	80.325459
ID	100170014	1.0	ORANGE	13.050657	21.772541	86.027602
ID	100170007	1.0	MAGENTA	3.705735	15.983941	78.246434
ID	100170005	1.0	ORANGE	3.777586	15.019220	73.663210
ID	100170008	1.0	ORANGE	6.316158	17.290780	78.910784
ID	100170006	1.0	ORANGE	2.385884	14.184835	76.233053
ID	100180003	1.0	ORANGE	-37.753154	-32.740083	24.931260
ID	100180009	1.0	ORANGE	-28.321281	-30.286892	29.706434
ID	100180000	1.0	ORANGE	-34.091444	-33.372573	18.046620
ID	100180006	1.0	ORANGE	-32.646433	-34.001280	29.421350
ID	100180012	1.0	ORANGE	-26.199391	-27.316855	31.660164
ID	100180010	1.0	MAGENTA	-27.939729	-31.053686	32.633884
ID	100180014	1.0	ORANGE	-28.315234	-24.178975	29.570016
ID	100180007	1.0	MAGENTA	-34.115992	-31.391138	29.231730
ID	100180002	1.0	ORANGE	-35.254177	-33.074679	23.239953
ID	100180004	1.0	MAGENTA	-35.842953	-35.018024	25.146427
ID	100180011	1.0	ORANGE	-25.481714	-29.569543	33.582707
ID	100180005	1.0	ORANGE	-33.171091	-34.287677	26.416656
ID	100180008	1.0	ORANGE	-31.119877	-31.129589	28.909189
ID	100180001	1.0	MAGENTA	-33.930992	-34.465284	20.868438
ID	100180013	1.0	MAGENTA	-29.044745	-26.300452	31.552841
ID	100190012	1.0	ORANGE	38.567266	-1.473789	25.616742
ID	100190005	1.0	ORANGE	32.007060	-3.693418	15.433681
ID	100190013	1.0	MAGENTA	38.910969	-4.225624	24.405547
ID	100190000	1.0	ORANGE	30.961668	5.446255	12.139298
ID	100190008	1.0	ORANGE	33.756531	-0.497883	21.506494
ID	100190001	1.0	MAGENTA	31.724024	3.835131	14.605780
ID	100190003	1.0	ORANGE	28.086724	0.271689	15.636804
ID	100190004	1.0	MAGENTA	30.118452	-1.748461	16.673280
ID	100190011	1.0	ORANGE	37.414202	-0.306142	23.052297
ID	100190002	1.0	ORANGE	28.954396	2.781381	14.148494
ID	100190010	1.0	MAGENTA	36.769812	-0.668819	20.104410
ID	100190007	1.0	MAGENTA	31.780448	-1.944158	19.727006
ID	100190014	1.0	ORANGE	37.027345	-6.552990	24.131489
ID	100190006	1.0	ORANGE	32.223561	-1.021171	16.887520
ID	100190009	1.0	ORANGE	35.585592	-2.825742	21.824783
ID	100200009	1.0	ORANGE	-2.747386	-19.968077	51.600156
ID	100200013	1.0	MAGENTA	-5.334607	-13.560701	52.009077
ID	100200000	1.0	ORANGE	10.596886	-24.010144	56.559508
ID	100200008	1.0	ORANGE	-1.072710	-22.097314	52.855568
ID	100200006	1.0	ORANGE	2.918576	-24.712188	55.719510
ID	100200004	1.0	MAGENTA	2.611386	-22.752151	57.813846
ID	100200007	1.0	MAGENTA	0.236735	-24.227892	54.474487
ID	100200005	1.0	ORANGE	0.412954	-24.852724	57.295122
ID	100200003	1.0	ORANGE	5.092883	-21.271153	56.924092
ID	100200012	1.0	ORANGE	-3.680051	-16.034664	52.740517
ID	100200001	1.0	MAGENTA	10.086380	-21.324410	57.876179
ID	100200010	1.0	MAGENTA	-4.556639	-20.018151	54.005157
ID	100200014	1.0	ORANGE	-2.384236	-13.461178	52.442359
ID	100200002	1.0	ORANGE	7.304964	-21.937951	58.823879
ID	100200011	1.0	ORANGE	-6.135159	-17.737070	52.787789
ID	100210012	1.0	ORANGE	9.931540	8.148952	19.004898
ID	100210007	1.0	MAGENTA	4.273260	3.404179	21.280595
ID	100210000	1.0	ORANGE	1.599813	6.197817	29.263375
ID	100210006	1.0	ORANGE	4.830360	0.559594	20.212984
ID	100210013	1.0	MAGENTA	10.509654	5.641127	20.529473
ID	100210010	1.0	MAGENTA	4.773767	8.643660	19.127080
ID	100210014	1.0	ORANGE	9.681483	2.989818	21.630211
ID	100210009	1.0	ORANGE	5.301999	6.813220	21.537908
ID	100210002	1.0	ORANGE	2.434434	5.034786	26.481019
ID	100210005	1.0	ORANGE	3.300081	0.709893	22.675179
ID	100210003	1.0	ORANGE	3.893638	2.583000	25.618613
ID	100210008	1.0	ORANGE	6.668468	4.418047	22.782948
ID	100210011	1.0	ORANGE	7.206981	7.075411	18.815347
ID	100210001	1.0	MAGENTA	1.741402	7.894364	26.782046
ID	100210004	1.0	MAGENTA	5.499358	0.241584	24.615588
ID	100220000	1.0	ORANGE	20.778544	14.763340	18.594696
ID	100220008	1.0	ORANGE	19.501622	14.426939	8.397539
ID	100220006	1.0	ORANGE	16.841496	10.944012	11.315464
ID	100220010	1.0	MAGENTA	15.643494	10.337902	7.223348
ID	100220012	1.0	ORANGE	15.081891	12.309083	4.441431
ID	100220011	1.0	ORANGE	14.115416	9.544529	4.675958
ID	100220005	1.0	ORANGE	15.851145	9.709993	13.746912
ID	100220003	1.0	ORANGE	18.507260	9.472759	14.684933
ID	100220001	1.0	MAGENTA	21.260343	13.976760	15.770418
ID	100220009	1.0	ORANGE	18.020112	11.854742	8.314054
ID	100220014	1.0	ORANGE	11.408704	14.086508	7.350578
ID	100220004	1.0	MAGENTA	17.295277	7.203444	13.020224
ID	100220007	1.0	MAGENTA	18.524353	13.289389	10.968564
ID	100220013	1.0	MAGENTA	13.142929	14.479754	4.943116
ID	100220002	1.0	ORANGE	19.262394	11.780183	16.587090
ID	100230000	1.0	ORANGE	-33.323345	-8.977334	75.421767
ID	100230014	1.0	ORANGE	-20.356946	-20.262923	74.403314
ID	100230013	1.0	MAGENTA	-19.429710	-19.800726	77.204503
ID	100230011	1.0	ORANGE	-23.954463	-17.650399	76.465192
ID	100230001	1.0	MAGENTA	-31.931653	-9.789306	72.829064
ID	100230007	1.0	MAGENTA	-30.412439	-16.454955	75.066831
ID	100230006	1.0	ORANGE	-29.962438	-14.453687	72.901922
ID	100230010	1.0	MAGENTA	-21.885646	-17.467999	74.294400
ID	100230004	1.0	MAGENTA	-31.912683	-15.063691	72.769549
ID	100230002	1.0	ORANGE	-33.000600	-12.280892	74.105453
ID	100230012	1.0	ORANGE	-22.416751	-19.940793	77.612360
ID	100230009	1.0	ORANGE	-24.535609	-16.155823	74.420352
ID	100230008	1.0	ORANGE	-27.404153	-15.914274	75.342695
ID	100230003	1.0	ORANGE	-32.329118	-14.711403	75.758744
ID	100230005	1.0	ORANGE	-31.079318	-13.298220	70.404357
ID	100240006	1.0	ORANGE	-35.560802	19.392988	85.395481
ID	100240004	1.0	MAGENTA	-37.507660	15.374563	84.866229
ID	100240011	1.0	ORANGE	-26.504859	17.233440	85.558672
ID	100240008	1.0	ORANGE	-30.243412	19.556175	85.644987
ID	100240002	1.0	ORANGE	-40.339223	16.111610	83.999384
ID	100240014	1.0	ORANGE	-25.160695	23.280361	87.729148
ID	100240012	1.0	ORANGE	-24.224141	19.073265	86.251148
ID	100240000	1.0	ORANGE	-41.953478	12.463341	85.240144
ID	100240005	1.0	ORANGE	-34.779968	16.496607	85.408859
ID	100240001	1.0	MAGENTA	-40.381306	13.330242	82.917453
ID	100240009	1.0	ORANGE	-27.838180	19.959212	84.028497
ID	100240003	1.0	ORANGE	-37.843888	16.931940	82.389360
ID	100240010	1.0	MAGENTA	-26.446108	17.819301	82.607733
ID	100240007	1.0	MAGENTA	-32.905922	18.648595	86.444768
ID	100240013	1.0	MAGENTA	-26.157617	20.478878	88.055506
ID	100250000	1.0	ORANGE	17.637100	33.701883	84.722721
ID	100250009	1.0	ORANGE	20.839883	24.674650	79.403804
ID	100250011	1.0	ORANGE	18.254942	25.388133	78.317888
ID	100250002	1.0	ORANGE	22.315336	31.261169	84.322534
ID	100250010	1.0	MAGENTA	19.141780	22.505511	78.216956
ID	100250003	1.0	ORANGE	22.265322	28.365814	85.183181
ID	100250007	1.0	MAGENTA	20.962568	27.072629	83.862945
ID	100250013	1.0	MAGENTA	17.612095	21.522532	79.764775
ID	100250005	1.0	ORANGE	20.199609	31.124185	82.334648
ID	100250006	1.0	ORANGE	21.994738	28.839808	81.635976
ID	100250004	1.0	MAGENTA	19.468281	28.829686	84.180134
ID	100250012	1.0	ORANGE	17.669160	22.771956	77.069720
ID	100250001	1.0	MAGENTA	20.045238	32.268271	85.999479
ID	100250014	1.0	ORANGE	17.597778	24.015751	81.583361
ID	100250008	1.0	ORANGE	21.109704	27.235331	80.904792
ID	100260001	1.0	MAGENTA	-11.000398	19.546984	27.686195
ID	100260014	1.0	ORANGE	-20.165704	15.523482	26.354125
ID	100260012	1.0	ORANGE	-18.902454	16.845148	29.516851
ID	100260003	1.0	ORANGE	-13.476116	22.683625	30.386057
ID	100260013	1.0	MAGENTA	-19.708109	13.952411	28.886995
ID	100260004	1.0	MAGENTA	-12.494050	25.512617	30.686311
ID	100260011	1.0	ORANGE	-16.255394	17.865669	28.390961
ID	100260008	1.0	ORANGE	-20.232162	23.057169	32.382902
ID	100260005	1.0	ORANGE	-14.718776	26.817886	32.252571
ID	100260009	1.0	ORANGE	-20.848591	20.927809	30.277464
ID	100260002	1.0	ORANGE	-10.765086	21.832917	29.541023
ID	100260010	1.0	MAGENTA	-18.317096	19.344703	29.957375
ID	100260006	1.0	ORANGE	-15.373716	24.425483	30.545253
ID	100260000	1.0	ORANGE	-10.021018	22.400269	27.708598
ID	100260007	1.0	MAGENTA	-17.395367	24.071625	32.730610
ID	100270005	1.0	ORANGE	-5.481907	37.472756	37.133244
ID	100270003	1.0	ORANGE	-5.392891	37.898708	41.455899
ID	100270000	1.0	ORANGE	-2.782651	35.752388	44.607992
ID	100270014	1.0	ORANGE	-5.754577	47.062689	26.476274
ID	100270013	1.0	MAGENTA	-5.500716	44.921617	28.672578
ID	100270011	1.0	ORANGE	-4.783226	42.661286	33.031713
ID	100270006	1.0	ORANGE	-8.116456	38.033457	38.458134
ID	100270012	1.0	ORANGE	-6.608449	42.787035	30.621658
ID	100270007	1.0	MAGENTA	-7.211193	36.782558	35.857566
ID	100270009	1.0	ORANGE	-3.091405	39.990309	34.879251
ID	100270004	1.0	MAGENTA	-3.806402	38.950686	39.176272
ID	100270002	1.0	ORANGE	-7.075321	38.987350	43.646676
ID	100270010	1.0	MAGENTA	-6.105061	40.400149	34.405141
ID	100270001	1.0	MAGENTA	-5.657633	36.535810	44.528596
ID	100270008	1.0	ORANGE	-5.771580	39.309398	35.744172
ID	100280004	1.0	MAGENTA	14.951470	1.553795	65.271384
ID	100280001	1.0	MAGENTA	16.279945	5.373239	61.338681
ID	100280006	1.0	ORANGE	10.926099	0.172971	66.045233
ID	100280013	1.0	MAGENTA	-1.128548	4.220418	67.138213
ID	100280008	1.0	ORANGE	9.037594	0.037034	65.634606
ID	100280014	1.0	ORANGE	-4.076893	4.313139	67.388717
ID	100280002	1.0	ORANGE	17.588456	5.137173	63.954166
ID	100280007	1.0	MAGENTA	10.327189	-2.690754	66.035674
ID	100280003	1.0	ORANGE	15.882897	2.959331	62.684521
ID	100280012	1.0	ORANGE	0.171347	2.966592	64.874636
ID	100280009	1.0	ORANGE	6.071721	-0.031153	65.478918
ID	100280010	1.0	MAGENTA	3.923922	1.016459	63.728791
ID	100280000	1.0	ORANGE	16.916719	7.078304	63.779794
ID	100280011	1.0	ORANGE	2.259575	3.295950	62.832747
ID	100280005	1.0	ORANGE	13.464319	-1.032332	64.932286
ID	100290002	1.0	ORANGE	-2.069224	-39.851452	72.599452
ID	100290013	1.0	MAGENTA	-3.751675	-33.776917	77.575035
ID	100290008	1.0	ORANGE	-1.182955	-37.610801	72.827648
ID	100290009	1.0	ORANGE	-1.866821	-36.569897	75.541407
ID	100290011	1.0	ORANGE	-3.355875	-37.944213	75.919580
ID	100290004	1.0	MAGENTA	-2.373992	-41.744380	70.357482
ID	100290001	1.0	MAGENTA	-5.007221	-39.852905	73.182815
ID	100290000	1.0	ORANGE	-6.920981	-37.654546	73.871222
ID	100290005	1.0	ORANGE	-0.463168	-39.641154	71.135218
ID	100290014	1.0	ORANGE	-4.364595	-30.867779	77.163363
ID	100290006	1.0	ORANGE	2.057208	-40.602082	72.381483
ID	100290012	1.0	ORANGE	-5.300554	-36.364060	77.592319
ID	100290007	1.0	MAGENTA	0.682485	-39.149198	74.601456
ID	100290010	1.0	MAGENTA	-0.760802	-39.161827	76.760867
ID	100290003	1.0	ORANGE	-3.907119	-39.131580	70.377766
ID	100300014	1.0	ORANGE	36.241556	25.850353	23.933003
ID	100300011	1.0	ORANGE	42.475268	30.044892	24.943665
ID	100300012	1.0	ORANGE	39.539008	29.530462	25.422701
ID	100300013	1.0	MAGENTA	37.978758	26.998483	26.150315
ID	100300006	1.0	ORANGE	36.448322	31.577987	21.885620
ID	100300002	1.0	ORANGE	36.025196	26.861416	20.678657
ID	100300003	1.0	ORANGE	35.658487	27.733894	17.841358
ID	100300005	1.0	ORANGE	36.461325	31.378120	18.938025
ID	100300009	1.0	ORANGE	43.557935	34.035991	21.867591
ID	100300000	1.0	ORANGE	36.077847	28.662917	23.811277
ID	100300008	1.0	ORANGE	40.898187	32.983507	22.452709
ID	100300007	1.0	MAGENTA	38.138561	34.035980	22.459323
ID	100300004	1.0	MAGENTA	37.808375	29.678944	16.961334
ID	100300010	1.0	MAGENTA	42.615618	31.119690	22.114261
ID	100300001	1.0	MAGENTA	35.518628	29.776207	21.152159
ID	100310001	1.0	MAGENTA	-18.322007	40.493243	83.175478
ID	100310012	1.0	ORANGE	-26.960124	32.713255	95.447807
ID	100310000	1.0	ORANGE	-19.435905	38.781837	80.949103
ID	100310006	1.0	ORANGE	-25.874376	38.842987	87.878536
ID	100310008	1.0	ORANGE	-29.206742	36.867354	89.361964
ID	100310010	1.0	MAGENTA	-28.399666	35.889818	94.248306
ID	100310007	1.0	MAGENTA	-26.492827	37.464809	90.526758
ID	100310011	1.0	ORANGE	-27.294056	35.213324	96.998308
ID	100310002	1.0	ORANGE	-20.779380	39.762679	84.841563
ID	100310004	1.0	MAGENTA	-23.383425	40.310851	88.224542
ID	100310014	1.0	ORANGE	-29.128430	31.212566	91.120142
ID	100310005	1.0	ORANGE	-25.396260	41.518319	86.435038
ID	100310003	1.0	ORANGE	-21.350652	38.290024	87.463683
ID	100310013	1.0	MAGENTA	-29.111440	33.024567	93.459299
ID	100310009	1.0	ORANGE	-27.428682	35.509495	91.372488
ID	100320009	1.0	ORANGE	33.440125	32.076271	83.594223
ID	100320003	1.0	ORANGE	33.708229	34.372578	80.667399
ID	100320007	1.0	MAGENTA	31.934210	30.916535	80.313436
ID	100320010	1.0	MAGENTA	30.745584	32.905622	84.378475
ID	100320001	1.0	MAGENTA	30.185417	37.766084	80.985058
ID	100320004	1.0	MAGENTA	31.192689	33.067094	79.757074
ID	100320011	1.0	ORANGE	33.437687	32.445300	85.772253
ID	100320000	1.0	ORANGE	32.356949	37.789590	78.960980
ID	100320005	1.0	ORANGE	28.334241	32.531986	80.478566
ID	100320012	1.0	ORANGE	33.148419	29.690106	86.896359
ID	100320014	1.0	ORANGE	29.431417	27.218582	88.806099
ID	100320013	1.0	MAGENTA	30.174038	29.563086	87.050879
ID	100320006	1.0	ORANGE	29.215016	29.748859	79.895975
ID	100320002	1.0	ORANGE	32.773944	36.809540	82.054906
ID	100320008	1.0	ORANGE	32.861425	29.284137	82.636926
ID	100330008	1.0	ORANGE	7.957396	-20.185148	40.635581
ID	100330005	1.0	ORANGE	10.410939	-15.917644	45.602117
ID	100330012	1.0	ORANGE	2.232201	-14.955949	43.455241
ID	100330006	1.0	ORANGE	10.760730	-15.434150	42.695456
ID	100330013	1.0	MAGENTA	1.100806	-16.856966	45.529386
ID	100330011	1.0	ORANGE	3.936129	-16.628756	45.194158
ID	100330004	1.0	MAGENTA	10.760572	-18.614324	44.223004
ID	100330007	1.0	MAGENTA	8.801935	-17.376171	41.412909
ID	100330009	1.0	ORANGE	6.570860	-19.185743	43.117701
ID	100330003	1.0	ORANGE	11.597498	-20.142650	46.682153
ID	100330010	1.0	MAGENTA	3.911482	-17.901948	42.503620
ID	100330002	1.0	ORANGE	14.239821	-21.566462	46.145256
ID	100330001	1.0	MAGENTA	11.651061	-22.722251	46.814783
ID	100330014	1.0	ORANGE	3.716149	-18.223942	46.109537
