ID	100700014	1.0	PINK	-7.395545	-6.547829	72.482679
ID	100700008	1.0	PINK	-7.395545	-6.547829	60.482679
ID	100700006	1.0	PINK	-7.395545	-6.547829	56.482679
ID	100700013	1.0	GREEN	-7.395545	-6.547829	70.482679
ID	100700003	1.0	PINK	-7.395545	-6.547829	50.482679
ID	100700007	1.0	GREEN	-7.395545	-6.547829	58.482679
ID	100700012	1.0	PINK	-7.395545	-6.547829	68.482679
ID	100700009	1.0	PINK	-7.395545	-6.547829	62.482679
ID	100700000	1.0	PINK	-7.395545	-6.547829	44.482679
ID	100700002	1.0	PINK	-7.395545	-6.547829	48.482679
ID	100700004	1.0	GREEN	-7.395545	-6.547829	52.482679
ID	100710010	1.0	GREEN	-11.283026	18.160980	90.521444
ID	100710003	1.0	PINK	-11.283026	18.160980	76.521444
ID	100710004	1.0	GREEN	-11.283026	18.160980	78.521444
ID	100710006	1.0	PINK	-11.283026	18.160980	82.521444
ID	100710005	1.0	PINK	-11.283026	18.160980	80.521444
ID	100710007	1.0	GREEN	-11.283026	18.160980	84.521444
ID	100710002	1.0	PINK	-11.283026	18.160980	74.521444
ID	100710009	1.0	PINK	-11.283026	18.160980	88.521444
ID	100710001	1.0	GREEN	-11.283026	18.160980	72.521444
ID	100710000	1.0	PINK	-11.283026	18.160980	70.521444
ID	100710008	1.0	PINK	-11.283026	18.160980	86.521444
ID	100710013	1.0	GREEN	-11.283026	18.160980	96.521444
ID	100710011	1.0	PINK	-11.283026	18.160980	92.521444
ID	100710012	1.0	PINK	-11.283026	18.160980	94.521444
ID	100710014	1.0	PINK	-11.283026	18.160980	98.521444
ID	100720006	1.0	PINK	-14.549108	-10.657227	23.856444
ID	100720012	1.0	PINK	-14.549108	-10.657227	35.856444
ID	100720014	1.0	PINK	-14.549108	-10.657227	39.856444
ID	100720009	1.0	PINK	-14.549108	-10.657227	29.856444
ID	100720007	1.0	GREEN	-14.549108	-10.657227	25.856444
ID	100720013	1.0	GREEN	-14.549108	-10.657227	37.856444
ID	100720004	1.0	GREEN	-14.549108	-10.657227	19.856444
ID	100720000	1.0	PINK	-14.549108	-10.657227	11.856444
ID	100720008	1.0	PINK	-14.549108	-10.657227	27.856444
ID	100720001	1.0	GREEN	-14.549108	-10.657227	13.856444
ID	100720002	1.0	PINK	-14.549108	-10.657227	15.856444
ID	100720005	1.0	PINK	-14.549108	-10.657227	21.856444
ID	100720003	1.0	PINK	-14.549108	-10.657227	17.856444
ID	100720010	1.0	GREEN	-14.549108	-10.657227	31.856444
ID	100720011	1.0	PINK	-14.549108	-10.657227	33.856444
ID	100730001	1.0	GREEN	-20.981853	28.653658	70.603856
ID	100730003	1.0	PINK	-20.981853	28.653658	74.603856
ID	100730005	1.0	PINK	-20.981853	28.653658	78.603856
ID	100730014	1.0	PINK	-20.981853	28.653658	96.603856
ID	100730012	1.0	PINK	-20.981853	28.653658	92.603856
ID	100730006	1.0	PINK	-20.981853	28.653658	80.603856
ID	100730000	1.0	PINK	-20.981853	28.653658	68.603856
ID	100730011	1.0	PINK	-20.981853	28.653658	90.603856
ID	100730013	1.0	GREEN	-20.981853	28.653658	94.603856
ID	100730009	1.0	PINK	-20.981853	28.653658	86.603856
ID	100730002	1.0	PINK	-20.981853	28.653658	72.603856
ID	100730004	1.0	GREEN	-20.981853	28.653658	76.603856
ID	100730008	1.0	PINK	-20.981853	28.653658	84.603856
ID	100730007	1.0	GREEN	-20.981853	28.653658	82.603856
ID	100730010	1.0	GREEN	-20.981853	28.653658	88.603856
ID	100740011	1.0	PINK	15.053125	15.750589	90.910087
ID	100740013	1.0	GREEN	15.053125	15.750589	94.910087
ID	100740009	1.0	PINK	15.053125	15.750589	86.910087
ID	100740002	1.0	PINK	15.053125	15.750589	72.910087
ID	100740010	1.0	GREEN	15.053125	15.750589	88.910087
ID	100740008	1.0	PINK	15.053125	15.750589	84.910087
ID	100740006	1.0	PINK	15.053125	15.750589	80.910087
ID	100740003	1.0	PINK	15.053125	15.750589	74.910087
ID	100740000	1.0	PINK	15.053125	15.750589	68.910087
ID	100740004	1.0	GREEN	15.053125	15.750589	76.910087
ID	100740007	1.0	GREEN	15.053125	15.750589	82.910087
ID	100740014	1.0	PINK	15.053125	15.750589	96.910087
ID	100740012	1.0	PINK	15.053125	15.750589	92.910087
ID	100740001	1.0	GREEN	15.053125	15.750589	70.910087
ID	100740005	1.0	PINK	15.053125	15.750589	78.910087
ID	100750009	1.0	PINK	0.734388	-47.215093	60.833497
ID	100750000	1.0	PINK	0.734388	-47.215093	42.833497
ID	100750005	1.0	PINK	0.734388	-47.215093	52.833497
ID	100750004	1.0	GREEN	0.734388	-47.215093	50.833497
ID	100750003	1.0	PINK	0.734388	-47.215093	48.833497
ID	100750014	1.0	PINK	0.734388	-47.215093	70.833497
ID	100750002	1.0	PINK	0.734388	-47.215093	46.833497
ID	100750008	1.0	PINK	0.734388	-47.215093	58.833497
ID	100750007	1.0	GREEN	0.734388	-47.215093	56.833497
ID	100750013	1.0	GREEN	0.734388	-47.215093	68.833497
ID	100750012	1.0	PINK	0.734388	-47.215093	66.833497
ID	100750010	1.0	GREEN	0.734388	-47.215093	62.833497
ID	100750006	1.0	PINK	0.734388	-47.215093	54.833497
ID	100750011	1.0	PINK	0.734388	-47.215093	64.833497
ID	100750001	1.0	GREEN	0.734388	-47.215093	44.833497
ID	100760008	1.0	PINK	18.764037	-46.746167	25.003770
ID	100760000	1.0	PINK	18.764037	-46.746167	9.003770
ID	100760002	1.0	PINK	18.764037	-46.746167	13.003770
ID	100760006	1.0	PINK	18.764037	-46.746167	21.003770
ID	100760004	1.0	GREEN	18.764037	-46.746167	17.003770
ID	100760010	1.0	GREEN	18.764037	-46.746167	29.003770
ID	100760014	1.0	PINK	18.764037	-46.746167	37.003770
ID	100760009	1.0	PINK	18.764037	-46.746167	27.003770
ID	100760012	1.0	PINK	18.764037	-46.746167	33.003770
ID	100760007	1.0	GREEN	18.764037	-46.746167	23.003770
ID	100760003	1.0	PINK	18.764037	-46.746167	15.003770
ID	100760001	1.0	GREEN	18.764037	-46.746167	11.003770
ID	100760011	1.0	PINK	18.764037	-46.746167	31.003770
ID	100760013	1.0	GREEN	18.764037	-46.746167	35.003770
ID	100760005	1.0	PINK	18.764037	-46.746167	19.003770
ID	100770014	1.0	PINK	-29.028381	-7.184551	87.329117
ID	100770009	1.0	PINK	-29.028381	-7.184551	77.329117
ID	100770001	1.0	GREEN	-29.028381	-7.184551	61.329117
ID	100770008	1.0	PINK	-29.028381	-7.184551	75.329117
ID	100770011	1.0	PINK	-29.028381	-7.184551	81.329117
ID	100770000	1.0	PINK	-29.028381	-7.184551	59.329117
ID	100770013	1.0	GREEN	-29.028381	-7.184551	85.329117
ID	100770010	1.0	GREEN	-29.028381	-7.184551	79.329117
ID	100770005	1.0	PINK	-29.028381	-7.184551	69.329117
ID	100770003	1.0	PINK	-29.028381	-7.184551	65.329117
ID	100770004	1.0	GREEN	-29.028381	-7.184551	67.329117
ID	100770007	1.0	GREEN	-29.028381	-7.184551	73.329117
ID	100770002	1.0	PINK	-29.028381	-7.184551	63.329117
ID	100770006	1.0	PINK	-29.028381	-7.184551	71.329117
ID	100770012	1.0	PINK	-29.028381	-7.184551	83.329117
ID	100780008	1.0	PINK	-31.610584	25.039205	32.917027
ID	100780012	1.0	PINK	-31.610584	25.039205	40.917027
ID	100780014	1.0	PINK	-31.610584	25.039205	44.917027
ID	100780000	1.0	PINK	-31.610584	25.039205	16.917027
ID	100780013	1.0	GREEN	-31.610584	25.039205	42.917027
ID	100780003	1.0	PINK	-31.610584	25.039205	22.917027
ID	100780009	1.0	PINK	-31.610584	25.039205	34.917027
ID	100780006	1.0	PINK	-31.610584	25.039205	28.917027
ID	100780005	1.0	PINK	-31.610584	25.039205	26.917027
ID	100780002	1.0	PINK	-31.610584	25.039205	20.917027
ID	100780004	1.0	GREEN	-31.610584	25.039205	24.917027
ID	100780007	1.0	GREEN	-31.610584	25.039205	30.917027
ID	100780001	1.0	GREEN	-31.610584	25.039205	18.917027
ID	100780010	1.0	GREEN	-31.610584	25.039205	36.917027
ID	100780011	1.0	PINK	-31.610584	25.039205	38.917027
ID	100790012	1.0	PINK	7.646533	-19.980068	82.353574
ID	100790008	1.0	PINK	7.646533	-19.980068	74.353574
ID	100790013	1.0	GREEN	7.646533	-19.980068	84.353574
ID	100790009	1.0	PINK	7.646533	-19.980068	76.353574
ID	100790014	1.0	PINK	7.646533	-19.980068	86.353574
ID	100790011	1.0	PINK	7.646533	-19.980068	80.353574
ID	100790005	1.0	PINK	7.646533	-19.980068	68.353574
ID	100790003	1.0	PINK	7.646533	-19.980068	64.353574
ID	100790006	1.0	PINK	7.646533	-19.980068	70.353574
ID	100790010	1.0	GREEN	7.646533	-19.980068	78.353574
ID	100790000	1.0	PINK	7.646533	-19.980068	58.353574
ID	100790007	1.0	GREEN	7.646533	-19.980068	72.353574
ID	100790002	1.0	PINK	7.646533	-19.980068	62.353574
ID	100790004	1.0	GREEN	7.646533	-19.980068	66.353574
ID	100790001	1.0	GREEN	7.646533	-19.980068	60.353574
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
