SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100200000	1.0	ORANGE	-17.641811	-29.253012	78.569088
ID	100200001	1.0	MAGENTA	-16.478675	-29.427421	81.303481
ID	100200009	1.0	ORANGE	-22.321178	-30.420065	74.525968
ID	100210000	1.0	ORANGE	9.629049	-13.526257	7.517004
ID	100210013	1.0	MAGENTA	8.416860	-28.990752	11.787919
ID	100210002	1.0	ORANGE	9.025820	-19.364673	7.296758
ID	100210003	1.0	ORANGE	11.701831	-20.752541	7.173393
ID	100210005	1.0	ORANGE	8.331337	-17.246088	4.392028
ID	100210011	1.0	ORANGE	9.103551	-26.259642	8.621402
ID	100210014	1.0	ORANGE	10.421010	-30.943509	12.873917
ID	100210008	1.0	ORANGE	6.696439	-19.457431	6.947665
ID	100210004	1.0	MAGENTA	10.945017	-18.579251	5.166851
ID	100210001	1.0	MAGENTA	9.529222	-16.484959	8.038890
ID	100210009	1.0	ORANGE	8.913433	-21.427201	7.314787
ID	100210010	1.0	MAGENTA	7.723568	-23.624632	9.013301
ID	100210012	1.0	ORANGE	10.070213	-29.006262	9.241458
ID	100210006	1.0	ORANGE	5.402989	-16.650870	4.398376
ID	100210007	1.0	MAGENTA	6.011276	-16.587774	7.359126
ID	100220004	1.0	MAGENTA	-29.730251	-5.988235	14.982348
ID	100220008	1.0	ORANGE	-32.502718	-14.946274	14.760878
ID	100220010	1.0	MAGENTA	-35.396295	-16.386743	13.731394
ID	100220000	1.0	ORANGE	-30.267079	-15.898374	15.094200
ID	100220013	1.0	MAGENTA	-35.145679	-15.387657	11.002928
ID	100220005	1.0	ORANGE	-29.078486	-8.438933	16.648854
ID	100220006	1.0	ORANGE	-30.148753	-11.187715	15.968184
ID	100220009	1.0	ORANGE	-33.335928	-17.726657	15.444065
ID	100220002	1.0	ORANGE	-31.976002	-10.221500	15.431169
ID	100220012	1.0	ORANGE	-32.910677	-15.760419	12.871255
ID	100220014	1.0	ORANGE	-32.528303	-14.088829	11.942118
ID	100220007	1.0	MAGENTA	-29.698790	-14.013516	15.047083
ID	100220011	1.0	ORANGE	-34.855902	-13.489502	12.939679
ID	100220003	1.0	ORANGE	-31.889494	-7.432148	16.457280
ID	100220001	1.0	MAGENTA	-31.469635	-13.152935	15.272429
ID	100230010	1.0	MAGENTA	-23.185974	1.933006	81.309687
ID	100230000	1.0	ORANGE	-24.692987	5.651196	73.164261
ID	100230013	1.0	MAGENTA	-20.558136	-1.611235	78.627162
ID	100230014	1.0	ORANGE	-19.607678	0.766694	80.194186
ID	100230011	1.0	ORANGE	-24.730984	2.280012	78.798636
ID	100230004	1.0	MAGENTA	-24.941000	8.266467	80.430313
ID	100230006	1.0	ORANGE	-21.476785	4.470693	81.896017
ID	100230008	1.0	ORANGE	-19.283802	2.783014	80.349184
ID	100230007	1.0	MAGENTA	-19.595085	5.718293	79.874228
ID	100230003	1.0	ORANGE	-27.510696	8.766000	78.981243
ID	100230002	1.0	ORANGE	-26.426594	7.490267	76.507719
ID	100230001	1.0	MAGENTA	-26.780820	4.862734	75.194438
ID	100230012	1.0	ORANGE	-23.078726	-0.176910	79.508686
ID	100230005	1.0	ORANGE	-23.259036	6.858755	82.429404
ID	100230009	1.0	ORANGE	-21.501080	1.329590	78.907458
ID	100240005	1.0	ORANGE	38.742895	-18.980545	41.251419
ID	100240010	1.0	MAGENTA	40.761441	-23.816765	43.485100
ID	100240000	1.0	ORANGE	40.156840	-12.094795	42.167860
ID	100240011	1.0	ORANGE	42.998032	-24.089701	45.421001
ID	100240001	1.0	MAGENTA	38.892425	-12.876391	44.821270
ID	100240007	1.0	MAGENTA	43.310199	-20.377145	40.824042
ID	100240003	1.0	ORANGE	36.690968	-17.584126	44.824964
ID	100240004	1.0	MAGENTA	37.213469	-20.159302	43.478655
ID	100240008	1.0	ORANGE	40.488769	-21.395973	40.952454
ID	100240013	1.0	MAGENTA	45.951179	-21.945768	43.105924
ID	100240006	1.0	ORANGE	41.298077	-18.345457	39.929139
ID	100240014	1.0	ORANGE	45.735898	-20.360703	40.522035
ID	100240009	1.0	ORANGE	39.501025	-24.216989	40.789431
ID	100240002	1.0	ORANGE	39.106458	-15.861008	44.745969
ID	100240012	1.0	ORANGE	44.242002	-21.376715	45.537586
ID	100250004	1.0	MAGENTA	-30.941054	-25.673808	77.235788
ID	100250002	1.0	ORANGE	-30.500935	-27.779244	76.502374
ID	100250009	1.0	ORANGE	-31.235852	-21.828900	74.435416
ID	100250005	1.0	ORANGE	-32.985484	-27.870957	76.914275
ID	100250001	1.0	MAGENTA	-31.973833	-26.956862	78.865992
ID	100250011	1.0	ORANGE	-33.595818	-19.957855	74.476902
ID	100250008	1.0	ORANGE	-32.975178	-24.186073	75.227656
ID	100250014	1.0	ORANGE	-29.815575	-18.539969	78.915321
ID	100250010	1.0	MAGENTA	-30.895876	-18.922306	75.161225
ID	100250007	1.0	MAGENTA	-35.764014	-25.063173	76.032322
ID	100250003	1.0	ORANGE	-31.382009	-26.047508	74.280650
ID	100250006	1.0	ORANGE	-33.493145	-26.168971	74.473926
ID	100250012	1.0	ORANGE	-31.560642	-19.766427	76.709894
ID	100250013	1.0	MAGENTA	-32.878022	-18.159346	78.736527
ID	100250000	1.0	ORANGE	-33.719315	-25.022596	77.364645
ID	100260009	1.0	ORANGE	16.958786	4.832759	23.056771
ID	100260000	1.0	ORANGE	26.567152	8.179092	22.469027
ID	100260002	1.0	ORANGE	27.598770	6.601643	17.983413
ID	100260006	1.0	ORANGE	22.285890	8.550120	19.152919
ID	100260013	1.0	MAGENTA	15.557674	-1.841854	31.156332
ID	100260014	1.0	ORANGE	18.223341	-1.849069	32.497375
ID	100260004	1.0	MAGENTA	23.835963	5.573085	19.186500
ID	100260007	1.0	MAGENTA	21.952542	5.672786	19.902080
ID	100260005	1.0	ORANGE	24.937567	8.011986	20.470378
ID	100260012	1.0	ORANGE	14.277205	-1.038017	28.571512
ID	100260003	1.0	ORANGE	24.883503	7.763769	17.351358
ID	100260011	1.0	ORANGE	16.290050	0.089388	26.637744
ID	100260010	1.0	MAGENTA	16.080072	2.298677	24.545532
ID	100260001	1.0	MAGENTA	27.821837	5.890450	20.925282
ID	100260008	1.0	ORANGE	19.684807	5.562769	21.880405
ID	100270001	1.0	MAGENTA	-11.636186	-27.965189	68.183961
ID	100270004	1.0	MAGENTA	-15.267195	-33.739691	66.489334
ID	100270013	1.0	MAGENTA	-11.058841	-29.397086	62.749159
ID	100270010	1.0	MAGENTA	-12.952982	-33.760003	60.181369
ID	100270009	1.0	ORANGE	-10.120215	-34.556881	60.707209
ID	100270008	1.0	ORANGE	-12.456009	-34.376006	62.599192
ID	100270012	1.0	ORANGE	-8.650585	-31.197131	62.652456
ID	100270011	1.0	ORANGE	-11.430827	-32.271165	62.297616
ID	100270003	1.0	ORANGE	-14.659853	-30.798999	67.174290
ID	100270005	1.0	ORANGE	-13.796818	-35.989171	67.935534
ID	100270007	1.0	MAGENTA	-14.857226	-36.221530	62.460909
ID	100270014	1.0	ORANGE	-12.708475	-31.511054	63.958104
ID	100270006	1.0	ORANGE	-13.550775	-36.806020	65.073270
ID	100270000	1.0	ORANGE	-11.843853	-25.292173	66.806969
ID	100270002	1.0	ORANGE	-13.455130	-28.300287	65.864194
ID	100280014	1.0	ORANGE	17.196253	-0.028863	34.281471
ID	100280013	1.0	MAGENTA	18.851915	-0.445460	36.726234
ID	100280011	1.0	ORANGE	22.214110	0.015430	35.190349
ID	100280010	1.0	MAGENTA	21.921211	-2.939531	34.684192
ID	100280007	1.0	MAGENTA	17.257908	-8.462179	36.902561
ID	100280009	1.0	ORANGE	19.161172	-3.748475	34.050727
ID	100280005	1.0	ORANGE	17.055215	-10.706259	32.081976
ID	100280001	1.0	MAGENTA	22.648494	-7.283560	28.662387
ID	100280004	1.0	MAGENTA	18.607067	-8.308544	33.015313
ID	100280012	1.0	ORANGE	20.707930	1.801551	37.132498
ID	100280008	1.0	ORANGE	17.973928	-5.983185	35.521297
ID	100280002	1.0	ORANGE	22.439702	-6.923802	31.657058
ID	100280003	1.0	ORANGE	20.198807	-8.513469	30.519572
ID	100280006	1.0	ORANGE	16.286858	-8.519289	34.013829
ID	100280000	1.0	ORANGE	25.116568	-8.691153	27.655199
ID	100290004	1.0	MAGENTA	-18.715375	15.300090	59.784817
ID	100290005	1.0	ORANGE	-18.579592	13.167853	57.809394
ID	100290008	1.0	ORANGE	-21.100933	6.540765	59.010728
ID	100290001	1.0	MAGENTA	-16.716890	6.920361	60.849347
ID	100290000	1.0	ORANGE	-16.209046	9.458253	59.366795
ID	100290009	1.0	ORANGE	-19.415450	4.841613	57.233210
ID	100290013	1.0	MAGENTA	-21.948328	6.214536	50.267434
ID	100290014	1.0	ORANGE	-23.354672	8.381526	48.708170
ID	100290002	1.0	ORANGE	-18.216397	9.503369	61.471974
ID	100290006	1.0	ORANGE	-17.579360	10.626446	56.743174
ID	100290012	1.0	ORANGE	-19.676370	5.528312	52.181720
ID	100290010	1.0	MAGENTA	-20.620811	2.463560	55.880541
ID	100290011	1.0	ORANGE	-18.911940	4.716219	54.988048
ID	100290003	1.0	ORANGE	-18.573396	12.515002	61.001002
ID	100290007	1.0	MAGENTA	-19.003297	8.235843	57.740143
ID	100300002	1.0	ORANGE	-5.708045	-29.234298	88.808088
ID	100300001	1.0	MAGENTA	-5.891247	-26.969535	86.887533
ID	100300012	1.0	ORANGE	-7.889087	-29.806595	88.781478
ID	100300013	1.0	MAGENTA	-5.731007	-31.828888	89.249392
ID	100300014	1.0	ORANGE	-5.180941	-33.342127	91.769138
ID	100300005	1.0	ORANGE	-8.552649	-30.581238	86.822099
ID	100300004	1.0	MAGENTA	-8.764358	-27.643191	87.102508
ID	100300000	1.0	ORANGE	-4.234232	-26.428748	89.349729
ID	100300003	1.0	ORANGE	-7.214156	-26.759927	89.569333
ID	100300008	1.0	ORANGE	-10.780360	-34.899560	84.010821
ID	100300009	1.0	ORANGE	-10.246376	-34.201232	86.968885
ID	100300007	1.0	MAGENTA	-8.712053	-35.240274	86.100948
ID	100300006	1.0	ORANGE	-9.002885	-32.584498	84.711440
ID	100300011	1.0	ORANGE	-9.560478	-32.157436	89.644777
ID	100300010	1.0	MAGENTA	-12.295959	-33.056550	88.969092
ID	100310006	1.0	ORANGE	-30.329630	25.709790	88.579074
ID	100310008	1.0	ORANGE	-25.378759	24.740198	90.024400
ID	100310001	1.0	MAGENTA	-26.709174	23.586198	80.628647
ID	100310014	1.0	ORANGE	-25.697204	25.077829	98.398837
ID	100310012	1.0	ORANGE	-22.038703	21.848681	97.472361
ID	100310007	1.0	MAGENTA	-27.674837	24.347385	88.257536
ID	100310002	1.0	ORANGE	-28.468728	26.025827	80.691472
ID	100310009	1.0	ORANGE	-27.650251	23.357611	91.407213
ID	100310000	1.0	ORANGE	-24.048650	23.731976	79.162537
ID	100310005	1.0	ORANGE	-28.112158	26.816631	86.923999
ID	100310011	1.0	ORANGE	-24.300553	22.348090	95.439002
ID	100310004	1.0	MAGENTA	-26.408223	25.242773	85.076878
ID	100310003	1.0	ORANGE	-27.198988	27.433645	83.097260
ID	100310013	1.0	MAGENTA	-23.068942	24.607373	97.110011
ID	100310010	1.0	MAGENTA	-25.000967	23.965076	92.842220
ID	100320011	1.0	ORANGE	11.668088	-41.590769	29.253253
ID	100320001	1.0	MAGENTA	18.133440	-37.960551	42.200451
ID	100320012	1.0	ORANGE	12.364572	-38.727908	28.712945
ID	100320014	1.0	ORANGE	11.409501	-42.013423	26.145231
ID	100320008	1.0	ORANGE	15.650264	-40.480862	35.352586
ID	100320006	1.0	ORANGE	16.087766	-45.604454	37.150404
ID	100320009	1.0	ORANGE	13.178182	-41.165512	33.751488
ID	100320004	1.0	MAGENTA	15.876021	-44.100403	38.225706
ID	100320003	1.0	ORANGE	14.947581	-42.005635	40.030268
ID	100320000	1.0	ORANGE	16.052031	-39.968014	42.882609
ID	100320010	1.0	MAGENTA	13.437083	-42.895682	31.309494
ID	100320002	1.0	ORANGE	15.784846	-39.329115	40.960564
ID	100320005	1.0	ORANGE	17.839087	-43.428558	36.110495
ID	100320007	1.0	MAGENTA	14.657874	-43.110325	36.303398
ID	100320013	1.0	MAGENTA	10.137821	-39.499562	26.890061
ID	100330002	1.0	ORANGE	7.582694	34.259542	77.372564
ID	100330000	1.0	ORANGE	4.423215	30.948582	77.473932
ID	100330004	1.0	MAGENTA	10.152999	35.856620	73.257442
ID	100330005	1.0	ORANGE	12.582025	35.432150	71.560420
ID	100330014	1.0	ORANGE	11.704332	32.663488	63.175254
ID	100330003	1.0	ORANGE	10.129032	34.733335	76.014847
ID	100330006	1.0	ORANGE	10.937936	35.684330	69.017473
ID	100330008	1.0	ORANGE	8.962293	34.203217	63.776118
ID	100330010	1.0	MAGENTA	9.471960	36.193442	64.035971
ID	100330012	1.0	ORANGE	14.450336	35.542721	64.899641
ID	100330007	1.0	MAGENTA	9.409377	34.315783	66.779943
ID	100330001	1.0	MAGENTA	4.885360	33.798700	78.384656
ID	100330011	1.0	ORANGE	11.820559	34.411837	64.324962
ID	100330013	1.0	MAGENTA	13.397637	34.922559	62.080977
ID	100330009	1.0	ORANGE	11.177772	34.969693	61.890873
ID	100340003	1.0	ORANGE	-18.378027	-3.564679	23.084172
ID	100340010	1.0	MAGENTA	-21.124113	1.514550	28.989187
ID	100340006	1.0	ORANGE	-23.051645	-3.599161	26.628451
ID	100340001	1.0	MAGENTA	-17.576126	-1.745727	19.611730
ID	100340007	1.0	MAGENTA	-22.212461	-3.422927	29.494498
ID	100340002	1.0	ORANGE	-16.240757	-4.022832	20.999218
ID	100340004	1.0	MAGENTA	-20.955062	-3.751693	24.613471
ID	100340005	1.0	ORANGE	-21.495435	-6.152167	26.257383
ID	100340008	1.0	ORANGE	-22.235418	-0.569072	28.432459
ID	100340000	1.0	ORANGE	-19.847946	-3.494796	20.575871
ID	100340014	1.0	ORANGE	-22.915666	5.925556	37.012617
ID	100340009	1.0	ORANGE	-24.067977	1.808761	29.145466
ID	100340013	1.0	MAGENTA	-22.656672	4.898769	34.185312
ID	100340012	1.0	ORANGE	-23.181278	4.063883	31.307985
ID	100340011	1.0	ORANGE	-20.860087	4.431326	29.395006
ID	100350004	1.0	MAGENTA	-34.460862	-16.802037	30.968968
ID	100350001	1.0	MAGENTA	-31.646872	-18.683214	34.150172
ID	100350000	1.0	ORANGE	-30.333446	-16.455489	35.602490
ID	100350013	1.0	MAGENTA	-35.999175	-5.791599	29.329502
ID	100350007	1.0	MAGENTA	-38.522007	-14.452525	32.438567
ID	100350009	1.0	ORANGE	-40.586991	-11.851407	29.626907
ID	100350014	1.0	ORANGE	-36.120281	-8.400313	28.033388
ID	100350002	1.0	ORANGE	-30.909043	-16.111452	32.698665
ID	100350006	1.0	ORANGE	-37.618909	-16.367087	30.290579
ID	100350005	1.0	ORANGE	-35.998928	-18.659363	29.202742
ID	100350011	1.0	ORANGE	-39.913722	-8.759090	28.695683
ID	100350012	1.0	ORANGE	-39.017171	-5.890675	28.873646
ID	100350003	1.0	ORANGE	-33.335851	-17.573056	33.591621
ID	100350010	1.0	MAGENTA	-39.298625	-9.829387	31.430450
ID	100350008	1.0	ORANGE	-40.469000	-14.742188	30.188308
ID	100360008	1.0	ORANGE	20.506594	2.471570	41.030941
ID	100360011	1.0	ORANGE	16.121055	-2.311027	39.114059
ID	100360009	1.0	ORANGE	20.571541	-0.519033	41.454802
ID	100360003	1.0	ORANGE	23.997227	5.822670	37.876271
ID	100360014	1.0	ORANGE	16.314424	1.734180	42.824031
ID	100360012	1.0	ORANGE	13.694906	-3.001583	40.709274
ID	100360005	1.0	ORANGE	20.943812	8.128362	40.567898
ID	100360001	1.0	MAGENTA	24.661269	0.233444	37.638625
ID	100360013	1.0	MAGENTA	14.758778	-0.825943	42.497119
ID	100360010	1.0	MAGENTA	19.095870	-2.201984	39.394076
ID	100360002	1.0	ORANGE	25.064557	3.079025	38.269663
ID	100360007	1.0	MAGENTA	19.935658	4.112687	38.608944
ID	100360000	1.0	ORANGE	26.362070	-1.788491	38.987786
ID	100360004	1.0	MAGENTA	21.166411	5.724010	38.854311
ID	100360006	1.0	ORANGE	19.855930	6.994665	37.957048
ID	100370014	1.0	ORANGE	-44.550883	-12.674419	36.950400
ID	100370012	1.0	ORANGE	-44.455713	-11.738940	39.269110
ID	100370011	1.0	ORANGE	-45.218943	-12.983144	41.934938
ID	100370010	1.0	MAGENTA	-46.154506	-13.998649	44.608049
ID	100370006	1.0	ORANGE	-46.597867	-8.628461	36.780592
ID	100370005	1.0	ORANGE	-46.166581	-5.671441	36.827329
ID	100370007	1.0	MAGENTA	-45.556854	-9.513417	39.454585
ID	100370009	1.0	ORANGE	-45.039345	-11.218869	44.488711
ID	100370000	1.0	ORANGE	-42.770063	-0.588662	34.333616
ID	100370002	1.0	ORANGE	-41.371916	-4.705262	34.657967
ID	100370008	1.0	ORANGE	-43.993085	-9.909213	41.983644
ID	100370004	1.0	MAGENTA	-43.561568	-5.241226	38.294162
ID	100370003	1.0	ORANGE	-41.418929	-3.357285	37.296244
ID	100370013	1.0	MAGENTA	-42.342491	-10.685506	37.391640
ID	100370001	1.0	MAGENTA	-44.030959	-3.309014	34.223905
ID	100380006	1.0	ORANGE	18.056069	-24.872591	22.339923
ID	100380012	1.0	ORANGE	26.107866	-27.422102	30.401306
ID	100380014	1.0	ORANGE	23.382006	-30.087993	29.592628
ID	100380001	1.0	MAGENTA	10.669630	-17.079438	24.164012
ID	100380004	1.0	MAGENTA	12.901794	-23.024581	23.160428
ID	100380002	1.0	ORANGE	12.742756	-18.965939	23.047130
ID	100380003	1.0	ORANGE	14.110937	-20.991681	21.296539
ID	100380010	1.0	MAGENTA	24.712595	-27.279698	26.318703
ID	100380007	1.0	MAGENTA	18.916363	-27.557924	23.459295
ID	100380009	1.0	ORANGE	22.093982	-26.014373	27.026885
ID	100380008	1.0	ORANGE	21.096491	-25.593940	24.191766
ID	100380000	1.0	ORANGE	9.656893	-14.619085	25.584465
ID	100380005	1.0	ORANGE	15.390378	-23.671991	21.628172
ID	100380013	1.0	MAGENTA	24.161420	-27.628544	28.122200
ID	100380011	1.0	ORANGE	27.087474	-26.305612	27.808035
ID	100390006	1.0	ORANGE	35.626360	33.064261	20.308764
ID	100390012	1.0	ORANGE	38.711192	36.882940	23.577514
ID	100390011	1.0	ORANGE	38.094746	35.598918	26.141089
ID	100390004	1.0	MAGENTA	34.186856	34.811447	19.035310
ID	100390007	1.0	MAGENTA	37.847686	32.281200	18.362187
ID	100390000	1.0	ORANGE	29.417876	35.495303	26.139088
ID	100390003	1.0	ORANGE	31.370838	34.954253	20.087404
ID	100390005	1.0	ORANGE	36.542712	33.596313	17.560965
ID	100390010	1.0	MAGENTA	39.853467	33.219986	26.329238
ID	100390001	1.0	MAGENTA	30.012491	35.349069	23.181362
ID	100390009	1.0	ORANGE	39.091197	31.395245	24.108022
ID	100390013	1.0	MAGENTA	39.947010	39.014706	25.151139
ID	100390008	1.0	ORANGE	38.485315	31.938961	21.245956
ID	100390014	1.0	ORANGE	38.965436	37.758167	27.675640
ID	100390002	1.0	ORANGE	32.882127	34.819863	22.757612
ID	100400010	1.0	GREEN	11.343532	-46.983482	32.232994
ID	100400012	1.0	PINK	12.729028	-45.178428	33.099538
ID	100400003	1.0	PINK	4.595305	-44.811739	27.481200
ID	100400005	1.0	PINK	7.679237	-44.574529	28.636845
ID	100400013	1.0	GREEN	13.881727	-44.691583	34.565698
ID	100400007	1.0	GREEN	9.317114	-46.304226	29.133438
ID	100400008	1.0	PINK	10.966507	-47.160746	28.423258
ID	100400002	1.0	PINK	3.269014	-45.313848	28.837901
ID	100400011	1.0	PINK	11.091999	-44.993595	32.092849
ID	100400004	1.0	GREEN	6.488589	-44.982719	26.967396
ID	100400009	1.0	PINK	11.104003	-46.447424	30.307110
ID	100400006	1.0	PINK	8.471790	-45.119707	30.482897
ID	100400014	1.0	PINK	14.428213	-46.498239	33.809522
ID	100400001	1.0	GREEN	2.137790	-43.948295	27.862780
ID	100400000	1.0	PINK	0.790422	-45.294547	27.066978
ID	100410012	1.0	PINK	8.793557	34.299200	71.549345
ID	100410013	1.0	GREEN	10.562525	33.627414	72.336735
ID	100410014	1.0	PINK	10.352934	33.247510	70.420732
ID	100410009	1.0	PINK	8.653666	36.191035	67.166031
ID	100410000	1.0	PINK	4.296433	44.418246	62.494079
ID	100410008	1.0	PINK	8.004207	36.699241	65.312536
ID	100410006	1.0	PINK	6.224998	38.494003	63.875142
ID	100410007	1.0	GREEN	8.226541	38.352031	64.198831
ID	100410011	1.0	PINK	9.049480	34.948374	69.646945
ID	100410002	1.0	PINK	5.618114	41.857233	63.646877
ID	100410004	1.0	GREEN	4.059855	41.497705	64.736415
ID	100410001	1.0	GREEN	5.755349	43.110679	62.106703
ID	100410005	1.0	PINK	5.444172	39.983059	65.058800
ID	100410010	1.0	GREEN	7.541485	34.924248	68.333478
ID	100410003	1.0	PINK	5.698578	42.118980	65.632005
ID	100420014	1.0	PINK	23.193287	-17.424072	39.258001
ID	100420011	1.0	PINK	27.771043	-16.341730	39.276155
ID	100420012	1.0	PINK	26.424366	-17.682434	39.940223
ID	100420001	1.0	GREEN	21.334365	-24.617918	39.744285
ID	100420002	1.0	PINK	22.751593	-23.580220	38.749723
ID	100420000	1.0	PINK	20.023595	-24.487716	38.238374
ID	100420009	1.0	PINK	30.361341	-19.036537	38.192153
ID	100420003	1.0	PINK	24.082013	-22.099998	39.088686
ID	100420010	1.0	GREEN	29.486825	-17.280229	38.712226
ID	100420004	1.0	GREEN	25.975192	-22.141746	38.428409
ID	100420006	1.0	PINK	29.271623	-21.348859	38.638165
ID	100420008	1.0	PINK	31.777544	-19.991384	39.252615
ID	100420005	1.0	PINK	27.615066	-22.126868	39.564198
ID	100420007	1.0	GREEN	30.459026	-21.119582	40.248033
ID	100420013	1.0	GREEN	24.999294	-17.913768	38.542773
ID	100430006	1.0	PINK	21.345259	-14.194210	32.051305
ID	100430011	1.0	PINK	18.190664	-11.206503	34.127403
ID	100430012	1.0	PINK	18.080094	-11.687401	36.098343
ID	100430007	1.0	GREEN	22.436734	-12.524960	32.764783
ID	100430013	1.0	GREEN	19.141768	-10.073434	36.694924
ID	100430008	1.0	PINK	21.365368	-11.829796	34.393360
ID	100430014	1.0	PINK	21.124568	-9.881868	36.967229
ID	100430003	1.0	PINK	22.663315	-12.389000	29.820717
ID	100430000	1.0	PINK	24.645776	-9.109169	31.356411
ID	100430010	1.0	GREEN	19.039566	-10.632973	32.371480
ID	100430005	1.0	PINK	20.223289	-14.282145	30.326224
ID	100430004	1.0	GREEN	21.643792	-14.021397	28.966516
ID	100430009	1.0	PINK	20.171623	-12.126330	32.874608
ID	100430001	1.0	GREEN	23.272692	-9.392379	29.892948
ID	100430002	1.0	PINK	23.722618	-11.013925	30.996980
ID	100440002	1.0	PINK	23.188380	-40.755607	52.582459
ID	100440014	1.0	PINK	16.299566	-35.933750	43.388487
ID	100440011	1.0	PINK	17.264125	-37.793359	44.861385
ID	100440010	1.0	GREEN	17.395241	-39.614876	43.972769
ID	100440000	1.0	PINK	20.365854	-39.266232	53.983496
ID	100440006	1.0	PINK	22.148082	-40.136348	49.143072
ID	100440013	1.0	GREEN	16.328656	-35.265065	45.279819
ID	100440012	1.0	PINK	15.422368	-37.042766	45.219637
ID	100440008	1.0	PINK	20.269153	-41.394274	45.795947
ID	100440001	1.0	GREEN	21.343427	-40.955948	53.382844
ID	100440007	1.0	GREEN	21.436277	-40.656693	47.300844
ID	100440003	1.0	PINK	21.961412	-42.081158	51.724925
ID	100440005	1.0	PINK	20.217465	-39.603983	49.401380
ID	100440004	1.0	GREEN	20.827983	-40.580773	51.031632
ID	100440009	1.0	PINK	19.104378	-39.939353	44.998352
ID	100450013	1.0	GREEN	3.714291	30.284265	81.741552
ID	100450002	1.0	PINK	3.432969	38.092586	85.935119
ID	100450007	1.0	GREEN	0.156217	32.824871	85.564502
ID	100450005	1.0	PINK	0.688546	34.836150	85.463331
ID	100450003	1.0	PINK	1.813980	37.437089	84.996697
ID	100450010	1.0	GREEN	-1.515408	29.552402	83.189492
ID	100450014	1.0	PINK	3.358141	31.226649	83.459862
ID	100450012	1.0	PINK	2.015630	29.458489	82.519964
ID	100450001	1.0	GREEN	5.395999	38.124389	86.155420
ID	100450006	1.0	PINK	-0.454006	34.192301	86.940425
ID	100450000	1.0	PINK	5.680720	36.729950	84.762482
ID	100450009	1.0	PINK	0.401433	29.341072	83.685247
ID	100450008	1.0	PINK	0.720441	31.108848	84.618717
ID	100450011	1.0	PINK	0.066518	29.717923	81.877568
ID	100450004	1.0	GREEN	2.503493	35.570308	85.236480
ID	100460006	1.0	PINK	45.326215	-27.322536	41.718659
ID	100460011	1.0	PINK	44.876201	-24.427813	47.371704
ID	100460013	1.0	GREEN	45.677873	-23.590876	48.783776
ID	100460010	1.0	GREEN	45.998828	-25.030995	45.838824
ID	100460000	1.0	PINK	42.447086	-21.767968	42.545011
ID	100460009	1.0	PINK	44.125328	-25.672530	45.677083
ID	100460012	1.0	PINK	46.093015	-22.755439	47.093328
ID	100460001	1.0	GREEN	44.134313	-22.136884	41.538482
ID	100460004	1.0	GREEN	46.634505	-24.213782	42.262054
ID	100460002	1.0	PINK	43.525995	-23.467409	42.901669
ID	100460008	1.0	PINK	45.601326	-26.964277	45.166770
ID	100460003	1.0	PINK	45.061880	-24.621074	43.418126
ID	100460005	1.0	PINK	46.101528	-25.631664	40.948715
ID	100460014	1.0	PINK	45.690214	-24.341631	50.597123
ID	100460007	1.0	GREEN	46.089252	-26.322994	43.300814
ID	100470012	1.0	PINK	38.382412	41.870774	18.370978
ID	100470013	1.0	GREEN	40.279090	41.610477	17.644415
ID	100470014	1.0	PINK	41.872131	42.154674	16.499065
ID	100470003	1.0	PINK	33.500948	39.523303	26.591866
ID	100470009	1.0	PINK	37.753777	38.752207	21.639035
ID	100470011	1.0	PINK	37.764871	40.269357	19.434842
ID	100470010	1.0	GREEN	36.891937	40.503638	21.226231
ID	100470001	1.0	GREEN	33.128894	39.432402	30.155798
ID	100470008	1.0	PINK	37.821892	38.656463	23.620154
ID	100470007	1.0	GREEN	37.425941	38.792413	25.550376
ID	100470002	1.0	PINK	33.476257	40.488118	28.417499
ID	100470004	1.0	GREEN	34.740109	38.609642	25.256650
ID	100470000	1.0	PINK	31.252178	39.205908	30.922183
ID	100470005	1.0	PINK	35.889256	39.369987	26.706624
ID	100470006	1.0	PINK	36.973554	40.750324	25.739029
ID	100480007	1.0	GREEN	-22.222891	-45.678432	64.843548
ID	100480001	1.0	GREEN	-15.795937	-44.336665	71.782047
ID	100480002	1.0	PINK	-17.725713	-44.870227	71.652103
ID	100480000	1.0	PINK	-16.650519	-44.766012	73.536346
ID	100480013	1.0	GREEN	-24.711686	-41.788133	61.062200
ID	100480010	1.0	GREEN	-25.759086	-45.098906	61.079819
ID	100480006	1.0	PINK	-20.802342	-44.546282	65.748086
ID	100480004	1.0	GREEN	-17.876880	-44.462986	68.173537
ID	100480011	1.0	PINK	-26.921326	-43.842860	60.103500
ID	100480008	1.0	PINK	-22.247664	-45.086479	62.947924
ID	100480003	1.0	PINK	-16.840379	-44.821662	69.858970
ID	100480012	1.0	PINK	-24.865111	-43.662961	60.255552
ID	100480005	1.0	PINK	-19.467067	-45.242370	67.163734
ID	100480014	1.0	PINK	-24.679163	-40.532328	62.683700
ID	100480009	1.0	PINK	-23.933567	-45.269979	61.874790
ID	100490012	1.0	PINK	19.669567	-40.190119	61.792695
ID	100490010	1.0	GREEN	17.655967	-39.494621	60.769878
ID	100490001	1.0	GREEN	14.899399	-48.296235	58.660990
