ID	100070007	1.0	MAGENTA	27.347415	12.208262	22.877856
ID	100070005	1.0	ORANGE	24.828171	13.209176	26.813305
ID	100070003	1.0	ORANGE	30.119238	12.287125	28.378050
ID	100070008	1.0	ORANGE	29.738198	12.573082	21.082345
ID	100070004	1.0	MAGENTA	27.374667	11.626200	27.266853
ID	100070009	1.0	ORANGE	27.966874	14.854740	21.909804
ID	100080010	1.0	MAGENTA	34.214641	10.181978	62.212432
ID	100080008	1.0	ORANGE	38.525140	13.266558	64.243208
ID	100080012	1.0	ORANGE	37.246968	6.521382	64.252085
ID	100080005	1.0	ORANGE	42.456029	19.943136	62.824971
ID	100080002	1.0	ORANGE	38.075192	19.665632	63.040623
ID	100080004	1.0	MAGENTA	40.930848	18.595160	60.600946
ID	100080000	1.0	ORANGE	38.476419	19.682850	59.040456
ID	100080001	1.0	MAGENTA	38.569893	21.873368	61.035976
ID	100080013	1.0	MAGENTA	36.345317	4.940741	61.903191
ID	100080011	1.0	ORANGE	35.808304	9.137372	64.604841
ID	100080006	1.0	ORANGE	42.090375	17.454465	64.422154
ID	100080007	1.0	MAGENTA	40.064887	15.601272	63.336708
ID	100080003	1.0	ORANGE	40.905499	18.777784	63.554770
ID	100080009	1.0	ORANGE	36.730269	11.237206	63.198557
ID	100080014	1.0	ORANGE	36.621672	7.586501	60.572207
ID	100090010	1.0	MAGENTA	8.368789	11.106285	39.915792
ID	100090000	1.0	ORANGE	12.531355	0.840187	45.742312
ID	100090001	1.0	MAGENTA	11.828676	2.747611	43.620467
ID	100090004	1.0	MAGENTA	10.832098	10.462608	43.468699
ID	100090012	1.0	ORANGE	3.382277	12.088886	39.601258
ID	100090008	1.0	ORANGE	5.094530	8.320403	40.903578
ID	100090014	1.0	ORANGE	-0.806232	13.986316	40.997384
ID	100090002	1.0	ORANGE	11.777775	5.777510	43.972308
ID	100090007	1.0	MAGENTA	5.777143	8.820284	43.810371
ID	100090013	1.0	MAGENTA	0.819600	13.078893	38.668461
ID	100090011	1.0	ORANGE	5.987053	12.686295	40.726557
ID	100090003	1.0	ORANGE	10.238625	8.081591	45.291311
ID	100090006	1.0	ORANGE	6.695818	11.182946	45.486164
ID	100090009	1.0	ORANGE	5.358444	10.980968	39.629030
ID	100090005	1.0	ORANGE	9.639561	11.961121	45.798731
ID	100100012	1.0	ORANGE	16.953872	9.089508	80.807780
ID	100100008	1.0	ORANGE	10.291319	4.850488	78.312417
ID	100100006	1.0	ORANGE	10.599093	9.234900	75.700314
ID	100100001	1.0	MAGENTA	16.878290	13.374824	75.268896
ID	100100005	1.0	ORANGE	12.841860	10.445469	74.321781
ID	100100003	1.0	ORANGE	17.505673	13.827707	73.503022
ID	100100007	1.0	MAGENTA	11.119109	6.309675	75.773242
ID	100100004	1.0	MAGENTA	15.375207	11.818687	73.988011
ID	100100002	1.0	ORANGE	19.860096	13.950085	75.367226
ID	100100009	1.0	ORANGE	12.008407	6.691454	79.908807
ID	100100010	1.0	MAGENTA	13.001046	9.398705	79.159780
ID	100100011	1.0	ORANGE	15.653476	8.375213	78.168280
ID	100100000	1.0	ORANGE	14.659823	15.138349	76.374257
ID	100100014	1.0	ORANGE	13.489732	12.029511	82.758372
ID	100100013	1.0	MAGENTA	14.045805	9.346914	81.586956
ID	100110004	1.0	MAGENTA	-1.093738	39.813524	56.947886
ID	100110008	1.0	ORANGE	-0.945839	37.571464	64.175158
ID	100110003	1.0	ORANGE	1.343873	38.080748	56.603616
ID	100110006	1.0	ORANGE	0.989994	41.543861	60.517256
ID	100110002	1.0	ORANGE	3.771325	36.346328	57.063031
ID	100110014	1.0	ORANGE	-4.399556	45.412979	71.945330
ID	100110005	1.0	ORANGE	-1.803515	40.750817	59.743873
ID	100110009	1.0	ORANGE	-1.651254	40.467422	63.999953
ID	100110000	1.0	ORANGE	2.602954	38.861526	59.899230
ID	100110010	1.0	MAGENTA	-1.511121	42.545484	66.207520
ID	100110001	1.0	MAGENTA	5.191117	37.482995	59.479215
ID	100110011	1.0	ORANGE	-2.029076	42.065324	69.171197
ID	100110013	1.0	MAGENTA	-4.042353	43.623561	69.557077
ID	100110007	1.0	MAGENTA	0.595733	39.959956	63.068618
ID	100110012	1.0	ORANGE	-3.966019	41.325187	71.430630
ID	100120008	1.0	ORANGE	20.397968	-44.981502	88.043116
ID	100120000	1.0	ORANGE	21.280128	-39.755476	80.641001
ID	100120007	1.0	MAGENTA	19.710442	-46.042047	85.247230
ID	100120014	1.0	ORANGE	13.821445	-42.181849	86.939199
ID	100120009	1.0	ORANGE	19.143293	-42.366360	89.008165
ID	100120006	1.0	ORANGE	18.443531	-48.778936	85.763637
ID	100120005	1.0	ORANGE	18.402954	-48.067872	82.904968
ID	100120013	1.0	MAGENTA	15.885396	-44.140200	86.024348
ID	100120011	1.0	ORANGE	17.872917	-42.615382	84.259104
ID	100120001	1.0	MAGENTA	20.707640	-42.654577	80.164621
ID	100120002	1.0	ORANGE	19.205963	-41.783808	77.772046
ID	100120012	1.0	ORANGE	15.241364	-41.370945	85.081602
ID	100120004	1.0	MAGENTA	17.392864	-45.946717	81.054968
ID	100120010	1.0	MAGENTA	19.624970	-43.707818	86.420846
ID	100120003	1.0	ORANGE	19.463354	-44.053587	79.838005
ID	100130011	1.0	ORANGE	22.832202	20.374386	38.492655
ID	100130014	1.0	ORANGE	23.930933	24.072166	34.163164
ID	100130013	1.0	MAGENTA	23.541657	25.739176	36.610000
ID	100130004	1.0	MAGENTA	16.664393	23.114117	38.688830
ID	100130010	1.0	MAGENTA	23.121177	17.387912	38.316313
ID	100130012	1.0	ORANGE	22.710545	23.344519	38.208168
ID	100130000	1.0	ORANGE	13.484279	16.905064	44.337243
ID	100130009	1.0	ORANGE	20.292907	17.762566	37.495476
ID	100130005	1.0	ORANGE	15.618311	20.355931	38.757360
ID	100130002	1.0	ORANGE	14.873230	21.669736	43.237813
ID	100130008	1.0	ORANGE	19.244621	15.139469	36.595379
ID	100130007	1.0	MAGENTA	16.560844	15.063992	37.922621
ID	100130001	1.0	MAGENTA	13.029206	19.799255	44.600462
ID	100130006	1.0	ORANGE	15.269714	17.702525	37.542785
ID	100130003	1.0	ORANGE	17.131336	21.759006	41.302744
ID	100140013	1.0	MAGENTA	-37.088516	3.016252	66.268688
ID	100140014	1.0	ORANGE	-34.299033	4.240911	66.042631
ID	100140007	1.0	MAGENTA	-44.051176	8.580509	69.233974
ID	100140011	1.0	ORANGE	-37.756027	4.139116	71.020502
ID	100140006	1.0	ORANGE	-41.188224	8.860877	70.020184
ID	100140012	1.0	ORANGE	-37.589578	1.900966	69.033065
ID	100140000	1.0	ORANGE	-39.324403	13.318713	59.401466
ID	100140009	1.0	ORANGE	-38.720596	7.223167	67.663469
ID	100140004	1.0	MAGENTA	-40.208072	11.709558	65.371491
ID	100140008	1.0	ORANGE	-41.612672	7.156229	68.275465
ID	100140002	1.0	ORANGE	-38.027335	13.664354	63.788827
ID	100140001	1.0	MAGENTA	-40.485946	13.248017	62.197254
ID	100140010	1.0	MAGENTA	-36.771884	5.066577	68.330596
ID	100140003	1.0	ORANGE	-37.429123	12.232492	66.339278
ID	100140005	1.0	ORANGE	-40.075811	9.245079	67.184955
ID	100150004	1.0	MAGENTA	4.956677	28.849344	7.957093
ID	100150013	1.0	MAGENTA	-3.068431	30.806597	10.745663
ID	100150001	1.0	MAGENTA	-0.413918	30.452823	3.636302
ID	100150002	1.0	ORANGE	2.031766	29.182818	4.909281
ID	100150014	1.0	ORANGE	-5.061373	33.014971	10.572487
ID	100150007	1.0	MAGENTA	3.593720	30.606868	15.094745
ID	100150000	1.0	ORANGE	-0.431742	33.159687	5.000731
ID	100150012	1.0	ORANGE	-0.718642	32.088941	9.627589
ID	100150003	1.0	ORANGE	4.953203	29.901795	5.109599
ID	100150011	1.0	ORANGE	1.302195	30.013623	9.101870
ID	100150006	1.0	ORANGE	2.704605	29.862798	12.346007
ID	100150009	1.0	ORANGE	1.563224	34.095202	12.488861
ID	100150010	1.0	MAGENTA	2.468099	32.665772	10.001204
ID	100150005	1.0	ORANGE	3.348102	27.765608	10.280118
ID	100150008	1.0	ORANGE	3.938681	33.329685	14.099588
ID	100160009	1.0	ORANGE	19.146408	42.682927	47.724597
ID	100160003	1.0	ORANGE	13.327198	35.675566	47.165139
ID	100160002	1.0	ORANGE	14.372863	37.509180	49.401473
ID	100160014	1.0	ORANGE	23.583980	34.367880	54.819807
ID	100160012	1.0	ORANGE	20.070630	35.217797	50.551829
ID	100160000	1.0	ORANGE	18.135548	37.732663	52.781519
ID	100160013	1.0	MAGENTA	21.448642	35.914091	53.219951
ID	100160008	1.0	ORANGE	18.363343	39.765621	48.048333
ID	100160004	1.0	MAGENTA	13.454079	38.642907	47.239606
ID	100160011	1.0	ORANGE	21.329763	37.863022	50.411986
ID	100160007	1.0	MAGENTA	16.652671	40.332780	45.624612
ID	100160010	1.0	MAGENTA	20.270266	40.269601	49.043247
ID	100160001	1.0	MAGENTA	16.900983	36.273908	50.470745
ID	100160005	1.0	ORANGE	15.174678	40.298840	48.979589
ID	100160006	1.0	ORANGE	16.024311	42.641650	47.423781
ID	100170010	1.0	MAGENTA	4.030979	5.079195	62.046164
ID	100170002	1.0	ORANGE	-7.180762	-4.766372	72.558647
ID	100170012	1.0	ORANGE	6.581372	8.698945	61.529066
ID	100170003	1.0	ORANGE	-5.219275	-4.633363	70.221016
ID	100170005	1.0	ORANGE	-2.299704	-3.167291	65.535600
ID	100170001	1.0	MAGENTA	-9.662515	-4.430987	70.863364
ID	100170007	1.0	MAGENTA	1.145998	-1.435314	66.993584
ID	100170014	1.0	ORANGE	7.320937	9.829815	66.922390
ID	100170013	1.0	MAGENTA	5.832220	9.276315	64.386414
ID	100170009	1.0	ORANGE	4.027120	2.678452	63.751998
ID	100170000	1.0	ORANGE	-11.790381	-6.232547	69.793321
ID	100170004	1.0	MAGENTA	-3.432482	-3.087966	68.328402
ID	100170008	1.0	ORANGE	2.940627	0.249146	65.164249
ID	100170011	1.0	ORANGE	4.486036	7.140163	59.988689
ID	100170006	1.0	ORANGE	-1.807276	-1.041076	67.629585
ID	100180002	1.0	ORANGE	15.838700	5.898243	89.215413
ID	100180006	1.0	ORANGE	20.591448	6.858936	82.343899
ID	100180009	1.0	ORANGE	23.016258	4.568815	87.984648
ID	100180005	1.0	ORANGE	20.395467	7.659719	85.232579
ID	100180012	1.0	ORANGE	28.321569	7.851313	87.578348
ID	100180008	1.0	ORANGE	21.286757	4.415048	85.650434
ID	100180014	1.0	ORANGE	29.132015	12.992054	90.607023
ID	100180004	1.0	MAGENTA	21.139764	5.873528	87.494903
ID	100180003	1.0	ORANGE	18.590616	6.891612	88.678718
ID	100180001	1.0	MAGENTA	14.492812	5.938323	91.878549
ID	100180013	1.0	MAGENTA	28.547404	10.365511	89.228678
ID	100180010	1.0	MAGENTA	25.057351	3.528390	89.756463
ID	100180011	1.0	ORANGE	26.366702	6.093464	88.979970
ID	100180007	1.0	MAGENTA	22.634712	6.799758	84.507505
ID	100180000	1.0	ORANGE	14.181333	7.121373	94.600038
ID	100190011	1.0	ORANGE	7.669895	23.668407	89.611659
ID	100190014	1.0	ORANGE	7.324900	27.547210	92.783254
ID	100190007	1.0	MAGENTA	12.708994	21.659386	88.772165
ID	100190006	1.0	ORANGE	13.803269	19.425416	87.077192
ID	100190002	1.0	ORANGE	12.257169	17.285075	87.199182
ID	100190004	1.0	MAGENTA	10.438203	18.954241	85.038278
ID	100190001	1.0	MAGENTA	11.770242	14.447832	88.189638
ID	100190003	1.0	ORANGE	9.371012	17.787083	87.650313
ID	100190008	1.0	ORANGE	10.196795	20.160757	87.944745
ID	100190012	1.0	ORANGE	9.051304	25.927855	90.934192
ID	100190013	1.0	MAGENTA	10.205819	28.291178	92.306018
ID	100190009	1.0	ORANGE	9.507534	22.264522	89.915011
ID	100190010	1.0	MAGENTA	7.099810	20.908617	88.666083
ID	100190000	1.0	ORANGE	12.150883	11.868993	86.585333
ID	100190005	1.0	ORANGE	12.727424	20.934622	84.756280
ID	100200001	1.0	MAGENTA	-43.886578	24.494938	87.828003
ID	100200003	1.0	ORANGE	-40.891641	21.279515	86.571155
ID	100200010	1.0	MAGENTA	-36.651625	25.808226	83.524128
ID	100200014	1.0	ORANGE	-37.355302	28.977908	79.944149
ID	100200000	1.0	ORANGE	-41.698762	24.054870	85.892872
ID	100200002	1.0	ORANGE	-43.239743	22.684590	85.460674
ID	100200011	1.0	ORANGE	-34.897222	24.543494	81.439282
ID	100200006	1.0	ORANGE	-39.726412	20.965699	84.668158
ID	100200004	1.0	MAGENTA	-38.395048	19.899838	85.748563
ID	100200005	1.0	ORANGE	-38.946630	22.505176	87.122581
ID	100200013	1.0	MAGENTA	-35.330593	28.240239	77.941515
ID	100200009	1.0	ORANGE	-37.846272	23.171931	84.241231
ID	100200008	1.0	ORANGE	-36.671542	21.862833	81.846944
ID	100200007	1.0	MAGENTA	-36.721326	20.973898	84.794630
ID	100200012	1.0	ORANGE	-33.654056	27.000979	80.184719
ID	100210000	1.0	ORANGE	-16.403530	-37.309799	84.614795
ID	100210012	1.0	ORANGE	-12.658314	-43.328103	90.419789
ID	100210009	1.0	ORANGE	-13.985781	-40.351869	93.201923
ID	100210004	1.0	MAGENTA	-17.372600	-35.801381	89.110865
ID	100210010	1.0	MAGENTA	-11.461038	-41.686182	94.404593
ID	100210013	1.0	MAGENTA	-14.612659	-43.605626	88.126043
ID	100210001	1.0	MAGENTA	-14.837572	-34.970862	85.505638
ID	100210003	1.0	ORANGE	-16.079315	-38.398092	88.542211
ID	100210002	1.0	ORANGE	-13.685614	-37.025626	87.308808
ID	100210006	1.0	ORANGE	-17.624802	-38.731044	90.078489
ID	100210011	1.0	ORANGE	-10.235751	-43.375041	92.238863
ID	100210005	1.0	ORANGE	-15.618884	-36.863904	91.296663
ID	100210008	1.0	ORANGE	-16.722031	-39.980690	91.719118
ID	100210007	1.0	MAGENTA	-18.033832	-41.634370	89.489339
ID	100210014	1.0	ORANGE	-13.634404	-46.376032	88.610882
ID	100220001	1.0	MAGENTA	12.028558	-46.925858	12.769362
ID	100220007	1.0	MAGENTA	12.219634	-33.647511	8.283074
ID	100220005	1.0	ORANGE	10.702442	-36.347411	10.721645
ID	100220014	1.0	ORANGE	7.227014	-41.209943	11.145020
ID	100220009	1.0	ORANGE	11.453306	-34.772859	6.526914
ID	100220006	1.0	ORANGE	9.372708	-34.380792	8.965115
ID	100220002	1.0	ORANGE	11.696384	-44.169976	11.523445
ID	100220004	1.0	MAGENTA	10.155439	-39.047221	9.457077
ID	100220011	1.0	ORANGE	8.436401	-36.556610	5.071876
ID	100220008	1.0	ORANGE	14.383172	-35.283645	7.023599
ID	100220003	1.0	ORANGE	11.390830	-41.831188	9.603873
ID	100220000	1.0	ORANGE	13.963510	-45.018975	14.000431
ID	100220010	1.0	MAGENTA	11.418734	-37.030465	4.532781
ID	100220012	1.0	ORANGE	7.923319	-39.232272	6.381892
ID	100220013	1.0	MAGENTA	6.411940	-41.125132	8.216389
ID	100230014	1.0	ORANGE	16.749259	-28.653395	75.523063
ID	100230000	1.0	ORANGE	26.138248	-35.586602	82.819561
ID	100230010	1.0	MAGENTA	17.826956	-34.000352	78.525903
ID	100230003	1.0	ORANGE	22.519037	-30.744757	82.767811
ID	100230012	1.0	ORANGE	15.771043	-31.401904	77.143329
ID	100230009	1.0	ORANGE	16.984425	-31.723544	80.167153
ID	100230006	1.0	ORANGE	19.586362	-30.311444	80.672114
ID	100230001	1.0	MAGENTA	24.005707	-33.876654	81.458303
ID	100230007	1.0	MAGENTA	17.311250	-29.398682	78.967097
ID	100230002	1.0	ORANGE	21.214425	-32.738416	80.957484
ID	100230008	1.0	ORANGE	14.922081	-29.702064	80.774896
ID	100230004	1.0	MAGENTA	22.365926	-28.612468	80.639004
ID	100230011	1.0	ORANGE	18.546847	-31.080342	78.094105
ID	100230005	1.0	ORANGE	21.056698	-29.766118	78.148648
ID	100230013	1.0	MAGENTA	13.905479	-29.215476	76.324766
ID	100240010	1.0	MAGENTA	-23.174154	33.954508	39.123227
ID	100240000	1.0	ORANGE	-18.201336	31.776822	44.893333
ID	100240001	1.0	MAGENTA	-20.876765	31.556733	43.492151
ID	100240008	1.0	ORANGE	-20.069813	37.552650	37.837233
ID	100240006	1.0	ORANGE	-20.749356	38.283966	41.676698
ID	100240005	1.0	ORANGE	-20.188748	35.408471	42.127032
ID	100240013	1.0	MAGENTA	-25.118528	29.645727	38.488062
ID	100240007	1.0	MAGENTA	-18.920995	36.276876	40.281163
ID	100240014	1.0	ORANGE	-27.178130	31.181741	36.849800
ID	100240003	1.0	ORANGE	-22.018555	34.447616	47.023289
ID	100240012	1.0	ORANGE	-23.234046	31.875646	37.853061
ID	100240002	1.0	ORANGE	-23.318146	32.828246	44.804881
ID	100240004	1.0	MAGENTA	-19.855621	34.942201	45.063578
ID	100240011	1.0	ORANGE	-20.614003	32.331998	39.204208
ID	100240009	1.0	ORANGE	-20.710930	34.614881	37.548043
ID	100250004	1.0	MAGENTA	9.311610	10.051752	31.097788
ID	100250010	1.0	MAGENTA	7.439792	-1.325675	35.641191
ID	100250013	1.0	MAGENTA	2.904677	1.009927	35.849472
ID	100250007	1.0	MAGENTA	7.996435	4.064557	32.594354
ID	100250005	1.0	ORANGE	7.309669	7.883117	31.946015
ID	100250003	1.0	ORANGE	11.241734	9.111310	33.198164
ID	100250000	1.0	ORANGE	11.032125	9.947880	35.813430
ID	100250008	1.0	ORANGE	9.879363	1.734100	31.996422
ID	100250014	1.0	ORANGE	4.034149	1.048613	33.055183
ID	100250012	1.0	ORANGE	4.548752	3.396930	35.682479
ID	100250002	1.0	ORANGE	13.324049	10.962589	34.266707
ID	100250006	1.0	ORANGE	7.833530	5.598079	30.005746
ID	100250011	1.0	ORANGE	5.356543	0.601072	34.638073
ID	100250001	1.0	MAGENTA	11.546675	12.859989	35.786919
ID	100250009	1.0	ORANGE	9.388620	-0.908534	33.402411
ID	100260001	1.0	MAGENTA	-15.062738	-18.029153	82.387105
ID	100260014	1.0	ORANGE	-10.998698	-16.505376	78.145680
ID	100260006	1.0	ORANGE	-16.121238	-24.435204	77.223191
ID	100260009	1.0	ORANGE	-11.301441	-20.793495	78.222473
ID	100260003	1.0	ORANGE	-14.601815	-21.759168	82.957213
ID	100260007	1.0	MAGENTA	-13.422724	-25.768651	76.598587
ID	100260004	1.0	MAGENTA	-13.425184	-22.353852	80.253870
ID	100260013	1.0	MAGENTA	-11.248825	-17.244856	81.015518
ID	100260011	1.0	ORANGE	-7.715341	-20.074289	77.639919
ID	100260002	1.0	ORANGE	-13.171994	-19.464680	84.208572
ID	100260012	1.0	ORANGE	-10.313423	-18.884991	78.666741
ID	100260005	1.0	ORANGE	-14.300933	-25.166619	79.382774
ID	100260010	1.0	MAGENTA	-8.974983	-22.641915	78.597794
ID	100260000	1.0	ORANGE	-17.071413	-15.979549	81.391153
ID	100260008	1.0	ORANGE	-12.599300	-22.859168	76.448457
ID	100270009	1.0	ORANGE	25.784392	-8.161685	47.238372
ID	100270005	1.0	ORANGE	22.503258	-6.384948	42.017394
ID	100270014	1.0	ORANGE	25.548326	-11.684253	52.737810
ID	100270007	1.0	MAGENTA	21.030167	-7.967498	45.168250
ID	100270008	1.0	ORANGE	23.036378	-6.822308	47.153114
ID	100270003	1.0	ORANGE	24.350788	-2.051660	41.281846
ID	100270000	1.0	ORANGE	20.032607	-0.698794	45.081217
ID	100270010	1.0	MAGENTA	28.508106	-8.670935	48.541972
ID	100270011	1.0	ORANGE	27.992930	-8.505767	51.478588
ID	100270013	1.0	MAGENTA	25.467808	-8.693281	52.165289
ID	100270006	1.0	ORANGE	20.371036	-8.377924	42.210489
ID	100270001	1.0	MAGENTA	22.520855	-1.977608	46.130039
ID	100270002	1.0	ORANGE	24.174077	-0.684268	43.985067
ID	100270012	1.0	ORANGE	27.528897	-9.602690	54.183528
ID	100270004	1.0	MAGENTA	21.874950	-3.553970	42.037654
ID	100280011	1.0	ORANGE	25.328304	-3.581184	70.947886
ID	100280004	1.0	MAGENTA	34.735833	-8.891055	79.057157
ID	100280012	1.0	ORANGE	27.600478	-3.156547	68.953238
ID	100280006	1.0	ORANGE	29.849569	-7.564521	76.187487
ID	100280014	1.0	ORANGE	28.403432	-5.927672	66.327524
ID	100280005	1.0	ORANGE	32.756973	-8.117224	76.851416
ID	100280010	1.0	MAGENTA	27.627011	-3.916986	72.826545
ID	100280008	1.0	ORANGE	30.357321	-2.952018	74.172605
ID	100280007	1.0	MAGENTA	28.860496	-4.700367	76.111543
ID	100280001	1.0	MAGENTA	38.599699	-12.240769	82.556037
ID	100280009	1.0	ORANGE	29.820325	-5.879531	73.659007
ID	100280002	1.0	ORANGE	37.799536	-9.417455	83.092136
ID	100280000	1.0	ORANGE	38.676111	-11.166690	79.673839
ID	100280003	1.0	ORANGE	35.694113	-7.723344	81.731560
ID	100280013	1.0	MAGENTA	25.811507	-5.053489	67.555029
ID	100290012	1.0	ORANGE	6.077877	-6.311206	55.150465
ID	100290008	1.0	ORANGE	7.727923	1.173856	60.831554
ID	100290007	1.0	MAGENTA	4.675597	1.458206	60.560925
ID	100290014	1.0	ORANGE	5.538451	-7.291680	57.245709
ID	100290000	1.0	ORANGE	5.381131	4.800287	71.897770
ID	100290011	1.0	ORANGE	5.258964	-3.451306	55.090825
ID	100290003	1.0	ORANGE	2.202198	3.408408	66.203329
ID	100290005	1.0	ORANGE	2.890596	1.927552	62.156064
ID	100290002	1.0	ORANGE	3.649541	3.287746	68.732850
ID	100290010	1.0	MAGENTA	7.288126	-1.450814	56.053888
ID	100290009	1.0	ORANGE	6.387761	-0.355959	58.686594
ID	100290006	1.0	ORANGE	1.791741	0.825212	59.677481
ID	100290001	1.0	MAGENTA	2.533685	3.915096	71.413358
ID	100290004	1.0	MAGENTA	0.636782	2.364590	63.988521
ID	100290013	1.0	MAGENTA	6.397392	-9.257835	55.110478
ID	100300013	1.0	MAGENTA	-20.072931	-14.150593	91.705350
ID	100300001	1.0	MAGENTA	-34.280470	-9.288827	97.677274
ID	100300004	1.0	MAGENTA	-30.123977	-9.389087	96.809672
ID	100300008	1.0	ORANGE	-27.479561	-11.969535	93.139192
ID	100300010	1.0	MAGENTA	-23.926678	-13.189063	94.364715
ID	100300006	1.0	ORANGE	-31.021448	-10.599876	94.567683
ID	100300007	1.0	MAGENTA	-30.294470	-11.588104	91.908459
ID	100300009	1.0	ORANGE	-26.636669	-13.307004	95.748245
ID	100300000	1.0	ORANGE	-34.117429	-7.999789	94.988212
ID	100300005	1.0	ORANGE	-28.772655	-11.954368	95.947903
ID	100300014	1.0	ORANGE	-22.183299	-14.924996	89.619270
ID	100300012	1.0	ORANGE	-20.637876	-11.305436	92.531826
ID	100300003	1.0	ORANGE	-31.533288	-11.396465	98.452860
ID	100300011	1.0	ORANGE	-23.521219	-11.678504	91.766034
ID	100300002	1.0	ORANGE	-34.450078	-12.096755	98.605190
ID	100310014	1.0	ORANGE	-0.294406	7.716039	21.317082
ID	100310010	1.0	MAGENTA	-2.142120	13.292224	27.392603
ID	100310007	1.0	MAGENTA	0.422730	15.673994	35.267617
ID	100310008	1.0	ORANGE	-0.826564	14.416301	32.798200
ID	100310000	1.0	ORANGE	3.543241	23.523084	31.303025
ID	100310004	1.0	MAGENTA	-1.847067	19.950601	32.418922
ID	100310001	1.0	MAGENTA	1.272442	22.047718	30.002094
ID	100310012	1.0	ORANGE	-3.083311	10.719453	24.409070
ID	100310013	1.0	MAGENTA	-0.620289	9.117319	23.954486
ID	100310003	1.0	ORANGE	-1.431227	18.962422	29.582143
ID	100310006	1.0	ORANGE	2.168878	17.621457	33.651707
ID	100310005	1.0	ORANGE	1.080928	19.876541	31.977753
ID	100310009	1.0	ORANGE	-0.530570	14.243277	29.779726
ID	100310002	1.0	ORANGE	-1.416414	21.840548	28.631712
ID	100310011	1.0	ORANGE	-0.670804	12.465872	24.936567
ID	100320006	1.0	ORANGE	27.069928	6.529665	14.403300
ID	100320011	1.0	ORANGE	28.450598	11.781425	5.669091
ID	100320010	1.0	MAGENTA	26.519814	10.938180	7.762311
ID	100320005	1.0	ORANGE	28.714275	6.886328	16.906906
ID	100320012	1.0	ORANGE	27.460319	10.998795	3.005742
ID	100320000	1.0	ORANGE	30.270242	6.410703	26.658276
ID	100320003	1.0	ORANGE	28.062728	9.249916	21.480175
ID	100320001	1.0	MAGENTA	30.211697	9.379532	27.090005
ID	100320008	1.0	ORANGE	29.222701	9.934201	10.109021
ID	100320004	1.0	MAGENTA	26.807047	7.789349	19.103498
ID	100320009	1.0	ORANGE	28.238566	12.705730	9.546641
ID	100320007	1.0	MAGENTA	28.188306	8.577261	12.550295
ID	100320002	1.0	ORANGE	28.911278	9.626937	24.383404
ID	100320013	1.0	MAGENTA	29.741853	9.812149	4.589079
ID	100320014	1.0	ORANGE	28.011670	9.251164	2.226286
ID	100330014	1.0	ORANGE	-40.729203	-41.396518	7.325682
ID	100330007	1.0	MAGENTA	-40.816466	-39.707366	18.839832
ID	100330011	1.0	ORANGE	-35.319856	-39.934428	12.031836
ID	100330009	1.0	ORANGE	-38.245089	-38.833145	13.574569
ID	100330010	1.0	MAGENTA	-36.170090	-40.612758	14.847329
ID	100330002	1.0	ORANGE	-36.786745	-34.832851	23.348840
ID	100330013	1.0	MAGENTA	-40.312090	-42.087710	10.167471
ID	100330008	1.0	ORANGE	-39.034411	-39.079546	16.469774
ID	100330012	1.0	ORANGE	-38.107707	-40.480203	11.274187
ID	100330003	1.0	ORANGE	-39.328840	-35.962127	22.064327
ID	100330005	1.0	ORANGE	-40.449692	-37.027181	23.471104
ID	100330000	1.0	ORANGE	-39.656592	-30.471937	23.872218
ID	100330004	1.0	MAGENTA	-38.957684	-34.618413	24.632011
ID	100330001	1.0	MAGENTA	-37.262372	-32.102528	24.428299
ID	100330006	1.0	ORANGE	-41.745225	-39.067180	21.640933
ID	100340013	1.0	MAGENTA	45.036190	-21.483785	27.913258
ID	100340011	1.0	ORANGE	41.878207	-20.815235	25.597509
ID	100340014	1.0	ORANGE	47.016397	-19.340081	28.270123
ID	100340006	1.0	ORANGE	40.526471	-22.101818	21.063144
ID	100340000	1.0	ORANGE	46.050020	-19.135795	21.259884
ID	100340002	1.0	ORANGE	45.732328	-21.721305	20.854807
ID	100340009	1.0	ORANGE	38.739958	-21.519602	24.698388
ID	100340008	1.0	ORANGE	40.769243	-20.477748	22.673640
ID	100340001	1.0	MAGENTA	45.705903	-20.625635	23.789962
ID	100340005	1.0	ORANGE	42.878943	-21.392211	19.353454
ID	100340003	1.0	ORANGE	43.436801	-21.208317	22.596689
ID	100340007	1.0	MAGENTA	38.510055	-19.844528	20.849389
ID	100340004	1.0	MAGENTA	43.012709	-18.797801	20.849459
ID	100340012	1.0	ORANGE	43.385216	-23.287448	26.247872
ID	100340010	1.0	MAGENTA	40.123591	-18.870997	24.215274
ID	100350008	1.0	ORANGE	-2.734173	24.021408	40.971269
ID	100350006	1.0	ORANGE	1.487842	25.992201	43.746964
ID	100350003	1.0	ORANGE	2.862979	27.568522	48.318958
ID	100350009	1.0	ORANGE	-4.821593	22.290161	42.268959
ID	100350012	1.0	ORANGE	-5.033192	19.249554	36.627161
ID	100350014	1.0	ORANGE	-0.708606	17.563665	39.338459
ID	100350013	1.0	MAGENTA	-3.431163	17.088961	38.009115
ID	100350002	1.0	ORANGE	3.423409	28.382736	51.149733
ID	100350007	1.0	MAGENTA	-0.281818	23.721264	42.710904
ID	100350000	1.0	ORANGE	0.837642	29.044139	48.924673
ID	100350001	1.0	MAGENTA	1.726096	30.844139	51.142579
ID	100350004	1.0	MAGENTA	1.603678	30.069485	47.313293
