SCENE
SceneNumber	0	CurrentTime	0.0
ID	100670009	1.0	PINK	-38.955854	12.734093	65.859294
ID	100670005	1.0	PINK	-36.234134	13.142288	70.503585
ID	100670012	1.0	PINK	-42.098856	15.932438	65.938320
ID	100670007	1.0	GREEN	-36.653914	15.002564	67.587313
ID	100670014	1.0	PINK	-43.959661	15.083695	67.748937
ID	100670000	1.0	PINK	-40.916062	10.638383	72.587252
ID	100670002	1.0	PINK	-40.267170	13.357042	71.874198
ID	100670004	1.0	GREEN	-37.362483	14.709058	71.130208
ID	100670001	1.0	GREEN	-41.972091	12.368167	72.325034
ID	100670003	1.0	PINK	-38.865531	14.690918	72.503646
ID	100670006	1.0	PINK	-35.565986	13.709299	68.671487
ID	100670008	1.0	PINK	-38.225465	14.453450	66.509303
ID	100670011	1.0	PINK	-41.225102	14.265784	66.619536
ID	100680013	1.0	GREEN	0.776382	-15.869551	55.034995
ID	100680004	1.0	GREEN	-8.453188	-10.271511	56.011434
ID	100680006	1.0	PINK	-6.748557	-13.716971	56.118666
ID	100680002	1.0	PINK	-6.255743	-7.556353	57.426699
ID	100680000	1.0	PINK	-4.724610	-7.499869	55.836827
ID	100680008	1.0	PINK	-5.365395	-15.438681	55.612467
ID	100680011	1.0	PINK	-1.696304	-14.087514	54.217973
ID	100680005	1.0	PINK	-7.210028	-11.805555	55.950071
ID	100680009	1.0	PINK	-3.869059	-14.432241	54.577695
ID	100680001	1.0	GREEN	-4.737597	-8.842476	57.320597
ID	100680012	1.0	PINK	0.274096	-14.050877	54.508628
ID	100680007	1.0	GREEN	-5.326271	-14.372767	57.322233
ID	100680010	1.0	GREEN	-2.600904	-15.758337	53.650367
ID	100680003	1.0	PINK	-7.805181	-8.660106	56.946493
ID	100680014	1.0	PINK	1.774124	-14.896934	56.451244
ID	100690000	1.0	PINK	-40.260274	-24.567852	88.203144
ID	100690010	1.0	GREEN	-35.681192	-17.283130	86.888856
ID	100690008	1.0	PINK	-34.104880	-19.698125	89.806304
ID	100690006	1.0	PINK	-36.447726	-19.675396	89.886350
ID	100690004	1.0	GREEN	-37.338468	-19.574353	88.090521
ID	100690009	1.0	PINK	-34.868477	-18.576321	88.288404
ID	100690014	1.0	PINK	-40.403270	-15.324231	87.548910
ID	100690012	1.0	PINK	-37.344030	-13.748733	86.614896
ID	100690001	1.0	GREEN	-39.515485	-22.893058	87.303636
ID	100690007	1.0	GREEN	-35.272477	-21.346543	89.759121
ID	100690003	1.0	PINK	-38.589169	-21.096443	88.568795
ID	100690002	1.0	PINK	-40.270361	-20.978310	87.459217
ID	100690005	1.0	PINK	-37.805721	-18.210660	89.443843
ID	100690013	1.0	GREEN	-38.772113	-15.115466	86.406594
ID	100690011	1.0	PINK	-36.577178	-15.600646	86.050359
ID	100700003	1.0	PINK	-25.588045	15.801650	88.548387
ID	100700000	1.0	PINK	-25.353120	18.352684	85.857341
ID	100700012	1.0	PINK	-18.987269	14.674061	86.053918
ID	100700007	1.0	GREEN	-23.164198	16.639068	90.855851
ID	100700010	1.0	GREEN	-18.780525	14.531093	90.054645
ID	100700013	1.0	GREEN	-17.043096	14.839480	86.446305
ID	100700011	1.0	PINK	-18.743779	14.911047	88.060383
ID	100700002	1.0	PINK	-26.997518	15.292490	87.066772
ID	100700008	1.0	PINK	-21.355088	15.921501	90.434848
ID	100700009	1.0	PINK	-19.734896	16.108862	89.288011
ID	100700004	1.0	GREEN	-23.691468	15.219443	89.144392
ID	100700001	1.0	GREEN	-25.888386	16.878643	87.052554
ID	100700014	1.0	PINK	-15.593421	15.622111	85.317503
ID	100700006	1.0	PINK	-23.884864	18.245603	89.913982
ID	100700005	1.0	PINK	-23.732501	17.029681	88.335353
ID	100710006	1.0	PINK	-37.516958	33.486461	77.538786
ID	100710007	1.0	GREEN	-38.489670	32.471803	76.103226
ID	100710001	1.0	GREEN	-42.784306	32.111544	74.374593
ID	100710008	1.0	PINK	-37.254765	31.323385	75.025378
ID	100710014	1.0	PINK	-33.690151	25.428462	70.907624
ID	100710010	1.0	GREEN	-36.820760	28.012829	73.644032
ID	100710002	1.0	PINK	-42.831228	32.214905	76.422576
ID	100710011	1.0	PINK	-36.734253	26.249662	72.642344
ID	100710004	1.0	GREEN	-41.171521	34.182833	78.459193
ID	100710005	1.0	PINK	-39.096404	34.429705	78.517001
ID	100710000	1.0	PINK	-43.036449	33.874920	73.395423
ID	100710013	1.0	GREEN	-35.312946	25.636108	69.747382
ID	100710003	1.0	PINK	-41.710037	32.243329	78.147007
ID	100710012	1.0	PINK	-37.015745	25.453727	70.809538
ID	100710009	1.0	PINK	-37.768364	29.392207	74.792257
ID	100720005	1.0	PINK	-45.010211	-36.583032	55.899403
ID	100720008	1.0	PINK	-41.864543	-37.863499	55.372958
ID	100720009	1.0	PINK	-40.324520	-36.906969	56.319868
ID	100720013	1.0	GREEN	-42.360202	-38.253974	61.646650
ID	100720012	1.0	PINK	-41.797902	-37.711973	59.797836
ID	100720014	1.0	PINK	-42.495055	-36.884067	63.101479
ID	100720004	1.0	GREEN	-45.145010	-34.611731	56.070794
ID	100720003	1.0	PINK	-45.191408	-32.671674	56.289978
ID	100720010	1.0	GREEN	-40.463174	-36.259617	58.243125
ID	100720011	1.0	PINK	-42.263339	-37.065525	57.956773
ID	100720000	1.0	PINK	-45.447254	-28.142890	56.135123
ID	100720006	1.0	PINK	-44.028988	-37.644816	54.496317
ID	100720007	1.0	GREEN	-42.365301	-37.664416	53.390962
ID	100720001	1.0	GREEN	-44.602512	-29.556099	57.237106
ID	100720002	1.0	PINK	-45.244007	-31.355809	57.738512
ID	100730002	1.0	PINK	11.078258	34.330517	69.516239
ID	100730013	1.0	GREEN	2.558490	35.411929	67.124389
ID	100730012	1.0	PINK	2.308765	37.085063	68.253486
ID	100730014	1.0	PINK	3.713715	33.787065	67.449367
ID	100730005	1.0	PINK	8.796443	37.482556	73.353482
ID	100730001	1.0	GREEN	12.414367	35.839766	69.734727
ID	100730004	1.0	GREEN	9.214305	36.922024	71.453127
ID	100730011	1.0	PINK	3.394062	37.424429	69.922088
ID	100730008	1.0	PINK	4.499224	36.774479	74.865912
ID	100730007	1.0	GREEN	5.714029	38.173362	75.622104
ID	100730003	1.0	PINK	10.101644	36.070426	69.837365
ID	100730009	1.0	PINK	3.750178	38.242923	73.757638
ID	100730000	1.0	PINK	11.597801	37.196698	70.974389
ID	100730010	1.0	GREEN	3.403450	37.521139	71.927191
ID	100730006	1.0	PINK	7.426966	38.285461	74.588792
ID	100740006	1.0	PINK	16.273956	37.222908	91.017692
ID	100740000	1.0	PINK	21.542469	31.422411	88.899861
ID	100740009	1.0	PINK	15.912024	38.757166	88.559418
ID	100740014	1.0	PINK	15.597716	40.595391	82.009921
ID	100740007	1.0	GREEN	16.988954	39.057686	91.411160
ID	100740010	1.0	GREEN	16.525790	38.306252	86.698199
ID	100740005	1.0	PINK	17.436047	35.765357	90.221895
ID	100740008	1.0	PINK	17.671824	38.814325	89.544674
ID	100740002	1.0	PINK	20.763979	34.361003	88.609485
ID	100740013	1.0	GREEN	14.783769	41.895408	83.349749
ID	100740001	1.0	GREEN	22.263567	33.131160	88.081998
ID	100740003	1.0	PINK	19.243110	32.986117	88.447222
ID	100740011	1.0	PINK	15.103342	38.723420	85.322781
ID	100740012	1.0	PINK	15.598878	40.201609	84.042046
ID	100740004	1.0	GREEN	17.978715	33.831008	89.831481
ID	100750006	1.0	PINK	30.375769	14.450535	29.999828
ID	100750001	1.0	GREEN	35.495878	15.809570	25.775802
ID	100750003	1.0	PINK	31.887671	14.579367	26.603287
ID	100750008	1.0	PINK	30.846592	12.917305	31.484959
ID	100750014	1.0	PINK	35.818024	10.850351	33.297222
ID	100750005	1.0	PINK	30.150106	16.385636	29.288021
ID	100750007	1.0	GREEN	31.645607	12.893078	29.619134
ID	100750012	1.0	PINK	34.755214	11.346258	31.693375
ID	100750013	1.0	GREEN	34.253205	12.122677	33.441444
ID	100750011	1.0	PINK	33.486831	10.362334	30.539194
ID	100750002	1.0	PINK	33.902249	14.892855	26.586121
ID	100750004	1.0	GREEN	30.489521	14.868246	28.084144
ID	100750009	1.0	PINK	32.694181	12.180949	31.178324
ID	100750010	1.0	GREEN	34.188377	12.089338	29.825709
ID	100750000	1.0	PINK	36.160157	17.302065	26.883747
ID	100760000	1.0	PINK	-7.033631	-34.849521	26.359101
ID	100760013	1.0	GREEN	-8.917753	-28.233567	22.453073
ID	100760007	1.0	GREEN	-10.750116	-29.912623	29.070979
ID	100760003	1.0	PINK	-6.660942	-31.715392	28.732825
ID	100760011	1.0	PINK	-9.329974	-27.357991	25.240952
ID	100760005	1.0	PINK	-9.073981	-32.558777	30.955999
ID	100760010	1.0	GREEN	-8.960184	-27.981399	27.081223
ID	100760009	1.0	PINK	-9.066118	-29.117906	28.685346
ID	100760004	1.0	GREEN	-7.510577	-31.401168	30.496080
ID	100760006	1.0	PINK	-9.325735	-30.746287	30.175476
ID	100760001	1.0	GREEN	-6.145616	-34.948274	28.177132
ID	100760014	1.0	PINK	-9.693407	-29.854677	23.270216
ID	100760002	1.0	PINK	-5.378387	-33.103117	28.121129
ID	100760012	1.0	PINK	-10.526113	-27.822201	23.703111
ID	100760008	1.0	PINK	-10.486926	-29.199680	27.236064
ID	100770014	1.0	PINK	1.220592	13.621522	15.539574
ID	100770011	1.0	PINK	1.371923	12.045064	17.607599
ID	100770001	1.0	GREEN	7.986235	9.847971	17.273920
ID	100770006	1.0	PINK	2.946607	11.569442	18.802704
ID	100770000	1.0	PINK	9.923746	9.379701	17.153114
ID	100770002	1.0	PINK	8.357836	10.450294	15.393035
ID	100770013	1.0	GREEN	-0.014056	12.694074	16.766841
ID	100770010	1.0	GREEN	0.231899	13.140995	18.789193
ID	100770012	1.0	PINK	-0.343064	10.917701	17.510344
ID	100770004	1.0	GREEN	4.599909	10.260630	16.300665
ID	100770007	1.0	GREEN	2.988771	13.341493	19.803885
ID	100770005	1.0	PINK	4.493080	10.379575	18.299626
ID	100770003	1.0	PINK	6.509552	10.908096	16.070479
ID	100770009	1.0	PINK	1.490643	14.761452	18.775712
ID	100770008	1.0	PINK	3.506034	14.846241	18.568733
ID	100780011	1.0	PINK	-7.374329	-34.895884	10.125057
ID	100780009	1.0	PINK	-6.961534	-37.620731	12.572405
ID	100780008	1.0	PINK	-8.026321	-39.210037	13.256441
ID	100780001	1.0	GREEN	-13.632218	-32.816888	17.176632
ID	100780006	1.0	PINK	-11.158441	-40.189894	13.638213
ID	100780003	1.0	PINK	-12.483429	-35.974150	16.132374
ID	100780013	1.0	GREEN	-4.866464	-34.655724	7.202508
ID	100780005	1.0	PINK	-12.305692	-39.247101	14.966816
ID	100780010	1.0	GREEN	-7.319657	-35.713288	11.958028
ID	100780007	1.0	GREEN	-9.267399	-40.780480	13.457033
ID	100780000	1.0	PINK	-12.906705	-31.195664	16.292256
ID	100780002	1.0	PINK	-12.315787	-34.272812	17.158111
ID	100780012	1.0	PINK	-6.405231	-35.107053	8.391062
ID	100780004	1.0	GREEN	-11.405969	-37.645344	15.780091
ID	100780014	1.0	PINK	-3.984855	-35.891442	5.894875
ID	100790007	1.0	GREEN	-38.181042	29.105195	56.977369
ID	100790000	1.0	PINK	-33.474656	32.205923	59.260201
ID	100790013	1.0	GREEN	-40.001285	22.059376	52.084909
ID	100790010	1.0	GREEN	-39.851267	27.112524	53.685555
ID	100790001	1.0	GREEN	-33.577765	30.227997	59.337587
ID	100790002	1.0	PINK	-33.145169	31.151469	57.580130
ID	100790005	1.0	PINK	-35.221126	28.626234	57.971957
ID	100790003	1.0	PINK	-34.595741	30.100693	56.697710
ID	100790012	1.0	PINK	-40.919405	23.880023	52.277940
ID	100790008	1.0	PINK	-39.942241	28.816467	56.115582
ID	100790014	1.0	PINK	-38.091048	21.619026	52.554219
ID	100790004	1.0	GREEN	-35.813227	30.476116	58.262902
ID	100790011	1.0	PINK	-41.056081	25.479784	53.565649
ID	100790006	1.0	PINK	-36.529340	28.104346	56.572620
ID	100790009	1.0	PINK	-39.925158	26.867636	55.660428
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
