ID	100270005	1.0	ORANGE	4.066561	-43.513385	87.697074
ID	100270002	1.0	ORANGE	1.857888	-38.537644	85.123500
ID	100270010	1.0	MAGENTA	10.101418	-47.820781	88.389204
ID	100280014	1.0	ORANGE	-24.735656	3.300192	54.113202
ID	100280003	1.0	ORANGE	-22.559215	4.199570	46.487140
ID	100280011	1.0	ORANGE	-26.018629	7.478834	48.637914
ID	100280004	1.0	MAGENTA	-20.491325	6.164965	47.496210
ID	100280010	1.0	MAGENTA	-23.680881	8.219128	50.336876
ID	100280001	1.0	MAGENTA	-19.295466	1.644249	48.139198
ID	100280012	1.0	ORANGE	-25.509849	6.074760	51.266788
ID	100280007	1.0	MAGENTA	-17.540151	10.933012	48.232709
ID	100280013	1.0	MAGENTA	-24.716128	6.359986	54.125518
ID	100280002	1.0	ORANGE	-21.319585	1.519351	45.904058
ID	100280009	1.0	ORANGE	-21.739922	9.892634	51.885931
ID	100280006	1.0	ORANGE	-16.451831	9.242759	46.004402
ID	100280008	1.0	ORANGE	-19.141333	10.815841	50.753892
ID	100280005	1.0	ORANGE	-18.612983	8.514447	47.922391
ID	100280000	1.0	ORANGE	-16.333674	1.274403	47.731259
ID	100290007	1.0	MAGENTA	11.995121	-41.210639	20.401827
ID	100290011	1.0	ORANGE	11.232182	-43.135910	17.765290
ID	100290014	1.0	ORANGE	7.736776	-47.983399	17.538478
ID	100290010	1.0	MAGENTA	10.109893	-41.312534	19.869841
ID	100290012	1.0	ORANGE	10.998430	-45.105904	20.066170
ID	100290000	1.0	ORANGE	17.439888	-39.192191	19.314302
ID	100290001	1.0	MAGENTA	15.221724	-40.803402	18.123120
ID	100290004	1.0	MAGENTA	17.767169	-40.311194	22.378981
ID	100290013	1.0	MAGENTA	8.627614	-46.972366	20.195290
ID	100290002	1.0	ORANGE	16.286497	-38.001274	18.323718
ID	100290008	1.0	ORANGE	13.328040	-41.845749	17.788835
ID	100290009	1.0	ORANGE	12.357031	-43.234179	20.271382
ID	100290005	1.0	ORANGE	17.031135	-43.037677	21.419675
ID	100290003	1.0	ORANGE	16.435424	-37.827499	21.358375
ID	100290006	1.0	ORANGE	14.881067	-41.033734	20.991297
ID	100300006	1.0	ORANGE	-25.802879	10.262331	42.971131
ID	100300003	1.0	ORANGE	-24.314452	6.140326	40.522482
ID	100300000	1.0	ORANGE	-21.691170	7.236234	43.790134
ID	100300004	1.0	MAGENTA	-27.119276	7.061887	39.858973
ID	100300002	1.0	ORANGE	-22.672587	4.102377	42.027630
ID	100300007	1.0	MAGENTA	-25.480327	7.390481	42.072422
ID	100300012	1.0	ORANGE	-23.040211	4.775845	52.162723
ID	100300010	1.0	MAGENTA	-26.155560	4.960858	47.079783
ID	100300013	1.0	MAGENTA	-22.313655	7.299144	53.580462
ID	100300008	1.0	ORANGE	-24.330643	7.187621	44.817075
ID	100300001	1.0	MAGENTA	-21.107291	6.443597	40.918732
ID	100300014	1.0	ORANGE	-21.318147	9.274775	55.572397
ID	100300005	1.0	ORANGE	-27.380614	7.690391	42.835081
ID	100300011	1.0	ORANGE	-24.290860	4.627837	49.427060
ID	100300009	1.0	ORANGE	-24.157881	4.109104	45.042344
ID	100310009	1.0	ORANGE	19.129354	-23.179022	43.726315
ID	100310012	1.0	ORANGE	20.160847	-20.598225	46.387458
ID	100310005	1.0	ORANGE	12.501268	-17.504495	42.783072
ID	100310002	1.0	ORANGE	15.032958	-11.899621	38.791110
ID	100310000	1.0	ORANGE	14.957037	-13.586419	37.768676
ID	100310007	1.0	MAGENTA	17.206961	-18.554535	40.614855
ID	100310004	1.0	MAGENTA	13.871289	-14.791178	42.994593
ID	100310013	1.0	MAGENTA	20.666692	-18.714394	44.129773
ID	100310006	1.0	ORANGE	14.787040	-16.894018	41.071885
ID	100310014	1.0	ORANGE	18.852184	-21.130467	44.281675
ID	100310010	1.0	MAGENTA	21.569132	-21.541411	44.212303
ID	100310001	1.0	MAGENTA	12.139092	-12.537766	38.294411
ID	100310011	1.0	ORANGE	22.730732	-19.185092	45.657422
ID	100310008	1.0	ORANGE	17.298011	-21.021275	42.459739
ID	100310003	1.0	ORANGE	13.686960	-14.175413	40.093208
ID	100320001	1.0	MAGENTA	-25.728460	29.603298	37.103571
ID	100320013	1.0	MAGENTA	-37.318589	26.490268	39.045527
ID	100320008	1.0	ORANGE	-27.910973	28.394125	36.303524
ID	100320005	1.0	ORANGE	-23.996777	29.171138	37.989991
ID	100320009	1.0	ORANGE	-28.864253	29.484501	33.657180
ID	100320014	1.0	ORANGE	-34.898834	28.064481	38.913046
ID	100320007	1.0	MAGENTA	-28.934847	29.788446	38.760193
ID	100320012	1.0	ORANGE	-35.854009	28.321220	36.968695
ID	100320010	1.0	MAGENTA	-31.691860	29.867365	34.486829
ID	100320006	1.0	ORANGE	-26.137112	30.636854	39.547396
ID	100320003	1.0	ORANGE	-25.470977	24.631821	39.902704
ID	100320000	1.0	ORANGE	-24.065869	31.719712	35.804465
ID	100320004	1.0	MAGENTA	-25.949309	27.517320	39.480360
ID	100320011	1.0	ORANGE	-33.031898	29.639475	37.114028
ID	100320002	1.0	ORANGE	-25.540432	26.647076	37.638255
ID	100330006	1.0	ORANGE	-10.040861	8.493355	46.263054
ID	100330007	1.0	MAGENTA	-9.430847	5.953231	47.738696
ID	100330013	1.0	MAGENTA	-11.657417	11.326406	43.067188
ID	100330008	1.0	ORANGE	-8.388544	6.320108	44.959020
ID	100330000	1.0	ORANGE	-5.562020	6.668448	52.389177
ID	100330010	1.0	MAGENTA	-12.104262	7.395970	41.585600
ID	100330002	1.0	ORANGE	-5.625341	6.900184	49.774820
ID	100330014	1.0	ORANGE	-14.243277	12.374589	44.023157
ID	100330001	1.0	MAGENTA	-5.481994	4.109608	50.830396
ID	100330004	1.0	MAGENTA	-8.515656	7.495796	49.787079
ID	100330011	1.0	ORANGE	-12.215596	8.578613	38.888369
ID	100330009	1.0	ORANGE	-9.553028	8.205592	42.942335
ID	100330005	1.0	ORANGE	-11.224637	8.643038	48.994787
ID	100330003	1.0	ORANGE	-7.367696	5.634520	51.895403
ID	100330012	1.0	ORANGE	-10.506232	10.435365	40.510733
ID	100340004	1.0	MAGENTA	35.826653	10.563646	36.920541
ID	100340000	1.0	ORANGE	42.280648	11.242965	44.639410
ID	100340009	1.0	ORANGE	39.010463	13.245680	39.227818
ID	100340006	1.0	ORANGE	37.731141	11.175974	37.161434
ID	100340011	1.0	ORANGE	38.032075	17.334414	41.237110
ID	100340008	1.0	ORANGE	38.242593	14.007944	36.466266
ID	100340003	1.0	ORANGE	36.323979	11.561913	39.638424
ID	100340001	1.0	MAGENTA	39.220694	11.386615	44.637870
ID	100340002	1.0	ORANGE	37.813748	12.216026	42.106285
ID	100340010	1.0	MAGENTA	37.876493	15.993034	38.539797
ID	100340013	1.0	MAGENTA	41.088358	17.280968	36.865902
ID	100340014	1.0	ORANGE	41.996297	16.883480	34.114018
ID	100340012	1.0	ORANGE	40.444638	16.899245	39.648083
ID	100340007	1.0	MAGENTA	36.964327	12.247307	34.438963
ID	100340005	1.0	ORANGE	37.474336	9.328439	34.805827
ID	100350004	1.0	MAGENTA	-41.158691	30.356336	35.736111
ID	100350010	1.0	MAGENTA	-37.088441	27.982934	27.740119
ID	100350013	1.0	MAGENTA	-33.430047	23.297172	28.942399
ID	100350009	1.0	ORANGE	-38.628800	25.817507	29.175826
ID	100350012	1.0	ORANGE	-35.165708	25.222405	27.463210
ID	100350014	1.0	ORANGE	-31.543327	25.150628	27.561485
ID	100350007	1.0	MAGENTA	-39.770797	26.655250	33.816908
ID	100350000	1.0	ORANGE	-41.077285	35.519437	32.301154
ID	100350011	1.0	ORANGE	-34.496756	27.830870	26.219348
ID	100350006	1.0	ORANGE	-42.793184	27.028147	33.282733
ID	100350001	1.0	MAGENTA	-39.908870	34.556648	34.784659
ID	100350003	1.0	ORANGE	-40.117505	30.558673	32.977365
ID	100350005	1.0	ORANGE	-41.837497	27.450551	36.066795
ID	100350002	1.0	ORANGE	-40.981669	33.314173	32.227932
ID	100350008	1.0	ORANGE	-38.747384	24.463823	31.903443
ID	100360008	1.0	ORANGE	-32.297965	39.434157	60.492469
ID	100360007	1.0	MAGENTA	-32.467517	41.804294	62.261845
ID	100360011	1.0	ORANGE	-31.256330	36.796387	58.614126
ID	100360013	1.0	MAGENTA	-35.181024	37.317256	61.091401
ID	100360003	1.0	ORANGE	-36.675796	43.553322	68.564731
ID	100360000	1.0	ORANGE	-37.770445	37.788579	72.005711
ID	100360001	1.0	MAGENTA	-38.374481	40.790899	72.013432
ID	100360006	1.0	ORANGE	-30.238122	42.110951	64.269389
ID	100360014	1.0	ORANGE	-36.871188	36.372154	63.368982
ID	100360004	1.0	MAGENTA	-34.092909	42.041153	68.040334
ID	100360012	1.0	ORANGE	-32.392479	36.415041	61.304488
ID	100360005	1.0	ORANGE	-32.599711	40.858461	65.699181
ID	100360002	1.0	ORANGE	-35.852679	42.251425	71.125436
ID	100360010	1.0	MAGENTA	-33.715600	36.231594	56.919295
ID	100360009	1.0	ORANGE	-33.231698	39.057838	57.703615
ID	100370001	1.0	MAGENTA	35.967785	32.149999	52.903822
ID	100370008	1.0	ORANGE	36.091290	27.954373	60.717027
ID	100370013	1.0	MAGENTA	36.692215	34.845288	63.845064
ID	100370002	1.0	ORANGE	36.655562	29.220453	53.427932
ID	100370005	1.0	ORANGE	33.422012	31.804633	58.878094
ID	100370010	1.0	MAGENTA	36.905908	29.680873	60.991285
ID	100370007	1.0	MAGENTA	33.919299	26.243397	59.497278
ID	100370011	1.0	ORANGE	36.189966	31.289527	63.314265
ID	100370014	1.0	ORANGE	37.228692	32.485076	62.072414
ID	100370000	1.0	ORANGE	37.802389	31.242306	50.803950
ID	100370009	1.0	ORANGE	36.791513	28.287593	63.646495
ID	100370006	1.0	ORANGE	32.738560	28.885970	58.684379
ID	100370003	1.0	ORANGE	36.626476	28.547331	56.364604
ID	100370012	1.0	ORANGE	34.921223	32.971417	65.325972
ID	100370004	1.0	MAGENTA	35.231133	31.315872	56.464216
ID	100380007	1.0	MAGENTA	3.595936	37.810762	80.080281
ID	100380008	1.0	ORANGE	5.000165	35.169527	80.328827
ID	100380010	1.0	MAGENTA	0.284830	36.292624	77.614798
ID	100380006	1.0	ORANGE	6.265599	37.244413	81.271864
ID	100380013	1.0	MAGENTA	-0.233733	39.044792	75.234352
ID	100380011	1.0	ORANGE	-0.366149	39.206589	77.150209
ID	100380014	1.0	ORANGE	-1.173559	41.849784	74.588616
ID	100380002	1.0	ORANGE	10.183180	38.510808	84.143154
ID	100380005	1.0	ORANGE	6.027132	36.882314	84.203672
ID	100380000	1.0	ORANGE	10.305654	36.669582	83.542639
ID	100380003	1.0	ORANGE	9.103671	40.386458	86.211385
ID	100380001	1.0	MAGENTA	8.821768	38.245051	81.462720
ID	100380012	1.0	ORANGE	-2.459759	40.952439	75.824959
ID	100380004	1.0	MAGENTA	6.651696	38.675417	86.506661
ID	100380009	1.0	ORANGE	3.211869	36.713685	78.415863
ID	100390000	1.0	ORANGE	40.697565	27.558062	18.429513
ID	100390014	1.0	ORANGE	47.077978	17.182343	21.832914
ID	100390012	1.0	ORANGE	44.182298	17.631561	23.124154
ID	100390002	1.0	ORANGE	41.588148	26.059575	16.209743
ID	100390001	1.0	MAGENTA	40.364830	28.735925	15.677490
ID	100390006	1.0	ORANGE	39.173536	21.096819	19.836308
ID	100390004	1.0	MAGENTA	41.395094	26.715760	20.748630
ID	100390007	1.0	MAGENTA	39.882895	19.063224	17.683079
ID	100390011	1.0	ORANGE	42.921942	14.963225	22.966736
ID	100390013	1.0	MAGENTA	46.069911	19.895524	22.575931
ID	100390005	1.0	ORANGE	40.475386	23.852676	20.151779
ID	100390010	1.0	MAGENTA	44.917074	16.105360	20.973057
ID	100390008	1.0	ORANGE	41.306725	17.308278	19.686680
ID	100390009	1.0	ORANGE	42.343402	14.645509	20.729263
ID	100390003	1.0	ORANGE	42.147855	24.632043	18.757359
ID	100400014	1.0	PINK	-9.501116	-27.605456	51.081225
ID	100400011	1.0	PINK	-14.617489	-26.987910	50.110190
ID	100400001	1.0	GREEN	-15.136674	-39.080093	52.785712
ID	100400005	1.0	PINK	-16.262467	-34.286710	56.575771
ID	100400002	1.0	PINK	-16.124855	-37.450157	53.482393
ID	100400006	1.0	PINK	-15.606645	-34.102976	54.625441
ID	100400012	1.0	PINK	-13.005892	-27.476149	51.192049
ID	100400009	1.0	PINK	-15.640983	-30.263344	51.982766
ID	100400013	1.0	GREEN	-11.243150	-26.613458	50.781913
ID	100400003	1.0	PINK	-17.133418	-37.812871	55.230167
ID	100400004	1.0	GREEN	-16.124622	-36.221545	55.970089
ID	100400010	1.0	GREEN	-15.698984	-28.520888	50.888409
ID	100400007	1.0	GREEN	-15.603045	-33.485675	52.626188
ID	100400000	1.0	PINK	-13.218550	-39.218294	53.412971
ID	100400008	1.0	PINK	-14.385349	-31.799073	52.508515
ID	100410000	1.0	PINK	28.264205	29.727105	35.940873
ID	100410012	1.0	PINK	18.959844	33.574212	33.116549
ID	100410004	1.0	GREEN	26.521069	28.720579	33.956252
ID	100410005	1.0	PINK	25.093864	29.124899	32.624378
ID	100410006	1.0	PINK	25.095062	29.011085	30.616961
ID	100410001	1.0	GREEN	29.943211	28.929078	36.678269
ID	100410003	1.0	PINK	26.559394	28.180774	35.857970
ID	100410008	1.0	PINK	21.721865	29.487594	31.421578
ID	100410007	1.0	GREEN	23.310170	28.288414	31.157684
ID	100410002	1.0	PINK	28.217617	27.955256	36.929038
ID	100410011	1.0	PINK	17.947802	31.744826	33.240835
ID	100410013	1.0	GREEN	19.938640	35.393377	32.834115
ID	100410010	1.0	GREEN	19.095819	30.849149	31.853435
ID	100410009	1.0	PINK	20.291318	29.564877	32.825212
ID	100410014	1.0	PINK	18.320831	35.387700	31.683935
ID	100420004	1.0	GREEN	18.184544	13.312052	42.217194
ID	100420001	1.0	GREEN	20.166867	14.570230	41.362686
ID	100420011	1.0	PINK	16.336291	19.981250	48.465549
ID	100420000	1.0	PINK	21.895265	15.420187	42.062363
ID	100420002	1.0	PINK	21.045453	13.319285	40.100083
ID	100420010	1.0	GREEN	18.086811	20.279111	47.539879
ID	100420014	1.0	PINK	16.992110	22.115091	51.281710
ID	100420008	1.0	PINK	18.763794	17.731978	46.085661
ID	100420009	1.0	PINK	17.703563	19.455292	45.729225
ID	100420003	1.0	PINK	19.819108	12.344263	41.398485
ID	100420013	1.0	GREEN	15.191670	21.890589	50.516416
ID	100420005	1.0	PINK	18.554675	14.487777	43.925008
ID	100420012	1.0	PINK	16.113903	20.131160	50.444689
ID	100420007	1.0	GREEN	19.425526	15.800810	46.354423
ID	100420006	1.0	PINK	18.573822	16.419006	44.672048
ID	100430006	1.0	PINK	0.495062	39.756341	17.201311
ID	100430012	1.0	PINK	7.891116	40.345306	25.113922
ID	100430001	1.0	GREEN	-1.064617	43.448728	18.699230
ID	100430011	1.0	PINK	6.430836	39.232711	24.296544
ID	100430000	1.0	PINK	-2.630438	43.985420	17.587767
ID	100430014	1.0	PINK	5.888843	42.094002	27.610581
ID	100430009	1.0	PINK	3.858843	39.621948	21.440995
ID	100430010	1.0	GREEN	4.926982	39.956583	23.147700
ID	100430013	1.0	GREEN	6.961663	40.559815	26.895011
ID	100430004	1.0	GREEN	-0.374348	39.982586	20.055314
ID	100430005	1.0	PINK	-1.105777	39.279637	18.321399
ID	100430002	1.0	PINK	-1.296869	41.758685	19.669887
ID	100430003	1.0	PINK	0.296140	41.676088	20.868530
ID	100430008	1.0	PINK	3.951143	40.219894	19.481576
ID	100430007	1.0	GREEN	2.185122	40.093678	18.356650
ID	100440008	1.0	PINK	-34.862715	10.183452	48.380741
ID	100440000	1.0	PINK	-38.979956	8.502333	51.379153
ID	100440009	1.0	PINK	-34.606794	11.202440	50.080411
ID	100440007	1.0	GREEN	-33.847548	9.069692	47.059135
ID	100440011	1.0	PINK	-32.939895	14.655785	50.883730
ID	100440012	1.0	PINK	-31.892727	14.385924	52.553093
ID	100440004	1.0	GREEN	-37.704517	8.847423	48.772555
ID	100440006	1.0	PINK	-35.424385	9.800938	46.072520
ID	100440014	1.0	PINK	-34.419933	14.496530	55.159527
ID	100440005	1.0	PINK	-36.756146	8.616738	46.993789
ID	100440010	1.0	GREEN	-33.516783	12.824466	50.395461
ID	100440001	1.0	GREEN	-38.404144	6.679668	51.925176
ID	100440002	1.0	PINK	-37.495340	6.994686	50.179767
ID	100440013	1.0	GREEN	-32.768308	15.072985	54.202037
ID	100440003	1.0	PINK	-36.011314	8.265010	49.815513
ID	100450005	1.0	PINK	11.827318	25.770027	22.989201
ID	100450014	1.0	PINK	14.204753	35.175537	18.672620
ID	100450010	1.0	GREEN	13.642505	31.525758	23.203909
ID	100450009	1.0	PINK	12.659738	30.461485	21.748675
ID	100450008	1.0	PINK	11.059729	29.168070	22.172075
ID	100450000	1.0	PINK	17.292655	23.815262	22.024256
ID	100450001	1.0	GREEN	16.319285	22.255734	22.837749
ID	100450002	1.0	PINK	14.384199	22.680487	22.389760
ID	100450004	1.0	GREEN	13.259291	24.331168	22.906109
ID	100450011	1.0	PINK	12.674260	33.251942	22.850085
ID	100450012	1.0	PINK	14.238755	33.310439	21.550651
ID	100450006	1.0	PINK	12.674951	26.349920	21.266281
ID	100450013	1.0	GREEN	13.188952	34.608598	20.375370
ID	100450007	1.0	GREEN	12.210674	28.248106	20.880521
ID	100450003	1.0	PINK	13.444909	23.748208	20.977996
ID	100460011	1.0	PINK	-5.195845	-35.278474	82.512786
ID	100460010	1.0	GREEN	-7.051924	-35.287726	83.138185
ID	100460005	1.0	PINK	-4.639484	-39.848728	87.884156
ID	100460012	1.0	PINK	-3.315969	-35.764164	82.627866
ID	100460004	1.0	GREEN	-4.284625	-41.501757	88.999132
ID	100460002	1.0	PINK	-0.909382	-42.461676	87.238089
ID	100460000	1.0	PINK	-1.446686	-38.888042	87.901068
ID	100460007	1.0	GREEN	-5.394827	-36.608479	86.666664
ID	100460006	1.0	PINK	-5.133950	-38.595665	86.364850
ID	100460014	1.0	PINK	-0.565065	-33.221437	81.808151
ID	100460001	1.0	GREEN	-0.317560	-40.537577	87.545206
ID	100460013	1.0	GREEN	-1.794733	-34.790164	81.826987
ID	100460003	1.0	PINK	-2.415309	-41.884328	88.408204
ID	100460008	1.0	PINK	-7.102422	-37.569919	86.315394
ID	100460009	1.0	PINK	-6.971437	-36.021344	85.015270
ID	100470010	1.0	GREEN	-35.392701	35.710365	35.147716
ID	100470013	1.0	GREEN	-32.101068	33.677978	35.194996
ID	100470002	1.0	PINK	-44.047856	32.669242	34.818214
ID	100470011	1.0	PINK	-33.700387	34.801659	34.469192
ID	100470009	1.0	PINK	-36.748443	36.052328	33.690421
ID	100470004	1.0	GREEN	-42.004700	32.684874	36.014017
ID	100470000	1.0	PINK	-44.008982	35.999861	33.978271
ID	100470006	1.0	PINK	-39.393592	33.771595	37.737864
ID	100470007	1.0	GREEN	-38.022371	34.296797	36.278262
ID	100470005	1.0	PINK	-41.391638	33.423173	37.777304
ID	100470008	1.0	PINK	-37.967811	34.485614	34.180376
ID	100470003	1.0	PINK	-43.255248	31.127501	35.834169
ID	100470014	1.0	PINK	-31.675123	35.162253	33.928477
ID	100470001	1.0	GREEN	-44.878282	34.492399	35.012795
ID	100470012	1.0	PINK	-33.449519	32.911343	33.866681
ID	100480007	1.0	GREEN	-46.924435	-38.480963	71.689372
ID	100480008	1.0	PINK	-47.890649	-36.811894	72.229670
ID	100480013	1.0	GREEN	-47.910090	-33.704463	69.069946
ID	100480000	1.0	PINK	-43.918819	-42.674545	70.178596
ID	100480004	1.0	GREEN	-47.010398	-37.627315	67.482017
ID	100480014	1.0	PINK	-48.879228	-34.739104	67.611834
ID	100480009	1.0	PINK	-46.925474	-35.535588	73.446287
ID	100480002	1.0	PINK	-46.650472	-40.786016	68.261838
ID	100480012	1.0	PINK	-46.553308	-33.946371	70.596518
ID	100480010	1.0	GREEN	-45.305982	-34.546348	72.780548
ID	100480011	1.0	PINK	-46.277785	-35.752357	71.538682
ID	100480006	1.0	PINK	-45.485198	-37.869106	70.430092
ID	100480001	1.0	GREEN	-45.234303	-41.173465	69.692067
ID	100480003	1.0	PINK	-47.521466	-39.050057	68.844586
ID	100480005	1.0	PINK	-45.490906	-36.956866	68.619383
ID	100490003	1.0	PINK	-47.309154	-22.502764	51.472297
ID	100490010	1.0	GREEN	-44.468808	-23.416025	56.138491
ID	100490013	1.0	GREEN	-41.222282	-19.572925	57.942975
ID	100490000	1.0	PINK	-44.583270	-24.926747	50.474834
ID	100490009	1.0	PINK	-43.540660	-23.414437	54.337911
ID	100490007	1.0	GREEN	-43.927231	-20.834726	53.032207
ID	100490012	1.0	PINK	-42.672387	-20.683444	56.973078
ID	100490001	1.0	GREEN	-46.364487	-24.212603	49.894272
ID	100490008	1.0	PINK	-43.170861	-22.621007	52.528756
ID	100490011	1.0	PINK	-44.062006	-22.048461	57.607755
ID	100490002	1.0	PINK	-45.649402	-22.408023	50.329920
ID	100490005	1.0	PINK	-46.649497	-23.460704	53.466623
ID	100490006	1.0	PINK	-45.799355	-21.592564	53.352432
ID	100490004	1.0	GREEN	-48.524651	-23.500202	52.745055
ID	100490014	1.0	PINK	-42.955386	-19.327793	59.011030
ID	100500010	1.0	GREEN	13.600294	-25.728431	17.069881
ID	100500000	1.0	PINK	18.367376	-28.991383	23.304983
ID	100500001	1.0	GREEN	19.576369	-30.237366	22.217948
ID	100500006	1.0	PINK	14.880630	-29.471883	18.584276
ID	100500013	1.0	GREEN	11.795019	-26.535832	21.638620
ID	100500014	1.0	PINK	11.165288	-24.614231	21.853306
ID	100500011	1.0	PINK	14.184183	-26.291423	18.918694
ID	100500004	1.0	GREEN	16.252456	-29.783091	20.627507
ID	100500012	1.0	PINK	13.547989	-27.063903	20.689732
ID	100500007	1.0	GREEN	13.671597	-28.933674	17.162187
ID	100500002	1.0	PINK	17.905278	-30.882591	21.407566
ID	100500008	1.0	PINK	13.612623	-29.090737	15.216655
ID	100500009	1.0	PINK	13.111949	-27.140749	15.675284
ID	100500005	1.0	PINK	16.747848	-28.951981	18.874345
ID	100500003	1.0	PINK	18.136416	-29.248494	20.231993
ID	100510000	1.0	PINK	-37.960620	8.504301	69.169103
ID	100510005	1.0	PINK	-38.091682	8.921502	65.446524
ID	100510004	1.0	GREEN	-37.510934	10.357483	66.807169
ID	100510011	1.0	PINK	-41.119119	10.043684	62.129703
ID	100510010	1.0	GREEN	-41.834218	8.257888	61.586416
ID	100510003	1.0	PINK	-37.723430	11.914905	68.164656
ID	100510007	1.0	GREEN	-41.516304	8.585708	65.411941
ID	100510012	1.0	PINK	-39.157935	10.110557	62.282835
ID	100510006	1.0	PINK	-39.906302	9.753346	65.208083
ID	100510013	1.0	GREEN	-38.116089	8.716666	63.210707
ID	100510001	1.0	GREEN	-37.822681	10.467608	69.574390
ID	100510002	1.0	PINK	-36.264479	11.711202	69.569497
ID	100510008	1.0	PINK	-40.818759	8.020696	63.598680
ID	100510014	1.0	PINK	-36.306557	8.799663	64.028506
ID	100510009	1.0	PINK	-41.999902	6.633491	62.768695
ID	100520013	1.0	GREEN	-41.061909	13.856196	7.127002
ID	100520007	1.0	GREEN	-39.785298	14.423057	12.153925
ID	100520009	1.0	PINK	-39.945087	15.051432	8.714791
ID	100520003	1.0	PINK	-42.289737	13.091662	16.842559
ID	100520010	1.0	GREEN	-39.324909	14.584795	6.760995
ID	100520014	1.0	PINK	-40.372457	12.948621	8.779898
ID	100520000	1.0	PINK	-42.592813	10.108892	20.204978
ID	100520012	1.0	PINK	-41.799562	12.464022	5.878767
ID	100520006	1.0	PINK	-40.273224	13.551848	13.907484
ID	100520005	1.0	PINK	-41.774378	14.463982	14.902107
ID	100520008	1.0	PINK	-39.166578	15.511183	10.569608
ID	100520001	1.0	GREEN	-43.212290	11.830677	19.334216
ID	100520004	1.0	GREEN	-43.578816	14.209306	15.733553
ID	100520011	1.0	PINK	-40.605355	13.988715	5.242890
ID	100520002	1.0	PINK	-42.286818	13.567413	18.802711
ID	100530011	1.0	PINK	-36.344115	25.318515	32.987066
ID	100530004	1.0	GREEN	-32.761801	29.779524	32.290304
ID	100530005	1.0	PINK	-34.179251	29.217709	31.035236
ID	100530003	1.0	PINK	-31.132741	28.536630	32.199097
ID	100530002	1.0	PINK	-30.695514	26.601209	32.656650
ID	100530000	1.0	PINK	-29.937053	24.031471	34.124333
ID	100530001	1.0	GREEN	-30.776687	25.807547	34.501870
ID	100530009	1.0	PINK	-34.898804	24.432253	31.060776
ID	100530006	1.0	PINK	-36.038406	28.656202	30.673762
ID	100530013	1.0	GREEN	-37.987245	28.495582	33.865167
ID	100530012	1.0	PINK	-37.066952	26.733844	34.235427
ID	100530010	1.0	GREEN	-35.172830	26.299501	31.673176
ID	100530014	1.0	PINK	-39.529548	29.510472	34.662815
ID	100530007	1.0	GREEN	-35.028700	27.733497	29.116776
ID	100530008	1.0	PINK	-34.728114	25.685348	29.418816
ID	100540005	1.0	PINK	0.840520	15.568103	56.486071
ID	100540002	1.0	PINK	5.540533	16.501915	57.356768
ID	100540004	1.0	GREEN	2.205955	15.566380	58.036415
ID	100540008	1.0	PINK	-0.499096	18.444258	56.982962
ID	100540012	1.0	PINK	4.626968	20.872436	52.707540
ID	100540006	1.0	PINK	-0.309275	15.964410	58.082496
ID	100540014	1.0	PINK	3.751652	18.171886	53.709019
ID	100540003	1.0	PINK	3.947206	16.550306	58.691416
ID	100540013	1.0	GREEN	5.237086	18.931451	52.589572
ID	100540011	1.0	PINK	3.623572	20.024002	54.254375
ID	100540000	1.0	PINK	4.405658	17.699138	56.204345
ID	100540007	1.0	GREEN	-1.885675	16.998550	57.419255
ID	100540001	1.0	GREEN	5.098163	15.962721	55.475278
ID	100540009	1.0	PINK	0.421846	19.225164	55.335243
ID	100540010	1.0	GREEN	1.656074	20.456574	54.311006
ID	100550007	1.0	GREEN	42.026436	-31.180748	24.823852
ID	100550012	1.0	PINK	40.205972	-30.233604	31.358091
ID	100550004	1.0	GREEN	43.113157	-29.363116	25.927792
ID	100550009	1.0	PINK	40.527666	-29.218105	26.479296
ID	100550011	1.0	PINK	40.757511	-30.301192	29.428527
ID	100550005	1.0	PINK	42.389256	-29.103710	24.090896
ID	100550003	1.0	PINK	43.892342	-27.595185	26.421087
ID	100550000	1.0	PINK	44.748141	-28.321416	23.702666
ID	100550014	1.0	PINK	44.170326	-30.528491	31.404392
ID	100550006	1.0	PINK	43.592053	-30.701214	23.698091
ID	100550001	1.0	GREEN	44.003013	-26.778488	24.722806
ID	100550008	1.0	PINK	40.755094	-31.224260	26.364628
ID	100550010	1.0	GREEN	41.441682	-28.843086	28.224679
ID	100550013	1.0	GREEN	42.199839	-30.214390	31.375138
ID	100550002	1.0	PINK	45.688206	-26.954958	25.859730
ID	100560003	1.0	PINK	2.568560	-8.859736	54.082006
ID	100560008	1.0	PINK	7.794858	-4.658670	54.863154
ID	100560011	1.0	PINK	8.899548	-3.917705	58.046822
ID	100560001	1.0	GREEN	3.601895	-11.165826	53.797579
ID	100560012	1.0	PINK	7.932107	-2.176005	57.801646
ID	100560000	1.0	PINK	2.281100	-12.507748	53.122150
ID	100560007	1.0	GREEN	6.165439	-5.869677	55.052835
ID	100560006	1.0	PINK	4.830289	-6.621457	53.614345
ID	100560002	1.0	PINK	2.390525	-10.206301	52.542911
ID	100560014	1.0	PINK	6.946572	0.014891	60.333425
ID	100560005	1.0	PINK	4.235618	-8.037741	52.207592
ID	100560009	1.0	PINK	8.853675	-4.817820	56.478457
ID	100560004	1.0	GREEN	4.515503	-9.255440	53.755049
ID	100560013	1.0	GREEN	7.118169	-1.930408	59.620708
