ID	100340011	1.0	ORANGE	4.755313	10.478525	26.828187
ID	100340000	1.0	ORANGE	13.403076	7.892425	20.391751
ID	100340002	1.0	ORANGE	16.372505	9.767033	22.011072
ID	100340008	1.0	ORANGE	4.395028	12.524714	20.256686
ID	100340009	1.0	ORANGE	4.663860	11.275104	22.986045
ID	100340010	1.0	MAGENTA	6.438788	12.250828	25.153027
ID	100350003	1.0	ORANGE	-9.153367	-5.429448	66.982964
ID	100350007	1.0	MAGENTA	-9.171774	-6.097195	63.539584
ID	100350009	1.0	ORANGE	-7.224570	-7.015863	58.787678
ID	100350004	1.0	MAGENTA	-7.432096	-3.398718	65.547954
ID	100350014	1.0	ORANGE	-6.781503	-5.864110	55.689194
ID	100350013	1.0	MAGENTA	-5.259328	-6.652508	58.175620
ID	100350000	1.0	ORANGE	-9.775051	-0.661522	72.798223
ID	100350010	1.0	MAGENTA	-8.454096	-4.383049	58.044691
ID	100350001	1.0	MAGENTA	-8.811566	-3.470780	72.384982
ID	100350011	1.0	ORANGE	-6.584739	-4.562177	60.351264
ID	100350012	1.0	ORANGE	-4.206583	-3.846951	58.749068
ID	100350002	1.0	ORANGE	-9.651622	-4.892071	69.895670
ID	100350006	1.0	ORANGE	-10.872327	-3.915915	62.392274
ID	100350008	1.0	ORANGE	-7.837316	-7.967595	61.572827
ID	100350005	1.0	ORANGE	-7.872895	-4.266422	62.725484
ID	100360014	1.0	ORANGE	7.416736	-32.914753	24.635208
ID	100360000	1.0	ORANGE	-2.141026	-30.084449	15.929450
ID	100360009	1.0	ORANGE	7.189447	-30.577203	16.503972
ID	100360007	1.0	MAGENTA	4.038969	-26.824316	15.565354
ID	100360011	1.0	ORANGE	6.414292	-34.703940	20.361574
ID	100360006	1.0	ORANGE	3.954381	-26.147763	12.591057
ID	100360008	1.0	ORANGE	4.586341	-29.739521	15.296223
ID	100360001	1.0	MAGENTA	-0.056553	-31.303602	14.166372
ID	100360012	1.0	ORANGE	9.339345	-34.003757	20.076529
ID	100360004	1.0	MAGENTA	0.154521	-24.335323	16.380950
ID	100360002	1.0	ORANGE	-0.237784	-28.361815	13.773645
ID	100360005	1.0	ORANGE	2.572743	-24.559258	14.703218
ID	100360013	1.0	MAGENTA	9.639399	-34.338493	23.094704
ID	100360010	1.0	MAGENTA	7.431836	-32.305212	18.936329
ID	100360003	1.0	ORANGE	0.934324	-25.615090	13.766367
ID	100370008	1.0	ORANGE	12.488172	-29.867692	89.374333
ID	100370000	1.0	ORANGE	6.244671	-24.986347	91.230925
ID	100370001	1.0	MAGENTA	8.233272	-25.179154	88.996299
ID	100370006	1.0	ORANGE	12.541335	-27.994938	85.097435
ID	100370003	1.0	ORANGE	5.967056	-26.732911	83.769871
ID	100370010	1.0	MAGENTA	8.519439	-33.109182	86.738408
ID	100370014	1.0	ORANGE	15.702416	-34.538431	87.741967
ID	100370004	1.0	MAGENTA	7.865752	-27.702701	86.001307
ID	100370012	1.0	ORANGE	13.056675	-36.100841	84.193567
ID	100370002	1.0	ORANGE	7.117692	-25.765186	86.297537
ID	100370009	1.0	ORANGE	10.930639	-31.514027	87.429510
ID	100370011	1.0	ORANGE	11.071433	-34.492766	85.775874
ID	100370007	1.0	MAGENTA	13.078346	-30.537615	86.553575
ID	100370005	1.0	ORANGE	9.853762	-27.473495	83.867789
ID	100370013	1.0	MAGENTA	12.844918	-34.758966	86.876997
ID	100380007	1.0	MAGENTA	-25.891777	29.266231	38.444000
ID	100380003	1.0	ORANGE	-26.840549	27.173168	41.624885
ID	100380009	1.0	ORANGE	-27.179363	25.704382	36.781509
ID	100380012	1.0	ORANGE	-33.600759	29.389209	34.817440
ID	100380006	1.0	ORANGE	-24.780934	30.078177	41.062847
ID	100380010	1.0	MAGENTA	-30.068322	25.718732	35.935650
ID	100380014	1.0	ORANGE	-33.843654	33.191239	34.441961
ID	100380001	1.0	MAGENTA	-30.299820	26.458567	41.223393
ID	100380004	1.0	MAGENTA	-24.859360	28.660369	43.374477
ID	100380002	1.0	ORANGE	-28.774556	26.148658	43.727920
ID	100380011	1.0	ORANGE	-32.834690	26.452244	35.030780
ID	100380013	1.0	MAGENTA	-31.608898	31.510964	35.594232
ID	100380005	1.0	ORANGE	-23.921128	31.556525	43.465228
ID	100380000	1.0	ORANGE	-32.504205	26.323474	43.286046
ID	100380008	1.0	ORANGE	-26.840165	26.727675	39.590596
ID	100390007	1.0	MAGENTA	-25.818895	27.236450	57.675122
ID	100390014	1.0	ORANGE	-25.043244	25.294905	62.031532
ID	100390005	1.0	ORANGE	-29.090362	26.228997	57.909202
ID	100390006	1.0	ORANGE	-27.238272	26.310945	60.244739
ID	100390011	1.0	ORANGE	-20.817850	26.103210	60.904323
ID	100390013	1.0	MAGENTA	-25.901228	27.092058	59.614418
ID	100390002	1.0	ORANGE	-29.033771	26.777356	53.669143
ID	100390008	1.0	ORANGE	-23.085798	27.942426	56.482189
ID	100390000	1.0	ORANGE	-33.431870	26.136693	52.934414
ID	100390010	1.0	MAGENTA	-20.352978	28.809846	59.541386
ID	100390004	1.0	MAGENTA	-29.768334	27.769498	55.419021
ID	100390009	1.0	ORANGE	-20.338480	29.135885	56.555160
ID	100390003	1.0	ORANGE	-30.280560	29.399213	52.955463
ID	100390001	1.0	MAGENTA	-31.091765	24.657525	54.137860
ID	100390012	1.0	ORANGE	-23.678076	26.651887	61.403390
ID	100400002	1.0	PINK	-25.956519	30.892641	39.758839
ID	100400009	1.0	PINK	-29.598835	29.163620	38.011531
ID	100400006	1.0	PINK	-30.345172	30.029556	42.272172
ID	100400008	1.0	PINK	-29.791411	27.742752	39.439506
ID	100400000	1.0	PINK	-23.078646	32.122904	38.850382
ID	100400007	1.0	GREEN	-29.277717	28.704862	41.184082
ID	100400014	1.0	PINK	-31.108814	23.591210	40.775692
ID	100400004	1.0	GREEN	-29.341945	31.873746	40.606638
ID	100400011	1.0	PINK	-31.743668	27.633752	37.971416
ID	100400012	1.0	PINK	-32.282507	25.749901	38.682780
ID	100400005	1.0	PINK	-30.917583	30.656018	40.420935
ID	100400013	1.0	GREEN	-30.582884	25.176967	39.608147
ID	100400003	1.0	PINK	-27.707170	31.845288	39.431121
ID	100400001	1.0	GREEN	-24.791248	31.401034	38.124286
ID	100400010	1.0	GREEN	-31.486318	29.626174	37.361588
ID	100410006	1.0	PINK	-6.451610	14.198034	63.203411
ID	100410003	1.0	PINK	-5.288194	10.035171	64.071501
ID	100410011	1.0	PINK	-8.938957	19.856975	59.897421
ID	100410005	1.0	PINK	-7.474534	12.730648	62.407672
ID	100410000	1.0	PINK	-6.859175	7.937984	60.463523
ID	100410001	1.0	GREEN	-4.931008	8.121610	60.965323
ID	100410012	1.0	PINK	-7.473480	20.368969	58.611133
ID	100410014	1.0	PINK	-7.798941	17.515237	56.610668
ID	100410008	1.0	PINK	-7.025431	16.750014	62.227714
ID	100410002	1.0	PINK	-5.953416	9.261123	62.316677
ID	100410007	1.0	GREEN	-5.476155	15.869345	63.238403
ID	100410010	1.0	GREEN	-8.650266	18.064269	59.083358
ID	100410009	1.0	PINK	-8.001203	18.048438	61.001490
ID	100410013	1.0	GREEN	-6.784652	19.129846	57.201280
ID	100410004	1.0	GREEN	-6.231457	11.902139	63.848377
ID	100420010	1.0	GREEN	-42.911311	18.535205	31.186863
ID	100420002	1.0	PINK	-45.977808	15.973865	24.222087
ID	100420011	1.0	PINK	-44.580305	19.420912	30.574934
ID	100420008	1.0	PINK	-42.297996	17.527447	27.870271
ID	100420005	1.0	PINK	-43.361059	13.791154	24.126968
ID	100420009	1.0	PINK	-43.173975	18.845250	29.178722
ID	100420012	1.0	PINK	-44.612971	21.195905	31.513291
ID	100420014	1.0	PINK	-46.270316	23.758370	29.936629
ID	100420013	1.0	GREEN	-46.051756	22.623656	31.585695
ID	100420007	1.0	GREEN	-42.393931	16.274532	26.287400
ID	100420001	1.0	GREEN	-46.573162	17.607411	23.302859
ID	100420006	1.0	PINK	-41.837258	14.814293	25.019869
ID	100420000	1.0	PINK	-46.618883	16.086508	21.880818
ID	100420003	1.0	PINK	-44.909287	16.628308	25.763372
ID	100420004	1.0	GREEN	-43.563480	15.709287	24.590792
ID	100430003	1.0	PINK	39.583614	-34.579807	84.395413
ID	100430014	1.0	PINK	44.731130	-40.084504	73.622520
ID	100430000	1.0	PINK	36.595593	-32.985627	84.054112
ID	100430011	1.0	PINK	42.325773	-38.517020	75.183882
ID	100430006	1.0	PINK	39.159559	-35.095602	79.554424
ID	100430008	1.0	PINK	41.946649	-36.981320	78.145367
ID	100430001	1.0	GREEN	38.574881	-32.911324	83.626261
ID	100430004	1.0	GREEN	38.926792	-35.100362	82.594724
ID	100430005	1.0	PINK	39.477701	-33.863043	81.121617
ID	100430009	1.0	PINK	40.959571	-35.604793	77.074040
ID	100430010	1.0	GREEN	41.346981	-36.767835	75.505343
ID	100430007	1.0	GREEN	40.941754	-35.306258	78.675596
ID	100430002	1.0	PINK	40.402133	-33.426784	82.949100
ID	100430013	1.0	GREEN	43.080895	-41.176070	74.040127
ID	100430012	1.0	PINK	43.559607	-40.044191	75.619544
ID	100440006	1.0	PINK	-29.187198	31.279981	55.574864
ID	100440013	1.0	GREEN	-22.214954	28.616398	61.088347
ID	100440014	1.0	PINK	-20.813603	28.489258	62.527551
ID	100440003	1.0	PINK	-33.091112	32.195678	53.581734
ID	100440009	1.0	PINK	-25.533770	31.489702	55.958563
ID	100440010	1.0	GREEN	-25.032160	32.167180	57.765423
ID	100440002	1.0	PINK	-34.781034	32.550754	54.602779
ID	100440000	1.0	PINK	-33.945841	36.182668	54.095299
ID	100440004	1.0	GREEN	-32.637951	31.246778	55.275935
ID	100440008	1.0	PINK	-26.773787	30.677138	54.610799
ID	100440001	1.0	GREEN	-34.556138	34.323293	53.735785
ID	100440005	1.0	PINK	-31.002990	31.607074	56.365079
ID	100440011	1.0	PINK	-23.684716	31.716258	59.190939
ID	100440012	1.0	PINK	-23.102911	29.825277	59.705383
ID	100440007	1.0	GREEN	-28.574948	29.765655	54.387528
ID	100450000	1.0	PINK	-25.281324	3.357601	59.109450
ID	100450008	1.0	PINK	-20.573162	5.900000	66.894900
ID	100450014	1.0	PINK	-17.728180	6.197370	63.000319
ID	100450013	1.0	GREEN	-16.530182	5.691522	64.538330
ID	100450009	1.0	PINK	-20.758326	4.047291	67.620102
ID	100450007	1.0	GREEN	-21.733740	5.798155	65.257582
ID	100450012	1.0	PINK	-16.061920	5.859452	66.446861
ID	100450006	1.0	PINK	-23.594167	6.309277	64.542351
ID	100450010	1.0	GREEN	-19.178194	4.932174	68.435140
ID	100450011	1.0	PINK	-17.970275	5.825929	67.099090
ID	100450001	1.0	GREEN	-26.532704	2.851424	60.610394
ID	100450005	1.0	PINK	-24.756971	7.892134	63.868533
ID	100450004	1.0	GREEN	-25.646317	6.126843	64.027534
ID	100450002	1.0	PINK	-25.280697	3.804464	61.832200
ID	100450003	1.0	PINK	-26.667545	5.078006	62.632490
ID	100460001	1.0	GREEN	-14.806885	30.423067	49.345861
ID	100460000	1.0	PINK	-14.390674	29.927076	51.218831
ID	100460014	1.0	PINK	-11.627436	31.213890	41.459842
ID	100460006	1.0	PINK	-13.145883	27.248192	47.873656
ID	100460003	1.0	PINK	-14.631046	26.858164	50.909973
ID	100460005	1.0	PINK	-13.009118	25.273334	48.168861
ID	100460002	1.0	PINK	-15.298274	28.589609	50.050611
ID	100460007	1.0	GREEN	-11.669546	28.293525	48.716231
ID	100460010	1.0	GREEN	-10.072413	27.447496	45.023393
ID	100460009	1.0	PINK	-9.809421	28.353421	46.844443
ID	100460008	1.0	PINK	-11.792681	28.160810	46.703923
ID	100460013	1.0	GREEN	-10.095789	30.598200	40.350931
ID	100460004	1.0	GREEN	-12.918392	26.199502	49.970301
ID	100460011	1.0	PINK	-10.758588	27.734477	43.087986
ID	100460012	1.0	PINK	-10.575915	28.841610	41.335251
ID	100470012	1.0	PINK	-15.409845	-41.942024	23.569570
ID	100470005	1.0	PINK	-15.399366	-33.518192	23.171430
ID	100470000	1.0	PINK	-9.607158	-28.992627	21.275251
ID	100470007	1.0	GREEN	-17.846030	-34.642268	23.467403
ID	100470003	1.0	PINK	-13.585790	-32.265268	19.896759
ID	100470010	1.0	GREEN	-15.991404	-39.185095	22.584717
ID	100470004	1.0	GREEN	-14.512362	-33.282574	21.385836
ID	100470002	1.0	PINK	-12.482311	-30.584373	19.647285
ID	100470013	1.0	GREEN	-13.916691	-41.433976	24.936907
ID	100470009	1.0	PINK	-16.364759	-37.261940	23.118342
ID	100470014	1.0	PINK	-13.108036	-41.817026	23.080372
ID	100470011	1.0	PINK	-14.663854	-40.688523	22.197848
ID	100470006	1.0	PINK	-17.110683	-32.845453	23.997655
ID	100470008	1.0	PINK	-18.128794	-36.447994	22.614305
ID	100470001	1.0	GREEN	-11.470786	-29.047201	20.505395
ID	100480003	1.0	PINK	24.187558	36.445596	29.724366
ID	100480007	1.0	GREEN	28.429727	39.355903	27.792820
ID	100480006	1.0	PINK	27.044850	39.745631	29.228048
ID	100480012	1.0	PINK	32.491352	41.398227	31.876093
ID	100480010	1.0	GREEN	31.979565	40.917175	29.024909
ID	100480013	1.0	GREEN	33.794909	42.050012	30.410551
ID	100480002	1.0	PINK	22.688035	35.587444	30.684162
ID	100480005	1.0	PINK	25.138854	39.298005	28.668784
ID	100480001	1.0	GREEN	21.162409	34.923187	31.753080
ID	100480014	1.0	PINK	33.608027	42.732380	28.449159
ID	100480009	1.0	PINK	30.450749	40.692736	27.690059
ID	100480008	1.0	PINK	30.340182	38.737686	28.101833
ID	100480011	1.0	PINK	30.834566	41.178166	30.658836
ID	100480004	1.0	GREEN	25.801739	37.572014	29.419648
ID	100480000	1.0	PINK	22.447123	35.775658	33.046963
ID	100490006	1.0	PINK	21.672440	-5.200012	23.377766
ID	100490011	1.0	PINK	27.560766	-5.477439	18.718005
ID	100490014	1.0	PINK	27.610532	-6.836528	22.535973
ID	100490003	1.0	PINK	21.243718	-2.974739	21.410082
ID	100490013	1.0	GREEN	28.133185	-5.251875	21.330995
ID	100490002	1.0	PINK	20.644692	-1.167168	22.051730
ID	100490010	1.0	GREEN	26.345434	-7.067759	18.864535
ID	100490009	1.0	PINK	24.779433	-5.869960	19.287571
ID	100490007	1.0	GREEN	23.405440	-6.079929	22.780683
ID	100490005	1.0	PINK	21.052073	-4.388773	25.066211
ID	100490004	1.0	GREEN	20.507378	-3.777621	23.153274
ID	100490012	1.0	PINK	26.496212	-4.754570	20.253985
ID	100490001	1.0	GREEN	20.492244	0.825910	21.859365
ID	100490008	1.0	PINK	23.575448	-6.531022	20.783740
ID	100490000	1.0	PINK	20.393034	2.605149	20.916834
ID	100500000	1.0	PINK	-28.964864	-35.333631	73.291745
ID	100500004	1.0	GREEN	-24.066485	-33.860490	71.178534
ID	100500003	1.0	PINK	-26.083372	-34.136251	71.253007
ID	100500011	1.0	PINK	-19.132562	-27.799666	72.740234
ID	100500012	1.0	PINK	-17.979363	-27.213680	71.197169
ID	100500008	1.0	PINK	-19.869242	-32.396530	70.608660
ID	100500013	1.0	GREEN	-18.831491	-25.400789	71.040664
ID	100500007	1.0	GREEN	-21.530167	-32.104668	69.491999
ID	100500001	1.0	GREEN	-27.323029	-36.269160	72.645409
ID	100500002	1.0	PINK	-27.968405	-34.944806	71.249155
ID	100500009	1.0	PINK	-18.604524	-31.552878	71.985713
ID	100500010	1.0	GREEN	-19.409844	-29.765001	72.445945
ID	100500005	1.0	PINK	-23.316128	-33.165570	72.866959
ID	100500014	1.0	PINK	-16.893128	-25.552179	70.591834
ID	100500006	1.0	PINK	-22.614089	-32.964081	70.976236
ID	100510010	1.0	GREEN	1.758212	11.525296	14.815391
ID	100510003	1.0	PINK	1.951066	15.370736	18.657309
ID	100510004	1.0	GREEN	3.675986	15.434044	17.570008
ID	100510001	1.0	GREEN	-0.776774	15.010062	16.627041
ID	100510006	1.0	PINK	2.181199	14.396216	16.184977
ID	100510000	1.0	PINK	-0.282995	16.879986	16.129041
ID	100510005	1.0	PINK	4.204993	14.187692	16.098761
ID	100510014	1.0	PINK	2.904510	9.265461	16.443863
ID	100510009	1.0	PINK	1.154725	12.196243	12.952911
ID	100510002	1.0	PINK	-0.087430	15.511649	18.472746
ID	100510013	1.0	GREEN	3.188839	11.157701	15.854298
ID	100510007	1.0	GREEN	0.580392	14.610695	14.960852
ID	100510011	1.0	PINK	1.163228	12.543717	16.586321
ID	100510008	1.0	PINK	0.188167	12.669831	14.638736
ID	100510012	1.0	PINK	2.107662	11.010419	17.520992
ID	100520001	1.0	GREEN	36.860757	11.824266	72.866810
ID	100520011	1.0	PINK	30.257635	7.790078	72.441683
ID	100520009	1.0	PINK	31.806225	4.794718	74.312455
ID	100520012	1.0	PINK	28.444261	6.955674	72.950987
ID	100520008	1.0	PINK	33.409121	4.870359	73.139928
ID	100520006	1.0	PINK	36.322634	6.585298	73.182166
ID	100520013	1.0	GREEN	28.517512	7.390875	70.985174
ID	100520010	1.0	GREEN	31.785499	6.580858	73.254390
ID	100520000	1.0	PINK	38.848681	12.036018	72.776701
ID	100520005	1.0	PINK	37.874943	7.843923	73.109179
ID	100520004	1.0	GREEN	37.451590	8.815143	74.799832
ID	100520014	1.0	PINK	27.758613	6.600155	69.253181
ID	100520007	1.0	GREEN	35.401724	4.792325	73.274555
ID	100520002	1.0	PINK	36.707685	10.573161	74.367080
ID	100520003	1.0	PINK	38.126054	9.835598	73.175654
ID	100530000	1.0	PINK	-8.326705	24.906776	72.558360
ID	100530009	1.0	PINK	-10.113682	24.770872	62.246605
ID	100530006	1.0	PINK	-9.400448	23.099791	65.614661
ID	100530012	1.0	PINK	-10.123964	24.556499	58.394631
ID	100530010	1.0	GREEN	-11.998145	24.499971	61.691711
ID	100530007	1.0	GREEN	-9.584808	22.591963	63.660511
ID	100530008	1.0	PINK	-10.205287	24.411821	64.232759
ID	100530011	1.0	PINK	-10.741917	23.941310	60.212013
ID	100530003	1.0	PINK	-8.648551	25.366290	68.732637
ID	100530014	1.0	PINK	-12.786073	22.033988	57.079723
ID	100530001	1.0	GREEN	-7.774775	24.376427	70.682457
ID	100530005	1.0	PINK	-8.616180	23.711867	67.391724
ID	100530004	1.0	GREEN	-7.352115	25.260771	67.160316
ID	100530002	1.0	PINK	-9.442163	23.771521	69.813308
ID	100530013	1.0	GREEN	-11.652837	23.261852	58.200642
ID	100540002	1.0	PINK	-15.938468	43.772320	9.905368
ID	100540010	1.0	GREEN	-10.762012	40.179179	6.893232
ID	100540009	1.0	PINK	-11.055097	40.443300	8.858223
ID	100540004	1.0	GREEN	-14.747352	42.870883	8.769394
ID	100540006	1.0	PINK	-11.951878	43.514201	9.025958
ID	100540000	1.0	PINK	-16.155522	41.991027	12.781946
ID	100540011	1.0	PINK	-9.398821	39.945663	5.380736
ID	100540003	1.0	PINK	-16.479003	43.620382	8.003428
ID	100540008	1.0	PINK	-9.620636	41.399043	7.734191
ID	100540013	1.0	GREEN	-7.098995	37.235884	7.318774
ID	100540001	1.0	GREEN	-16.345150	42.016190	10.777323
ID	100540012	1.0	PINK	-8.291660	38.366962	6.081989
ID	100540005	1.0	PINK	-13.018402	41.814261	8.824527
ID	100540007	1.0	GREEN	-10.015276	43.052719	8.783873
ID	100540014	1.0	PINK	-5.207495	37.780105	6.870712
ID	100550010	1.0	GREEN	38.460097	-7.009558	59.732551
ID	100550004	1.0	GREEN	41.404229	-5.053611	63.477564
ID	100550011	1.0	PINK	39.336572	-6.794643	57.958625
ID	100550005	1.0	PINK	39.993770	-4.871531	62.026599
ID	100550001	1.0	GREEN	41.906473	-8.436419	64.506107
ID	100550009	1.0	PINK	37.037830	-5.935178	60.582168
ID	100550003	1.0	PINK	43.372283	-5.319643	63.793123
ID	100550006	1.0	PINK	38.669460	-3.382300	62.441260
ID	100550014	1.0	PINK	36.526977	-8.281159	58.977441
ID	100550000	1.0	PINK	40.201365	-7.501638	64.058933
ID	100550012	1.0	PINK	38.002467	-5.581334	57.012125
ID	100550007	1.0	GREEN	37.178136	-3.912541	61.210624
ID	100550013	1.0	GREEN	37.657711	-7.436815	57.581163
ID	100550002	1.0	PINK	42.034114	-6.794530	63.312190
ID	100550008	1.0	PINK	35.904744	-5.213862	62.043509
ID	100560000	1.0	PINK	-26.945994	24.926470	19.994390
ID	100560003	1.0	PINK	-29.142659	20.011075	22.396557
ID	100560006	1.0	PINK	-31.999033	22.167642	21.179308
ID	100560009	1.0	PINK	-32.131641	25.088394	23.045132
ID	100560010	1.0	GREEN	-30.223623	24.979438	22.588566
ID	100560014	1.0	PINK	-28.027298	29.689851	24.894224
ID	100560012	1.0	PINK	-28.243107	26.456297	23.650039
ID	100560007	1.0	GREEN	-33.271426	23.759068	21.011355
ID	100560005	1.0	PINK	-31.445076	20.320334	20.614607
ID	100560004	1.0	GREEN	-29.511215	19.847266	20.455780
ID	100560011	1.0	PINK	-29.269130	26.576764	21.880215
ID	100560001	1.0	GREEN	-27.914617	23.103268	20.186674
ID	100560013	1.0	GREEN	-27.101811	28.020383	24.259580
ID	100560008	1.0	PINK	-34.022693	24.944845	22.546160
ID	100560002	1.0	PINK	-27.891111	21.334738	21.378021
ID	100570001	1.0	GREEN	6.749715	-31.263033	87.054175
ID	100570008	1.0	PINK	13.939539	-33.104845	86.470607
ID	100570007	1.0	GREEN	13.153477	-32.209639	84.806280
ID	100570012	1.0	PINK	13.749419	-37.330192	90.226058
ID	100570009	1.0	PINK	13.064875	-32.546529	88.194276
ID	100570003	1.0	PINK	8.853606	-29.341674	87.189911
ID	100570010	1.0	GREEN	12.457017	-34.123415	89.275567
ID	100570011	1.0	PINK	13.652966	-35.712018	89.035492
ID	100570000	1.0	PINK	6.147624	-32.815134	88.199347
ID	100570002	1.0	PINK	6.885413	-29.264170	87.538128
ID	100570013	1.0	GREEN	13.657457	-38.741748	88.774648
ID	100570005	1.0	PINK	9.555899	-31.497294	84.072411
ID	100570004	1.0	GREEN	8.708180	-30.086056	85.339960
ID	100570006	1.0	PINK	11.482184	-31.037991	84.513886
ID	100570014	1.0	PINK	15.225239	-38.437926	87.486841
ID	100580006	1.0	PINK	-11.329634	-8.630829	75.184665
ID	100580012	1.0	PINK	-7.263606	-3.505821	76.261098
ID	100580010	1.0	GREEN	-8.006929	-4.278154	74.588333
ID	100580001	1.0	GREEN	-17.079311	-6.843449	74.551075
ID	100580014	1.0	PINK	-5.817500	-2.658029	77.519432
ID	100580004	1.0	GREEN	-13.561885	-6.607946	77.307843
ID	100580008	1.0	PINK	-10.724246	-7.105273	74.354446
ID	100580007	1.0	GREEN	-11.193451	-8.726686	73.204673
ID	100580000	1.0	PINK	-16.450211	-5.292026	75.643206
ID	100580009	1.0	PINK	-9.053204	-5.973176	74.414071
ID	100580011	1.0	PINK	-7.234767	-5.493592	75.952047
ID	100580003	1.0	PINK	-15.460245	-7.228445	77.669221
ID	100580005	1.0	PINK	-12.855707	-7.311117	75.491889
ID	100580013	1.0	GREEN	-6.721476	-1.580905	76.094898
ID	100580002	1.0	PINK	-16.964839	-7.637124	76.391547
ID	100590014	1.0	PINK	47.915041	17.590775	64.808415
ID	100590011	1.0	PINK	45.763489	15.333388	62.346805
ID	100590009	1.0	PINK	43.815704	13.000727	61.346633
ID	100590005	1.0	PINK	41.578088	12.770003	64.392791
ID	100590001	1.0	GREEN	37.220988	7.327000	64.948550
ID	100590013	1.0	GREEN	47.729832	15.634925	64.534164
ID	100590004	1.0	GREEN	40.378412	11.421239	63.462308
ID	100590007	1.0	GREEN	43.019845	10.367734	63.350199
ID	100590010	1.0	GREEN	45.273649	13.411546	62.693206
ID	100590006	1.0	PINK	42.481109	11.096495	65.136826
ID	100590008	1.0	PINK	42.358824	11.855643	62.177293
ID	100590002	1.0	PINK	38.724210	8.440227	65.650720
ID	100590012	1.0	PINK	46.863498	16.830467	63.122222
ID	100590000	1.0	PINK	38.403118	5.728427	65.172562
ID	100590003	1.0	PINK	39.485485	10.133910	64.808065
ID	100600007	1.0	GREEN	4.302917	23.377962	78.340317
ID	100600013	1.0	GREEN	5.185646	30.520139	78.619224
ID	100600011	1.0	PINK	2.308168	28.490963	79.775413
ID	100600005	1.0	PINK	7.374144	25.695938	77.549845
ID	100600000	1.0	PINK	11.514931	22.614851	77.871579
ID	100600002	1.0	PINK	10.784083	23.953781	75.914441
ID	100600001	1.0	GREEN	9.841128	22.410599	76.764371
ID	100600008	1.0	PINK	4.653017	24.269151	80.110054
ID	100600004	1.0	GREEN	9.062336	25.675378	76.456569
ID	100600009	1.0	PINK	3.500913	25.118968	78.729754
ID	100600010	1.0	GREEN	3.253121	27.095868	78.711204
ID	100600012	1.0	PINK	3.236779	29.947159	78.654493
ID	100600014	1.0	PINK	4.472636	31.613432	80.167461
ID	100600003	1.0	PINK	10.836770	25.372826	77.327031
ID	100600006	1.0	PINK	6.165051	24.115982	77.995721
ID	100610003	1.0	PINK	32.471549	0.165308	10.140811
ID	100610006	1.0	PINK	33.220298	-3.413613	10.785350
ID	100610004	1.0	GREEN	32.679599	-0.667540	12.017973
ID	100610009	1.0	PINK	32.311973	-6.783454	9.736577
ID	100610002	1.0	PINK	33.075035	1.789251	9.003102
ID	100610011	1.0	PINK	29.885648	-9.302365	7.764715
ID	100610008	1.0	PINK	33.326141	-5.024570	9.552978
ID	100610013	1.0	GREEN	27.929196	-8.036944	6.858610
ID	100610005	1.0	PINK	31.821516	-1.935677	10.753524
ID	100610000	1.0	PINK	33.683082	-1.434698	8.311111
ID	100610010	1.0	GREEN	31.400147	-8.136121	8.473296
ID	100610007	1.0	GREEN	31.565287	-4.469626	10.274042
ID	100610001	1.0	GREEN	32.535325	0.166674	8.099940
ID	100610014	1.0	PINK	27.396906	-8.124830	8.838110
ID	100610012	1.0	PINK	29.346659	-9.070625	5.852527
ID	100620011	1.0	PINK	33.101864	2.930595	55.780654
ID	100620012	1.0	PINK	33.067039	0.858533	55.920252
ID	100620009	1.0	PINK	34.058004	5.192254	56.451274
ID	100620001	1.0	GREEN	40.273315	10.309545	56.129763
ID	100620000	1.0	PINK	40.875579	10.644714	58.055239
ID	100620007	1.0	GREEN	36.227791	7.158244	55.528704
ID	100620013	1.0	GREEN	32.689771	-1.111586	56.380696
ID	100620008	1.0	PINK	36.060303	5.456107	56.609657
ID	100620014	1.0	PINK	30.845019	-1.924236	56.440835
ID	100620002	1.0	PINK	40.664710	11.250666	54.359446
ID	100620005	1.0	PINK	36.682795	10.334740	56.315810
ID	100620003	1.0	PINK	38.809116	11.095094	53.620014
ID	100620006	1.0	PINK	36.990888	8.451523	56.830417
ID	100620004	1.0	GREEN	37.236636	11.458490	54.791065
ID	100620010	1.0	GREEN	33.829786	4.391932	54.574985
ID	100630006	1.0	PINK	-12.073298	35.774827	19.288503
ID	100630014	1.0	PINK	-8.845326	39.237009	10.341454
ID	100630002	1.0	PINK	-10.268856	34.896217	21.536396
ID	100630005	1.0	PINK	-12.338913	36.911896	21.013470
ID	100630008	1.0	PINK	-11.560639	38.359002	16.652801
ID	100630012	1.0	PINK	-10.328633	40.472128	13.619517
ID	100630000	1.0	PINK	-11.735457	33.243160	22.144543
ID	100630009	1.0	PINK	-10.380662	39.725836	17.577194
ID	100630001	1.0	GREEN	-10.101183	32.968346	21.026242
ID	100630004	1.0	GREEN	-11.676733	36.995508	22.981224
ID	100630003	1.0	PINK	-12.054109	35.145452	22.395604
ID	100630013	1.0	GREEN	-9.975234	39.600460	11.908293
ID	100630010	1.0	GREEN	-10.005353	41.642318	17.116726
ID	100630011	1.0	PINK	-9.523789	40.824280	15.375930
ID	100630007	1.0	GREEN	-12.660966	36.904304	17.645560
ID	100640002	1.0	PINK	40.135880	-13.040987	94.900483
