SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100080010	1.0	MAGENTA	39.046953	-25.225252	35.177115
ID	100080004	1.0	MAGENTA	41.720068	-36.664708	38.219282
ID	100080012	1.0	ORANGE	42.559892	-23.951464	38.856729
ID	100080005	1.0	ORANGE	39.469728	-34.854368	37.441116
ID	100080013	1.0	MAGENTA	42.525064	-21.446063	40.559757
ID	100080011	1.0	ORANGE	40.072779	-25.513956	37.981123
ID	100080009	1.0	ORANGE	39.447859	-27.842623	33.992504
ID	100080014	1.0	ORANGE	39.621766	-20.668613	40.870477
ID	100080008	1.0	ORANGE	40.167798	-30.647284	34.106517
ID	100080006	1.0	ORANGE	41.225459	-32.708663	36.427113
ID	100080007	1.0	MAGENTA	42.274408	-29.969045	36.175593
ID	100080000	1.0	ORANGE	42.288455	-30.882134	42.785375
ID	100080002	1.0	ORANGE	43.127704	-33.547822	41.841328
ID	100090009	1.0	ORANGE	-36.860684	-31.558888	81.092324
ID	100090005	1.0	ORANGE	-32.584377	-32.498133	83.748376
ID	100090002	1.0	ORANGE	-27.678103	-34.831420	87.499627
ID	100090008	1.0	ORANGE	-34.045782	-30.881982	80.229997
ID	100090006	1.0	ORANGE	-30.743952	-33.674803	81.712159
ID	100090007	1.0	MAGENTA	-31.977143	-32.785363	79.123249
ID	100090011	1.0	ORANGE	-39.217958	-28.659375	79.090080
ID	100090010	1.0	MAGENTA	-36.879044	-30.374257	78.329513
ID	100090013	1.0	MAGENTA	-44.366589	-27.145713	77.850276
ID	100090004	1.0	MAGENTA	-30.546367	-31.763938	85.847979
ID	100090014	1.0	ORANGE	-45.929786	-26.692061	75.394843
ID	100090001	1.0	MAGENTA	-25.060088	-36.130132	88.280732
ID	100090000	1.0	ORANGE	-27.531701	-36.625068	86.699979
ID	100090012	1.0	ORANGE	-42.114727	-28.122323	79.528701
ID	100090003	1.0	ORANGE	-28.410587	-33.624669	84.859781
ID	100100011	1.0	ORANGE	-34.357135	8.156558	67.787302
ID	100100004	1.0	MAGENTA	-40.133103	17.184329	77.528878
ID	100100013	1.0	MAGENTA	-29.545793	6.186833	69.610705
ID	100100012	1.0	ORANGE	-32.024484	6.251223	67.904013
ID	100100003	1.0	ORANGE	-39.053910	19.915191	77.678579
ID	100100002	1.0	ORANGE	-37.915298	22.610741	77.299442
ID	100100007	1.0	MAGENTA	-36.548484	13.793274	71.948011
ID	100100009	1.0	ORANGE	-35.771963	9.697695	69.823697
ID	100100001	1.0	MAGENTA	-40.195348	24.235205	78.489787
ID	100100000	1.0	ORANGE	-42.343459	26.373026	78.865079
ID	100100014	1.0	ORANGE	-26.939380	5.419613	70.898706
ID	100100010	1.0	MAGENTA	-34.731930	6.987792	70.564242
ID	100100008	1.0	ORANGE	-37.889592	11.878272	69.915592
ID	100100005	1.0	ORANGE	-37.771647	17.898646	75.775203
ID	100100006	1.0	ORANGE	-37.820312	15.318004	74.267288
ID	100110000	1.0	ORANGE	-19.428011	-15.903957	75.002789
ID	100110005	1.0	ORANGE	-22.087612	-5.211258	73.801168
ID	100110008	1.0	ORANGE	-16.767319	-3.452832	74.370854
ID	100110002	1.0	ORANGE	-21.613369	-11.112776	74.568238
ID	100110012	1.0	ORANGE	-20.487022	-8.676585	67.658177
ID	100110003	1.0	ORANGE	-21.062066	-8.083603	74.677518
ID	100110007	1.0	MAGENTA	-17.986495	-6.201086	74.135934
ID	100110009	1.0	ORANGE	-14.532962	-5.011443	72.951090
ID	100110011	1.0	ORANGE	-17.913919	-8.265538	69.331902
ID	100110004	1.0	MAGENTA	-22.106691	-7.493081	71.875434
ID	100110001	1.0	MAGENTA	-19.262982	-12.992346	74.509841
ID	100110006	1.0	ORANGE	-19.561230	-3.673631	74.036933
ID	100110013	1.0	MAGENTA	-21.878074	-6.743143	65.814010
ID	100110014	1.0	ORANGE	-19.405329	-8.491793	65.990507
ID	100110010	1.0	MAGENTA	-16.618006	-6.836181	71.761127
ID	100120014	1.0	ORANGE	28.766053	46.524673	85.948643
ID	100120005	1.0	ORANGE	29.813648	44.253267	93.125367
ID	100120010	1.0	MAGENTA	32.463275	48.890918	93.083008
ID	100120008	1.0	ORANGE	35.450438	44.625441	91.712967
ID	100120001	1.0	MAGENTA	22.692673	44.591548	92.655731
ID	100120007	1.0	MAGENTA	33.555838	43.655519	89.560432
ID	100120000	1.0	ORANGE	20.007015	44.768387	93.888385
ID	100120006	1.0	ORANGE	32.068867	42.564539	91.950858
ID	100120009	1.0	ORANGE	33.821239	46.287709	93.556312
ID	100120004	1.0	MAGENTA	26.936414	45.099022	93.749400
ID	100120013	1.0	MAGENTA	29.411237	46.852042	88.846038
ID	100120003	1.0	ORANGE	24.439833	46.554560	94.630919
ID	100120012	1.0	ORANGE	29.588514	44.585970	90.804658
ID	100120002	1.0	ORANGE	23.236432	47.452317	92.018158
ID	100120011	1.0	ORANGE	31.696346	46.016377	92.439949
ID	100130013	1.0	MAGENTA	-39.303726	-40.101902	81.371583
ID	100130002	1.0	ORANGE	-31.401977	-37.690641	88.150920
ID	100130005	1.0	ORANGE	-31.604058	-36.460032	90.912467
ID	100130006	1.0	ORANGE	-29.279979	-38.408070	90.990265
ID	100130007	1.0	MAGENTA	-31.684381	-39.305837	92.534204
ID	100130009	1.0	ORANGE	-35.317746	-40.848980	89.540703
ID	100130014	1.0	ORANGE	-38.020196	-37.446213	82.001339
ID	100130004	1.0	MAGENTA	-30.681404	-34.689089	88.683449
ID	100130011	1.0	ORANGE	-38.257324	-40.598494	85.613153
ID	100130008	1.0	ORANGE	-34.199674	-38.504351	91.112025
ID	100130012	1.0	ORANGE	-36.920578	-41.021641	82.927846
ID	100130001	1.0	MAGENTA	-31.159179	-39.576793	85.754176
ID	100130010	1.0	MAGENTA	-38.211241	-40.644759	88.634944
ID	100130003	1.0	ORANGE	-33.551191	-35.570414	88.298122
ID	100130000	1.0	ORANGE	-33.472113	-40.677115	84.103112
ID	100140000	1.0	ORANGE	-31.330706	-43.579483	81.215867
ID	100140005	1.0	ORANGE	-33.885139	-38.167907	79.967061
ID	100140012	1.0	ORANGE	-39.964911	-28.825847	72.797933
ID	100140001	1.0	MAGENTA	-34.143354	-42.627721	80.939045
ID	100140014	1.0	ORANGE	-39.646274	-25.578997	75.143361
ID	100140006	1.0	ORANGE	-36.853583	-38.133061	80.143811
ID	100140004	1.0	MAGENTA	-31.149633	-38.157955	81.122569
ID	100140013	1.0	MAGENTA	-38.436312	-28.244280	75.355090
ID	100140008	1.0	ORANGE	-35.599800	-35.588703	76.992704
ID	100140009	1.0	ORANGE	-37.325379	-35.548286	74.555991
ID	100140007	1.0	MAGENTA	-38.217408	-36.935718	77.736541
ID	100140002	1.0	ORANGE	-34.348083	-41.524678	78.183688
ID	100140003	1.0	ORANGE	-31.927718	-39.853344	78.776851
ID	100140011	1.0	ORANGE	-41.142582	-31.186903	74.113704
ID	100140010	1.0	MAGENTA	-39.357178	-33.482120	74.216597
ID	100150001	1.0	MAGENTA	20.712462	-36.765088	17.786510
ID	100150009	1.0	ORANGE	10.578772	-27.055067	14.167301
ID	100150007	1.0	MAGENTA	15.307814	-28.654983	12.514115
ID	100150000	1.0	ORANGE	22.011653	-38.342936	15.588144
ID	100150003	1.0	ORANGE	19.504282	-31.483476	15.383828
ID	100150013	1.0	MAGENTA	7.459932	-25.723121	22.547900
ID	100150012	1.0	ORANGE	8.059738	-26.202212	19.544755
ID	100150010	1.0	MAGENTA	11.775239	-25.773231	16.629074
ID	100150005	1.0	ORANGE	20.230948	-29.704599	14.913419
ID	100150002	1.0	ORANGE	19.939076	-34.345800	16.160815
ID	100150014	1.0	ORANGE	8.855831	-23.176426	23.383539
ID	100150006	1.0	ORANGE	18.254433	-28.752146	12.832060
ID	100150004	1.0	MAGENTA	22.116892	-31.231557	16.743123
ID	100150011	1.0	ORANGE	9.744658	-27.819549	17.538403
ID	100150008	1.0	ORANGE	12.520505	-29.110185	13.317370
ID	100160004	1.0	MAGENTA	43.797174	35.299430	47.642641
ID	100160007	1.0	MAGENTA	46.998349	30.056441	45.479089
ID	100160002	1.0	ORANGE	42.662379	39.100325	51.512239
ID	100160010	1.0	MAGENTA	48.194837	24.931963	44.141516
ID	100160005	1.0	ORANGE	43.638688	32.922057	49.445379
ID	100160008	1.0	ORANGE	45.406249	27.707317	46.184676
ID	100160014	1.0	ORANGE	46.331320	17.692384	42.161491
ID	100160011	1.0	ORANGE	47.712803	22.032875	43.419134
ID	100160006	1.0	ORANGE	45.675223	31.838565	47.511567
ID	100160000	1.0	ORANGE	44.334819	40.576888	47.875063
ID	100160013	1.0	MAGENTA	48.461631	17.257900	44.269976
ID	100160001	1.0	MAGENTA	41.927844	39.006352	48.611845
ID	100160009	1.0	ORANGE	48.301329	26.925710	46.438080
ID	100160003	1.0	ORANGE	42.059973	36.886738	49.556998
ID	100160012	1.0	ORANGE	47.977851	19.944521	45.543500
ID	100170001	1.0	MAGENTA	-24.854076	15.501456	20.704261
ID	100170000	1.0	ORANGE	-23.743871	15.235479	23.491856
ID	100170014	1.0	ORANGE	-24.517479	17.154666	26.024408
ID	100170006	1.0	ORANGE	-28.453191	22.320132	22.246525
ID	100170013	1.0	MAGENTA	-21.926441	18.723195	25.765504
ID	100170007	1.0	MAGENTA	-31.350948	23.059707	22.616531
ID	100170002	1.0	ORANGE	-27.796310	15.052885	20.889891
ID	100170011	1.0	ORANGE	-23.943476	20.195569	27.251069
ID	100170010	1.0	MAGENTA	-26.925708	20.683263	27.856471
ID	100170003	1.0	ORANGE	-28.942067	16.481260	23.241675
ID	100170005	1.0	ORANGE	-27.159213	19.582752	22.365004
ID	100170004	1.0	MAGENTA	-27.778576	18.526264	25.117400
ID	100170008	1.0	ORANGE	-28.734201	23.890027	23.956547
ID	100170009	1.0	ORANGE	-29.072561	22.604909	26.727353
ID	100170012	1.0	ORANGE	-22.112553	18.242644	28.696008
ID	100180005	1.0	ORANGE	39.283872	27.402230	75.575101
ID	100180004	1.0	MAGENTA	41.085005	29.797408	76.145990
ID	100180014	1.0	ORANGE	36.667722	35.344371	79.451921
ID	100180008	1.0	ORANGE	40.147900	30.331086	82.345029
ID	100180003	1.0	ORANGE	44.095821	30.151908	75.877071
ID	100180002	1.0	ORANGE	43.050332	32.923149	75.575392
ID	100180009	1.0	ORANGE	39.573787	33.111069	81.579066
ID	100180001	1.0	MAGENTA	41.983331	35.303676	76.948560
ID	100180007	1.0	MAGENTA	39.205787	29.632959	79.667602
ID	100180012	1.0	ORANGE	38.568835	34.756241	80.989214
ID	100180010	1.0	MAGENTA	40.518476	34.858599	79.424205
ID	100180013	1.0	MAGENTA	39.284427	36.246570	78.452283
ID	100180000	1.0	ORANGE	40.622565	37.856038	76.348579
ID	100180011	1.0	ORANGE	40.980339	36.115464	82.131763
ID	100180006	1.0	ORANGE	39.126674	26.959756	78.524243
ID	100190010	1.0	MAGENTA	-7.859081	-28.824686	88.117167
ID	100190009	1.0	ORANGE	-6.376566	-26.615052	89.380924
ID	100190008	1.0	ORANGE	-4.864295	-28.225102	87.263700
ID	100190002	1.0	ORANGE	-16.555311	-23.863275	91.544273
ID	100190000	1.0	ORANGE	-16.549415	-23.994354	88.859705
ID	100190014	1.0	ORANGE	-5.236664	-28.330452	84.040229
ID	100190001	1.0	MAGENTA	-14.056443	-23.008962	90.204788
ID	100190005	1.0	ORANGE	-12.524018	-26.136985	88.870490
ID	100190011	1.0	ORANGE	-6.690972	-31.572508	87.536579
ID	100190013	1.0	MAGENTA	-3.009229	-30.032588	84.926749
ID	100190003	1.0	ORANGE	-17.670786	-26.621915	91.648282
ID	100190007	1.0	MAGENTA	-7.020845	-26.353189	86.567621
ID	100190004	1.0	MAGENTA	-14.886818	-26.020608	90.738915
ID	100190012	1.0	ORANGE	-5.925157	-31.024895	84.599145
ID	100190006	1.0	ORANGE	-9.953334	-26.308317	87.269899
ID	100200010	1.0	MAGENTA	31.957951	-24.058153	23.285582
ID	100200006	1.0	ORANGE	28.530856	-24.849493	19.841980
ID	100200002	1.0	ORANGE	27.369144	-17.519081	23.324339
ID	100200000	1.0	ORANGE	30.617116	-17.777283	21.262806
ID	100200004	1.0	MAGENTA	27.124717	-20.441547	23.234190
ID	100200009	1.0	ORANGE	30.697644	-22.656051	25.618017
ID	100200014	1.0	ORANGE	30.225849	-22.991203	22.270393
ID	100200013	1.0	MAGENTA	33.269753	-22.894243	22.098606
ID	100200003	1.0	ORANGE	24.774616	-18.797692	22.483086
ID	100200007	1.0	MAGENTA	28.468964	-26.336736	22.476675
ID	100200008	1.0	ORANGE	30.778154	-25.170971	23.966947
ID	100200011	1.0	ORANGE	32.273405	-26.564154	25.053088
ID	100200005	1.0	ORANGE	27.963662	-22.036715	20.792207
ID	100200012	1.0	ORANGE	34.010852	-24.221266	24.710634
ID	100200001	1.0	MAGENTA	30.157195	-17.987431	24.269249
ID	100210001	1.0	MAGENTA	13.011991	-16.958715	86.482158
ID	100210010	1.0	MAGENTA	11.456614	-28.493384	93.782523
ID	100210012	1.0	ORANGE	12.958498	-27.869227	89.388024
ID	100210013	1.0	MAGENTA	14.286278	-30.503576	89.821140
ID	100210014	1.0	ORANGE	14.787214	-33.327171	88.887921
ID	100210011	1.0	ORANGE	10.706612	-27.268833	91.212062
ID	100210000	1.0	ORANGE	13.307337	-15.706111	89.192165
ID	100210006	1.0	ORANGE	13.726993	-24.156885	92.447307
ID	100210007	1.0	MAGENTA	12.920455	-24.451994	95.340030
ID	100210004	1.0	MAGENTA	14.778873	-21.240021	91.843117
ID	100210002	1.0	ORANGE	11.886451	-19.524031	87.523157
ID	100210008	1.0	ORANGE	12.928792	-27.363955	96.205831
ID	100210005	1.0	ORANGE	14.959788	-23.400383	89.809048
ID	100210003	1.0	ORANGE	14.283491	-19.899252	89.246388
ID	100210009	1.0	ORANGE	11.200201	-25.570859	94.589520
ID	100220003	1.0	ORANGE	-24.668755	21.565059	44.816765
ID	100220012	1.0	ORANGE	-29.452761	12.718934	43.153058
ID	100220014	1.0	ORANGE	-30.891985	14.288957	44.441996
ID	100220006	1.0	ORANGE	-26.244809	16.379849	42.641158
ID	100220007	1.0	MAGENTA	-26.650246	13.533621	43.486202
ID	100220008	1.0	ORANGE	-23.853247	13.874150	44.529513
ID	100220001	1.0	MAGENTA	-28.548720	22.279675	46.692049
ID	100220002	1.0	ORANGE	-26.394837	20.198005	46.938148
ID	100220004	1.0	MAGENTA	-23.663209	19.103080	43.450356
ID	100220011	1.0	ORANGE	-27.158492	10.833559	43.572953
ID	100220005	1.0	ORANGE	-25.102678	18.486447	40.879151
ID	100220009	1.0	ORANGE	-22.990976	12.543637	47.032195
ID	100220013	1.0	MAGENTA	-29.153532	15.585198	42.376893
ID	100220010	1.0	MAGENTA	-24.567194	10.761869	45.142477
ID	100220000	1.0	ORANGE	-29.877209	20.882314	49.016903
ID	100230004	1.0	MAGENTA	-30.065264	-9.839891	24.704688
ID	100230001	1.0	MAGENTA	-30.514642	-7.456055	29.244017
ID	100230002	1.0	ORANGE	-28.612067	-5.390221	28.244719
ID	100230000	1.0	ORANGE	-32.161423	-7.266533	31.748797
ID	100230006	1.0	ORANGE	-30.659468	-11.604513	20.999468
ID	100230012	1.0	ORANGE	-21.683660	-8.807995	20.841508
ID	100230011	1.0	ORANGE	-23.721806	-10.445554	22.454554
ID	100230010	1.0	MAGENTA	-25.097869	-12.979650	21.440544
ID	100230007	1.0	MAGENTA	-29.701188	-9.289497	19.355523
ID	100230008	1.0	ORANGE	-28.064357	-10.992631	17.465891
ID	100230005	1.0	ORANGE	-31.386376	-9.004321	22.231487
ID	100230003	1.0	ORANGE	-29.847277	-7.789580	26.863872
ID	100230009	1.0	ORANGE	-26.620190	-10.795667	20.030730
ID	100230013	1.0	MAGENTA	-20.132986	-11.184349	20.087162
ID	100230014	1.0	ORANGE	-19.155404	-12.409595	22.592933
ID	100240011	1.0	ORANGE	21.739812	34.394406	14.381764
ID	100240009	1.0	ORANGE	21.122224	37.153296	15.882198
ID	100240000	1.0	ORANGE	24.127209	33.877123	25.285788
ID	100240010	1.0	MAGENTA	23.563982	35.516286	16.501659
ID	100240001	1.0	MAGENTA	21.691970	32.120210	24.926137
ID	100240003	1.0	ORANGE	21.717442	35.527203	21.537499
ID	100240008	1.0	ORANGE	22.487780	39.842521	15.928192
ID	100240004	1.0	MAGENTA	21.521770	38.283033	20.291698
ID	100240013	1.0	MAGENTA	16.217064	35.845444	13.573020
ID	100240005	1.0	ORANGE	21.022869	39.517595	17.548930
ID	100240014	1.0	ORANGE	18.997009	35.429392	12.628392
ID	100240006	1.0	ORANGE	20.158673	39.835084	14.660466
ID	100240002	1.0	ORANGE	21.942437	35.026665	24.473658
ID	100240012	1.0	ORANGE	18.683155	34.269126	14.551442
ID	100240007	1.0	MAGENTA	22.058709	41.522635	13.291876
ID	100250009	1.0	ORANGE	8.250430	-36.414165	71.952718
ID	100250001	1.0	MAGENTA	0.923703	-34.508888	78.859144
ID	100250012	1.0	ORANGE	4.099508	-40.059229	72.972551
ID	100250000	1.0	ORANGE	-0.377235	-36.455530	80.731229
ID	100250013	1.0	MAGENTA	5.591918	-42.169907	74.597630
ID	100250014	1.0	ORANGE	6.116764	-39.250118	74.195592
ID	100250008	1.0	ORANGE	7.071556	-33.750359	71.316065
ID	100250004	1.0	MAGENTA	0.400795	-33.168910	76.551003
ID	100250011	1.0	ORANGE	5.534627	-37.390186	73.258029
ID	100250006	1.0	ORANGE	2.242465	-33.789883	73.068218
ID	100250010	1.0	MAGENTA	8.118544	-37.427015	74.792138
ID	100250007	1.0	MAGENTA	5.182586	-33.034266	73.547904
ID	100250002	1.0	ORANGE	-0.574868	-31.952880	79.104089
ID	100250003	1.0	ORANGE	-2.563503	-32.739792	76.992176
ID	100250005	1.0	ORANGE	2.945017	-32.117969	75.316870
ID	100260004	1.0	MAGENTA	-8.010571	-14.878712	34.392694
ID	100260006	1.0	ORANGE	-12.659033	-18.086446	33.417419
ID	100260008	1.0	ORANGE	-12.640363	-15.420699	34.974284
ID	100260011	1.0	ORANGE	-9.594131	-11.014823	36.749685
ID	100260007	1.0	MAGENTA	-13.918383	-17.949147	36.122568
ID	100260014	1.0	ORANGE	-5.619883	-6.819377	37.778778
ID	100260009	1.0	ORANGE	-10.138870	-14.009242	33.931992
ID	100260010	1.0	MAGENTA	-7.667099	-12.728557	35.110815
ID	100260001	1.0	MAGENTA	-10.990730	-18.816543	35.754703
ID	100260002	1.0	ORANGE	-8.563137	-20.306477	34.871786
ID	100260012	1.0	ORANGE	-6.837158	-10.522974	37.895406
ID	100260000	1.0	ORANGE	-12.558615	-20.449336	33.843165
ID	100260003	1.0	ORANGE	-7.263128	-17.637359	35.240519
ID	100260013	1.0	MAGENTA	-4.480569	-9.256145	36.435769
ID	100260005	1.0	ORANGE	-10.544984	-15.994763	33.360572
ID	100270007	1.0	MAGENTA	-28.112341	-38.378061	50.994640
ID	100270010	1.0	MAGENTA	-25.161888	-31.343470	49.283404
ID	100270012	1.0	ORANGE	-25.835871	-28.231173	48.407986
ID	100270001	1.0	MAGENTA	-40.275835	-36.560724	55.827036
ID	100270006	1.0	ORANGE	-30.622113	-36.857371	51.430566
ID	100270014	1.0	ORANGE	-26.924052	-23.870585	48.274885
ID	100270013	1.0	MAGENTA	-26.036140	-26.013697	46.392053
ID	100270008	1.0	ORANGE	-26.572635	-36.152394	49.656291
ID	100270005	1.0	ORANGE	-32.304320	-37.171924	53.921360
ID	100270011	1.0	ORANGE	-27.943478	-30.354319	48.755539
ID	100270009	1.0	ORANGE	-24.255527	-34.218076	49.286831
ID	100270000	1.0	ORANGE	-40.226846	-39.593570	56.239255
ID	100270003	1.0	ORANGE	-36.610447	-35.878020	51.981420
ID	100270004	1.0	MAGENTA	-33.687413	-35.246962	52.045962
ID	100270002	1.0	ORANGE	-38.432503	-34.836524	54.108328
ID	100280014	1.0	ORANGE	21.828517	-7.965529	69.762889
ID	100280012	1.0	ORANGE	20.775133	-6.756050	68.045423
ID	100280000	1.0	ORANGE	28.397444	-5.519243	79.882678
ID	100280001	1.0	MAGENTA	30.524109	-7.449187	80.939249
ID	100280003	1.0	ORANGE	27.456284	-7.438009	76.573228
ID	100280002	1.0	ORANGE	29.240727	-8.562845	78.567361
ID	100280009	1.0	ORANGE	22.010220	-13.584188	69.696931
ID	100280004	1.0	MAGENTA	25.267588	-9.461044	77.175934
ID	100280005	1.0	ORANGE	23.845747	-12.133518	77.485865
ID	100280013	1.0	MAGENTA	20.344900	-5.542382	70.721281
ID	100280008	1.0	ORANGE	23.884318	-12.656954	71.871678
ID	100280006	1.0	ORANGE	22.577668	-11.582347	74.714762
ID	100280007	1.0	MAGENTA	22.735552	-9.935305	72.064157
ID	100280010	1.0	MAGENTA	20.255824	-11.177995	69.296627
ID	100280011	1.0	ORANGE	18.617202	-8.806864	68.411365
ID	100290008	1.0	ORANGE	2.866984	24.225067	19.777889
ID	100290010	1.0	MAGENTA	-2.078887	22.634494	18.030352
ID	100290000	1.0	ORANGE	0.925543	30.683486	22.921016
ID	100290009	1.0	ORANGE	0.427392	22.513174	19.647374
ID	100290011	1.0	ORANGE	-4.157492	23.113549	20.168408
ID	100290013	1.0	MAGENTA	-3.147323	22.186483	16.301033
ID	100290014	1.0	ORANGE	-5.320806	21.058251	18.082867
ID	100290004	1.0	MAGENTA	0.403177	25.978114	21.447711
ID	100290005	1.0	ORANGE	-0.080675	23.011753	21.646549
ID	100290003	1.0	ORANGE	1.540320	25.349475	24.213357
ID	100290007	1.0	MAGENTA	4.658588	24.051778	22.221494
ID	100290002	1.0	ORANGE	0.842337	27.642816	25.946119
ID	100290012	1.0	ORANGE	-4.172819	24.651148	17.584133
ID	100290006	1.0	ORANGE	1.969588	25.153534	21.598945
ID	100290001	1.0	MAGENTA	-0.632647	30.180641	25.478251
ID	100300002	1.0	ORANGE	-26.197570	12.463734	14.688090
ID	100300011	1.0	ORANGE	-18.598949	6.425701	15.123627
ID	100300005	1.0	ORANGE	-22.087934	7.248853	11.501495
ID	100300010	1.0	MAGENTA	-21.312686	5.581555	13.998008
ID	100300001	1.0	MAGENTA	-23.519312	13.603374	15.410529
ID	100300006	1.0	ORANGE	-23.786980	7.763114	13.932865
ID	100300000	1.0	ORANGE	-21.198137	14.556885	17.030932
ID	100300012	1.0	ORANGE	-17.849234	7.692417	12.485554
ID	100300009	1.0	ORANGE	-23.730789	5.446810	15.873246
ID	100300007	1.0	MAGENTA	-25.576728	6.091640	12.129286
ID	100300004	1.0	MAGENTA	-24.844746	8.317305	11.317870
ID	100300003	1.0	ORANGE	-24.663396	11.098304	12.490487
ID	100300013	1.0	MAGENTA	-20.595000	6.585623	12.179176
ID	100300014	1.0	ORANGE	-19.004050	6.295931	9.653957
ID	100300008	1.0	ORANGE	-26.507426	6.381676	14.967083
ID	100310006	1.0	ORANGE	-4.081792	-22.497649	84.215064
ID	100310003	1.0	ORANGE	1.967239	-21.055326	87.723564
ID	100310012	1.0	ORANGE	1.440352	-12.843462	85.090330
ID	100310005	1.0	ORANGE	-1.198235	-22.905580	83.500984
ID	100310014	1.0	ORANGE	-0.536421	-10.631996	81.540855
ID	100310000	1.0	ORANGE	3.351653	-19.791996	91.546143
ID	100310010	1.0	MAGENTA	1.690358	-14.648273	84.402155
ID	100310013	1.0	MAGENTA	-0.967641	-11.213678	84.433960
ID	100310004	1.0	MAGENTA	0.849062	-21.250707	84.925048
ID	100310007	1.0	MAGENTA	-1.921990	-21.332528	82.493365
ID	100310001	1.0	MAGENTA	2.091792	-21.751246	89.601338
ID	100310008	1.0	ORANGE	-2.404162	-18.414201	83.012288
ID	100310002	1.0	ORANGE	-0.701105	-22.181221	88.528911
ID	100310011	1.0	ORANGE	-1.176446	-14.143084	85.354358
ID	100310009	1.0	ORANGE	-0.747577	-16.465872	84.707229
ID	100320012	1.0	ORANGE	-6.405272	-33.339850	21.638110
ID	100320013	1.0	MAGENTA	-8.072207	-31.940973	23.722894
ID	100320008	1.0	ORANGE	-2.214685	-39.161633	15.759997
ID	100320009	1.0	ORANGE	-2.757646	-37.901505	18.328877
ID	100320001	1.0	MAGENTA	1.777509	-35.000252	13.437468
ID	100320010	1.0	MAGENTA	-5.299005	-37.714471	19.810941
ID	100320003	1.0	ORANGE	-1.928052	-32.992609	16.487583
ID	100320014	1.0	ORANGE	-9.830330	-29.966025	22.341718
ID	100320000	1.0	ORANGE	4.412601	-36.399706	13.704761
ID	100320002	1.0	ORANGE	-0.909320	-33.674435	13.715495
ID	100320004	1.0	MAGENTA	1.037257	-33.504452	16.859173
ID	100320005	1.0	ORANGE	-1.098611	-35.219022	17.918937
ID	100320006	1.0	ORANGE	-0.457356	-36.362122	20.596895
ID	100320007	1.0	MAGENTA	-0.798515	-37.170492	17.669981
ID	100320011	1.0	ORANGE	-4.729298	-35.790712	22.057618
ID	100330012	1.0	ORANGE	-45.278594	10.051589	27.155479
ID	100330010	1.0	MAGENTA	-47.579730	9.427457	23.657888
ID	100330004	1.0	MAGENTA	-43.010005	7.729110	18.183272
ID	100330008	1.0	ORANGE	-46.174877	8.442071	19.927652
ID	100330007	1.0	MAGENTA	-44.301018	6.258882	19.064721
ID	100330005	1.0	ORANGE	-42.758508	6.531638	15.412308
ID	100330000	1.0	ORANGE	-38.048522	12.061018	23.428892
ID	100330006	1.0	ORANGE	-45.556011	7.076353	16.466837
ID	100330009	1.0	ORANGE	-48.890918	8.970345	21.054207
ID	100330003	1.0	ORANGE	-40.587136	7.359334	20.035287
ID	100330001	1.0	MAGENTA	-40.507406	10.510518	22.441506
ID	100330014	1.0	ORANGE	-47.228981	10.364553	30.642219
ID	100330002	1.0	ORANGE	-41.485638	7.628383	22.850282
ID	100330013	1.0	MAGENTA	-46.059125	8.040498	29.186407
ID	100330011	1.0	ORANGE	-46.096776	7.659096	25.542845
ID	100340006	1.0	ORANGE	-1.989175	3.099290	20.365064
ID	100340004	1.0	MAGENTA	2.846794	1.112771	18.863421
ID	100340007	1.0	MAGENTA	0.935514	3.379006	20.142420
ID	100340003	1.0	ORANGE	3.580322	3.875976	18.083381
ID	100340008	1.0	ORANGE	0.813898	5.861932	18.420724
ID	100340014	1.0	ORANGE	-0.242251	1.907734	30.239637
ID	100340013	1.0	MAGENTA	-1.388409	3.379475	27.905999
ID	100340005	1.0	ORANGE	-0.132036	1.035517	19.088104
ID	100340010	1.0	MAGENTA	-4.459625	3.787359	19.511662
ID	100340012	1.0	ORANGE	-2.361293	4.368849	25.243932
ID	100340001	1.0	MAGENTA	1.823219	8.875233	17.714864
ID	100340000	1.0	ORANGE	2.999638	11.259588	16.253030
ID	100340011	1.0	ORANGE	-3.258178	4.090050	22.326354
ID	100340002	1.0	ORANGE	3.490126	6.707538	19.012943
ID	100340009	1.0	ORANGE	-1.775847	4.315100	18.213384
ID	100350005	1.0	ORANGE	1.951617	36.140437	45.451150
ID	100350003	1.0	ORANGE	-0.434170	39.437969	49.567445
ID	100350014	1.0	ORANGE	-0.513292	45.573345	42.848426
ID	100350011	1.0	ORANGE	0.623703	43.704757	40.011499
ID	100350004	1.0	MAGENTA	0.064709	37.096386	47.717526
ID	100350001	1.0	MAGENTA	1.591923	42.668799	47.253092
ID	100350010	1.0	MAGENTA	1.661660	42.405631	37.518041
ID	100350009	1.0	ORANGE	3.950047	40.491234	37.715238
ID	100350002	1.0	ORANGE	-1.097109	42.207149	48.476279
ID	100350012	1.0	ORANGE	3.393705	42.904064	40.748540
ID	100350008	1.0	ORANGE	2.355401	39.256210	39.947297
ID	100350013	1.0	MAGENTA	2.430628	44.852906	42.930221
ID	100350006	1.0	ORANGE	4.593350	37.403760	44.643941
ID	100350000	1.0	ORANGE	2.211177	41.517871	49.928538
