Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100140007	:	100660004
Link	100370001	:	100640013
Link	100140004	:	100660007
Link	100200013	:	100530013
Link	100370007	:	100640004
Link	100360010	:	100710010
Link	100240007	:	100420004
Link	100030004	:	100570007
Link	100030001	:	100570013
Link	100290001	:	100400013
Link	100290007	:	100560013
Link	100230001	:	100690001
Link	100280004	:	100720004
Link	100010010	:	100600013
Link	100070001	:	100520004
Link	100210004	:	100650010
Link	100000007	:	100490004
Link	100210010	:	100560010
Link	100300001	:	100600001
Link	100180001	:	100680013
Link	100040007	:	100670013
Link	100370004	:	100640010
Link	100200001	:	100530001
Link	100340013	:	100590013
Link	100110013	:	100400007
Link	100040013	:	100670004
Link	100050010	:	100450004
Link	100090007	:	100540007
Link	100280001	:	100720007
Link	100360013	:	100710007
Link	100130001	:	100410010
Link	100230007	:	100690010
Link	100080013	:	100400004
Link	100000010	:	100490007
Link	100230004	:	100690013
Link	100160007	:	100500004
Link	100290013	:	100510013
Link	100310013	:	100480007
Link	100260013	:	100430007
Link	100020010	:	100570004
Link	100150004	:	100770013
Link	100390004	:	100590007
Link	100160013	:	100550013
Link	100120001	:	100730010
Link	100030007	:	100620004
Link	100090004	:	100540004
Link	100130013	:	100410007
Link	100130010	:	100410004
Link	100260001	:	100430010
Link	100070010	:	100470004
Link	100370013	:	100710004
Link	100330001	:	100410013
Link	100040010	:	100670007
Link	100140013	:	100630013
Link	100170004	:	100740013
Link	100090013	:	100790013
Link	100000013	:	100490010
Link	100320013	:	100460007
Link	100080010	:	100770001
Link	100320010	:	100460004
Link	100260004	:	100430004
Link	100080004	:	100770007
Link	100210001	:	100650013
Link	100110004	:	100400010
Link	100150007	:	100770004
Link	100300010	:	100600010
Link	100200007	:	100530004
Link	100390007	:	100590010
Link	100020013	:	100570010
Link	100200010	:	100530007
Link	100140001	:	100490001
Link	100300007	:	100600007
Link	100050013	:	100450007
Link	100050001	:	100550001
Link	100120004	:	100730013
Link	100390010	:	100630004

SCENE
SceneNumber	2	CurrentTime	0.010000009999948592
ID	100000008	1.0	ORANGE	-6.481763	-26.432472	41.561163
ID	100000004	1.0	MAGENTA	-3.746592	-24.141263	41.952123
ID	100000014	1.0	ORANGE	-12.486134	-19.235935	44.403391
ID	100000005	1.0	ORANGE	-2.215259	-24.715676	39.446803
ID	100000000	1.0	ORANGE	-2.121707	-30.166573	46.879871
ID	100000002	1.0	ORANGE	-2.488174	-24.808765	46.320687
ID	100000006	1.0	ORANGE	-3.532392	-27.405799	40.089825
ID	100000001	1.0	MAGENTA	-3.459339	-27.454398	47.453674
ID	100000003	1.0	ORANGE	-4.957735	-24.573330	44.654201
ID	100000011	1.0	ORANGE	-12.710548	-25.991502	42.459932
ID	100000013	1.0	MAGENTA	-12.630441	-21.081599	41.990814
ID	100000007	1.0	MAGENTA	-5.628004	-29.236490	41.463056
ID	100000010	1.0	MAGENTA	-10.607526	-26.146815	44.615192
ID	100000012	1.0	ORANGE	-11.464088	-23.429757	43.528475
ID	100000009	1.0	ORANGE	-9.374580	-26.939719	42.032544
ID	100010010	1.0	MAGENTA	-8.117839	-15.536720	57.139000
ID	100010000	1.0	ORANGE	-0.663123	-11.861642	47.351682
ID	100010008	1.0	ORANGE	-6.479466	-10.385218	55.641823
ID	100010012	1.0	ORANGE	-7.504626	-16.551001	59.293660
ID	100010011	1.0	ORANGE	-5.306658	-15.018905	57.954770
ID	100010014	1.0	ORANGE	-6.882688	-19.923402	59.906946
ID	100010005	1.0	ORANGE	-2.312524	-7.725326	55.988323
ID	100010009	1.0	ORANGE	-8.310789	-12.560703	56.563734
ID	100010013	1.0	MAGENTA	-9.178553	-18.777377	58.317370
ID	100010004	1.0	MAGENTA	-2.532620	-7.352995	53.013519
ID	100010002	1.0	ORANGE	-0.077131	-7.622999	47.723978
ID	100010006	1.0	ORANGE	-4.373310	-9.577972	57.205103
ID	100010007	1.0	MAGENTA	-7.038976	-10.057593	58.568915
ID	100010003	1.0	ORANGE	-1.941854	-7.786031	50.094599
ID	100010001	1.0	MAGENTA	0.516435	-9.686182	45.599373
ID	100020013	1.0	MAGENTA	11.059950	11.626593	70.017734
ID	100020009	1.0	ORANGE	16.618271	15.304973	64.966841
ID	100020010	1.0	MAGENTA	14.832137	13.991671	66.964600
ID	100020012	1.0	ORANGE	13.681311	10.841110	68.702949
ID	100020003	1.0	ORANGE	21.311325	22.821373	63.774503
ID	100020002	1.0	ORANGE	18.954719	24.819009	63.469323
ID	100020004	1.0	MAGENTA	22.501067	20.415313	65.382635
ID	100020001	1.0	MAGENTA	20.951455	25.910560	61.479658
ID	100020007	1.0	MAGENTA	18.696673	16.325161	64.120830
ID	100020006	1.0	ORANGE	20.458838	16.572981	61.668736
ID	100020005	1.0	ORANGE	20.968046	18.998653	63.311396
ID	100020000	1.0	ORANGE	18.919040	23.954835	60.485900
ID	100020014	1.0	ORANGE	10.270246	13.683325	67.936926
ID	100020008	1.0	ORANGE	19.140363	13.595259	65.261343
ID	100020011	1.0	ORANGE	13.005602	11.865854	65.955766
ID	100030002	1.0	ORANGE	21.377280	25.836548	33.998613
ID	100030009	1.0	ORANGE	19.536907	26.550842	29.512981
ID	100030008	1.0	ORANGE	21.218750	27.089110	31.930623
ID	100030014	1.0	ORANGE	15.410205	23.696219	36.352861
ID	100030000	1.0	ORANGE	23.317175	21.805868	36.189902
ID	100030005	1.0	ORANGE	23.355966	21.324276	33.101887
ID	100030003	1.0	ORANGE	23.941326	26.523407	35.278178
ID	100030011	1.0	ORANGE	19.651053	23.933093	33.437197
ID	100030001	1.0	MAGENTA	20.952783	23.646910	36.015925
ID	100030010	1.0	MAGENTA	17.988674	24.477901	31.027853
ID	100030013	1.0	MAGENTA	17.704742	24.330612	38.313124
ID	100030012	1.0	ORANGE	17.548649	24.453765	35.424239
ID	100030007	1.0	MAGENTA	20.423163	24.271270	31.299656
ID	100030004	1.0	MAGENTA	23.007625	23.634996	35.060369
ID	100030006	1.0	ORANGE	21.413775	21.469627	30.852792
ID	100040007	1.0	MAGENTA	16.679177	16.642658	86.303643
ID	100040014	1.0	ORANGE	12.221518	12.609008	79.280238
ID	100040013	1.0	MAGENTA	15.202087	12.993002	78.934812
ID	100040009	1.0	ORANGE	16.712671	14.505843	87.558156
ID	100040002	1.0	ORANGE	6.040952	21.555361	83.133590
ID	100040005	1.0	ORANGE	13.316808	18.931851	82.964202
ID	100040010	1.0	MAGENTA	14.955710	13.537217	85.326662
ID	100040003	1.0	ORANGE	8.415493	19.976374	84.195995
ID	100040000	1.0	ORANGE	2.302957	23.818984	81.470730
ID	100040012	1.0	ORANGE	15.621112	15.332672	80.829575
ID	100040004	1.0	MAGENTA	10.553787	17.984744	83.548100
ID	100040008	1.0	ORANGE	19.337939	15.451523	86.323358
ID	100040001	1.0	MAGENTA	5.016871	24.426819	82.776207
ID	100040011	1.0	ORANGE	16.901039	15.051174	83.580426
ID	100040006	1.0	ORANGE	14.845779	18.797385	85.554060
ID	100050000	1.0	ORANGE	5.847548	-1.947694	53.456713
ID	100050012	1.0	ORANGE	4.762892	-6.792338	56.763986
ID	100050008	1.0	ORANGE	3.763898	-0.385061	62.813894
ID	100050001	1.0	MAGENTA	3.655136	-1.135959	55.370730
ID	100050006	1.0	ORANGE	3.086530	-1.272167	61.308129
ID	100050004	1.0	MAGENTA	6.807736	-0.822282	60.182206
ID	100050002	1.0	ORANGE	5.729656	0.411918	56.892872
ID	100050013	1.0	MAGENTA	7.062467	-4.975974	56.170386
ID	100050009	1.0	ORANGE	3.421859	-3.261885	61.947729
ID	100050007	1.0	MAGENTA	2.239288	1.636815	61.253021
ID	100050003	1.0	ORANGE	3.991877	-0.148652	59.218202
ID	100050011	1.0	ORANGE	3.176807	-4.259069	56.699085
ID	100050010	1.0	MAGENTA	2.061328	-3.480129	59.313338
ID	100050014	1.0	ORANGE	6.400657	-3.785872	58.854478
ID	100050005	1.0	ORANGE	5.647077	-1.992652	62.741410
ID	100060008	1.0	ORANGE	-1.680351	-37.142780	20.806455
ID	100060003	1.0	ORANGE	-2.094567	-42.770569	17.622127
ID	100060010	1.0	MAGENTA	-0.376676	-39.460573	18.907450
ID	100060009	1.0	ORANGE	-1.430188	-36.793895	17.829028
ID	100060013	1.0	MAGENTA	0.077850	-39.585927	26.334014
ID	100060014	1.0	ORANGE	0.527201	-42.519306	26.107045
ID	100060002	1.0	ORANGE	-1.248853	-40.858887	15.439240
ID	100060012	1.0	ORANGE	-1.276769	-41.071352	24.141876
ID	100060000	1.0	ORANGE	3.373806	-38.907559	15.275860
ID	100060011	1.0	ORANGE	0.463539	-40.109192	21.811129
ID	100060006	1.0	ORANGE	-4.702996	-39.923647	19.148624
ID	100060005	1.0	ORANGE	-7.208190	-39.814936	17.388421
ID	100060004	1.0	MAGENTA	-4.886977	-41.658281	17.687010
ID	100060001	1.0	MAGENTA	1.516033	-40.863235	16.693059
ID	100060007	1.0	MAGENTA	-4.644552	-37.671660	21.174936
ID	100070002	1.0	ORANGE	-31.681973	-6.641113	18.575869
ID	100070005	1.0	ORANGE	-29.505496	-6.519976	13.349953
ID	100070001	1.0	MAGENTA	-34.015275	-6.906171	20.240239
ID	100070000	1.0	ORANGE	-36.674758	-8.062295	20.560367
ID	100070013	1.0	MAGENTA	-37.970267	-2.892614	19.477301
ID	100070003	1.0	ORANGE	-31.390712	-7.720125	15.875592
ID	100070006	1.0	ORANGE	-31.700464	-4.716360	14.332437
ID	100070007	1.0	MAGENTA	-33.700051	-2.486492	14.642428
ID	100070010	1.0	MAGENTA	-41.021271	-5.159835	14.629538
ID	100070011	1.0	ORANGE	-42.339174	-3.331121	16.600027
ID	100070012	1.0	ORANGE	-39.790921	-4.449951	17.672962
ID	100070008	1.0	ORANGE	-36.582037	-3.056983	15.238621
ID	100070009	1.0	ORANGE	-38.370309	-5.301133	16.076999
ID	100070004	1.0	MAGENTA	-28.530987	-6.752070	16.161571
ID	100070014	1.0	ORANGE	-37.242618	0.002141	19.008819
ID	100080005	1.0	ORANGE	-30.655669	8.324241	36.746135
ID	100080000	1.0	ORANGE	-28.887954	7.050209	35.140403
ID	100080001	1.0	MAGENTA	-27.344872	5.451793	37.111899
ID	100080007	1.0	MAGENTA	-26.625158	10.013913	39.336614
ID	100080014	1.0	ORANGE	-24.318826	8.473692	34.374154
ID	100080004	1.0	MAGENTA	-33.562889	8.828010	36.581452
ID	100080013	1.0	MAGENTA	-23.652906	11.037749	33.029738
ID	100080009	1.0	ORANGE	-28.619379	11.332554	36.486380
ID	100080002	1.0	ORANGE	-29.679441	5.434740	39.057018
ID	100080008	1.0	ORANGE	-28.448947	12.358426	39.309770
ID	100080006	1.0	ORANGE	-29.401708	10.603282	38.289554
ID	100080012	1.0	ORANGE	-22.144692	13.198676	34.547413
ID	100080011	1.0	ORANGE	-25.000024	12.973513	35.474923
ID	100080003	1.0	ORANGE	-31.719796	7.701045	38.757508
ID	100080010	1.0	MAGENTA	-26.885078	11.117011	34.028385
ID	100090014	1.0	ORANGE	-14.884012	18.262036	43.561931
ID	100090000	1.0	ORANGE	-25.196827	16.523015	50.418650
ID	100090003	1.0	ORANGE	-24.407506	18.619012	54.257406
ID	100090002	1.0	ORANGE	-26.413420	16.657685	55.429233
ID	100090001	1.0	MAGENTA	-25.805518	15.053108	52.985960
ID	100090010	1.0	MAGENTA	-19.636373	13.844931	47.161531
ID	100090005	1.0	ORANGE	-21.381173	16.653759	50.544658
ID	100090004	1.0	MAGENTA	-22.737007	16.401387	53.186033
ID	100090006	1.0	ORANGE	-19.857112	15.605228	48.171605
ID	100090007	1.0	MAGENTA	-19.270154	12.620662	48.593102
ID	100090011	1.0	ORANGE	-19.862239	12.412431	44.476429
ID	100090008	1.0	ORANGE	-20.637253	10.034478	47.620621
ID	100090013	1.0	MAGENTA	-17.521460	17.360291	44.697350
ID	100090012	1.0	ORANGE	-17.983848	14.612770	43.592247
ID	100090009	1.0	ORANGE	-21.473502	12.089141	45.691368
ID	100100000	1.0	ORANGE	15.312707	4.814869	96.643647
ID	100100006	1.0	ORANGE	14.122303	3.650112	89.190204
ID	100100002	1.0	ORANGE	12.475053	4.467432	97.630542
ID	100100008	1.0	ORANGE	15.071448	6.728511	90.323156
ID	100100001	1.0	MAGENTA	13.161142	3.803529	94.776404
ID	100100005	1.0	ORANGE	12.367633	4.805015	91.289304
ID	100100003	1.0	ORANGE	10.248171	4.270765	95.669845
ID	100100013	1.0	MAGENTA	14.435069	9.018935	97.441789
ID	100100012	1.0	ORANGE	15.899571	7.854025	95.076764
ID	100100010	1.0	MAGENTA	15.664652	5.825594	93.192965
ID	100100011	1.0	ORANGE	15.454258	8.634311	92.195631
ID	100100009	1.0	ORANGE	13.446182	7.740328	92.602723
ID	100100007	1.0	MAGENTA	15.395565	4.212961	91.926910
ID	100100004	1.0	MAGENTA	11.767509	2.851541	93.479431
ID	100100014	1.0	ORANGE	12.144695	9.214820	95.530624
ID	100110012	1.0	ORANGE	-10.127754	-31.279918	81.208001
ID	100110006	1.0	ORANGE	-16.733185	-24.092003	82.606469
ID	100110000	1.0	ORANGE	-5.701868	-17.974262	87.906495
ID	100110013	1.0	MAGENTA	-8.795895	-30.861544	78.491913
ID	100110001	1.0	MAGENTA	-6.729379	-20.561701	88.942056
ID	100110011	1.0	ORANGE	-9.251827	-29.609920	83.605774
ID	100110004	1.0	MAGENTA	-14.444248	-20.648746	85.899134
ID	100110014	1.0	ORANGE	-9.211404	-33.308330	80.131569
ID	100110002	1.0	ORANGE	-8.882782	-21.963285	87.391443
ID	100110003	1.0	ORANGE	-11.558282	-20.831547	86.743447
ID	100110009	1.0	ORANGE	-14.305128	-29.643786	81.305455
ID	100110007	1.0	MAGENTA	-14.291362	-25.464556	81.505617
ID	100110008	1.0	ORANGE	-16.136599	-27.529601	80.352414
ID	100110005	1.0	ORANGE	-15.544050	-23.423632	85.304900
ID	100110010	1.0	MAGENTA	-12.113228	-28.935014	83.181428
ID	100120005	1.0	ORANGE	-19.319222	6.488202	50.262975
ID	100120000	1.0	ORANGE	-20.724951	1.008665	53.251031
ID	100120001	1.0	MAGENTA	-21.239634	0.667329	50.357323
ID	100120002	1.0	ORANGE	-19.855265	3.342972	50.495892
ID	100120008	1.0	ORANGE	-14.898903	4.317034	44.851661
ID	100120009	1.0	ORANGE	-16.792524	2.543832	43.381740
ID	100120007	1.0	MAGENTA	-16.320470	5.015719	47.338891
ID	100120006	1.0	ORANGE	-18.209648	3.839972	49.281536
ID	100120011	1.0	ORANGE	-21.894724	1.022774	45.138397
ID	100120013	1.0	MAGENTA	-20.325224	-1.857977	48.399219
ID	100120012	1.0	ORANGE	-22.864854	-1.258934	46.809518
ID	100120004	1.0	MAGENTA	-21.871723	7.471356	48.945094
ID	100120010	1.0	MAGENTA	-19.344375	2.398657	44.756536
ID	100120003	1.0	ORANGE	-21.955366	4.500483	48.761323
ID	100120014	1.0	ORANGE	-18.648560	0.546275	47.803459
ID	100130013	1.0	MAGENTA	-13.739156	-19.113595	56.216574
ID	100130003	1.0	ORANGE	-10.477157	-32.029981	52.592004
ID	100130002	1.0	ORANGE	-9.282261	-32.912743	55.240984
ID	100130006	1.0	ORANGE	-13.530379	-28.669924	52.991861
ID	100130001	1.0	MAGENTA	-6.772469	-31.485803	56.039936
ID	100130009	1.0	ORANGE	-11.622827	-21.420934	56.098428
ID	100130010	1.0	MAGENTA	-13.533769	-20.788277	58.371087
ID	100130012	1.0	ORANGE	-13.618538	-20.518201	53.650516
ID	100130014	1.0	ORANGE	-15.527039	-20.445528	54.108970
ID	100130011	1.0	ORANGE	-15.394921	-21.201674	56.034343
ID	100130000	1.0	ORANGE	-8.456737	-33.745972	57.077097
ID	100130005	1.0	ORANGE	-10.692243	-28.040788	52.263327
ID	100130004	1.0	MAGENTA	-9.726948	-29.856789	54.487043
ID	100130007	1.0	MAGENTA	-11.721828	-26.388389	53.721250
ID	100130008	1.0	ORANGE	-11.220140	-24.454033	55.983329
ID	100140004	1.0	MAGENTA	14.285549	8.464263	37.110014
ID	100140002	1.0	ORANGE	14.195123	9.681668	42.302735
ID	100140008	1.0	ORANGE	13.092646	9.554400	31.154798
ID	100140014	1.0	ORANGE	9.902857	13.683335	28.895506
ID	100140013	1.0	MAGENTA	8.325130	14.067943	31.324838
ID	100140003	1.0	ORANGE	15.617313	8.617938	39.845638
ID	100140012	1.0	ORANGE	10.654638	14.370674	33.119122
ID	100140001	1.0	MAGENTA	12.232985	7.440229	42.083891
ID	100140011	1.0	ORANGE	12.567172	14.394365	30.879223
ID	100140010	1.0	MAGENTA	13.955410	12.937916	28.718074
ID	100140009	1.0	ORANGE	15.063947	11.732051	31.255005
ID	100140007	1.0	MAGENTA	12.550776	11.809434	33.142265
ID	100140005	1.0	ORANGE	15.867858	7.423448	34.729842
ID	100140000	1.0	ORANGE	10.148577	9.551543	42.281926
ID	100140006	1.0	ORANGE	14.794010	9.902153	33.507532
ID	100150002	1.0	ORANGE	-9.865912	-4.405636	51.655783
ID	100150007	1.0	MAGENTA	-7.253611	-2.021033	57.764459
ID	100150009	1.0	ORANGE	-5.903321	-0.682678	60.307532
ID	100150004	1.0	MAGENTA	-4.903099	-5.566256	53.546403
ID	100150006	1.0	ORANGE	-5.027108	-3.515877	58.925371
ID	100150010	1.0	MAGENTA	-3.550710	-0.358077	58.530153
ID	100150008	1.0	ORANGE	-8.607173	0.076428	59.323709
ID	100150001	1.0	MAGENTA	-11.102035	-2.824023	53.999412
ID	100150000	1.0	ORANGE	-12.713972	-2.312381	56.617329
ID	100150005	1.0	ORANGE	-5.751736	-4.169963	56.068440
ID	100150012	1.0	ORANGE	-4.458543	2.089504	59.222430
ID	100150013	1.0	MAGENTA	-4.629598	4.578454	57.591695
ID	100150003	1.0	ORANGE	-7.068314	-3.914542	52.422999
ID	100150014	1.0	ORANGE	-5.175707	4.709671	60.585412
ID	100150011	1.0	ORANGE	-4.470106	1.430590	56.315656
ID	100160005	1.0	ORANGE	-18.899253	4.795023	68.051415
ID	100160004	1.0	MAGENTA	-20.976681	3.446788	66.218911
ID	100160012	1.0	ORANGE	-16.369321	0.924207	62.580011
ID	100160010	1.0	MAGENTA	-15.746011	5.042392	59.510126
ID	100160000	1.0	ORANGE	-28.453236	3.105142	70.671158
ID	100160009	1.0	ORANGE	-13.577162	3.332905	60.701456
ID	100160003	1.0	ORANGE	-23.346284	2.578265	64.442515
ID	100160002	1.0	ORANGE	-25.809447	1.751249	65.978589
ID	100160001	1.0	MAGENTA	-26.536337	1.702265	68.873239
ID	100160007	1.0	MAGENTA	-17.095805	2.107593	64.678331
ID	100160014	1.0	ORANGE	-16.617379	-1.652168	66.246792
ID	100160013	1.0	MAGENTA	-18.559244	-0.116037	64.419094
ID	100160011	1.0	ORANGE	-16.232936	2.082301	59.731039
ID	100160006	1.0	ORANGE	-19.110672	2.028317	66.945507
ID	100160008	1.0	ORANGE	-14.426061	2.031156	63.259517
ID	100170002	1.0	ORANGE	-9.998662	40.198759	10.586253
ID	100170009	1.0	ORANGE	-3.850070	39.137362	14.111549
ID	100170008	1.0	ORANGE	-3.204324	37.239773	16.229669
ID	100170010	1.0	MAGENTA	-1.353446	40.635447	14.849199
ID	100170000	1.0	ORANGE	-8.407739	41.627303	8.237885
ID	100170005	1.0	ORANGE	-7.785912	40.951410	15.047474
ID	100170013	1.0	MAGENTA	2.259050	35.475633	13.015583
ID	100170014	1.0	ORANGE	-0.224601	33.738703	13.534408
ID	100170003	1.0	ORANGE	-11.069383	41.104279	13.219253
ID	100170001	1.0	MAGENTA	-11.156318	42.473308	9.164195
