ID	100300003	1.0	ORANGE	-5.524058	45.832755	49.519101
ID	100300004	1.0	MAGENTA	-4.903507	43.256293	50.976678
ID	100300002	1.0	ORANGE	-3.596969	48.047279	48.639334
ID	100300000	1.0	ORANGE	1.467487	45.445147	48.575474
ID	100300011	1.0	ORANGE	-9.593855	40.537832	60.066013
ID	100300001	1.0	MAGENTA	-0.874437	47.083390	49.416799
ID	100300010	1.0	MAGENTA	-10.527643	39.953176	57.223344
ID	100300013	1.0	MAGENTA	-7.467600	40.638362	59.738612
ID	100310011	1.0	ORANGE	-27.900384	27.503641	73.295979
ID	100310008	1.0	ORANGE	-27.323808	27.424886	76.742264
ID	100310013	1.0	MAGENTA	-27.120754	29.927963	69.819888
ID	100310007	1.0	MAGENTA	-24.993273	25.986960	77.998040
ID	100310006	1.0	ORANGE	-22.598161	25.335147	76.288682
ID	100310004	1.0	MAGENTA	-22.128116	26.609882	74.809883
ID	100310000	1.0	ORANGE	-16.044357	29.058804	73.843692
ID	100310003	1.0	ORANGE	-23.316039	29.303891	75.193186
ID	100310001	1.0	MAGENTA	-18.732446	30.074120	74.731553
ID	100310009	1.0	ORANGE	-25.166484	28.077222	74.811159
ID	100310002	1.0	ORANGE	-20.711320	29.009374	76.697547
ID	100310010	1.0	MAGENTA	-26.047719	29.658189	72.399068
ID	100310012	1.0	ORANGE	-25.507346	28.024119	71.549700
ID	100310014	1.0	ORANGE	-29.413434	28.420199	68.620967
ID	100310005	1.0	ORANGE	-19.808562	24.796423	75.234455
ID	100320013	1.0	MAGENTA	-10.853195	43.358308	11.447654
ID	100320012	1.0	ORANGE	-8.424994	44.962763	10.840295
ID	100320008	1.0	ORANGE	-4.870565	39.941172	14.165157
ID	100320007	1.0	MAGENTA	-5.455722	41.761568	16.446775
ID	100320010	1.0	MAGENTA	-7.639658	40.899210	10.724923
ID	100320014	1.0	ORANGE	-12.701058	45.681174	10.961604
ID	100320009	1.0	ORANGE	-5.023146	41.794100	11.798647
ID	100320004	1.0	MAGENTA	-10.145054	37.631106	15.459963
ID	100320003	1.0	ORANGE	-8.842107	35.599013	13.676378
ID	100320001	1.0	MAGENTA	-11.520200	39.875119	11.368388
ID	100320006	1.0	ORANGE	-7.226698	40.108059	18.177764
ID	100320005	1.0	ORANGE	-7.252666	38.526151	15.631828
ID	100320002	1.0	ORANGE	-9.378683	37.968819	12.002011
ID	100320000	1.0	ORANGE	-13.547202	38.056943	10.151464
ID	100320011	1.0	ORANGE	-6.587796	43.196356	12.374611
ID	100330006	1.0	ORANGE	24.896297	-12.348434	58.074999
ID	100330009	1.0	ORANGE	27.840114	-14.196857	60.114660
ID	100330000	1.0	ORANGE	14.446132	-14.372664	60.936338
ID	100330008	1.0	ORANGE	25.061320	-14.453621	58.995898
ID	100330003	1.0	ORANGE	19.701619	-17.386554	58.436371
ID	100330001	1.0	MAGENTA	15.224823	-17.189507	61.550900
ID	100330004	1.0	MAGENTA	21.588419	-15.891850	56.746486
ID	100330011	1.0	ORANGE	26.171445	-11.644055	59.798039
ID	100330013	1.0	MAGENTA	26.063060	-11.166916	64.107952
ID	100330005	1.0	ORANGE	22.439731	-13.123992	56.627926
ID	100330010	1.0	MAGENTA	28.685120	-11.592420	61.366856
ID	100330012	1.0	ORANGE	25.247021	-13.300325	62.125134
ID	100330007	1.0	MAGENTA	27.451196	-13.786951	57.341394
ID	100330014	1.0	ORANGE	23.931434	-13.214068	64.633193
ID	100330002	1.0	ORANGE	17.015107	-16.182676	59.256024
ID	100340014	1.0	ORANGE	35.237361	30.519616	39.486586
ID	100340008	1.0	ORANGE	37.488147	39.001532	39.941366
ID	100340007	1.0	MAGENTA	37.772493	38.159266	36.983502
ID	100340000	1.0	ORANGE	28.349474	32.923659	36.457329
ID	100340005	1.0	ORANGE	36.215615	36.230275	35.063414
ID	100340004	1.0	MAGENTA	33.509501	37.565650	34.488060
ID	100340013	1.0	MAGENTA	37.293052	32.658240	39.463500
ID	100340006	1.0	ORANGE	37.642138	38.599403	33.942075
ID	100340009	1.0	ORANGE	39.252713	36.910406	38.865563
ID	100340003	1.0	ORANGE	30.501040	37.475523	35.008325
ID	100340012	1.0	ORANGE	36.196546	34.065636	41.906813
ID	100340011	1.0	ORANGE	38.385801	35.254732	40.186087
ID	100340002	1.0	ORANGE	28.173588	35.754912	35.904852
ID	100340010	1.0	MAGENTA	39.702588	34.269505	37.639518
ID	100340001	1.0	MAGENTA	30.521049	34.271297	34.865882
ID	100350013	1.0	MAGENTA	4.937146	-24.770177	34.819476
ID	100350005	1.0	ORANGE	11.852716	-24.361582	31.650799
ID	100350007	1.0	MAGENTA	6.815836	-24.819933	30.615032
ID	100350011	1.0	ORANGE	0.290241	-23.699935	31.212357
ID	100350004	1.0	MAGENTA	12.696127	-23.618066	28.882447
ID	100350014	1.0	ORANGE	5.486523	-27.478941	33.676877
ID	100350012	1.0	ORANGE	2.909467	-24.656082	32.504681
ID	100350001	1.0	MAGENTA	18.119261	-30.171822	28.296254
ID	100350008	1.0	ORANGE	6.802943	-24.647355	33.562093
ID	100350000	1.0	ORANGE	15.989272	-31.237032	30.095219
ID	100350009	1.0	ORANGE	5.033821	-22.914115	31.863476
ID	100350003	1.0	ORANGE	14.941651	-25.539887	28.245405
ID	100350006	1.0	ORANGE	9.020713	-24.918479	32.603383
ID	100350010	1.0	MAGENTA	2.536096	-21.860155	30.588474
ID	100350002	1.0	ORANGE	16.451200	-27.929123	29.292374
ID	100360000	1.0	ORANGE	7.799762	-2.434423	43.785373
ID	100360007	1.0	MAGENTA	18.693297	2.814958	45.769946
ID	100360006	1.0	ORANGE	16.923935	1.330920	47.577290
ID	100360003	1.0	ORANGE	14.038767	-0.622240	46.383706
ID	100360002	1.0	ORANGE	13.145835	-3.061350	44.934791
ID	100360001	1.0	MAGENTA	10.295154	-2.419809	45.439163
ID	100360012	1.0	ORANGE	12.750025	7.765742	44.307523
ID	100360014	1.0	ORANGE	8.187393	5.355326	44.669831
ID	100360004	1.0	MAGENTA	16.720581	-0.783505	47.569976
ID	100360011	1.0	ORANGE	14.827156	5.637529	44.961930
ID	100360013	1.0	MAGENTA	10.290040	7.046935	45.828137
ID	100360010	1.0	MAGENTA	12.761022	4.283648	43.363801
ID	100360008	1.0	ORANGE	16.900844	0.724299	44.552257
ID	100360009	1.0	ORANGE	14.293271	1.728504	43.554159
ID	100360005	1.0	ORANGE	14.511878	0.594067	49.119894
ID	100370011	1.0	ORANGE	15.484584	19.623265	23.646016
ID	100370013	1.0	MAGENTA	15.926218	20.526061	28.928918
ID	100370005	1.0	ORANGE	14.297646	11.638496	21.377281
ID	100370008	1.0	ORANGE	11.545589	17.434015	23.549410
ID	100370014	1.0	ORANGE	18.912189	20.106439	28.677242
ID	100370009	1.0	ORANGE	13.606743	18.637866	25.409162
ID	100370003	1.0	ORANGE	16.760584	6.592732	19.949250
ID	100370012	1.0	ORANGE	16.881186	19.371727	26.304792
ID	100370002	1.0	ORANGE	16.683755	6.085274	16.956441
ID	100370006	1.0	ORANGE	12.352253	12.813152	23.343900
ID	100370007	1.0	MAGENTA	12.787301	15.318093	21.755975
ID	100370000	1.0	ORANGE	18.118253	8.825067	12.124470
ID	100370001	1.0	MAGENTA	16.628141	7.265229	14.169633
ID	100370010	1.0	MAGENTA	13.699765	17.474571	22.620684
ID	100370004	1.0	MAGENTA	14.911386	8.879317	20.452713
ID	100380002	1.0	ORANGE	38.994260	-40.788887	57.556685
ID	100380011	1.0	ORANGE	38.461448	-37.408449	47.553696
ID	100380013	1.0	MAGENTA	38.842907	-41.931641	45.039398
ID	100380012	1.0	ORANGE	38.026301	-38.985978	45.002016
ID	100380000	1.0	ORANGE	34.683831	-39.294549	57.406308
ID	100380008	1.0	ORANGE	36.981750	-36.220064	48.213234
ID	100380006	1.0	ORANGE	33.869464	-35.171368	51.729802
ID	100380005	1.0	ORANGE	33.356434	-36.595690	54.329851
ID	100380004	1.0	MAGENTA	35.412418	-37.306034	56.318849
ID	100380001	1.0	MAGENTA	36.516415	-41.136908	55.827392
ID	100380009	1.0	ORANGE	35.091615	-37.749629	46.573659
ID	100380014	1.0	ORANGE	36.696234	-40.079413	45.903228
ID	100380010	1.0	MAGENTA	36.197178	-38.067486	49.384604
ID	100380003	1.0	ORANGE	37.804151	-38.873795	55.683493
ID	100380007	1.0	MAGENTA	36.789733	-35.702424	51.107288
ID	100390000	1.0	ORANGE	40.021901	17.666745	35.435687
ID	100390003	1.0	ORANGE	39.701863	19.050651	32.631309
ID	100390006	1.0	ORANGE	37.989026	17.215318	39.651464
ID	100390010	1.0	MAGENTA	35.364012	10.833358	40.092026
ID	100390008	1.0	ORANGE	35.070484	14.605332	43.927647
ID	100390011	1.0	ORANGE	36.061382	9.530126	37.496577
ID	100390009	1.0	ORANGE	36.425219	12.556285	42.234187
ID	100390013	1.0	MAGENTA	40.691277	10.580167	34.778750
ID	100390014	1.0	ORANGE	42.101715	10.423402	37.406662
ID	100390001	1.0	MAGENTA	38.097794	18.179308	33.200595
ID	100390005	1.0	ORANGE	39.293754	18.587311	37.246614
ID	100390012	1.0	ORANGE	37.618822	10.514059	35.049919
ID	100390002	1.0	ORANGE	40.168742	16.091419	32.328113
ID	100390007	1.0	MAGENTA	35.793218	15.953024	41.345083
ID	100390004	1.0	MAGENTA	39.627627	20.777438	35.149131
ID	100400012	1.0	PINK	-13.843915	8.726378	74.100672
ID	100400000	1.0	PINK	-24.069445	14.538101	66.350557
ID	100400013	1.0	GREEN	-13.185921	10.564786	74.633205
ID	100400002	1.0	PINK	-22.404885	13.338842	68.820584
ID	100400003	1.0	PINK	-20.588581	13.638962	69.485754
ID	100400009	1.0	PINK	-18.317908	7.945039	74.259414
ID	100400007	1.0	GREEN	-21.201056	10.155484	72.875207
ID	100400001	1.0	GREEN	-23.043079	12.963156	66.994961
ID	100400014	1.0	PINK	-12.945118	10.034209	76.603720
ID	100400008	1.0	PINK	-19.890571	8.582220	73.126797
ID	100400006	1.0	PINK	-21.094569	11.576543	71.355423
ID	100400011	1.0	PINK	-15.581281	9.193850	73.218337
ID	100400005	1.0	PINK	-22.334869	11.361858	69.685475
ID	100400004	1.0	GREEN	-20.638582	11.758944	68.739871
ID	100400010	1.0	GREEN	-16.705069	8.988466	74.861559
ID	100410004	1.0	GREEN	-25.210376	18.647434	85.838786
ID	100410007	1.0	GREEN	-28.834102	15.351145	87.714783
ID	100410003	1.0	PINK	-23.845223	18.951452	87.258794
ID	100410002	1.0	PINK	-22.721099	18.411632	88.801642
ID	100410000	1.0	PINK	-20.160220	18.636449	89.444865
ID	100410014	1.0	PINK	-22.429940	14.182539	91.231191
ID	100410010	1.0	GREEN	-25.231990	14.956145	86.897811
ID	100410009	1.0	PINK	-26.056402	14.682109	88.765935
ID	100410012	1.0	PINK	-22.307424	14.110658	89.281423
ID	100410005	1.0	PINK	-26.009468	16.869589	85.347774
ID	100410013	1.0	GREEN	-23.852723	13.220808	90.192178
ID	100410011	1.0	PINK	-23.552822	14.327008	87.745452
ID	100410006	1.0	PINK	-27.346702	16.329091	86.759796
ID	100410001	1.0	GREEN	-21.270570	17.053022	88.885419
ID	100410008	1.0	PINK	-28.008264	14.171366	89.116491
ID	100420001	1.0	GREEN	14.994034	22.970066	21.827796
ID	100420013	1.0	GREEN	6.385856	24.617687	18.912241
ID	100420006	1.0	PINK	16.327737	28.010739	19.978274
ID	100420012	1.0	PINK	7.317958	23.275640	20.073788
ID	100420002	1.0	PINK	16.726206	22.079776	22.442884
ID	100420000	1.0	PINK	14.271521	23.811508	23.502409
ID	100420011	1.0	PINK	8.741297	24.838627	20.327392
ID	100420014	1.0	PINK	4.441353	24.357378	18.350776
ID	100420003	1.0	PINK	16.666749	22.907230	20.682872
ID	100420007	1.0	GREEN	14.759321	27.069539	20.805554
ID	100420010	1.0	GREEN	10.860580	25.213376	20.262176
ID	100420009	1.0	PINK	12.914999	25.311416	20.486632
ID	100420005	1.0	PINK	16.411238	25.991913	19.878233
ID	100420008	1.0	PINK	12.940552	26.944637	21.667034
ID	100420004	1.0	GREEN	17.259899	24.237684	19.365020
ID	100430005	1.0	PINK	-29.470867	-28.673721	48.847177
ID	100430010	1.0	GREEN	-34.897734	-29.583844	47.936855
ID	100430012	1.0	PINK	-35.530040	-31.489883	48.816579
ID	100430002	1.0	PINK	-27.538698	-28.408219	52.177769
ID	100430006	1.0	PINK	-29.879187	-26.680769	48.673120
ID	100430000	1.0	PINK	-26.376800	-30.243456	55.118945
ID	100430009	1.0	PINK	-33.400431	-28.470517	47.256412
ID	100430013	1.0	GREEN	-33.962844	-32.556430	48.075819
ID	100430011	1.0	PINK	-35.462810	-29.733549	49.827731
ID	100430007	1.0	GREEN	-31.570657	-27.777359	48.714717
ID	100430014	1.0	PINK	-33.136235	-31.196190	49.279778
ID	100430003	1.0	PINK	-29.068508	-29.215160	51.166718
ID	100430008	1.0	PINK	-31.611277	-27.773075	46.716034
ID	100430001	1.0	GREEN	-27.006297	-28.651288	54.088702
ID	100430004	1.0	GREEN	-29.522032	-30.525848	49.727211
ID	100440000	1.0	PINK	-36.280474	-3.213686	43.252729
ID	100440008	1.0	PINK	-42.707488	-5.934418	46.530511
ID	100440010	1.0	GREEN	-39.629642	-7.920790	48.565700
ID	100440003	1.0	PINK	-40.224953	-5.927314	42.190731
ID	100440007	1.0	GREEN	-43.612242	-6.025294	44.737140
ID	100440004	1.0	GREEN	-41.641404	-4.484410	42.173828
ID	100440011	1.0	PINK	-38.634236	-6.172859	48.384233
ID	100440013	1.0	GREEN	-39.015751	-4.927013	51.012107
ID	100440005	1.0	PINK	-42.015612	-4.592288	44.160062
ID	100440002	1.0	PINK	-38.816580	-4.525955	42.039068
ID	100440006	1.0	PINK	-43.774032	-4.629938	43.242125
ID	100440001	1.0	GREEN	-38.098222	-3.852625	43.774887
ID	100440014	1.0	PINK	-37.576058	-4.548798	49.619582
ID	100440012	1.0	PINK	-39.461716	-4.506219	49.141328
ID	100440009	1.0	PINK	-41.217473	-7.151667	47.360346
ID	100450007	1.0	GREEN	-9.203499	42.453250	13.125417
ID	100450004	1.0	GREEN	-9.478485	40.595543	10.147194
ID	100450014	1.0	PINK	-6.352256	37.662068	13.201656
ID	100450006	1.0	PINK	-9.472619	40.673500	12.197859
ID	100450012	1.0	PINK	-6.366565	39.642759	13.217428
ID	100450002	1.0	PINK	-11.019582	36.885079	10.429776
ID	100450009	1.0	PINK	-11.072004	40.389625	14.093310
ID	100450005	1.0	PINK	-9.244448	42.338496	11.142893
ID	100450011	1.0	PINK	-8.130639	40.548040	13.275265
ID	100450013	1.0	GREEN	-6.462152	38.752713	11.461788
ID	100450001	1.0	GREEN	-11.412388	35.303784	11.663249
ID	100450000	1.0	PINK	-13.253451	34.510967	11.716014
ID	100450008	1.0	PINK	-10.725993	42.382396	14.478792
ID	100450010	1.0	GREEN	-9.514571	39.177614	13.639076
ID	100450003	1.0	PINK	-10.463307	38.806931	9.859129
ID	100460011	1.0	PINK	-37.841698	-18.390420	74.789392
ID	100460010	1.0	GREEN	-38.008291	-20.294256	75.558387
ID	100460006	1.0	PINK	-40.900254	-22.998110	75.914870
ID	100460008	1.0	PINK	-40.272538	-20.193674	77.775863
ID	100460007	1.0	GREEN	-41.638178	-21.567245	77.226334
ID	100460002	1.0	PINK	-38.947086	-23.557978	72.614616
ID	100460005	1.0	PINK	-41.660662	-23.711913	74.128342
ID	100460009	1.0	PINK	-39.427018	-19.130686	76.307793
ID	100460013	1.0	GREEN	-41.116461	-16.926521	73.771793
ID	100460014	1.0	PINK	-41.064684	-15.016343	73.214815
ID	100460001	1.0	GREEN	-38.121049	-21.814080	71.988903
ID	100460000	1.0	PINK	-36.626778	-21.614623	70.589562
ID	100460012	1.0	PINK	-39.075461	-17.005721	73.887830
ID	100460004	1.0	GREEN	-40.735655	-22.028089	73.632542
ID	100460003	1.0	PINK	-39.701818	-23.549052	74.455676
ID	100470012	1.0	PINK	7.764736	-10.376729	74.987057
ID	100470003	1.0	PINK	8.371177	-16.898676	81.321783
ID	100470004	1.0	GREEN	10.264955	-17.306415	81.067158
ID	100470011	1.0	PINK	7.735116	-12.266887	74.551312
ID	100470001	1.0	GREEN	7.070825	-18.966471	81.224529
ID	100470010	1.0	GREEN	7.873595	-14.216353	74.562611
ID	100470006	1.0	PINK	12.163251	-17.028239	79.949924
ID	100470009	1.0	PINK	8.913598	-14.403785	76.311876
ID	100470000	1.0	PINK	7.523746	-17.808633	82.798277
ID	100470008	1.0	PINK	10.748290	-14.682806	77.235527
ID	100470007	1.0	GREEN	12.084348	-15.524937	78.572902
ID	100470013	1.0	GREEN	7.175430	-9.367826	73.389381
ID	100470005	1.0	PINK	12.023747	-17.436780	81.926598
ID	100470002	1.0	PINK	8.434043	-18.328092	79.908174
ID	100470014	1.0	PINK	8.298399	-10.466614	72.152720
ID	100480013	1.0	GREEN	20.146595	18.551791	87.466482
ID	100480005	1.0	PINK	18.087291	13.085524	90.677505
ID	100480004	1.0	GREEN	16.296840	12.848105	91.516735
ID	100480010	1.0	GREEN	20.038328	15.719002	87.933404
ID	100480007	1.0	GREEN	18.888333	12.325189	88.741237
ID	100480001	1.0	GREEN	14.395903	14.056831	94.359342
ID	100480008	1.0	PINK	18.661729	13.570702	87.159433
ID	100480011	1.0	PINK	20.427025	15.885250	85.960697
ID	100480014	1.0	PINK	20.920594	19.117564	89.243622
ID	100480003	1.0	PINK	16.130291	13.181611	93.475854
ID	100480006	1.0	PINK	17.595906	11.294955	89.880984
ID	100480012	1.0	PINK	19.697175	17.731639	85.672380
ID	100480000	1.0	PINK	13.916945	12.673690	95.691830
ID	100480002	1.0	PINK	15.437483	15.062585	93.034677
ID	100480009	1.0	PINK	18.108616	15.246897	88.171682
ID	100490007	1.0	GREEN	-19.981409	0.303732	32.948797
ID	100490014	1.0	PINK	-13.877756	-0.774801	28.384041
ID	100490010	1.0	GREEN	-15.718382	1.989806	31.056100
ID	100490005	1.0	PINK	-22.466281	2.278025	32.078705
ID	100490009	1.0	PINK	-17.567528	2.054725	30.215923
ID	100490013	1.0	GREEN	-14.746652	-2.153844	29.539842
ID	100490001	1.0	GREEN	-21.235465	2.526329	36.814009
ID	100490003	1.0	PINK	-23.393655	3.032720	35.115235
ID	100490002	1.0	PINK	-21.425575	2.718486	34.826845
ID	100490012	1.0	PINK	-14.472885	-1.406141	31.375259
ID	100490004	1.0	GREEN	-24.052200	2.771698	33.236890
ID	100490008	1.0	PINK	-18.360830	0.977534	31.787195
ID	100490000	1.0	PINK	-19.418570	3.261599	36.421392
ID	100490011	1.0	PINK	-15.473441	0.079487	30.462097
ID	100490006	1.0	PINK	-21.732295	1.148490	33.565548
ID	100500013	1.0	GREEN	13.950222	-9.325624	40.005659
ID	100500001	1.0	GREEN	8.142598	-4.878803	34.872112
ID	100500003	1.0	PINK	11.649435	-4.177624	33.793108
ID	100500014	1.0	PINK	14.444963	-10.803788	38.803558
ID	100500002	1.0	PINK	9.608809	-4.390091	33.455033
ID	100500011	1.0	PINK	13.774421	-9.719624	37.372841
ID	100500009	1.0	PINK	13.696626	-8.938080	35.275782
ID	100500005	1.0	PINK	12.763120	-6.397351	32.566492
ID	100500006	1.0	PINK	11.586272	-8.042884	32.011170
ID	100500012	1.0	PINK	12.444418	-10.009313	38.828059
ID	100500008	1.0	PINK	12.470696	-8.455515	33.778119
ID	100500010	1.0	GREEN	13.953337	-7.837560	36.959636
ID	100500000	1.0	PINK	8.828948	-6.166578	33.548411
ID	100500004	1.0	GREEN	13.338977	-4.385403	32.690016
ID	100500007	1.0	GREEN	10.580451	-7.855558	33.747781
ID	100510004	1.0	GREEN	-24.216078	0.737488	57.981437
ID	100510005	1.0	PINK	-23.995597	2.487339	56.931936
ID	100510014	1.0	PINK	-21.013869	-2.179396	48.816178
ID	100510010	1.0	GREEN	-19.007301	-1.036122	52.286918
ID	100510008	1.0	PINK	-22.337395	0.038861	52.127638
ID	100510000	1.0	PINK	-22.238473	0.388889	63.020113
ID	100510013	1.0	GREEN	-19.129615	-2.914369	48.773896
ID	100510012	1.0	PINK	-19.248290	-1.701180	50.376136
ID	100510006	1.0	PINK	-22.599709	2.243254	55.446277
ID	100510007	1.0	GREEN	-22.977275	1.099773	53.778920
ID	100510009	1.0	PINK	-20.324226	0.421311	51.725739
ID	100510003	1.0	PINK	-23.563667	-0.546420	59.436537
ID	100510001	1.0	GREEN	-22.285489	1.409382	61.298863
ID	100510002	1.0	PINK	-21.719473	-0.188097	60.182234
ID	100510011	1.0	PINK	-17.417939	-1.471390	51.173007
ID	100520011	1.0	PINK	-5.475530	3.045123	60.356287
ID	100520013	1.0	GREEN	-2.486855	1.436555	62.275973
ID	100520000	1.0	PINK	-17.115311	3.628866	53.340187
ID	100520010	1.0	GREEN	-5.446215	4.826532	59.452085
ID	100520007	1.0	GREEN	-8.614051	0.960420	58.310659
ID	100520002	1.0	PINK	-13.863086	1.787788	53.315470
ID	100520008	1.0	PINK	-8.034819	2.836162	58.368058
ID	100520012	1.0	PINK	-4.310547	2.074460	61.662106
ID	100520009	1.0	PINK	-7.379131	4.367350	59.429057
ID	100520004	1.0	GREEN	-12.544860	1.463022	57.066732
ID	100520014	1.0	PINK	-0.512022	1.132605	61.916939
ID	100520006	1.0	PINK	-10.245143	1.339051	57.236591
ID	100520003	1.0	PINK	-12.806756	1.533567	55.054578
ID	100520001	1.0	GREEN	-15.480939	2.762232	52.521988
ID	100520005	1.0	PINK	-11.544799	0.032674	58.040499
ID	100530009	1.0	PINK	14.847466	14.124545	20.359891
ID	100530000	1.0	PINK	13.530195	9.466013	23.588727
ID	100530003	1.0	PINK	17.716987	12.062272	22.680169
ID	100530011	1.0	PINK	13.397154	15.948373	19.085752
ID	100530006	1.0	PINK	16.928657	14.681453	23.700949
ID	100530007	1.0	GREEN	15.246288	15.705763	23.485412
ID	100530004	1.0	GREEN	18.260786	13.474125	24.017653
ID	100530010	1.0	GREEN	12.975383	14.017076	19.585133
ID	100530008	1.0	PINK	15.132577	13.913893	22.434826
ID	100530012	1.0	PINK	12.929842	17.941867	19.222789
ID	100530001	1.0	GREEN	15.434907	9.627626	22.799399
ID	100530005	1.0	PINK	18.780729	15.140490	23.054650
ID	100530013	1.0	GREEN	10.920409	17.955107	19.022473
ID	100530002	1.0	PINK	17.442995	10.071718	22.844432
ID	100530014	1.0	PINK	10.503751	16.103495	19.661428
ID	100540003	1.0	PINK	-39.044129	-46.118190	21.048611
ID	100540002	1.0	PINK	-37.762683	-45.539952	22.431206
ID	100540008	1.0	PINK	-37.209059	-45.193400	18.303221
ID	100540000	1.0	PINK	-38.596039	-47.259790	24.088857
ID	100540013	1.0	GREEN	-32.948231	-43.724313	21.795240
ID	100540010	1.0	GREEN	-35.678968	-46.212505	19.441230
ID	100540006	1.0	PINK	-38.364702	-43.586010	18.499964
ID	100540014	1.0	PINK	-31.511166	-45.045940	22.262453
ID	100540001	1.0	GREEN	-39.603434	-45.668300	23.280079
ID	100540007	1.0	GREEN	-36.574958	-43.465812	17.552232
ID	100540011	1.0	PINK	-33.928055	-46.344221	20.563894
ID	100540012	1.0	PINK	-32.352048	-45.049868	20.429656
ID	100540004	1.0	GREEN	-38.868698	-45.198110	19.280081
ID	100540005	1.0	PINK	-40.338436	-43.970500	18.580379
ID	100540009	1.0	PINK	-36.011240	-46.456488	17.409586
ID	100550003	1.0	PINK	-7.028484	-41.479740	77.906196
ID	100550008	1.0	PINK	-8.239587	-45.738377	81.684055
ID	100550006	1.0	PINK	-7.583718	-44.428908	78.827042
ID	100550013	1.0	GREEN	-2.951459	-45.323537	78.142711
ID	100550011	1.0	PINK	-4.612718	-45.725179	80.477004
ID	100550002	1.0	PINK	-6.972672	-40.277006	79.471604
ID	100550004	1.0	GREEN	-6.518449	-43.244753	77.153982
ID	100550010	1.0	GREEN	-5.737530	-46.760686	79.167375
ID	100550009	1.0	PINK	-7.344050	-46.964659	80.365347
ID	100550005	1.0	PINK	-5.901585	-45.006759	77.824181
ID	100550014	1.0	PINK	-0.935702	-45.656925	77.953995
ID	100550001	1.0	GREEN	-7.316723	-39.829320	81.380506
ID	100550000	1.0	PINK	-6.570830	-40.728446	83.013154
ID	100550007	1.0	GREEN	-8.682359	-44.159060	80.519253
ID	100550012	1.0	PINK	-3.717465	-44.136592	79.585651
ID	100560002	1.0	PINK	45.256752	13.759317	26.333270
ID	100560011	1.0	PINK	43.126799	11.746671	32.620826
ID	100560010	1.0	GREEN	42.424194	12.437284	34.382416
ID	100560014	1.0	PINK	44.335130	12.216398	36.112051
ID	100560005	1.0	PINK	45.657385	13.977797	29.871785
ID	100560000	1.0	PINK	45.125165	14.398197	23.562430
ID	100560013	1.0	GREEN	44.014782	10.481735	35.034045
ID	100560006	1.0	PINK	44.256783	12.781015	30.662009
ID	100560003	1.0	PINK	43.824737	15.152359	26.672125
ID	100560004	1.0	GREEN	44.491158	13.992254	28.203630
ID	100560001	1.0	GREEN	44.390633	12.900639	24.705633
ID	100560012	1.0	PINK	42.611233	10.071286	33.574340
ID	100560009	1.0	PINK	42.741178	13.999514	33.140296
ID	100560008	1.0	PINK	43.960483	15.576322	33.292222
ID	100560007	1.0	GREEN	44.564630	13.960072	32.260935
ID	100570004	1.0	GREEN	37.456607	7.084421	42.044701
ID	100570012	1.0	PINK	35.052177	12.373094	46.047533
ID	100570011	1.0	PINK	35.506187	10.891219	44.807204
ID	100570009	1.0	PINK	32.963207	12.217166	41.888708
ID	100570000	1.0	PINK	39.811803	9.968997	44.904288
ID	100570005	1.0	PINK	36.431115	7.845566	40.495568
ID	100570002	1.0	PINK	37.843395	9.325917	44.535471
ID	100570007	1.0	GREEN	33.252566	10.167794	41.161480
ID	100570001	1.0	GREEN	39.035690	8.561205	46.024347
ID	100570014	1.0	PINK	38.368259	12.943399	45.160840
ID	100570013	1.0	GREEN	36.996714	12.428212	46.540692
ID	100570003	1.0	PINK	38.337354	8.905229	42.545206
ID	100570010	1.0	GREEN	34.412030	12.102382	43.460749
ID	100570008	1.0	PINK	33.499531	11.742608	39.940689
ID	100570006	1.0	PINK	34.587432	8.636511	40.853679
ID	100580013	1.0	GREEN	-47.032831	-5.043241	54.656756
ID	100580000	1.0	PINK	-42.341178	-6.493249	59.154862
ID	100580006	1.0	PINK	-41.413851	-2.155355	56.656834
ID	100580009	1.0	PINK	-42.287001	-2.558249	53.089909
ID	100580003	1.0	PINK	-43.072120	-6.228214	55.492005
ID	100580004	1.0	GREEN	-41.580805	-5.631970	56.709153
ID	100580010	1.0	GREEN	-43.781568	-2.910247	51.908716
ID	100580002	1.0	PINK	-43.154337	-7.623833	56.901872
ID	100580001	1.0	GREEN	-42.626077	-8.450276	58.624315
ID	100580012	1.0	PINK	-46.747366	-5.074381	52.673074
ID	100580011	1.0	PINK	-44.843887	-4.411627	52.701138
ID	100580014	1.0	PINK	-48.285752	-6.554469	55.079983
ID	100580008	1.0	PINK	-41.700882	-1.760004	54.721616
ID	100580007	1.0	GREEN	-39.933410	-1.450689	55.468612
ID	100580005	1.0	PINK	-40.978348	-3.899142	57.587366
ID	100590006	1.0	PINK	-29.953198	-14.396543	43.974757
ID	100590002	1.0	PINK	-30.665854	-15.403230	47.118624
ID	100590014	1.0	PINK	-28.789433	-12.060220	50.285378
ID	100590004	1.0	GREEN	-30.485433	-16.764920	44.881776
ID	100590009	1.0	PINK	-28.630010	-11.779383	47.077384
ID	100590010	1.0	GREEN	-26.581249	-11.863372	46.890016
ID	100590001	1.0	GREEN	-28.800391	-15.870711	46.457590
ID	100590007	1.0	GREEN	-30.056907	-12.611733	44.910486
ID	100590012	1.0	PINK	-25.068643	-11.059090	50.189092
ID	100590013	1.0	GREEN	-26.868605	-11.732794	50.440269
