ID	100120012	1.0	ORANGE	-32.319831	-35.012148	17.779458
ID	100120008	1.0	ORANGE	-36.610710	-43.127241	21.121302
ID	100120001	1.0	MAGENTA	-28.692889	-36.380355	24.542222
ID	100120004	1.0	MAGENTA	-31.374836	-37.774320	19.692522
ID	100120007	1.0	MAGENTA	-33.664822	-43.723108	21.151259
ID	100120014	1.0	ORANGE	-36.594550	-33.646511	19.503466
ID	100120010	1.0	MAGENTA	-33.297277	-40.387993	17.067330
ID	100120011	1.0	ORANGE	-31.888719	-37.777650	16.802514
ID	100130009	1.0	ORANGE	-15.618984	16.733937	45.420956
ID	100130005	1.0	ORANGE	-12.838303	14.111829	47.208992
ID	100130010	1.0	MAGENTA	-16.099168	14.212615	43.910599
ID	100130006	1.0	ORANGE	-10.858528	15.939466	45.909338
ID	100130011	1.0	ORANGE	-15.290382	13.098522	41.255945
ID	100130004	1.0	MAGENTA	-10.595572	13.580102	49.180302
ID	100130007	1.0	MAGENTA	-13.434509	16.160152	47.432084
ID	100130000	1.0	ORANGE	-13.475715	20.017769	56.455439
ID	100130014	1.0	ORANGE	-12.958697	10.599134	39.804612
ID	100130008	1.0	ORANGE	-14.609076	13.911273	45.908514
ID	100130002	1.0	ORANGE	-10.237433	16.563018	52.921800
ID	100130001	1.0	MAGENTA	-12.316109	18.215359	54.353914
ID	100130013	1.0	MAGENTA	-14.141108	11.017113	37.060745
ID	100130012	1.0	ORANGE	-16.306174	11.586879	38.927261
ID	100130003	1.0	ORANGE	-11.903359	14.351329	51.750685
ID	100140014	1.0	ORANGE	-16.448564	-9.354737	22.025978
ID	100140005	1.0	ORANGE	-17.326593	-8.149916	24.217359
ID	100140012	1.0	ORANGE	-17.241766	-12.253880	17.506862
ID	100140003	1.0	ORANGE	-17.932807	-7.342493	27.033223
ID	100140008	1.0	ORANGE	-22.870048	-5.248978	18.987896
ID	100140004	1.0	MAGENTA	-20.118982	-7.536646	24.972864
ID	100140000	1.0	ORANGE	-17.618725	-2.054689	27.112717
ID	100140013	1.0	MAGENTA	-15.575789	-10.517953	19.392609
ID	100140009	1.0	ORANGE	-21.423820	-7.843822	18.830474
ID	100140007	1.0	MAGENTA	-21.716843	-4.787925	21.771970
ID	100140001	1.0	MAGENTA	-18.533055	-4.798477	27.641890
ID	100140011	1.0	ORANGE	-20.213371	-11.577571	17.483630
ID	100140010	1.0	MAGENTA	-19.665148	-8.707597	16.608811
ID	100140002	1.0	ORANGE	-20.835066	-6.546860	26.985600
ID	100140006	1.0	ORANGE	-19.551435	-6.086246	23.572773
ID	100150005	1.0	ORANGE	-12.906660	30.248847	54.197893
ID	100150000	1.0	ORANGE	-9.286778	34.608786	60.146043
ID	100150012	1.0	ORANGE	-11.802334	33.114402	41.153764
ID	100150009	1.0	ORANGE	-9.377568	34.531901	47.251741
ID	100150006	1.0	ORANGE	-11.286619	30.052519	51.640887
ID	100150010	1.0	MAGENTA	-12.154840	34.695251	46.029825
ID	100150003	1.0	ORANGE	-11.389130	31.627326	59.420964
ID	100150008	1.0	ORANGE	-8.451907	31.799230	48.202328
ID	100150004	1.0	MAGENTA	-11.156618	30.252682	56.720466
ID	100150007	1.0	MAGENTA	-8.448702	30.058326	50.685108
ID	100150001	1.0	MAGENTA	-12.052801	35.032390	61.201465
ID	100150002	1.0	ORANGE	-11.769066	32.275574	62.353162
ID	100150011	1.0	ORANGE	-12.031522	32.387067	44.066705
ID	100150013	1.0	MAGENTA	-14.693391	32.412399	40.865535
ID	100150014	1.0	ORANGE	-13.985453	30.468657	43.145939
ID	100160002	1.0	ORANGE	-11.500128	16.621917	63.701412
ID	100160008	1.0	ORANGE	-11.688800	19.891954	55.363127
ID	100160010	1.0	MAGENTA	-14.488154	24.566960	56.382716
ID	100160005	1.0	ORANGE	-10.823766	16.198706	59.239375
ID	100160014	1.0	ORANGE	-18.036517	18.915446	58.938645
ID	100160007	1.0	MAGENTA	-9.580597	18.373334	56.690931
ID	100160012	1.0	ORANGE	-14.482800	23.132133	60.084027
ID	100160011	1.0	ORANGE	-14.589100	25.933271	59.099932
ID	100160004	1.0	MAGENTA	-12.857921	15.528842	61.391195
ID	100160013	1.0	MAGENTA	-16.875314	21.393822	60.129899
ID	100160006	1.0	ORANGE	-12.357984	17.160284	56.800866
ID	100160001	1.0	MAGENTA	-12.715012	15.861476	66.388447
ID	100160003	1.0	ORANGE	-14.433411	16.083638	63.930272
ID	100160000	1.0	ORANGE	-15.342900	17.482629	66.346313
ID	100160009	1.0	ORANGE	-12.904019	22.543494	54.733758
ID	100170002	1.0	ORANGE	-35.868273	11.370099	45.981493
ID	100170000	1.0	ORANGE	-32.849199	8.100549	44.409993
ID	100170001	1.0	MAGENTA	-35.735034	8.952667	44.225132
ID	100170013	1.0	MAGENTA	-31.610851	17.389867	55.544168
ID	100170009	1.0	ORANGE	-30.188464	14.879329	52.343817
ID	100170005	1.0	ORANGE	-32.286045	11.963973	52.443001
ID	100170007	1.0	MAGENTA	-27.314512	11.064918	53.293965
ID	100170011	1.0	ORANGE	-31.629516	16.143525	51.116179
ID	100170012	1.0	ORANGE	-29.767625	16.912153	53.303601
ID	100170008	1.0	ORANGE	-27.773983	13.311183	51.281006
ID	100170003	1.0	ORANGE	-35.051890	11.479746	48.890212
ID	100170004	1.0	MAGENTA	-35.267171	12.447793	51.780669
ID	100170010	1.0	MAGENTA	-33.167866	14.363670	52.893211
ID	100170006	1.0	ORANGE	-29.804770	10.170152	51.798830
ID	100170014	1.0	ORANGE	-31.087308	17.059276	58.430891
ID	100180004	1.0	MAGENTA	39.387422	-44.033525	29.674636
ID	100180011	1.0	ORANGE	40.958280	-32.364656	26.412921
ID	100180002	1.0	ORANGE	36.497486	-41.786584	30.138679
ID	100180010	1.0	MAGENTA	42.592942	-34.844009	26.195499
ID	100180000	1.0	ORANGE	38.703647	-39.326420	31.170207
ID	100180003	1.0	ORANGE	36.908574	-44.584223	31.281417
ID	100180012	1.0	ORANGE	43.301450	-32.966482	24.656649
ID	100180008	1.0	ORANGE	46.076873	-37.973244	29.327131
ID	100180009	1.0	ORANGE	44.953908	-36.280662	27.219091
ID	100180001	1.0	MAGENTA	36.563949	-38.914011	29.126536
ID	100180005	1.0	ORANGE	42.304940	-43.756026	30.218241
ID	100180013	1.0	MAGENTA	45.650975	-31.095319	24.405714
ID	100180006	1.0	ORANGE	45.040886	-42.656298	30.551380
ID	100180007	1.0	MAGENTA	44.405345	-39.784008	31.007194
ID	100180014	1.0	ORANGE	47.358811	-29.730532	22.342461
ID	100190000	1.0	ORANGE	-0.251544	-37.925443	89.344907
ID	100190002	1.0	ORANGE	0.940935	-37.022320	83.964762
ID	100190001	1.0	MAGENTA	-0.804930	-37.263102	86.422148
ID	100190004	1.0	MAGENTA	-2.081121	-39.560912	79.812099
ID	100190012	1.0	ORANGE	1.908917	-36.601902	67.851612
ID	100190008	1.0	ORANGE	0.865288	-36.322521	77.475619
ID	100190013	1.0	MAGENTA	0.849736	-34.868353	65.665913
ID	100190009	1.0	ORANGE	1.077648	-34.444894	75.216114
ID	100190014	1.0	ORANGE	-1.796469	-36.169765	65.940766
ID	100190007	1.0	MAGENTA	0.566856	-33.361978	78.087447
ID	100190010	1.0	MAGENTA	0.758530	-35.245953	72.396424
ID	100190006	1.0	ORANGE	0.107373	-35.270696	80.335100
ID	100190011	1.0	ORANGE	2.691640	-36.781294	70.736482
ID	100190005	1.0	ORANGE	-2.513000	-36.604548	79.599079
ID	100190003	1.0	ORANGE	-0.378361	-39.173652	82.293584
ID	100200006	1.0	ORANGE	38.829256	12.966625	46.671100
ID	100200002	1.0	ORANGE	37.199666	14.335373	41.620041
ID	100200003	1.0	ORANGE	34.686022	13.126510	42.571866
ID	100200004	1.0	MAGENTA	34.741164	14.070870	45.397582
ID	100200014	1.0	ORANGE	41.300902	7.974373	46.197552
ID	100200005	1.0	ORANGE	36.406955	14.309801	47.903720
ID	100200008	1.0	ORANGE	39.259665	7.239208	48.062494
ID	100200001	1.0	MAGENTA	35.615937	11.902145	40.673018
ID	100200011	1.0	ORANGE	37.321370	4.232289	46.643237
ID	100200007	1.0	MAGENTA	39.175594	10.256637	48.013600
ID	100200013	1.0	MAGENTA	41.703188	5.665615	44.316757
ID	100200010	1.0	MAGENTA	37.743281	2.398152	48.973908
ID	100200009	1.0	ORANGE	37.188429	5.384921	49.114797
ID	100200012	1.0	ORANGE	38.873282	6.367366	45.144173
ID	100200000	1.0	ORANGE	33.057784	12.876820	39.370827
ID	100210013	1.0	MAGENTA	-16.229394	40.937842	44.341316
ID	100210000	1.0	ORANGE	-19.277609	44.236639	47.074537
ID	100210014	1.0	ORANGE	-15.204057	43.315219	42.713190
ID	100210012	1.0	ORANGE	-15.392262	41.199410	47.265452
ID	100210003	1.0	ORANGE	-16.548203	43.735152	49.072800
ID	100210011	1.0	ORANGE	-15.731385	38.997268	45.349852
ID	100210001	1.0	MAGENTA	-18.661515	42.889720	49.650524
ID	100210002	1.0	ORANGE	-18.310386	45.674607	50.626396
ID	100210007	1.0	MAGENTA	-9.815422	41.942994	48.962056
ID	100210010	1.0	MAGENTA	-12.914788	38.449004	44.683217
ID	100210004	1.0	MAGENTA	-15.775410	46.421921	47.995555
ID	100210006	1.0	ORANGE	-11.322215	44.546573	48.581651
ID	100210005	1.0	ORANGE	-13.540073	46.030668	49.956883
ID	100210009	1.0	ORANGE	-11.193047	40.936693	44.495077
ID	100210008	1.0	ORANGE	-10.526945	39.657118	47.101957
ID	100220008	1.0	ORANGE	-40.693201	21.569199	44.247280
ID	100220000	1.0	ORANGE	-48.152285	22.679666	44.886208
ID	100220002	1.0	ORANGE	-44.850771	20.342763	44.612552
ID	100220005	1.0	ORANGE	-44.789017	20.877172	49.371928
ID	100220013	1.0	MAGENTA	-45.934657	25.466014	36.460574
ID	100220006	1.0	ORANGE	-43.826087	22.967897	47.491441
ID	100220003	1.0	ORANGE	-43.356909	20.866601	47.101921
ID	100220014	1.0	ORANGE	-47.689558	27.851857	36.643558
ID	100220012	1.0	ORANGE	-43.172278	24.471090	36.004496
ID	100220001	1.0	MAGENTA	-46.699988	21.145357	46.878821
ID	100220011	1.0	ORANGE	-40.536785	23.239726	36.691592
ID	100220004	1.0	MAGENTA	-41.853234	20.057435	49.494246
ID	100220007	1.0	MAGENTA	-43.591977	22.252536	44.653824
ID	100220010	1.0	MAGENTA	-39.360652	21.752239	38.990265
ID	100220009	1.0	ORANGE	-40.295651	22.982121	41.565614
ID	100230002	1.0	ORANGE	-26.089710	-14.463547	26.409794
ID	100230012	1.0	ORANGE	-23.253644	-30.580915	24.777781
ID	100230001	1.0	MAGENTA	-23.174167	-14.672409	25.732398
ID	100230008	1.0	ORANGE	-27.472038	-24.066265	26.436991
ID	100230007	1.0	MAGENTA	-25.252271	-23.311391	24.621060
ID	100230014	1.0	ORANGE	-22.990574	-29.071111	22.062843
ID	100230010	1.0	MAGENTA	-27.274468	-29.718698	25.998650
ID	100230009	1.0	ORANGE	-27.331295	-26.941244	27.097097
ID	100230006	1.0	ORANGE	-26.395259	-20.631330	24.885534
ID	100230004	1.0	MAGENTA	-24.467317	-17.682208	27.653117
ID	100230011	1.0	ORANGE	-24.556263	-28.463404	26.476962
ID	100230013	1.0	MAGENTA	-24.730941	-31.461030	22.285098
ID	100230005	1.0	ORANGE	-25.187423	-17.952694	24.749803
ID	100230003	1.0	ORANGE	-23.489751	-14.851198	27.833860
ID	100230000	1.0	ORANGE	-24.648223	-15.815581	23.439618
ID	100240008	1.0	ORANGE	-3.818639	-2.563161	31.633051
ID	100240002	1.0	ORANGE	-2.824457	5.420470	43.638729
ID	100240007	1.0	MAGENTA	-4.510209	-3.788074	34.326928
ID	100240004	1.0	MAGENTA	-5.586787	3.354039	38.940756
ID	100240014	1.0	ORANGE	-11.719397	-5.028765	36.858843
ID	100240003	1.0	ORANGE	-3.895815	3.708704	41.423593
ID	100240012	1.0	ORANGE	-9.803295	-5.974033	34.693107
ID	100240013	1.0	MAGENTA	-10.492697	-3.030450	34.958774
ID	100240006	1.0	ORANGE	-3.670998	-1.703335	36.347211
ID	100240009	1.0	ORANGE	-6.709417	-3.292435	32.022890
ID	100240000	1.0	ORANGE	-1.380787	0.398791	41.702009
ID	100240010	1.0	MAGENTA	-6.464802	-5.775662	30.375075
ID	100240011	1.0	ORANGE	-9.157234	-6.181329	31.723986
ID	100240001	1.0	MAGENTA	-1.025007	3.192441	42.732308
ID	100240005	1.0	ORANGE	-4.702045	0.687173	37.868184
ID	100250005	1.0	ORANGE	44.358975	41.981919	48.344993
ID	100250008	1.0	ORANGE	48.478595	43.182398	45.687946
ID	100250001	1.0	MAGENTA	45.752500	39.584493	42.563090
ID	100250012	1.0	ORANGE	43.968312	47.098024	47.725207
ID	100250009	1.0	ORANGE	48.219955	43.826767	42.760606
ID	100250002	1.0	ORANGE	46.170240	42.353995	43.618529
ID	100250006	1.0	ORANGE	44.090496	44.899356	49.181818
ID	100250004	1.0	MAGENTA	42.848863	39.459127	47.827000
ID	100250013	1.0	MAGENTA	45.291982	47.612234	50.369094
ID	100250010	1.0	MAGENTA	47.584996	46.533603	43.987216
ID	100250014	1.0	ORANGE	42.749218	46.783374	51.731380
ID	100250000	1.0	ORANGE	48.388716	39.832457	43.894204
ID	100250003	1.0	ORANGE	44.746497	40.788364	45.815996
ID	100250007	1.0	MAGENTA	46.303179	43.689248	47.673143
ID	100250011	1.0	ORANGE	45.674472	48.350378	45.556138
ID	100260008	1.0	ORANGE	27.800022	-16.431589	87.819062
ID	100260004	1.0	MAGENTA	26.878923	-17.856027	82.806753
ID	100260003	1.0	ORANGE	26.675323	-19.045625	80.094335
ID	100260013	1.0	MAGENTA	31.357831	-20.325978	94.905934
ID	100260012	1.0	ORANGE	29.590785	-20.434024	92.679189
ID	100260000	1.0	ORANGE	24.517903	-15.628700	74.136701
ID	100260011	1.0	ORANGE	27.458062	-20.270203	90.784082
ID	100260002	1.0	ORANGE	24.586337	-16.863042	79.307180
ID	100260009	1.0	ORANGE	25.958768	-17.351734	90.003362
ID	100260006	1.0	ORANGE	29.695146	-14.576639	85.233455
ID	100260007	1.0	MAGENTA	30.160893	-17.377994	86.130635
ID	100260005	1.0	ORANGE	27.150231	-16.148833	85.230883
ID	100260001	1.0	MAGENTA	23.356056	-15.326300	76.913653
ID	100260010	1.0	MAGENTA	25.592538	-18.857313	92.567612
ID	100260014	1.0	ORANGE	29.840807	-20.294479	97.476791
ID	100270007	1.0	MAGENTA	-33.951838	13.993655	32.975237
ID	100270010	1.0	MAGENTA	-37.997866	12.915309	31.973423
ID	100270000	1.0	ORANGE	-37.420358	11.520079	27.399942
ID	100270009	1.0	ORANGE	-38.753675	15.488373	33.310821
ID	100270011	1.0	ORANGE	-39.949836	12.936227	29.683959
ID	100270014	1.0	ORANGE	-34.040262	17.111624	30.582038
ID	100270012	1.0	ORANGE	-39.468186	15.700164	30.760972
ID	100270008	1.0	ORANGE	-36.482795	14.725754	31.508438
ID	100270013	1.0	MAGENTA	-36.826136	16.828845	31.481000
ID	100270003	1.0	ORANGE	-33.562414	10.206972	34.623984
ID	100270005	1.0	ORANGE	-31.796705	11.011411	34.057537
ID	100270006	1.0	ORANGE	-33.350236	11.444089	31.526431
ID	100270004	1.0	MAGENTA	-31.481320	8.052904	34.220722
ID	100270001	1.0	MAGENTA	-36.955939	11.811874	30.437843
ID	100270002	1.0	ORANGE	-35.886122	11.648694	33.315056
ID	100280012	1.0	ORANGE	9.637298	-41.895093	76.391140
ID	100280011	1.0	ORANGE	10.281636	-39.728284	74.417429
ID	100280010	1.0	MAGENTA	12.332243	-38.067064	75.841004
ID	100280003	1.0	ORANGE	4.001890	-36.579812	77.860602
ID	100280014	1.0	ORANGE	7.130241	-46.405932	74.962977
ID	100280008	1.0	ORANGE	10.835055	-37.712276	78.195239
ID	100280004	1.0	MAGENTA	5.272979	-37.602801	80.503868
ID	100280006	1.0	ORANGE	6.360613	-35.813048	80.038132
ID	100280007	1.0	MAGENTA	8.511371	-35.887394	77.894239
ID	100280002	1.0	ORANGE	5.518105	-34.882146	75.794275
ID	100280009	1.0	ORANGE	13.115993	-35.867073	77.698067
ID	100280000	1.0	ORANGE	6.239654	-37.165668	70.714234
ID	100280013	1.0	MAGENTA	9.191753	-44.245845	74.568172
ID	100280001	1.0	MAGENTA	5.792647	-37.013209	73.695508
ID	100280005	1.0	ORANGE	3.359902	-35.407959	80.534843
ID	100290006	1.0	ORANGE	-17.516230	14.095154	34.061652
ID	100290001	1.0	MAGENTA	-14.824549	5.602224	35.365295
ID	100290000	1.0	ORANGE	-15.392390	8.091277	36.956462
ID	100290004	1.0	MAGENTA	-14.289560	13.185767	32.437306
ID	100290007	1.0	MAGENTA	-20.061998	13.043323	32.931091
ID	100290005	1.0	ORANGE	-16.348191	11.373575	33.581233
ID	100290010	1.0	MAGENTA	-17.554122	16.116398	37.303831
ID	100290003	1.0	ORANGE	-14.844829	10.274704	32.818371
ID	100290014	1.0	ORANGE	-21.939997	9.297235	37.792836
ID	100290008	1.0	ORANGE	-18.937328	15.771636	33.461792
ID	100290013	1.0	MAGENTA	-21.847372	12.248005	38.424268
ID	100290011	1.0	ORANGE	-19.254665	13.675589	36.818647
ID	100290002	1.0	ORANGE	-15.679551	8.354022	34.863050
ID	100290009	1.0	ORANGE	-16.572118	17.163154	34.668179
ID	100290012	1.0	ORANGE	-18.967193	11.935877	39.218501
ID	100300002	1.0	ORANGE	35.891314	-13.112185	11.838837
ID	100300012	1.0	ORANGE	26.361600	-9.653780	5.127818
ID	100300011	1.0	ORANGE	28.393024	-7.467170	5.280433
ID	100300009	1.0	ORANGE	29.041958	-12.693860	6.766350
ID	100300001	1.0	MAGENTA	33.809430	-12.933481	13.977446
ID	100300013	1.0	MAGENTA	23.636549	-10.592463	5.896055
ID	100300007	1.0	MAGENTA	30.181167	-15.515487	7.988992
ID	100300003	1.0	ORANGE	34.236579	-15.577258	11.363531
ID	100300014	1.0	ORANGE	20.659014	-10.622149	5.746430
ID	100300005	1.0	ORANGE	34.950447	-16.299476	6.039878
ID	100300004	1.0	MAGENTA	34.229461	-17.049821	8.771891
ID	100300006	1.0	ORANGE	32.290059	-17.391625	7.021951
ID	100300000	1.0	ORANGE	33.295894	-13.313960	11.032090
ID	100300010	1.0	MAGENTA	29.268259	-10.333750	4.833532
ID	100300008	1.0	ORANGE	27.952732	-14.059164	9.255605
ID	100310013	1.0	MAGENTA	12.682021	-22.256204	40.863264
ID	100310008	1.0	ORANGE	14.265513	-27.761754	40.428442
ID	100310011	1.0	ORANGE	12.326057	-22.070817	38.225844
ID	100310004	1.0	MAGENTA	16.845908	-24.253868	43.941899
ID	100310012	1.0	ORANGE	11.581041	-19.711716	39.909128
ID	100310009	1.0	ORANGE	12.118325	-26.548844	38.834899
ID	100310001	1.0	MAGENTA	22.296232	-27.410976	41.064968
ID	100310007	1.0	MAGENTA	15.641166	-27.982595	43.087331
ID	100310002	1.0	ORANGE	19.631345	-25.925473	41.433713
ID	100310000	1.0	ORANGE	24.944482	-26.030766	40.370095
ID	100310014	1.0	ORANGE	14.426173	-24.425809	39.785448
ID	100310003	1.0	ORANGE	17.480299	-27.114037	43.230004
ID	100310005	1.0	ORANGE	18.512156	-26.556377	44.891967
ID	100310006	1.0	ORANGE	18.597386	-28.815208	42.962656
ID	100310010	1.0	MAGENTA	13.614848	-24.539491	37.276977
ID	100320003	1.0	ORANGE	-41.195580	-7.664912	24.493470
ID	100320001	1.0	MAGENTA	-39.980011	-7.295643	29.296859
ID	100320014	1.0	ORANGE	-38.852476	-15.128287	20.614200
ID	100320011	1.0	ORANGE	-38.983668	-14.101178	25.666730
ID	100320012	1.0	ORANGE	-38.121413	-16.921169	25.233128
ID	100320002	1.0	ORANGE	-39.070484	-7.667063	26.566005
ID	100320008	1.0	ORANGE	-38.091262	-8.598510	24.480179
ID	100320005	1.0	ORANGE	-39.574662	-10.645778	24.270934
ID	100320010	1.0	MAGENTA	-36.213517	-13.436216	26.617824
ID	100320004	1.0	MAGENTA	-42.082009	-10.287739	25.831725
ID	100320013	1.0	MAGENTA	-37.207350	-14.973021	23.085305
ID	100320006	1.0	ORANGE	-36.670271	-11.328292	24.157516
ID	100320007	1.0	MAGENTA	-35.401510	-8.860009	23.094995
ID	100320000	1.0	ORANGE	-38.506867	-9.815024	28.596431
ID	100320009	1.0	ORANGE	-36.322638	-10.483787	25.949143
ID	100330000	1.0	ORANGE	2.164850	12.466585	89.334686
ID	100330006	1.0	ORANGE	5.544565	6.890086	89.456310
ID	100330009	1.0	ORANGE	9.946357	9.121584	84.407863
ID	100330004	1.0	MAGENTA	2.671811	3.765752	90.093542
ID	100330010	1.0	MAGENTA	10.782688	10.645784	86.845963
ID	100330011	1.0	ORANGE	12.029105	11.070567	89.510273
ID	100330014	1.0	ORANGE	13.063905	14.671881	89.292441
ID	100330007	1.0	MAGENTA	5.814041	7.957530	86.661715
ID	100330005	1.0	ORANGE	4.484602	4.607578	87.838856
ID	100330002	1.0	ORANGE	2.840930	7.932876	86.819066
ID	100330012	1.0	ORANGE	9.677686	12.125727	87.965957
ID	100330001	1.0	MAGENTA	3.791876	10.625983	87.662460
ID	100330008	1.0	ORANGE	8.523679	9.319057	87.022176
ID	100330003	1.0	ORANGE	3.509642	6.536628	89.369622
ID	100330013	1.0	MAGENTA	10.106480	14.618681	89.611518
ID	100340000	1.0	ORANGE	-27.339141	10.818579	56.373088
ID	100340005	1.0	ORANGE	-23.038407	15.368978	55.387267
ID	100340008	1.0	ORANGE	-23.154130	15.625972	53.452006
ID	100340011	1.0	ORANGE	-22.484107	12.229727	51.472783
ID	100340014	1.0	ORANGE	-27.074001	11.955619	47.595971
ID	100340007	1.0	MAGENTA	-20.142402	15.365140	53.793773
ID	100340010	1.0	MAGENTA	-22.279674	14.073289	49.127636
ID	100340013	1.0	MAGENTA	-25.781180	9.321731	48.241397
ID	100340012	1.0	ORANGE	-24.796323	10.402084	50.944692
ID	100340006	1.0	ORANGE	-20.376625	15.512025	56.801855
ID	100340001	1.0	MAGENTA	-25.487178	9.073114	54.727966
ID	100340004	1.0	MAGENTA	-26.039690	15.626443	55.730004
ID	100340009	1.0	ORANGE	-20.961843	15.308690	51.491021
ID	100340003	1.0	ORANGE	-24.592435	14.003442	57.768504
ID	100340002	1.0	ORANGE	-24.850512	11.900731	55.571024
ID	100350010	1.0	MAGENTA	-12.626253	-18.016073	39.803911
ID	100350007	1.0	MAGENTA	-14.782089	-13.346767	41.687071
ID	100350014	1.0	ORANGE	-16.769348	-16.430626	32.601797
ID	100350001	1.0	MAGENTA	-21.809640	-22.945706	43.172759
ID	100350005	1.0	ORANGE	-19.924265	-16.214683	40.185418
ID	100350004	1.0	MAGENTA	-22.002519	-18.410044	39.955513
ID	100350000	1.0	ORANGE	-21.069335	-25.783334	42.896397
ID	100350013	1.0	MAGENTA	-15.309950	-16.144033	35.189003
ID	100350003	1.0	ORANGE	-21.362534	-21.333768	39.869165
ID	100350006	1.0	ORANGE	-17.170513	-14.997344	40.757198
ID	100350002	1.0	ORANGE	-23.848298	-22.574615	41.035508
ID	100350012	1.0	ORANGE	-13.395006	-14.249737	36.539954
ID	100350008	1.0	ORANGE	-14.986200	-16.090909	42.782281
ID	100350011	1.0	ORANGE	-11.769347	-15.264143	38.863650
ID	100350009	1.0	ORANGE	-12.175907	-17.112123	42.593922
ID	100360006	1.0	ORANGE	-0.034743	35.616922	71.764387
ID	100360007	1.0	MAGENTA	-2.291703	34.508424	70.077681
ID	100360010	1.0	MAGENTA	0.238263	33.144416	70.589829
ID	100360003	1.0	ORANGE	-5.955207	30.883958	74.810591
ID	100360013	1.0	MAGENTA	0.676810	30.544078	72.097650
ID	100360014	1.0	ORANGE	1.643070	27.832023	71.258044
ID	100360005	1.0	ORANGE	-2.337541	35.008106	73.557584
ID	100360012	1.0	ORANGE	-0.943178	28.300333	70.853812
ID	100360009	1.0	ORANGE	-0.240050	33.616948	73.458796
ID	100360011	1.0	ORANGE	-1.768508	31.047712	69.838946
ID	100360000	1.0	ORANGE	-8.244540	35.477577	72.778400
ID	100360008	1.0	ORANGE	-2.003358	31.959788	71.637867
ID	100360002	1.0	ORANGE	-8.670633	32.235663	75.043793
ID	100360004	1.0	MAGENTA	-4.835602	33.420493	73.763913
ID	100360001	1.0	MAGENTA	-6.494950	34.237208	74.864351
ID	100370001	1.0	MAGENTA	-18.891127	-32.269672	3.971077
ID	100370012	1.0	ORANGE	-31.539206	-28.773469	4.301420
ID	100370008	1.0	ORANGE	-28.248140	-24.272387	7.150907
ID	100370005	1.0	ORANGE	-23.791810	-29.016546	5.723952
ID	100370009	1.0	ORANGE	-31.253250	-23.844680	7.289334
ID	100370002	1.0	ORANGE	-21.646970	-31.120715	3.955407
ID	100370013	1.0	MAGENTA	-28.837052	-28.539676	3.076816
ID	100370006	1.0	ORANGE	-24.824417	-26.919135	7.601052
ID	100370004	1.0	MAGENTA	-23.982240	-29.526872	2.793698
ID	100370010	1.0	MAGENTA	-33.071648	-25.384287	5.459571
ID	100370014	1.0	ORANGE	-27.638275	-25.987350	2.083401
ID	100370011	1.0	ORANGE	-32.347878	-26.275056	2.710108
ID	100370007	1.0	MAGENTA	-25.366086	-24.277011	6.233117
ID	100370003	1.0	ORANGE	-24.018081	-32.529092	2.791741
ID	100370000	1.0	ORANGE	-20.845449	-31.837976	1.693930
ID	100380005	1.0	ORANGE	-9.842131	-18.653481	24.949158
ID	100380000	1.0	ORANGE	-8.630805	-15.722550	32.129531
ID	100380004	1.0	MAGENTA	-11.640291	-17.124807	26.885124
ID	100380001	1.0	MAGENTA	-9.403190	-16.466300	29.338867
ID	100380008	1.0	ORANGE	-12.639358	-18.436605	22.543217
ID	100380007	1.0	MAGENTA	-13.533921	-20.526084	24.452945
ID	100380012	1.0	ORANGE	-8.398964	-21.542879	23.915474
ID	100380009	1.0	ORANGE	-10.801693	-18.685294	20.196366
ID	100380011	1.0	ORANGE	-8.695195	-20.513675	21.107408
ID	100380003	1.0	ORANGE	-14.448578	-16.391381	27.834542
ID	100380013	1.0	MAGENTA	-8.065769	-20.596788	26.734293
ID	100380014	1.0	ORANGE	-6.696778	-20.276270	29.383600
ID	100380006	1.0	ORANGE	-10.660064	-21.517972	24.659211
ID	100380010	1.0	MAGENTA	-7.873808	-17.936082	19.791233
ID	100380002	1.0	ORANGE	-12.337204	-16.397496	29.923323
ID	100390012	1.0	ORANGE	2.656813	36.718426	30.354348
ID	100390006	1.0	ORANGE	-0.968005	32.462232	30.712827
ID	100390009	1.0	ORANGE	3.952654	37.715442	27.803908
ID	100390005	1.0	ORANGE	-2.212364	33.154094	28.129420
ID	100390007	1.0	MAGENTA	-1.078972	35.219527	29.505584
ID	100390008	1.0	ORANGE	1.143766	36.953447	28.532022
ID	100390010	1.0	MAGENTA	5.178101	35.347759	26.311158
ID	100390001	1.0	MAGENTA	-2.522627	29.895006	25.813559
ID	100390013	1.0	MAGENTA	1.791068	33.862137	30.004024
ID	100390014	1.0	ORANGE	1.152357	30.975944	29.765356
ID	100390003	1.0	ORANGE	-5.341941	29.936918	26.889991
ID	100390011	1.0	ORANGE	5.091761	35.515605	29.244406
ID	100390002	1.0	ORANGE	-4.454753	27.915964	24.784677
ID	100390000	1.0	ORANGE	-0.503271	27.750059	25.095032
ID	100390004	1.0	MAGENTA	-3.400824	31.932832	25.730789
ID	100400001	1.0	GREEN	27.037384	13.879840	50.735172
ID	100400014	1.0	PINK	17.888615	14.860410	44.303576
ID	100400006	1.0	PINK	23.802217	12.747425	50.825423
ID	100400012	1.0	PINK	20.577700	16.331297	46.539454
ID	100400013	1.0	GREEN	19.078236	16.161995	45.236962
