ID	100120010	1.0	MAGENTA	-22.148837	-41.164257	52.132313
ID	100120005	1.0	ORANGE	-29.666906	-34.522618	54.313250
ID	100120004	1.0	MAGENTA	-30.826232	-36.026192	51.884553
ID	100120000	1.0	ORANGE	-33.316129	-33.275772	56.667647
ID	100120011	1.0	ORANGE	-20.826836	-43.592667	50.762160
ID	100120002	1.0	ORANGE	-32.321859	-34.525149	55.412691
ID	100120001	1.0	MAGENTA	-30.601636	-32.153259	56.257190
ID	100120013	1.0	MAGENTA	-23.238489	-44.336749	46.292333
ID	100120007	1.0	MAGENTA	-25.074828	-34.073053	54.633335
ID	100120003	1.0	ORANGE	-32.063762	-33.426350	52.594884
ID	100120008	1.0	ORANGE	-24.901559	-36.994809	54.572355
ID	100130010	1.0	MAGENTA	-38.526845	36.531895	48.018781
ID	100130000	1.0	ORANGE	-46.678502	35.619720	35.939345
ID	100130011	1.0	ORANGE	-39.923007	34.702500	46.210316
ID	100130012	1.0	ORANGE	-39.059481	37.444958	45.105580
ID	100130004	1.0	MAGENTA	-42.205092	35.135401	39.677145
ID	100130006	1.0	ORANGE	-40.788194	32.542511	44.200969
ID	100130005	1.0	ORANGE	-42.327044	34.411326	42.525795
ID	100130007	1.0	MAGENTA	-41.109694	35.482233	43.583198
ID	100130013	1.0	MAGENTA	-41.465286	36.843582	46.758760
ID	100130001	1.0	MAGENTA	-46.105956	35.477831	38.895461
ID	100130002	1.0	ORANGE	-45.467889	32.564844	39.209278
ID	100130008	1.0	ORANGE	-38.584761	35.316026	45.137559
ID	100130009	1.0	ORANGE	-36.285027	36.948207	46.043448
ID	100130003	1.0	ORANGE	-42.997538	33.181405	37.542609
ID	100130014	1.0	ORANGE	-42.909378	39.369234	45.904886
ID	100140009	1.0	ORANGE	7.306858	-18.996277	19.675879
ID	100140006	1.0	ORANGE	4.613688	-20.492388	20.615917
ID	100140003	1.0	ORANGE	-1.815156	-16.823522	18.460326
ID	100140008	1.0	ORANGE	5.304002	-21.035237	18.777735
ID	100140014	1.0	ORANGE	12.775522	-13.964628	19.947633
ID	100140007	1.0	MAGENTA	7.614143	-20.872947	20.645124
ID	100140005	1.0	ORANGE	2.158909	-19.859701	19.024539
ID	100140004	1.0	MAGENTA	-0.686561	-19.329162	19.614309
ID	100140002	1.0	ORANGE	-3.917752	-18.697681	17.584235
ID	100140010	1.0	MAGENTA	8.240075	-19.916610	22.355310
ID	100140000	1.0	ORANGE	-2.346879	-23.645375	19.645774
ID	100140001	1.0	MAGENTA	-3.752373	-20.974529	19.561585
ID	100140012	1.0	ORANGE	12.248968	-17.668252	18.778690
ID	100140011	1.0	ORANGE	9.887910	-18.662445	20.242960
ID	100140013	1.0	MAGENTA	14.754050	-16.144500	19.349711
ID	100150003	1.0	ORANGE	17.016635	-43.963012	35.651563
ID	100150001	1.0	MAGENTA	20.748271	-43.951366	32.131438
ID	100150008	1.0	ORANGE	20.860804	-41.588024	42.524847
ID	100150014	1.0	ORANGE	27.072726	-36.702202	45.981678
ID	100150009	1.0	ORANGE	20.216394	-39.467586	40.511292
ID	100150002	1.0	ORANGE	17.859702	-44.387020	32.782054
ID	100150004	1.0	MAGENTA	19.259430	-43.245216	37.536851
ID	100150012	1.0	ORANGE	25.552273	-41.420931	45.718081
ID	100150000	1.0	ORANGE	22.729012	-44.538208	34.290638
ID	100150011	1.0	ORANGE	24.768360	-38.992411	44.100944
ID	100150013	1.0	MAGENTA	26.155625	-39.073726	47.431264
ID	100150010	1.0	MAGENTA	22.306890	-39.650371	42.595735
ID	100150006	1.0	ORANGE	23.435268	-43.879719	39.137684
ID	100150007	1.0	MAGENTA	23.304088	-41.359194	40.723134
ID	100150005	1.0	ORANGE	22.088974	-43.337115	36.499733
ID	100160014	1.0	ORANGE	-27.831236	27.269207	80.881583
ID	100160004	1.0	MAGENTA	-26.044937	17.979423	70.843751
ID	100160002	1.0	ORANGE	-27.614384	21.254546	74.242236
ID	100160011	1.0	ORANGE	-30.713800	23.930060	80.598120
ID	100160005	1.0	ORANGE	-26.275512	15.103166	71.536076
ID	100160008	1.0	ORANGE	-31.298765	19.805931	75.491252
ID	100160000	1.0	ORANGE	-25.204696	25.341694	73.209930
ID	100160012	1.0	ORANGE	-29.847882	26.832249	80.909720
ID	100160007	1.0	MAGENTA	-30.467341	17.242539	74.108686
ID	100160003	1.0	ORANGE	-25.413004	20.551486	72.236219
ID	100160013	1.0	MAGENTA	-29.270620	29.181790	82.715332
ID	100160006	1.0	ORANGE	-28.109008	17.359240	72.285043
ID	100160009	1.0	ORANGE	-29.596655	22.155173	76.352954
ID	100160010	1.0	MAGENTA	-28.673336	24.136081	78.378222
ID	100160001	1.0	MAGENTA	-25.089420	22.690663	74.552463
ID	100170004	1.0	MAGENTA	24.431116	-0.525683	19.991274
ID	100170009	1.0	ORANGE	22.798583	3.564432	22.576913
ID	100170005	1.0	ORANGE	25.010979	-0.083927	22.930892
ID	100170012	1.0	ORANGE	22.584526	3.018769	29.304253
ID	100170011	1.0	ORANGE	23.761864	3.458158	26.512600
ID	100170007	1.0	MAGENTA	24.339523	1.554740	22.082671
ID	100170000	1.0	ORANGE	17.234389	0.122377	20.081107
ID	100170003	1.0	ORANGE	22.568471	-2.797444	20.704190
ID	100170014	1.0	ORANGE	28.172163	4.174587	29.516995
ID	100170013	1.0	MAGENTA	25.451889	3.356059	28.638561
ID	100170006	1.0	ORANGE	23.727547	1.647768	25.024371
ID	100170008	1.0	ORANGE	22.280840	2.014382	19.983257
ID	100170010	1.0	MAGENTA	25.333990	2.639848	24.047155
ID	100170002	1.0	ORANGE	19.941896	-4.212261	20.176207
ID	100170001	1.0	MAGENTA	19.910412	-1.274235	20.693431
ID	100180014	1.0	ORANGE	42.187141	24.261142	19.468175
ID	100180008	1.0	ORANGE	43.640141	25.768854	21.468267
ID	100180013	1.0	MAGENTA	40.582278	21.924638	18.544865
ID	100180004	1.0	MAGENTA	41.636365	26.010738	19.485206
ID	100180009	1.0	ORANGE	44.696985	22.957880	21.880510
ID	100180000	1.0	ORANGE	41.308854	31.068838	18.493150
ID	100180001	1.0	MAGENTA	44.065466	30.414336	19.404786
ID	100180005	1.0	ORANGE	44.515215	25.266046	19.041659
ID	100180003	1.0	ORANGE	41.455223	28.835690	18.675530
ID	100180010	1.0	MAGENTA	42.004380	21.531633	21.553099
ID	100180002	1.0	ORANGE	42.593861	30.761157	16.784074
ID	100180006	1.0	ORANGE	45.491954	27.650162	20.686693
ID	100180012	1.0	ORANGE	38.596332	22.011088	20.821464
ID	100180007	1.0	MAGENTA	43.641144	28.397286	22.966296
ID	100180011	1.0	ORANGE	40.314658	23.948089	22.308758
ID	100190002	1.0	ORANGE	42.163651	-37.975185	13.501991
ID	100190008	1.0	ORANGE	36.142217	-29.068373	5.848853
ID	100190009	1.0	ORANGE	37.540547	-26.924428	4.337642
ID	100190007	1.0	MAGENTA	36.785030	-31.237397	7.778537
ID	100190004	1.0	MAGENTA	39.125195	-33.332321	13.846972
ID	100190012	1.0	ORANGE	32.056066	-26.918764	8.038555
ID	100190013	1.0	MAGENTA	30.214075	-27.859025	10.152743
ID	100190003	1.0	ORANGE	39.517273	-36.408870	13.714119
ID	100190014	1.0	ORANGE	31.283070	-25.076558	9.978028
ID	100190010	1.0	MAGENTA	34.727060	-26.527341	3.336713
ID	100190005	1.0	ORANGE	36.596588	-31.668040	13.360397
ID	100190011	1.0	ORANGE	32.595009	-26.028744	5.317955
ID	100190001	1.0	MAGENTA	41.249114	-35.203768	13.141928
ID	100190000	1.0	ORANGE	38.589367	-35.005884	14.491919
ID	100190006	1.0	ORANGE	36.504834	-30.399089	10.646188
ID	100200002	1.0	ORANGE	13.759013	-19.516371	90.911807
ID	100200007	1.0	MAGENTA	18.270427	-21.150264	83.940368
ID	100200001	1.0	MAGENTA	13.958727	-18.239728	88.200167
ID	100200008	1.0	ORANGE	16.349299	-22.797252	85.460521
ID	100200005	1.0	ORANGE	17.834692	-17.827043	86.024611
ID	100200010	1.0	MAGENTA	13.355856	-18.632230	85.050055
ID	100200011	1.0	ORANGE	12.884198	-15.727520	85.147525
ID	100200012	1.0	ORANGE	11.507101	-18.005933	83.578890
ID	100200000	1.0	ORANGE	11.040424	-17.566253	87.958194
ID	100200009	1.0	ORANGE	15.550919	-20.099612	86.461709
ID	100200003	1.0	ORANGE	16.626281	-19.096212	91.654651
ID	100200013	1.0	MAGENTA	13.486175	-16.963121	81.540292
ID	100200014	1.0	ORANGE	12.936976	-14.042465	81.186013
ID	100200004	1.0	MAGENTA	17.596822	-17.833547	89.070670
ID	100200006	1.0	ORANGE	17.606608	-18.349157	83.028868
ID	100210008	1.0	ORANGE	-36.112952	32.790560	78.990160
ID	100210013	1.0	MAGENTA	-37.728423	34.308366	69.572750
ID	100210001	1.0	MAGENTA	-22.518296	34.477828	80.816652
ID	100210010	1.0	MAGENTA	-39.705583	36.090663	76.581809
ID	100210014	1.0	ORANGE	-38.916172	33.442884	67.033789
ID	100210004	1.0	MAGENTA	-28.651162	31.301215	77.838455
ID	100210003	1.0	ORANGE	-27.195245	33.217319	79.766388
ID	100210005	1.0	ORANGE	-31.207762	29.860579	76.962472
ID	100210002	1.0	ORANGE	-24.323662	33.253069	78.727174
ID	100210006	1.0	ORANGE	-31.268369	29.424359	79.942515
ID	100210007	1.0	MAGENTA	-33.423317	31.378041	79.156686
ID	100210011	1.0	ORANGE	-37.843708	35.205061	74.479911
ID	100210000	1.0	ORANGE	-20.362693	33.476840	78.897134
ID	100210012	1.0	ORANGE	-37.330960	33.301032	72.293008
ID	100210009	1.0	ORANGE	-37.896269	35.253934	78.834333
ID	100220007	1.0	MAGENTA	-10.578457	-8.369273	22.359659
ID	100220005	1.0	ORANGE	-7.840081	-7.777519	24.259008
ID	100220013	1.0	MAGENTA	-18.568598	-3.065327	27.440315
ID	100220012	1.0	ORANGE	-17.633700	-5.754735	26.676843
ID	100220003	1.0	ORANGE	-5.648641	-9.466873	22.105663
ID	100220010	1.0	MAGENTA	-14.521080	-7.946545	26.606346
ID	100220002	1.0	ORANGE	-3.431727	-8.131185	23.575002
ID	100220011	1.0	ORANGE	-17.443491	-8.684606	26.813976
ID	100220001	1.0	MAGENTA	-1.563978	-7.108981	21.509324
ID	100220014	1.0	ORANGE	-18.028203	-0.781339	25.571103
ID	100220000	1.0	ORANGE	-3.638080	-7.626618	19.402975
ID	100220009	1.0	ORANGE	-11.889829	-7.091868	27.833924
ID	100220006	1.0	ORANGE	-8.752103	-5.973366	21.960977
ID	100220004	1.0	MAGENTA	-7.398032	-10.785538	24.113235
ID	100220008	1.0	ORANGE	-11.627050	-6.975211	24.824255
ID	100230000	1.0	ORANGE	22.170636	-28.687506	76.176370
ID	100230004	1.0	MAGENTA	16.956841	-26.359091	73.640292
ID	100230012	1.0	ORANGE	5.481527	-32.206243	74.862662
ID	100230005	1.0	ORANGE	14.836558	-24.238016	74.192199
ID	100230014	1.0	ORANGE	10.138373	-32.521454	77.966589
ID	100230010	1.0	MAGENTA	8.581751	-29.605582	77.556425
ID	100230009	1.0	ORANGE	10.394962	-28.737339	75.343400
ID	100230011	1.0	ORANGE	5.737074	-30.520578	77.302372
ID	100230008	1.0	ORANGE	12.603382	-28.574152	77.362624
ID	100230002	1.0	ORANGE	19.514723	-28.275611	73.047134
ID	100230006	1.0	ORANGE	11.924436	-24.281672	75.081501
ID	100230007	1.0	MAGENTA	11.793324	-25.708973	77.765750
ID	100230003	1.0	ORANGE	19.772800	-25.541301	74.275631
ID	100230013	1.0	MAGENTA	7.973691	-31.302788	76.287701
ID	100230001	1.0	MAGENTA	21.388002	-30.527467	73.925415
ID	100240010	1.0	MAGENTA	29.161531	-25.428187	65.099480
ID	100240001	1.0	MAGENTA	26.574878	-16.916108	70.463252
ID	100240012	1.0	ORANGE	31.144583	-29.471355	64.433014
ID	100240004	1.0	MAGENTA	28.393542	-17.304723	66.425057
ID	100240011	1.0	ORANGE	30.773769	-27.393261	66.590320
ID	100240002	1.0	ORANGE	27.901760	-14.524038	71.574260
ID	100240013	1.0	MAGENTA	32.526465	-32.259200	64.854516
ID	100240009	1.0	ORANGE	31.709886	-24.993837	66.663419
ID	100240014	1.0	ORANGE	32.635428	-34.978543	63.265852
ID	100240000	1.0	ORANGE	24.958508	-19.291012	69.715608
ID	100240008	1.0	ORANGE	32.470259	-22.705313	64.830854
ID	100240006	1.0	ORANGE	30.738996	-21.504769	64.878285
ID	100240007	1.0	MAGENTA	33.027372	-19.850030	63.906394
ID	100240003	1.0	ORANGE	27.470199	-15.838096	68.880918
ID	100240005	1.0	ORANGE	28.881924	-19.213909	64.191214
ID	100250011	1.0	ORANGE	16.053455	-14.361520	22.597932
ID	100250013	1.0	MAGENTA	15.321333	-10.733184	23.116224
ID	100250000	1.0	ORANGE	34.595721	-27.562623	28.676496
ID	100250002	1.0	ORANGE	29.682094	-25.843392	29.438885
ID	100250003	1.0	ORANGE	27.439500	-25.781972	31.418835
ID	100250005	1.0	ORANGE	24.199271	-25.073962	30.188756
ID	100250014	1.0	ORANGE	17.177543	-9.629125	21.078304
ID	100250006	1.0	ORANGE	22.778522	-23.838246	27.754810
ID	100250010	1.0	MAGENTA	16.206134	-17.227524	23.450408
ID	100250004	1.0	MAGENTA	26.841017	-24.851656	28.676734
ID	100250008	1.0	ORANGE	19.607512	-20.007905	25.706107
ID	100250012	1.0	ORANGE	17.921343	-12.043036	22.219513
ID	100250001	1.0	MAGENTA	32.580684	-25.317446	28.818780
ID	100250009	1.0	ORANGE	16.854113	-18.941536	25.798508
ID	100250007	1.0	MAGENTA	21.171855	-21.214660	27.988999
ID	100260010	1.0	MAGENTA	-5.277960	-1.384560	9.368853
ID	100260009	1.0	ORANGE	-3.496060	-0.157454	11.511445
ID	100260013	1.0	MAGENTA	-0.545926	-2.134931	12.933463
ID	100260000	1.0	ORANGE	-3.409361	2.859515	22.190280
ID	100260012	1.0	ORANGE	-1.248805	-2.076598	10.024347
ID	100260003	1.0	ORANGE	-0.044992	5.336448	19.087683
ID	100260002	1.0	ORANGE	-1.440947	6.619162	21.304409
ID	100260001	1.0	MAGENTA	-1.093500	4.465036	23.299317
ID	100260005	1.0	ORANGE	0.049878	6.403634	16.588004
ID	100260011	1.0	ORANGE	-3.071747	-2.592121	7.710343
ID	100260007	1.0	MAGENTA	-2.705298	3.690618	15.830991
ID	100260004	1.0	MAGENTA	-2.439523	6.911691	18.236800
ID	100260014	1.0	ORANGE	-1.501088	-1.640639	15.749555
ID	100260008	1.0	ORANGE	-3.630989	1.982555	13.608195
ID	100260006	1.0	ORANGE	-0.080238	3.476616	17.138666
ID	100270011	1.0	ORANGE	12.575769	-40.913593	53.781110
ID	100270010	1.0	MAGENTA	14.995764	-40.170178	55.374993
ID	100270009	1.0	ORANGE	13.971470	-38.800234	57.738861
ID	100270004	1.0	MAGENTA	5.720974	-37.963872	60.862299
ID	100270014	1.0	ORANGE	13.708562	-43.934964	51.497293
ID	100270012	1.0	ORANGE	11.046826	-39.911467	51.369148
ID	100270001	1.0	MAGENTA	7.132711	-34.932299	56.055590
ID	100270003	1.0	ORANGE	4.237244	-35.761973	59.529823
ID	100270008	1.0	ORANGE	11.240092	-38.157713	58.587995
ID	100270006	1.0	ORANGE	6.187299	-37.871966	58.637110
ID	100270002	1.0	ORANGE	5.423873	-33.456246	58.077645
ID	100270005	1.0	ORANGE	8.520520	-38.784869	60.341001
ID	100270000	1.0	ORANGE	9.305280	-32.868800	55.418158
ID	100270013	1.0	MAGENTA	13.538735	-41.223679	50.446276
ID	100270007	1.0	MAGENTA	8.712323	-37.917041	57.043490
ID	100280005	1.0	ORANGE	-33.113442	4.920346	68.712634
ID	100280010	1.0	MAGENTA	-39.798350	0.029509	62.142532
ID	100280004	1.0	MAGENTA	-35.952373	4.301262	67.975271
ID	100280012	1.0	ORANGE	-38.562237	2.775007	56.995966
ID	100280002	1.0	ORANGE	-38.364526	6.956244	64.066762
ID	100280000	1.0	ORANGE	-39.130682	8.869013	60.049228
ID	100280007	1.0	MAGENTA	-35.044147	3.505542	64.118239
ID	100280001	1.0	MAGENTA	-38.256072	6.202660	61.104703
ID	100280011	1.0	ORANGE	-38.487404	2.043020	60.071170
ID	100280013	1.0	MAGENTA	-41.139482	2.041102	55.480757
ID	100280014	1.0	ORANGE	-39.982052	4.417034	54.028058
ID	100280003	1.0	ORANGE	-36.878392	6.856166	66.689354
ID	100280009	1.0	ORANGE	-37.106842	0.982511	61.635052
ID	100280006	1.0	ORANGE	-34.526758	2.938988	67.008325
ID	100280008	1.0	ORANGE	-34.559075	0.760806	63.076937
ID	100290006	1.0	ORANGE	-12.186016	20.163975	63.659378
ID	100290007	1.0	MAGENTA	-14.997651	19.848992	64.436131
ID	100290005	1.0	ORANGE	-11.027286	18.751014	66.024235
ID	100290013	1.0	MAGENTA	-11.859714	26.122156	70.005488
ID	100290003	1.0	ORANGE	-8.641435	15.153516	67.207862
ID	100290011	1.0	ORANGE	-13.314941	25.641471	66.031030
ID	100290012	1.0	ORANGE	-12.902305	23.820925	68.357599
ID	100290010	1.0	MAGENTA	-15.654704	27.441169	66.086032
ID	100290008	1.0	ORANGE	-13.370374	22.386265	65.008925
ID	100290009	1.0	ORANGE	-14.411089	25.204497	64.378562
ID	100290001	1.0	MAGENTA	-8.694551	12.374749	69.750560
ID	100290002	1.0	ORANGE	-6.504261	13.101673	67.854476
ID	100290000	1.0	ORANGE	-6.329437	11.695960	71.450036
ID	100290004	1.0	MAGENTA	-10.997692	15.836854	65.417527
ID	100290014	1.0	ORANGE	-14.636306	25.122721	69.375345
ID	100300001	1.0	MAGENTA	-29.926297	26.557580	31.643477
ID	100300011	1.0	ORANGE	-33.414600	20.139750	33.759690
ID	100300003	1.0	ORANGE	-32.752327	28.194907	28.148307
ID	100300009	1.0	ORANGE	-31.110739	18.583139	33.827253
ID	100300013	1.0	MAGENTA	-33.545093	16.212803	36.104336
ID	100300006	1.0	ORANGE	-32.047461	24.088301	28.461422
ID	100300010	1.0	MAGENTA	-30.868722	21.566359	34.285838
ID	100300008	1.0	ORANGE	-31.890569	21.034784	32.391191
ID	100300000	1.0	ORANGE	-30.587464	28.296821	29.349741
ID	100300005	1.0	ORANGE	-29.191468	24.766627	27.728256
ID	100300012	1.0	ORANGE	-33.940436	17.242974	33.328771
ID	100300007	1.0	MAGENTA	-30.533088	22.080328	30.016756
ID	100300004	1.0	MAGENTA	-29.949553	27.667328	27.198460
ID	100300002	1.0	ORANGE	-30.914704	25.946446	28.868977
ID	100300014	1.0	ORANGE	-34.232453	15.141308	33.376208
ID	100310006	1.0	ORANGE	-7.953846	-22.675629	61.292587
ID	100310013	1.0	MAGENTA	-9.545161	-27.810737	60.680637
ID	100310011	1.0	ORANGE	-10.644503	-23.582247	59.090889
ID	100310002	1.0	ORANGE	-2.947298	-28.973014	60.831414
ID	100310014	1.0	ORANGE	-7.208179	-28.487481	62.548885
ID	100310001	1.0	MAGENTA	-3.729248	-27.807806	58.177699
ID	100310003	1.0	ORANGE	-3.248919	-26.134053	61.521470
ID	100310012	1.0	ORANGE	-11.566711	-25.576033	61.186014
ID	100310010	1.0	MAGENTA	-9.620929	-25.941717	57.594911
ID	100310004	1.0	MAGENTA	-3.743200	-23.295780	60.968227
ID	100310007	1.0	MAGENTA	-9.000247	-22.428600	58.500614
ID	100310000	1.0	ORANGE	-2.219928	-30.149410	59.385716
ID	100310009	1.0	ORANGE	-8.562673	-28.324076	58.917034
ID	100310005	1.0	ORANGE	-6.223490	-24.991772	60.654964
ID	100310008	1.0	ORANGE	-8.004212	-25.317431	58.395931
ID	100320002	1.0	ORANGE	-36.862436	27.382943	7.960596
ID	100320003	1.0	ORANGE	-34.999875	27.627668	5.528967
ID	100320004	1.0	MAGENTA	-33.175206	29.096141	3.563564
ID	100320008	1.0	ORANGE	-31.863273	28.832003	7.408041
ID	100320012	1.0	ORANGE	-27.732856	23.048711	6.264009
ID	100320013	1.0	MAGENTA	-26.153995	21.119116	8.025904
ID	100320006	1.0	ORANGE	-29.041856	32.528509	4.406907
ID	100320011	1.0	ORANGE	-28.698268	24.832042	8.514514
ID	100320009	1.0	ORANGE	-31.492381	27.072738	9.880361
ID	100320010	1.0	MAGENTA	-30.951583	26.426782	7.130683
ID	100320001	1.0	MAGENTA	-34.280773	28.561901	8.871837
ID	100320007	1.0	MAGENTA	-30.444386	31.479544	6.867111
ID	100320000	1.0	ORANGE	-34.697943	26.721475	11.251436
ID	100320014	1.0	ORANGE	-26.705473	23.167743	10.189312
ID	100320005	1.0	ORANGE	-31.383449	31.422939	2.890547
ID	100330007	1.0	MAGENTA	35.103717	-9.309834	22.059217
ID	100330006	1.0	ORANGE	35.954715	-11.766770	20.438283
ID	100330000	1.0	ORANGE	35.880441	-8.197883	11.747169
ID	100330008	1.0	ORANGE	32.101396	-9.498094	22.143566
ID	100330010	1.0	MAGENTA	28.570922	-11.085764	26.011705
ID	100330001	1.0	MAGENTA	34.819269	-7.900030	14.548239
ID	100330012	1.0	ORANGE	28.852826	-14.911852	25.122211
ID	100330005	1.0	ORANGE	33.784487	-12.905077	18.616562
ID	100330013	1.0	MAGENTA	30.644791	-17.271260	24.701618
ID	100330004	1.0	MAGENTA	31.671468	-11.739200	16.746985
ID	100330009	1.0	ORANGE	31.166510	-9.983439	24.963481
ID	100330014	1.0	ORANGE	32.147758	-15.038041	23.341843
ID	100330003	1.0	ORANGE	34.447811	-11.996842	16.047123
ID	100330011	1.0	ORANGE	30.807698	-13.047471	26.429193
ID	100330002	1.0	ORANGE	34.502172	-10.631964	13.371868
ID	100340001	1.0	MAGENTA	41.640596	36.194513	69.345452
ID	100340012	1.0	ORANGE	37.191634	37.473304	68.049604
ID	100340002	1.0	ORANGE	43.574730	34.956664	67.393748
ID	100340008	1.0	ORANGE	37.875812	35.442034	64.651815
ID	100340006	1.0	ORANGE	39.576985	36.803396	64.995918
ID	100340004	1.0	MAGENTA	40.261354	32.112861	68.676802
ID	100340000	1.0	ORANGE	43.042074	36.358128	71.972286
ID	100340011	1.0	ORANGE	35.565471	35.193120	69.237540
ID	100340013	1.0	MAGENTA	34.867424	38.768836	69.374546
ID	100340014	1.0	ORANGE	35.614157	36.911959	67.123107
ID	100340009	1.0	ORANGE	37.387754	35.004096	67.559010
ID	100340007	1.0	MAGENTA	37.502308	37.895208	63.057404
ID	100340003	1.0	ORANGE	41.743358	32.843121	66.284484
ID	100340010	1.0	MAGENTA	37.691126	33.142007	69.860389
ID	100340005	1.0	ORANGE	40.662842	34.414852	66.611840
ID	100350014	1.0	ORANGE	-8.920840	45.971443	35.947473
ID	100350008	1.0	ORANGE	-12.057593	42.721932	47.198535
ID	100350004	1.0	MAGENTA	-17.651466	42.398469	46.749251
ID	100350006	1.0	ORANGE	-16.304744	40.947185	46.582963
ID	100350001	1.0	MAGENTA	-18.027569	35.376401	49.114669
ID	100350003	1.0	ORANGE	-18.032505	40.658389	49.169130
ID	100350009	1.0	ORANGE	-13.389096	42.007698	44.724311
ID	100350013	1.0	MAGENTA	-8.214738	46.966399	38.720386
ID	100350012	1.0	ORANGE	-10.891710	45.760670	39.119240
ID	100350011	1.0	ORANGE	-12.980505	44.802374	41.007984
ID	100350005	1.0	ORANGE	-16.731335	42.047355	43.872320
ID	100350000	1.0	ORANGE	-18.893903	33.001054	47.456404
ID	100350002	1.0	ORANGE	-19.436275	38.023850	49.562379
ID	100350010	1.0	MAGENTA	-11.277578	43.538578	43.209966
ID	100350007	1.0	MAGENTA	-14.475384	41.951401	48.713116
ID	100360008	1.0	ORANGE	22.260719	-37.777502	33.132024
ID	100360000	1.0	ORANGE	28.177941	-44.444639	29.581625
ID	100360006	1.0	ORANGE	23.901810	-38.370872	30.125984
ID	100360007	1.0	MAGENTA	25.282660	-37.691866	32.633862
ID	100360009	1.0	ORANGE	23.429049	-36.610403	35.566331
ID	100360014	1.0	ORANGE	26.440956	-32.929901	35.677593
ID	100360011	1.0	ORANGE	21.987590	-31.828191	37.058416
ID	100360004	1.0	MAGENTA	25.049440	-39.545452	26.357144
ID	100360012	1.0	ORANGE	23.821907	-31.109427	39.246008
ID	100360005	1.0	ORANGE	22.456420	-38.489507	27.553259
ID	100360001	1.0	MAGENTA	26.950270	-43.681376	26.912077
ID	100360010	1.0	MAGENTA	21.592923	-34.733533	36.910200
ID	100360002	1.0	ORANGE	28.423906	-41.963448	24.947248
ID	100360003	1.0	ORANGE	25.994198	-40.756196	23.742148
ID	100360013	1.0	MAGENTA	26.608255	-31.298749	38.168099
ID	100370005	1.0	ORANGE	19.786710	-8.457503	37.012861
ID	100370002	1.0	ORANGE	20.356740	-16.227193	34.382004
ID	100370004	1.0	MAGENTA	20.823268	-11.195507	37.147994
ID	100370006	1.0	ORANGE	17.117617	-8.217316	38.381999
ID	100370003	1.0	ORANGE	21.014725	-13.600149	35.510890
ID	100370011	1.0	ORANGE	12.332437	-8.251997	43.755899
ID	100370008	1.0	ORANGE	15.219050	-4.360329	42.626586
ID	100370012	1.0	ORANGE	13.793380	-8.460345	46.390011
ID	100370000	1.0	ORANGE	19.095150	-17.787657	36.018602
ID	100370013	1.0	MAGENTA	12.569544	-9.914178	48.783655
ID	100370010	1.0	MAGENTA	13.519241	-6.183055	45.630579
ID	100370014	1.0	ORANGE	11.718563	-7.746287	50.732341
ID	100370001	1.0	MAGENTA	17.523519	-16.414404	33.814517
ID	100370007	1.0	MAGENTA	16.434504	-6.380191	40.712710
ID	100370009	1.0	ORANGE	13.217211	-6.621963	42.740097
ID	100380003	1.0	ORANGE	-7.304814	2.072620	65.289548
ID	100380009	1.0	ORANGE	-10.906012	3.156478	61.460646
ID	100380013	1.0	MAGENTA	-7.022058	7.694242	56.659476
ID	100380014	1.0	ORANGE	-8.916175	8.944966	58.560200
ID	100380000	1.0	ORANGE	-6.924366	5.121446	71.773592
ID	100380007	1.0	MAGENTA	-11.783092	2.060723	63.364428
ID	100380008	1.0	ORANGE	-11.981609	5.092424	63.421884
ID	100380012	1.0	ORANGE	-9.737233	6.562302	55.809727
ID	100380002	1.0	ORANGE	-5.228935	2.166834	67.493739
ID	100380010	1.0	MAGENTA	-10.408711	2.839377	58.589335
ID	100380011	1.0	ORANGE	-11.774485	4.436702	56.536073
ID	100380005	1.0	ORANGE	-7.699669	3.888833	66.273501
ID	100380004	1.0	MAGENTA	-5.716484	4.263112	64.034307
ID	100380006	1.0	ORANGE	-9.655992	4.076075	64.024017
ID	100380001	1.0	MAGENTA	-5.629022	4.709543	69.098150
ID	100390011	1.0	ORANGE	-9.458973	30.903788	64.258060
ID	100390004	1.0	MAGENTA	-1.298038	19.093624	66.330581
ID	100390009	1.0	ORANGE	-5.586116	28.800913	61.112955
ID	100390002	1.0	ORANGE	0.665647	17.378073	69.366719
ID	100390005	1.0	ORANGE	-1.923164	21.680704	64.918972
ID	100390010	1.0	MAGENTA	-8.209724	30.154913	61.612379
ID	100390008	1.0	ORANGE	-4.850961	25.927512	60.755729
ID	100390000	1.0	ORANGE	5.316682	15.987149	67.230298
ID	100390013	1.0	MAGENTA	-8.886813	28.252802	63.802055
ID	100390006	1.0	ORANGE	-3.977352	23.442259	63.517402
ID	100390012	1.0	ORANGE	-6.587598	30.271421	63.847066
ID	100390003	1.0	ORANGE	1.615042	18.488827	66.778349
ID	100390001	1.0	MAGENTA	3.635381	16.876156	69.623535
ID	100390007	1.0	MAGENTA	-6.235061	25.479834	63.387705
ID	100390014	1.0	ORANGE	-11.038549	26.092685	63.742592
ID	100400009	1.0	PINK	43.109936	2.778393	59.812272
ID	100400004	1.0	GREEN	45.360410	0.482464	62.928829
ID	100400008	1.0	PINK	44.567769	4.049857	59.062785
ID	100400002	1.0	PINK	42.697724	-1.075832	61.934681
