SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100210004	1.0	MAGENTA	43.686546	-17.772848	50.734843
ID	100210010	1.0	MAGENTA	41.555549	-12.079221	45.659792
ID	100210002	1.0	ORANGE	40.019113	-16.654315	50.455761
ID	100210007	1.0	MAGENTA	44.523182	-15.173999	46.264707
ID	100210003	1.0	ORANGE	41.187333	-18.597489	52.381041
ID	100210013	1.0	MAGENTA	41.892966	-10.744009	38.355742
ID	100210014	1.0	ORANGE	40.482835	-8.161983	38.443360
ID	100210001	1.0	MAGENTA	39.036965	-19.050754	52.027478
ID	100220014	1.0	ORANGE	5.228334	-25.322513	93.450402
ID	100220007	1.0	MAGENTA	6.775059	-30.625769	84.672959
ID	100220002	1.0	ORANGE	8.630600	-39.246365	82.648400
ID	100220010	1.0	MAGENTA	2.491020	-29.539893	87.535052
ID	100220005	1.0	ORANGE	7.828097	-34.732762	81.395612
ID	100220003	1.0	ORANGE	6.616071	-37.560539	81.195728
ID	100220006	1.0	ORANGE	6.933365	-31.968969	82.016114
ID	100220008	1.0	ORANGE	4.544694	-28.654081	84.602101
ID	100220013	1.0	MAGENTA	7.232259	-27.382533	92.593056
ID	100220004	1.0	MAGENTA	7.482777	-36.028431	78.737279
ID	100220001	1.0	MAGENTA	10.532654	-37.315939	83.880692
ID	100220000	1.0	ORANGE	10.276621	-39.452506	85.975203
ID	100220012	1.0	ORANGE	4.943144	-27.302179	90.593652
ID	100220009	1.0	ORANGE	5.407993	-29.940930	87.235234
ID	100220011	1.0	ORANGE	4.891580	-30.049572	89.327650
ID	100230007	1.0	MAGENTA	32.470500	-28.939148	59.131218
ID	100230011	1.0	ORANGE	36.572000	-30.829327	56.763772
ID	100230001	1.0	MAGENTA	27.526705	-26.718999	58.364867
ID	100230003	1.0	ORANGE	27.593307	-28.966438	62.174758
ID	100230009	1.0	ORANGE	36.060594	-28.528925	57.959929
ID	100230012	1.0	ORANGE	34.180351	-30.708429	55.010100
ID	100230013	1.0	MAGENTA	32.700541	-33.330052	54.987752
ID	100230010	1.0	MAGENTA	36.473311	-30.892377	59.750214
ID	100230004	1.0	MAGENTA	29.543284	-31.087419	61.420474
ID	100230008	1.0	ORANGE	33.626908	-28.955559	56.296753
ID	100230000	1.0	ORANGE	25.234846	-26.503665	56.482947
ID	100230005	1.0	ORANGE	30.301829	-28.328021	62.330021
ID	100230006	1.0	ORANGE	32.576484	-30.187110	61.921944
ID	100230002	1.0	ORANGE	27.595853	-26.154151	61.287902
ID	100230014	1.0	ORANGE	31.977576	-33.544206	52.138624
ID	100240002	1.0	ORANGE	-42.636399	3.375761	20.813038
ID	100240010	1.0	MAGENTA	-41.023984	2.161266	17.152001
ID	100240004	1.0	MAGENTA	-40.032747	3.079448	25.249761
ID	100240008	1.0	ORANGE	-39.294141	-2.367007	20.684977
ID	100240006	1.0	ORANGE	-38.183671	0.509202	23.060015
ID	100240014	1.0	ORANGE	-44.754067	1.579933	9.688013
ID	100240001	1.0	MAGENTA	-45.214014	4.559715	21.865527
ID	100240013	1.0	MAGENTA	-43.025588	2.120447	12.188603
ID	100240012	1.0	ORANGE	-41.413751	2.047471	14.868065
ID	100240000	1.0	ORANGE	-45.347670	4.077592	24.825696
ID	100240009	1.0	ORANGE	-39.793812	-0.158549	18.682235
ID	100240003	1.0	ORANGE	-41.097345	4.753386	23.008978
ID	100240011	1.0	ORANGE	-40.692488	-0.621728	16.231957
ID	100240007	1.0	MAGENTA	-36.612096	-1.585336	21.664455
ID	100240005	1.0	ORANGE	-38.676316	0.507647	25.996572
ID	100250012	1.0	ORANGE	-28.903129	-14.823547	31.968344
ID	100250001	1.0	MAGENTA	-35.184440	-14.747362	32.250673
ID	100250006	1.0	ORANGE	-34.211366	-19.708388	30.800579
ID	100250003	1.0	ORANGE	-39.605863	-13.345246	31.158707
ID	100250013	1.0	MAGENTA	-27.576075	-17.076751	33.264678
ID	100250005	1.0	ORANGE	-36.961919	-18.539102	29.838392
ID	100250008	1.0	ORANGE	-29.858968	-20.881579	31.964091
ID	100250000	1.0	ORANGE	-35.970721	-11.819991	32.300407
ID	100250011	1.0	ORANGE	-28.864561	-15.452622	34.985674
ID	100250007	1.0	MAGENTA	-31.330569	-19.830605	29.551338
ID	100250014	1.0	ORANGE	-29.402877	-19.485286	33.608045
ID	100250009	1.0	ORANGE	-30.931800	-18.347766	33.158677
ID	100250010	1.0	MAGENTA	-29.431007	-18.327602	35.776620
ID	100250004	1.0	MAGENTA	-38.833066	-16.334255	30.996518
ID	100250002	1.0	ORANGE	-37.225801	-14.719482	30.161197
ID	100260013	1.0	MAGENTA	-21.172093	-12.099472	6.996471
ID	100260007	1.0	MAGENTA	-21.601684	-17.318636	9.585055
ID	100260006	1.0	ORANGE	-24.229007	-18.475401	10.266551
ID	100260012	1.0	ORANGE	-19.275621	-14.519075	7.321377
ID	100260009	1.0	ORANGE	-16.996906	-19.292598	9.060581
ID	100260011	1.0	ORANGE	-17.903066	-17.026452	6.179256
ID	100260010	1.0	MAGENTA	-15.270691	-18.394058	6.702094
ID	100260005	1.0	ORANGE	-24.567236	-21.373503	10.986053
ID	100260004	1.0	MAGENTA	-22.091345	-23.047165	10.311151
ID	100260008	1.0	ORANGE	-18.834012	-16.957966	8.631373
ID	100260002	1.0	ORANGE	-24.126447	-23.789512	10.961967
ID	100260001	1.0	MAGENTA	-23.958787	-26.710410	11.412053
ID	100260014	1.0	ORANGE	-23.593453	-13.263978	8.448073
ID	100260003	1.0	ORANGE	-22.385208	-26.091120	10.240424
ID	100260000	1.0	ORANGE	-23.433310	-25.415437	8.706834
ID	100270013	1.0	MAGENTA	3.725689	-4.460477	29.540723
ID	100270005	1.0	ORANGE	6.343454	-9.502277	22.862061
ID	100270008	1.0	ORANGE	9.312774	-1.440019	24.269145
ID	100270004	1.0	MAGENTA	4.449118	-8.872203	25.184168
ID	100270001	1.0	MAGENTA	-1.173635	-12.625851	25.394100
ID	100270014	1.0	ORANGE	5.556162	-6.146053	27.734589
ID	100270010	1.0	MAGENTA	7.492380	-5.982279	27.759042
ID	100270009	1.0	ORANGE	8.395359	-3.540388	26.217255
ID	100270006	1.0	ORANGE	7.052289	-6.866320	24.003609
ID	100270003	1.0	ORANGE	1.791729	-7.477722	25.635921
ID	100270012	1.0	ORANGE	4.044813	-7.102582	28.504801
ID	100270000	1.0	ORANGE	-3.530526	-12.862717	27.269027
ID	100270002	1.0	ORANGE	0.495701	-10.144402	25.408652
ID	100270007	1.0	MAGENTA	8.182525	-4.144562	23.539075
ID	100270011	1.0	ORANGE	4.956769	-5.201590	26.329643
ID	100280008	1.0	ORANGE	3.516838	12.351445	83.209095
ID	100280006	1.0	ORANGE	5.820940	13.465973	80.799002
ID	100280003	1.0	ORANGE	5.766533	10.760108	77.311396
ID	100280000	1.0	ORANGE	8.299023	15.036657	83.444064
ID	100280012	1.0	ORANGE	-1.845727	17.683096	82.730668
ID	100280010	1.0	MAGENTA	2.798683	16.093557	83.521417
ID	100280011	1.0	ORANGE	0.189736	16.863730	84.736347
ID	100280013	1.0	MAGENTA	-1.761809	14.739163	82.376254
ID	100280004	1.0	MAGENTA	5.086941	13.680461	77.790497
ID	100280002	1.0	ORANGE	5.838783	10.696240	80.300074
ID	100280009	1.0	ORANGE	1.384466	14.054909	81.909014
ID	100280007	1.0	MAGENTA	3.327875	14.891245	81.667411
ID	100280014	1.0	ORANGE	-3.373396	15.549773	79.966847
ID	100280005	1.0	ORANGE	2.946605	13.435775	79.859620
ID	100280001	1.0	MAGENTA	7.072817	12.474944	82.408992
ID	100290001	1.0	MAGENTA	7.612398	-24.434860	5.625524
ID	100290000	1.0	ORANGE	10.457074	-25.347875	5.191686
ID	100290014	1.0	ORANGE	16.249658	-32.587636	17.232761
ID	100290006	1.0	ORANGE	12.190881	-32.621022	6.180324
ID	100290012	1.0	ORANGE	15.741020	-38.002892	15.284934
ID	100290008	1.0	ORANGE	13.335122	-34.184964	11.234750
ID	100290003	1.0	ORANGE	7.843227	-29.385913	4.474650
ID	100290013	1.0	MAGENTA	15.698481	-35.591883	17.098030
ID	100290009	1.0	ORANGE	10.620605	-34.507611	12.554771
ID	100290004	1.0	MAGENTA	10.392757	-30.950216	4.611572
ID	100290007	1.0	MAGENTA	13.902674	-32.675460	8.675669
ID	100290002	1.0	ORANGE	7.696110	-26.545174	3.557349
ID	100290010	1.0	MAGENTA	11.070197	-35.864955	15.235754
ID	100290011	1.0	ORANGE	13.507171	-36.792133	13.793926
ID	100290005	1.0	ORANGE	13.297742	-30.762577	4.029684
ID	100300012	1.0	ORANGE	-19.663756	37.773660	27.577821
ID	100300007	1.0	MAGENTA	-14.068024	41.108478	21.241012
ID	100300003	1.0	ORANGE	-12.218005	36.089404	20.402130
ID	100300005	1.0	ORANGE	-10.989002	39.207282	18.076466
ID	100300009	1.0	ORANGE	-17.351675	41.420715	26.134231
ID	100300011	1.0	ORANGE	-19.568816	40.657589	26.907095
ID	100300000	1.0	ORANGE	-9.995144	32.078301	25.217287
ID	100300006	1.0	ORANGE	-13.935013	39.742465	18.527640
ID	100300004	1.0	MAGENTA	-9.451963	37.181897	19.697768
ID	100300010	1.0	MAGENTA	-19.119681	40.287728	23.957674
ID	100300001	1.0	MAGENTA	-12.310865	31.973074	23.331790
ID	100300013	1.0	MAGENTA	-18.580704	35.199230	26.521085
ID	100300002	1.0	ORANGE	-13.426485	34.709596	22.854805
ID	100300014	1.0	ORANGE	-17.727263	36.507168	29.041982
ID	100300008	1.0	ORANGE	-15.195126	41.427217	24.039947
ID	100310003	1.0	ORANGE	-4.474980	-20.042548	39.692516
ID	100310002	1.0	ORANGE	-5.878086	-22.510015	40.725122
ID	100310001	1.0	MAGENTA	-8.720024	-23.255606	39.891514
ID	100310009	1.0	ORANGE	-4.016433	-11.635328	44.401263
ID	100310006	1.0	ORANGE	-2.547600	-15.649653	40.966713
ID	100310008	1.0	ORANGE	-3.860332	-9.735092	42.200878
ID	100310014	1.0	ORANGE	-6.884708	-15.032061	43.943261
ID	100310005	1.0	ORANGE	-4.987309	-15.950014	39.277923
ID	100310013	1.0	MAGENTA	-5.298091	-12.564381	43.803207
ID	100310010	1.0	MAGENTA	-6.583997	-12.195394	45.784756
ID	100310012	1.0	ORANGE	-8.049531	-12.679801	42.554146
ID	100310000	1.0	ORANGE	-7.166062	-25.757269	39.206855
ID	100310007	1.0	MAGENTA	-3.100115	-12.564950	40.975855
ID	100310011	1.0	ORANGE	-8.903624	-13.958229	45.087167
ID	100310004	1.0	MAGENTA	-6.618188	-18.373132	38.592335
ID	100320013	1.0	MAGENTA	0.481838	37.721205	66.467447
ID	100320011	1.0	ORANGE	1.987161	40.454756	64.134203
ID	100320001	1.0	MAGENTA	12.079970	37.249480	69.801563
ID	100320008	1.0	ORANGE	3.177522	38.337567	68.743595
ID	100320004	1.0	MAGENTA	7.912166	39.930778	71.265212
ID	100320007	1.0	MAGENTA	2.311664	41.178789	69.096013
ID	100320014	1.0	ORANGE	-2.001439	36.284879	67.421954
ID	100320002	1.0	ORANGE	11.499793	38.685889	72.403663
ID	100320006	1.0	ORANGE	3.234291	40.612954	71.917891
ID	100320000	1.0	ORANGE	10.760258	37.134135	67.045030
ID	100320009	1.0	ORANGE	2.402604	39.117201	65.960502
ID	100320010	1.0	MAGENTA	-0.248492	38.529852	64.724188
ID	100320003	1.0	ORANGE	10.403360	41.441503	71.977845
ID	100320012	1.0	ORANGE	1.263344	37.640682	63.548623
ID	100320005	1.0	ORANGE	5.891818	40.745088	73.368751
ID	100330010	1.0	MAGENTA	36.176389	-41.248159	20.861964
ID	100330013	1.0	MAGENTA	35.604681	-39.330565	20.706153
ID	100330008	1.0	ORANGE	32.748970	-41.137364	20.912146
ID	100330002	1.0	ORANGE	24.234122	-35.570338	17.701780
ID	100330014	1.0	ORANGE	34.616867	-37.031385	19.112458
ID	100330005	1.0	ORANGE	25.941192	-36.996729	21.932363
ID	100330012	1.0	ORANGE	36.437740	-41.379536	18.752355
ID	100330007	1.0	MAGENTA	29.827811	-40.749992	20.770367
ID	100330011	1.0	ORANGE	38.927616	-40.310583	20.109861
ID	100330001	1.0	MAGENTA	21.942371	-35.183466	15.834150
ID	100330000	1.0	ORANGE	20.102542	-33.827563	17.716185
ID	100330003	1.0	ORANGE	24.476569	-35.126722	20.653496
ID	100330004	1.0	MAGENTA	26.570985	-34.108592	22.556527
ID	100330006	1.0	ORANGE	27.636085	-39.454993	22.337094
ID	100330009	1.0	ORANGE	34.433594	-41.896623	23.234123
ID	100340004	1.0	MAGENTA	1.762784	-11.293739	64.446259
ID	100340000	1.0	ORANGE	-1.676288	-12.931450	67.527812
ID	100340012	1.0	ORANGE	10.091668	-11.843883	66.413263
ID	100340010	1.0	MAGENTA	6.503741	-13.682799	62.139149
ID	100340006	1.0	ORANGE	3.199443	-7.048253	63.959537
ID	100340009	1.0	ORANGE	5.236111	-11.821734	60.206978
ID	100340008	1.0	ORANGE	3.543179	-9.444261	59.629629
ID	100340005	1.0	ORANGE	2.860377	-9.602490	62.392088
ID	100340013	1.0	MAGENTA	7.500485	-13.121941	67.245962
ID	100340002	1.0	ORANGE	0.500984	-15.385358	63.825530
ID	100340001	1.0	MAGENTA	-1.777279	-15.365797	65.753419
ID	100340014	1.0	ORANGE	8.362626	-13.109140	70.150435
ID	100340011	1.0	ORANGE	7.942573	-13.371143	64.823734
ID	100340003	1.0	ORANGE	0.062944	-13.187936	65.840831
ID	100340007	1.0	MAGENTA	4.777416	-7.372654	61.459557
ID	100350003	1.0	ORANGE	-11.935562	-36.923715	35.356293
ID	100350008	1.0	ORANGE	-13.278480	-30.868239	35.679465
ID	100350014	1.0	ORANGE	-20.143107	-24.632732	35.442360
ID	100350001	1.0	MAGENTA	-13.620151	-37.868151	36.795117
ID	100350004	1.0	MAGENTA	-11.474467	-34.454765	37.167323
ID	100350012	1.0	ORANGE	-18.730447	-29.056592	33.964277
ID	100350009	1.0	ORANGE	-15.246210	-31.283568	33.484269
ID	100350007	1.0	MAGENTA	-11.902451	-28.286636	35.957856
ID	100350010	1.0	MAGENTA	-15.739740	-29.565402	35.913031
ID	100350000	1.0	ORANGE	-15.518359	-40.172578	37.024312
ID	100350005	1.0	ORANGE	-11.195182	-31.395940	36.971132
ID	100350011	1.0	ORANGE	-18.329564	-31.078396	36.129306
ID	100350006	1.0	ORANGE	-9.960611	-30.037129	34.563774
ID	100350002	1.0	ORANGE	-11.734138	-39.946055	35.917123
ID	100350013	1.0	MAGENTA	-17.813600	-26.419841	34.955879
ID	100360014	1.0	ORANGE	0.770992	-15.192074	52.322721
ID	100360011	1.0	ORANGE	0.898790	-19.928568	47.555229
ID	100360001	1.0	MAGENTA	4.330425	-22.166206	53.658681
ID	100360002	1.0	ORANGE	4.576408	-20.976510	56.464858
ID	100360013	1.0	MAGENTA	3.236663	-16.830499	51.624179
ID	100360012	1.0	ORANGE	1.230215	-17.895035	49.692036
ID	100360004	1.0	MAGENTA	3.280300	-17.329071	55.596322
ID	100360008	1.0	ORANGE	-2.692310	-21.575720	54.284219
ID	100360007	1.0	MAGENTA	-0.388305	-19.719352	54.520325
ID	100360005	1.0	ORANGE	1.563223	-17.394542	53.142085
ID	100360009	1.0	ORANGE	-3.189110	-20.840709	51.396978
ID	100360003	1.0	ORANGE	5.733810	-18.867728	54.752709
ID	100360006	1.0	ORANGE	1.111536	-20.156717	51.960693
ID	100360000	1.0	ORANGE	7.076341	-21.935725	54.643665
ID	100360010	1.0	MAGENTA	-0.335385	-20.602499	50.278981
ID	100370001	1.0	MAGENTA	0.849323	-19.761547	59.638646
ID	100370009	1.0	ORANGE	2.709438	-24.612826	63.047558
ID	100370003	1.0	ORANGE	2.971658	-17.704795	62.023494
ID	100370014	1.0	ORANGE	3.353752	-23.071820	69.879119
ID	100370013	1.0	MAGENTA	5.819069	-24.799125	69.773923
ID	100370006	1.0	ORANGE	3.628634	-19.939585	64.780413
ID	100370005	1.0	ORANGE	4.643056	-17.748588	66.534487
ID	100370002	1.0	ORANGE	0.838763	-19.629155	62.665519
ID	100370012	1.0	ORANGE	6.275021	-25.003100	66.765343
ID	100370011	1.0	ORANGE	3.936158	-26.967924	66.582412
ID	100370007	1.0	MAGENTA	1.453214	-21.777605	65.710696
ID	100370008	1.0	ORANGE	3.975540	-22.089059	64.167539
ID	100370010	1.0	MAGENTA	5.044664	-26.228890	63.954499
ID	100370000	1.0	ORANGE	2.847068	-20.560697	57.523639
ID	100370004	1.0	MAGENTA	4.572915	-16.193214	63.986849
ID	100380014	1.0	ORANGE	1.381348	23.851986	86.792262
ID	100380008	1.0	ORANGE	8.012933	25.045296	78.432883
ID	100380012	1.0	ORANGE	4.054051	23.496298	88.161477
ID	100380002	1.0	ORANGE	8.613517	34.345617	78.624547
ID	100380005	1.0	ORANGE	11.558276	27.959834	80.412367
ID	100380000	1.0	ORANGE	4.297502	33.931397	77.565052
ID	100380003	1.0	ORANGE	9.335201	33.087830	81.269011
ID	100380010	1.0	MAGENTA	5.984827	22.796320	83.492952
ID	100380013	1.0	MAGENTA	3.867608	25.221084	85.759524
ID	100380006	1.0	ORANGE	10.665384	25.103192	80.019865
ID	100380007	1.0	MAGENTA	8.139600	25.701548	81.424534
ID	100380004	1.0	MAGENTA	9.459897	30.062085	80.965625
ID	100380009	1.0	ORANGE	6.525131	23.997929	80.774928
ID	100380001	1.0	MAGENTA	6.857981	32.437171	77.104673
ID	100380011	1.0	ORANGE	6.232313	22.217283	86.479655
ID	100390008	1.0	ORANGE	23.209109	-24.942478	6.216278
ID	100390001	1.0	MAGENTA	28.658058	-23.717469	13.107685
ID	100390005	1.0	ORANGE	20.924464	-24.263554	6.683384
ID	100390009	1.0	ORANGE	24.295730	-22.471466	7.642245
ID	100390000	1.0	ORANGE	26.729377	-23.460095	15.362133
ID	100390010	1.0	MAGENTA	27.017556	-23.385003	8.473377
ID	100390003	1.0	ORANGE	25.788977	-21.597206	8.061290
ID	100390007	1.0	MAGENTA	23.339007	-23.755909	8.857615
ID	100390014	1.0	ORANGE	32.137955	-21.693607	12.073622
ID	100390002	1.0	ORANGE	26.976645	-22.704113	10.708001
ID	100390013	1.0	MAGENTA	30.336727	-20.573810	9.958628
ID	100390004	1.0	MAGENTA	23.770103	-23.211805	6.315107
ID	100390011	1.0	ORANGE	29.382155	-22.955932	6.715595
ID	100390006	1.0	ORANGE	21.357190	-26.063082	9.006539
ID	100390012	1.0	ORANGE	31.949508	-22.067686	7.924190
ID	100400009	1.0	PINK	-38.095673	-16.168324	33.250969
ID	100400010	1.0	GREEN	-36.411771	-15.650031	34.177790
ID	100400013	1.0	GREEN	-37.204302	-13.506062	37.138038
ID	100400003	1.0	PINK	-45.494178	-13.495947	35.640794
ID	100400006	1.0	PINK	-41.364787	-15.365539	33.571947
ID	100400012	1.0	PINK	-37.664652	-14.909005	35.675704
ID	100400001	1.0	GREEN	-45.245854	-11.947140	38.620513
ID	100400004	1.0	GREEN	-44.192341	-14.577204	34.558770
ID	100400007	1.0	GREEN	-40.796306	-17.021942	32.424095
ID	100400008	1.0	PINK	-39.121699	-17.886648	33.248467
ID	100400014	1.0	PINK	-36.145844	-14.010215	38.809631
ID	100400002	1.0	PINK	-45.610680	-13.701368	37.650919
ID	100400000	1.0	PINK	-45.902994	-10.571894	37.329629
ID	100400011	1.0	PINK	-35.877890	-15.707284	36.077280
ID	100400005	1.0	PINK	-42.273004	-14.189275	35.053834
ID	100410001	1.0	GREEN	47.247537	-0.046420	34.894305
ID	100410013	1.0	GREEN	34.016891	3.030509	25.739663
ID	100410004	1.0	GREEN	42.632506	0.075933	34.153690
ID	100410014	1.0	PINK	34.230869	1.199372	24.992963
ID	100410012	1.0	PINK	34.822426	1.587953	26.979228
ID	100410008	1.0	PINK	40.618170	2.769561	31.196336
ID	100410000	1.0	PINK	47.884033	-0.169613	32.973047
ID	100410002	1.0	PINK	45.514821	-0.760255	34.204002
ID	100410005	1.0	PINK	42.899563	1.379622	32.577321
ID	100410006	1.0	PINK	43.463048	2.201570	30.779175
ID	100410011	1.0	PINK	36.460916	0.921053	28.094826
ID	100410010	1.0	GREEN	38.366981	1.632300	28.252636
ID	100410007	1.0	GREEN	41.776300	1.154712	31.072600
ID	100410003	1.0	PINK	44.215644	0.128899	35.443772
ID	100410009	1.0	PINK	39.944982	1.721433	29.587742
ID	100420011	1.0	PINK	24.954990	17.040714	19.457695
ID	100420001	1.0	GREEN	21.493254	12.019086	27.688775
ID	100420004	1.0	GREEN	25.334858	12.513190	25.553386
ID	100420005	1.0	PINK	26.165862	12.560726	23.685942
ID	100420007	1.0	GREEN	24.886400	12.895061	21.059706
ID	100420009	1.0	PINK	24.985270	14.942953	18.492653
ID	100420002	1.0	PINK	23.367640	11.271335	27.411084
ID	100420008	1.0	PINK	23.895345	14.431597	20.101725
ID	100420006	1.0	PINK	26.537373	13.550586	21.969244
ID	100420000	1.0	PINK	19.957972	13.311754	27.866065
ID	100420010	1.0	GREEN	26.624609	15.917735	19.032962
ID	100420012	1.0	PINK	23.305982	16.533406	20.550966
ID	100420014	1.0	PINK	21.582294	16.935567	22.521696
ID	100420013	1.0	GREEN	21.755960	17.821695	20.740577
ID	100420003	1.0	PINK	25.347962	11.674854	27.428819
ID	100430000	1.0	PINK	24.275683	-43.676641	44.267424
ID	100430009	1.0	PINK	31.739986	-37.533561	47.284527
ID	100430004	1.0	GREEN	28.562560	-45.598352	46.173528
ID	100430013	1.0	GREEN	35.952338	-38.821375	44.006845
ID	100430005	1.0	PINK	28.862013	-43.542598	46.092840
ID	100430011	1.0	PINK	33.336264	-38.612406	44.409572
ID	100430014	1.0	PINK	35.492935	-39.738870	45.730134
ID	100430012	1.0	PINK	34.427970	-40.097869	43.455048
ID	100430001	1.0	GREEN	26.171790	-44.202849	44.701615
ID	100430010	1.0	GREEN	33.106867	-36.986354	45.746278
ID	100430002	1.0	PINK	25.606190	-44.801007	46.526324
ID	100430003	1.0	PINK	26.699034	-46.415011	46.061221
ID	100430006	1.0	PINK	30.282144	-42.557367	47.273393
ID	100430007	1.0	GREEN	30.972036	-40.735639	46.654796
ID	100430008	1.0	PINK	31.530529	-39.453381	48.144127
ID	100440004	1.0	GREEN	-8.605640	-30.814374	88.744989
ID	100440008	1.0	PINK	-12.530949	-29.837360	93.650259
ID	100440005	1.0	PINK	-10.290350	-31.582182	89.906693
ID	100440000	1.0	PINK	-4.085482	-30.060800	86.537166
ID	100440010	1.0	GREEN	-12.085891	-33.561903	92.858898
ID	100440012	1.0	PINK	-13.771576	-33.813719	91.433567
ID	100440001	1.0	GREEN	-5.872326	-30.879367	86.482262
ID	100440007	1.0	GREEN	-13.358294	-30.196481	91.856115
ID	100440013	1.0	GREEN	-12.210315	-34.261273	90.252802
ID	100440002	1.0	PINK	-5.006016	-31.031225	88.356161
ID	100440014	1.0	PINK	-10.830915	-35.671693	89.843389
ID	100440011	1.0	PINK	-13.752390	-34.676600	93.222239
ID	100440006	1.0	PINK	-12.028550	-31.589653	91.126905
ID	100440009	1.0	PINK	-11.607143	-31.621651	93.347412
ID	100440003	1.0	PINK	-6.734964	-30.048325	88.043634
ID	100450014	1.0	PINK	29.321017	-28.818459	56.008801
ID	100450012	1.0	PINK	32.050515	-29.834162	57.252802
ID	100450004	1.0	GREEN	31.034480	-34.861091	62.413693
ID	100450006	1.0	PINK	29.161448	-34.141053	60.444074
ID	100450002	1.0	PINK	33.383605	-33.236625	63.310402
ID	100450005	1.0	PINK	29.051184	-35.113551	62.183093
ID	100450011	1.0	PINK	32.945983	-31.651696	57.319462
ID	100450009	1.0	PINK	31.109817	-34.642926	58.572599
ID	100450001	1.0	GREEN	33.748799	-31.824530	64.732942
ID	100450008	1.0	PINK	29.726087	-33.217466	58.761989
ID	100450013	1.0	GREEN	30.460188	-28.651035	57.661772
ID	100450000	1.0	PINK	31.841047	-31.731751	64.159896
ID	100450007	1.0	GREEN	30.798399	-33.021406	60.463525
ID	100450003	1.0	PINK	31.553359	-33.710883	63.973686
ID	100450010	1.0	GREEN	31.791591	-33.302020	57.268686
ID	100460013	1.0	GREEN	-27.527771	-22.330513	27.260526
ID	100460001	1.0	GREEN	-27.989529	-20.367512	35.442458
ID	100460007	1.0	GREEN	-23.280882	-18.647475	30.043730
ID	100460010	1.0	GREEN	-26.306522	-19.099327	25.991878
ID	100460000	1.0	PINK	-26.971785	-20.729982	37.151747
ID	100460004	1.0	GREEN	-26.455959	-19.218426	33.494534
ID	100460003	1.0	PINK	-26.719128	-19.168260	35.478680
ID	100460011	1.0	PINK	-28.014552	-20.068399	26.477339
ID	100460014	1.0	PINK	-29.307942	-23.159336	28.002751
ID	100460008	1.0	PINK	-24.835695	-17.581326	29.362862
ID	100460009	1.0	PINK	-25.763369	-17.898182	27.573216
ID	100460005	1.0	PINK	-26.916441	-19.049263	31.535967
ID	100460012	1.0	PINK	-28.051360	-20.747238	28.388083
ID	100460006	1.0	PINK	-25.206013	-19.071563	30.468513
ID	100460002	1.0	PINK	-26.255425	-21.196427	35.143116
ID	100470008	1.0	PINK	-27.069226	36.442672	78.421230
ID	100470003	1.0	PINK	-29.190069	33.826709	74.885527
ID	100470010	1.0	GREEN	-24.036250	37.169411	77.152542
ID	100470002	1.0	PINK	-28.016891	33.011272	73.494759
ID	100470006	1.0	PINK	-27.768910	34.902906	77.465721
ID	100470009	1.0	PINK	-25.869316	37.915878	77.700553
ID	100470007	1.0	GREEN	-29.049476	36.172604	78.423968
ID	100470012	1.0	PINK	-21.545270	36.623059	76.949395
ID	100470014	1.0	PINK	-22.387331	35.736468	79.407564
ID	100470011	1.0	PINK	-22.594598	38.093302	76.052755
ID	100470000	1.0	PINK	-28.133531	29.846637	74.420204
ID	100470004	1.0	GREEN	-28.973103	31.937794	75.584814
ID	100470005	1.0	PINK	-28.935418	33.327475	77.023839
ID	100470001	1.0	GREEN	-27.004432	31.296791	73.634305
ID	100470013	1.0	GREEN	-21.526254	34.820642	77.850746
ID	100480000	1.0	PINK	-18.874955	-15.242087	32.416615
ID	100480014	1.0	PINK	-8.915632	-17.286460	37.765719
ID	100480013	1.0	GREEN	-8.065055	-16.597270	39.443958
ID	100480003	1.0	PINK	-16.922059	-16.430128	28.920289
ID	100480011	1.0	PINK	-9.478924	-15.615545	37.182695
ID	100480006	1.0	PINK	-11.806774	-15.673748	31.064797
ID	100480001	1.0	GREEN	-18.398367	-15.501693	30.476308
ID	100480008	1.0	PINK	-13.023004	-16.119059	34.306956
ID	100480010	1.0	GREEN	-9.602655	-16.442889	35.297119
ID	100480005	1.0	PINK	-13.207080	-16.760749	30.047721
ID	100480009	1.0	PINK	-11.047631	-16.427172	33.810197
ID	100480002	1.0	PINK	-16.446515	-15.688660	30.741307
ID	100480004	1.0	GREEN	-14.878552	-16.703657	28.835448
ID	100480007	1.0	GREEN	-12.684438	-16.709056	32.473312
ID	100480012	1.0	PINK	-9.842183	-15.729139	39.186943
ID	100490012	1.0	PINK	-8.197745	-35.721522	39.001866
ID	100490013	1.0	GREEN	-9.419167	-35.874456	37.428408
ID	100490004	1.0	GREEN	-9.081171	-37.619872	43.676099
ID	100490006	1.0	PINK	-9.136409	-40.257366	42.024711
ID	100490014	1.0	PINK	-11.112705	-36.908076	37.625650
ID	100490001	1.0	GREEN	-11.570203	-37.539953	43.874385
ID	100490007	1.0	GREEN	-8.391320	-41.730607	40.938940
ID	100490002	1.0	PINK	-11.840800	-36.203489	42.379110
ID	100490005	1.0	PINK	-10.298510	-39.173374	43.221518
ID	100490000	1.0	PINK	-13.391839	-36.740529	43.930209
ID	100490009	1.0	PINK	-8.223141	-38.456212	40.897985
ID	100490011	1.0	PINK	-6.673016	-36.957698	38.576222
