ID	100680001	1.0	GREEN	19.532449	-34.491617	58.182671
ID	100680012	1.0	PINK	17.602009	-37.590001	68.811430
ID	100680009	1.0	PINK	18.501838	-37.458191	64.980105
ID	100680005	1.0	PINK	23.591905	-36.854265	61.580941
ID	100680014	1.0	PINK	16.299060	-36.665285	70.373692
ID	100680013	1.0	GREEN	17.326231	-35.566953	69.036120
ID	100680003	1.0	PINK	22.698096	-34.928863	58.698662
ID	100680006	1.0	PINK	23.091372	-36.400714	63.453131
ID	100680002	1.0	PINK	20.870470	-35.627730	59.147199
ID	100690000	1.0	PINK	6.822221	-45.520638	47.649443
ID	100690010	1.0	GREEN	10.005957	-39.792930	52.789557
ID	100690011	1.0	PINK	9.906047	-38.958306	50.984943
ID	100690005	1.0	PINK	12.049539	-41.539915	47.852026
ID	100690014	1.0	PINK	9.867575	-39.599779	47.903308
ID	100690007	1.0	GREEN	13.261827	-43.270151	50.404014
ID	100690013	1.0	GREEN	8.467616	-39.973238	49.362008
ID	100690001	1.0	GREEN	7.834191	-44.568688	46.209767
ID	100690008	1.0	PINK	11.523065	-43.056822	51.327655
ID	100690006	1.0	PINK	12.867332	-41.411641	49.699439
ID	100690002	1.0	PINK	9.807335	-44.862789	46.113382
ID	100690012	1.0	PINK	7.944551	-39.267157	51.223006
ID	100690009	1.0	PINK	11.045290	-41.493622	52.510586
ID	100690004	1.0	GREEN	11.244491	-42.532986	46.266420
ID	100690003	1.0	PINK	9.874158	-43.245625	44.931031
ID	100700009	1.0	PINK	42.756041	-31.372679	71.628296
ID	100700001	1.0	GREEN	37.028663	-31.739788	69.311899
ID	100700000	1.0	PINK	35.827930	-31.725153	70.979859
ID	100700010	1.0	GREEN	42.009256	-30.082081	72.990385
ID	100700007	1.0	GREEN	40.963237	-32.613076	73.163574
ID	100700012	1.0	PINK	40.711867	-30.005907	75.443550
ID	100700005	1.0	PINK	40.981844	-33.690193	69.863040
ID	100700008	1.0	PINK	42.942974	-32.406897	73.340326
ID	100700006	1.0	PINK	41.962227	-33.199036	71.528901
ID	100700014	1.0	PINK	40.766116	-33.954635	74.988293
ID	100700011	1.0	PINK	40.286396	-29.248567	73.644573
ID	100700003	1.0	PINK	39.296094	-32.123999	69.249996
ID	100700004	1.0	GREEN	41.139288	-31.669965	69.818256
ID	100700013	1.0	GREEN	40.521341	-31.939143	74.862095
ID	100700002	1.0	PINK	38.043797	-32.902165	67.937835
ID	100710002	1.0	PINK	17.694328	-10.944971	55.268181
ID	100710007	1.0	GREEN	18.423708	-11.596611	59.394811
ID	100710000	1.0	PINK	15.117015	-12.918824	56.450841
ID	100710006	1.0	PINK	18.740331	-9.765653	58.618245
ID	100710009	1.0	PINK	18.565955	-11.709532	62.493368
ID	100710003	1.0	PINK	17.996088	-9.159668	56.166078
ID	100710001	1.0	GREEN	17.117530	-12.450682	56.436482
ID	100710011	1.0	PINK	20.130024	-12.917961	62.971977
ID	100710012	1.0	PINK	19.411109	-13.504287	64.744135
ID	100710004	1.0	GREEN	16.245552	-9.460205	57.139216
ID	100710008	1.0	PINK	17.458416	-10.813381	61.069526
ID	100710010	1.0	GREEN	20.266800	-10.943659	63.249784
ID	100710014	1.0	PINK	20.156716	-12.483206	67.408962
ID	100710013	1.0	GREEN	20.471829	-12.004557	65.511665
ID	100710005	1.0	PINK	16.836862	-10.439672	58.788734
ID	100720014	1.0	PINK	-19.706801	11.146870	12.149600
ID	100720007	1.0	GREEN	-16.543517	8.306941	16.186301
ID	100720001	1.0	GREEN	-12.175917	8.684148	17.596297
ID	100720010	1.0	GREEN	-18.126187	8.924021	17.716442
ID	100720012	1.0	PINK	-19.581860	8.959922	15.296080
ID	100720009	1.0	PINK	-16.851450	10.204677	16.846716
ID	100720004	1.0	GREEN	-13.897656	7.254135	19.043654
ID	100720013	1.0	GREEN	-19.049385	10.044458	13.687568
ID	100720003	1.0	PINK	-12.777445	6.568271	17.507301
ID	100720006	1.0	PINK	-16.205809	7.875624	18.202120
ID	100720000	1.0	PINK	-13.091140	7.842907	15.947636
ID	100720005	1.0	PINK	-15.556415	6.128098	19.052197
ID	100720011	1.0	PINK	-19.567725	10.078171	16.989382
ID	100720008	1.0	PINK	-17.196749	9.814554	14.915960
ID	100720002	1.0	PINK	-11.899278	7.352613	19.103084
ID	100730002	1.0	PINK	-33.956421	12.012802	13.546971
ID	100730011	1.0	PINK	-36.230710	17.530479	9.716354
ID	100730007	1.0	GREEN	-35.178780	12.721064	8.388232
ID	100730004	1.0	GREEN	-32.615310	12.269720	10.154271
ID	100730001	1.0	GREEN	-33.869609	10.795247	15.163093
ID	100730012	1.0	PINK	-36.077543	18.377257	11.617322
ID	100730013	1.0	GREEN	-37.313400	17.624131	13.072059
ID	100730008	1.0	PINK	-34.185750	14.469255	8.112357
ID	100730000	1.0	PINK	-34.418054	9.460974	13.757574
ID	100730006	1.0	PINK	-35.045125	13.474926	10.221811
ID	100730003	1.0	PINK	-33.931881	12.557817	11.613571
ID	100730009	1.0	PINK	-35.787532	15.079302	7.124437
ID	100730014	1.0	PINK	-36.049546	16.249935	13.821688
ID	100730010	1.0	GREEN	-36.827378	16.506115	8.037595
ID	100730005	1.0	PINK	-33.223306	14.129473	10.666762
ID	100740014	1.0	PINK	-20.884192	-46.008536	49.540618
ID	100740013	1.0	GREEN	-20.993723	-47.651308	48.402381
ID	100740001	1.0	GREEN	-28.349572	-42.338285	51.440411
ID	100740000	1.0	PINK	-28.473696	-43.869267	52.811679
ID	100740008	1.0	PINK	-23.949161	-46.748525	50.993133
ID	100740006	1.0	PINK	-23.306325	-44.902503	52.767204
ID	100740011	1.0	PINK	-24.727142	-46.713394	47.674536
ID	100740012	1.0	PINK	-22.923967	-47.184937	48.372130
ID	100740004	1.0	GREEN	-24.632848	-41.656011	53.155399
ID	100740002	1.0	PINK	-27.079289	-41.824044	52.892197
ID	100740003	1.0	PINK	-25.982888	-40.167400	52.697699
ID	100740010	1.0	GREEN	-24.937217	-47.366897	49.540232
ID	100740009	1.0	PINK	-24.408690	-45.405405	49.575621
ID	100740005	1.0	PINK	-23.049053	-42.977523	53.285879
ID	100740007	1.0	GREEN	-25.066007	-45.531528	52.108265
ID	100750000	1.0	PINK	37.315272	-12.738197	13.933076
ID	100750006	1.0	PINK	41.046069	-9.815800	8.329000
ID	100750011	1.0	PINK	42.574794	-14.438044	5.711889
ID	100750007	1.0	GREEN	42.432642	-11.163940	7.702718
ID	100750002	1.0	PINK	39.531526	-11.383208	11.447380
ID	100750001	1.0	GREEN	38.872954	-11.534947	13.386211
ID	100750013	1.0	GREEN	40.361870	-15.071744	2.848610
ID	100750004	1.0	GREEN	41.369205	-10.575428	11.288748
ID	100750005	1.0	PINK	41.942275	-9.092272	9.980541
ID	100750010	1.0	GREEN	43.968201	-13.048365	6.177299
ID	100750009	1.0	PINK	42.925917	-12.780443	4.443614
ID	100750014	1.0	PINK	41.110136	-13.252333	3.048561
ID	100750012	1.0	PINK	42.137451	-15.307457	3.899538
ID	100750008	1.0	PINK	42.827877	-11.330551	5.763827
ID	100750003	1.0	PINK	39.899971	-9.473183	10.691287
ID	100760003	1.0	PINK	27.189673	-0.748430	15.193815
ID	100760010	1.0	GREEN	32.329788	2.170233	22.128899
ID	100760005	1.0	PINK	28.910215	-0.530721	16.681072
ID	100760006	1.0	PINK	28.268224	-1.446910	18.469837
ID	100760011	1.0	PINK	31.814930	2.594858	23.996580
ID	100760013	1.0	GREEN	33.495094	6.014769	24.286127
ID	100760001	1.0	GREEN	24.999530	-0.681381	13.866208
ID	100760012	1.0	PINK	32.293671	4.446763	24.492694
ID	100760007	1.0	GREEN	30.180451	-1.402368	19.004684
ID	100760004	1.0	GREEN	29.085145	-0.520192	14.599001
ID	100760009	1.0	PINK	31.141935	0.613259	21.873179
ID	100760000	1.0	PINK	26.994186	-0.507345	13.316507
ID	100760002	1.0	PINK	25.753863	0.671335	15.083851
ID	100760014	1.0	PINK	32.213542	6.785611	22.896471
ID	100760008	1.0	PINK	29.899615	-0.269662	20.613556
ID	100770003	1.0	PINK	-4.347757	25.143787	68.944215
ID	100770012	1.0	PINK	-1.375050	21.529215	72.037052
ID	100770004	1.0	GREEN	-2.374350	25.073136	68.494160
ID	100770014	1.0	PINK	-1.129802	20.324276	74.069093
ID	100770008	1.0	PINK	-1.491515	26.128380	71.917992
ID	100770009	1.0	PINK	-2.478112	25.370337	70.353450
ID	100770013	1.0	GREEN	-2.693875	20.236347	72.820255
ID	100770011	1.0	PINK	-2.413736	23.062202	72.745896
ID	100770006	1.0	PINK	-0.335217	26.460786	70.486565
ID	100770000	1.0	PINK	-8.310438	23.878611	70.340945
ID	100770010	1.0	GREEN	-1.782715	23.548948	70.894130
ID	100770001	1.0	GREEN	-7.311994	24.201316	68.640021
ID	100770005	1.0	PINK	-0.658607	24.752729	69.506484
ID	100770002	1.0	PINK	-6.191442	25.521700	69.676496
ID	100770007	1.0	GREEN	-0.195496	24.690479	71.443641
ID	100780011	1.0	PINK	-31.563799	-37.224371	4.322451
ID	100780003	1.0	PINK	-29.360984	-36.226438	11.428600
ID	100780005	1.0	PINK	-27.914588	-36.068423	7.983934
ID	100780012	1.0	PINK	-32.484333	-38.910406	4.921464
ID	100780008	1.0	PINK	-29.147667	-37.966511	7.445665
ID	100780004	1.0	GREEN	-28.789341	-35.299626	9.665098
ID	100780000	1.0	PINK	-29.317248	-35.452069	16.108003
ID	100780010	1.0	GREEN	-32.060196	-37.634469	6.244155
ID	100780007	1.0	GREEN	-27.519939	-38.503267	6.410679
ID	100780009	1.0	PINK	-30.144750	-37.336003	5.818543
ID	100780013	1.0	GREEN	-33.052814	-40.813108	5.219504
ID	100780001	1.0	GREEN	-28.509416	-36.948022	15.056516
ID	100780002	1.0	PINK	-28.818850	-37.319513	13.087276
ID	100780006	1.0	PINK	-26.701728	-36.661643	6.476299
ID	100780014	1.0	PINK	-31.162763	-40.212347	5.607315
ID	100790011	1.0	PINK	40.149750	-34.441491	51.592882
ID	100790005	1.0	PINK	30.704550	-37.375118	55.139017
ID	100790008	1.0	PINK	36.128499	-37.282167	54.038907
ID	100790012	1.0	PINK	40.930380	-33.142183	50.249329
ID	100790014	1.0	PINK	40.327382	-31.196880	50.135754
ID	100790013	1.0	GREEN	41.159916	-31.925002	51.824645
ID	100790007	1.0	GREEN	34.427380	-36.995497	55.096179
ID	100790002	1.0	PINK	28.028914	-35.884705	54.906740
ID	100790009	1.0	PINK	37.949268	-36.395714	53.772828
ID	100790000	1.0	PINK	26.710528	-37.003818	52.817632
ID	100790010	1.0	GREEN	38.881769	-36.021657	51.948389
ID	100790001	1.0	GREEN	28.554651	-37.250841	53.551775
ID	100790006	1.0	PINK	32.664032	-38.020267	54.874978
ID	100790004	1.0	GREEN	30.286849	-37.813462	57.069353
ID	100790003	1.0	PINK	28.901849	-36.487174	56.574782
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
