SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100570012	1.0	PINK	1.147470	-4.039933	39.897244
ID	100570009	1.0	PINK	-0.994973	-6.186826	37.009696
ID	100570011	1.0	PINK	1.215108	-3.779679	37.912773
ID	100580005	1.0	PINK	-11.660298	13.819383	71.696780
ID	100580007	1.0	GREEN	-12.631674	16.575122	72.727032
ID	100580006	1.0	PINK	-13.300146	14.637441	72.606016
ID	100580014	1.0	PINK	-8.839877	7.707835	70.364045
ID	100580000	1.0	PINK	-14.513130	12.691969	72.371515
ID	100580009	1.0	PINK	-9.990232	13.999355	74.322980
ID	100580011	1.0	PINK	-9.236353	11.385832	71.696835
ID	100580013	1.0	GREEN	-7.879649	8.543759	71.891028
ID	100580008	1.0	PINK	-11.234377	15.703663	74.036642
ID	100580010	1.0	GREEN	-9.226893	12.223100	73.549305
ID	100580002	1.0	PINK	-13.406688	13.112401	69.159305
ID	100580004	1.0	GREEN	-11.559084	15.269469	70.305876
ID	100580012	1.0	PINK	-9.717561	9.394516	71.710016
ID	100580003	1.0	PINK	-11.479283	13.663066	69.071055
ID	100580001	1.0	GREEN	-13.690660	11.876528	70.718524
ID	100590013	1.0	GREEN	16.809482	-11.253427	31.561397
ID	100590011	1.0	PINK	17.398965	-14.671429	30.881772
ID	100590012	1.0	PINK	16.420611	-13.240770	31.990038
ID	100590000	1.0	PINK	20.801741	-11.129288	30.626226
ID	100590004	1.0	GREEN	19.560109	-13.005874	25.619306
ID	100590003	1.0	PINK	20.708151	-13.884203	27.002895
ID	100590014	1.0	PINK	14.939264	-11.924560	31.783440
ID	100590009	1.0	PINK	18.209463	-14.963623	28.348997
ID	100590005	1.0	PINK	20.869839	-13.425921	24.117037
ID	100590010	1.0	GREEN	17.996769	-16.313092	29.800353
ID	100590007	1.0	GREEN	19.589174	-15.407347	25.006320
ID	100590002	1.0	PINK	21.909472	-12.290824	27.117440
ID	100590008	1.0	PINK	18.279893	-15.922001	26.533976
ID	100590001	1.0	GREEN	21.815352	-11.754818	29.051841
ID	100590006	1.0	PINK	21.604489	-15.009616	25.076366
ID	100600006	1.0	PINK	36.594349	39.882958	77.969277
ID	100600005	1.0	PINK	34.575537	40.117676	78.145386
ID	100600012	1.0	PINK	34.650901	35.851416	73.349535
ID	100600001	1.0	GREEN	34.666027	45.537473	76.711447
ID	100600002	1.0	PINK	34.645726	44.483323	74.926727
ID	100600007	1.0	GREEN	38.667154	39.805050	78.029312
ID	100600010	1.0	GREEN	36.752474	35.536289	74.855702
ID	100600008	1.0	PINK	38.101831	38.426977	76.579858
ID	100600013	1.0	GREEN	32.742169	35.635481	73.874400
ID	100600011	1.0	PINK	34.787059	35.404757	75.293457
ID	100600014	1.0	PINK	31.667633	34.033316	73.360623
ID	100600003	1.0	PINK	35.922923	42.960246	75.415596
ID	100600000	1.0	PINK	36.186834	46.600305	77.661686
ID	100600004	1.0	GREEN	35.212361	41.309497	76.542391
ID	100600009	1.0	PINK	38.356171	36.613982	75.552121
ID	100610003	1.0	PINK	-18.806487	-16.993689	65.941570
ID	100610012	1.0	PINK	-23.692434	-13.101673	67.413037
ID	100610014	1.0	PINK	-24.255185	-11.916655	70.296423
ID	100610011	1.0	PINK	-23.374977	-13.922578	65.580177
ID	100610009	1.0	PINK	-22.431895	-16.254610	64.967635
ID	100610002	1.0	PINK	-17.003189	-16.466838	65.175953
ID	100610007	1.0	GREEN	-23.051974	-17.265727	67.601122
ID	100610008	1.0	PINK	-22.583871	-18.133804	65.856401
ID	100610000	1.0	PINK	-15.090249	-15.302406	63.173694
ID	100610001	1.0	GREEN	-17.104649	-15.546853	63.384347
ID	100610006	1.0	PINK	-21.095366	-17.137358	67.555702
ID	100610005	1.0	PINK	-21.450760	-19.145706	67.525115
ID	100610004	1.0	GREEN	-19.772491	-18.752390	66.420711
ID	100610013	1.0	GREEN	-23.055210	-13.223984	69.361838
ID	100610010	1.0	GREEN	-22.066544	-14.391335	64.147816
ID	100620005	1.0	PINK	41.787996	-23.837426	82.707785
ID	100620001	1.0	GREEN	41.567452	-27.496518	77.351948
ID	100620008	1.0	PINK	43.100874	-25.954023	86.018397
ID	100620007	1.0	GREEN	43.917336	-24.203403	85.847998
ID	100620002	1.0	PINK	42.572104	-25.793493	77.687454
ID	100620012	1.0	PINK	38.385349	-27.116176	85.702561
ID	100620011	1.0	PINK	40.269048	-26.538047	85.526637
ID	100620006	1.0	PINK	43.194668	-24.660968	83.953431
ID	100620000	1.0	PINK	42.092894	-29.082660	76.240889
ID	100620003	1.0	PINK	43.122872	-26.120835	79.617948
ID	100620009	1.0	PINK	41.920035	-24.431355	85.219914
ID	100620010	1.0	GREEN	40.865994	-25.641270	83.878002
ID	100620013	1.0	GREEN	38.461377	-28.962534	84.928601
ID	100620014	1.0	PINK	39.588181	-29.554245	86.503606
ID	100620004	1.0	GREEN	42.217503	-25.041875	81.089870
ID	100630001	1.0	GREEN	43.852323	-8.664064	23.433254
ID	100630008	1.0	PINK	44.978875	-13.341486	28.191011
ID	100630013	1.0	GREEN	38.973938	-18.802918	25.745401
ID	100630007	1.0	GREEN	46.195790	-11.832167	28.745529
ID	100630011	1.0	PINK	41.054054	-17.172082	27.744698
ID	100630003	1.0	PINK	45.478971	-8.668767	25.670372
ID	100630014	1.0	PINK	40.044774	-20.289320	24.951323
ID	100630006	1.0	PINK	44.731032	-10.435646	28.326241
ID	100630010	1.0	GREEN	42.816935	-16.456780	28.298640
ID	100630005	1.0	PINK	45.102128	-11.875849	27.012469
ID	100630009	1.0	PINK	43.339502	-14.514255	28.403091
ID	100630002	1.0	PINK	43.926023	-7.599333	25.137420
ID	100630012	1.0	PINK	39.950522	-17.108905	26.119012
ID	100630000	1.0	PINK	42.870870	-7.427615	22.197273
ID	100630004	1.0	GREEN	46.132295	-10.219388	26.667975
ID	100640005	1.0	PINK	22.329690	-21.215241	37.579361
ID	100640009	1.0	PINK	24.149771	-20.428301	38.752212
ID	100640012	1.0	PINK	25.855771	-23.496164	42.306017
ID	100640011	1.0	PINK	26.706588	-22.561720	40.749122
ID	100640002	1.0	PINK	23.225609	-20.871292	34.556694
ID	100640007	1.0	GREEN	21.994002	-18.873404	38.034693
ID	100640001	1.0	GREEN	22.468867	-20.348733	32.779796
ID	100640013	1.0	GREEN	26.666428	-25.226847	42.917891
ID	100640004	1.0	GREEN	23.837613	-22.359676	36.919575
ID	100640006	1.0	PINK	21.226691	-19.899367	36.516052
ID	100640008	1.0	PINK	22.589372	-19.674951	39.760047
ID	100640003	1.0	PINK	22.500267	-22.535209	35.381658
ID	100640010	1.0	GREEN	24.965782	-21.628417	40.184339
ID	100640000	1.0	PINK	21.018822	-18.945907	32.798200
ID	100640014	1.0	PINK	25.459546	-26.290252	41.726091
ID	100650013	1.0	GREEN	24.035508	8.407613	89.708107
ID	100650009	1.0	PINK	26.368866	4.961501	86.223650
ID	100650007	1.0	GREEN	29.000916	4.960276	84.670386
ID	100650014	1.0	PINK	25.650743	7.217041	89.609190
ID	100650005	1.0	PINK	31.032337	6.696855	85.576112
ID	100650000	1.0	PINK	34.487556	11.666623	81.010292
ID	100650008	1.0	PINK	27.082625	4.348302	84.445204
ID	100650012	1.0	PINK	24.567568	7.538539	87.989225
ID	100650006	1.0	PINK	29.646091	5.607447	86.465087
ID	100650002	1.0	PINK	33.082452	9.472421	83.429017
ID	100650011	1.0	PINK	26.549371	7.661757	87.664106
ID	100650003	1.0	PINK	31.506205	9.066073	84.641471
ID	100650010	1.0	GREEN	27.758097	6.145689	87.097415
ID	100650004	1.0	GREEN	32.320679	7.291589	84.210633
ID	100650001	1.0	GREEN	34.225124	11.101981	82.946975
ID	100660003	1.0	PINK	-19.178811	26.346274	83.533278
ID	100660004	1.0	GREEN	-19.889548	24.973357	82.172151
ID	100660005	1.0	PINK	-21.293890	25.283432	80.723956
ID	100660006	1.0	PINK	-21.408843	23.974120	79.189089
ID	100660002	1.0	PINK	-19.366433	26.982678	81.681753
ID	100660010	1.0	GREEN	-20.973423	25.310741	74.993240
ID	100660000	1.0	PINK	-20.758624	27.363533	82.985968
ID	100660007	1.0	GREEN	-19.669327	24.429143	78.447936
ID	100660014	1.0	PINK	-21.010247	28.614119	72.082109
ID	100660001	1.0	GREEN	-19.040074	28.464224	83.065441
ID	100660008	1.0	PINK	-20.391595	25.191325	76.736110
ID	100660012	1.0	PINK	-20.885977	28.894650	75.016062
ID	100660011	1.0	PINK	-20.572249	27.080649	74.175122
ID	100660009	1.0	PINK	-19.190702	26.184247	75.492732
ID	100660013	1.0	GREEN	-21.862430	29.748725	73.488931
ID	100670014	1.0	PINK	-45.877585	-30.065695	48.134720
ID	100670005	1.0	PINK	-43.362076	-29.787317	56.563656
ID	100670012	1.0	PINK	-46.687534	-31.192861	48.656229
ID	100670010	1.0	GREEN	-47.108163	-31.873364	50.955430
ID	100670003	1.0	PINK	-41.012040	-29.784507	58.060662
ID	100670000	1.0	PINK	-42.544106	-26.021382	59.876878
ID	100670009	1.0	PINK	-46.331706	-32.663786	52.641052
ID	100670001	1.0	GREEN	-42.846683	-26.463860	57.948132
ID	100670002	1.0	PINK	-42.237487	-28.270285	58.599508
ID	100670007	1.0	GREEN	-45.396313	-29.016767	53.938152
ID	100670006	1.0	PINK	-43.771795	-30.097445	54.600405
ID	100670004	1.0	GREEN	-41.830192	-31.101436	56.787838
ID	100670008	1.0	PINK	-45.637850	-30.834561	53.136767
ID	100670013	1.0	GREEN	-46.835889	-31.139815	46.660856
ID	100670011	1.0	PINK	-47.641270	-32.848757	49.282609
ID	100680009	1.0	PINK	27.231890	-27.448877	87.609293
ID	100680005	1.0	PINK	28.051429	-28.557454	83.718922
ID	100680003	1.0	PINK	30.343154	-30.149217	80.843841
ID	100680008	1.0	PINK	27.664091	-26.485892	85.850044
ID	100680001	1.0	GREEN	31.043048	-32.084962	83.504156
ID	100680014	1.0	PINK	21.938575	-26.809917	86.574361
ID	100680011	1.0	PINK	25.130220	-28.461525	86.136234
ID	100680007	1.0	GREEN	29.227165	-27.427442	85.005012
ID	100680004	1.0	GREEN	29.068275	-28.978575	82.023554
ID	100680006	1.0	PINK	28.420585	-26.641954	83.344839
ID	100680012	1.0	PINK	23.779445	-27.344744	87.074094
ID	100680010	1.0	GREEN	25.594932	-28.632658	88.084254
ID	100680013	1.0	GREEN	22.287372	-28.142045	88.085772
ID	100680000	1.0	PINK	31.290729	-30.257496	84.237169
ID	100680002	1.0	PINK	31.805642	-30.821950	82.089872
ID	100690014	1.0	PINK	36.944047	17.510617	31.877539
ID	100690004	1.0	GREEN	46.671500	15.876622	32.934209
ID	100690008	1.0	PINK	42.228392	20.646104	33.026767
ID	100690011	1.0	PINK	38.816743	19.866994	32.410201
ID	100690005	1.0	PINK	44.875784	15.745817	33.812326
ID	100690000	1.0	PINK	48.656973	13.630041	36.535940
ID	100690013	1.0	GREEN	37.804734	17.887933	33.651340
ID	100690007	1.0	GREEN	43.786548	19.360221	32.948161
ID	100690009	1.0	PINK	42.345383	21.321205	31.154191
ID	100690001	1.0	GREEN	46.932708	14.609575	36.813506
ID	100690006	1.0	PINK	44.306105	17.412857	32.816486
ID	100690002	1.0	PINK	46.248411	14.402674	34.922708
ID	100690012	1.0	PINK	37.536455	19.838067	34.011176
ID	100690010	1.0	GREEN	40.349859	20.932721	31.484449
ID	100690003	1.0	PINK	47.805950	15.589535	34.597803
ID	100700008	1.0	PINK	-36.181718	-24.085453	90.772784
ID	100700010	1.0	GREEN	-33.587576	-22.244009	93.277824
ID	100700000	1.0	PINK	-36.685930	-27.378157	92.139936
ID	100700013	1.0	GREEN	-36.253095	-23.004851	95.801313
ID	100700002	1.0	PINK	-38.426789	-25.655064	91.899626
ID	100700001	1.0	GREEN	-38.477244	-27.418105	93.038706
ID	100700007	1.0	GREEN	-36.516735	-23.188041	88.928914
ID	100700012	1.0	PINK	-36.639583	-23.974822	94.060156
ID	100700009	1.0	PINK	-34.734356	-23.344203	92.027556
ID	100700005	1.0	PINK	-37.229038	-26.383691	88.956340
ID	100700006	1.0	PINK	-36.020537	-24.974803	88.204273
ID	100700003	1.0	PINK	-39.738542	-24.994818	90.446123
ID	100700004	1.0	GREEN	-38.796299	-25.154837	88.669973
ID	100700014	1.0	PINK	-37.518787	-21.523996	96.315750
ID	100700011	1.0	PINK	-35.477460	-22.350043	93.981384
ID	100710010	1.0	GREEN	23.099093	-24.786907	93.056208
ID	100710011	1.0	PINK	21.210497	-25.225029	92.529396
ID	100710012	1.0	PINK	21.569375	-27.194765	92.542966
ID	100710000	1.0	PINK	29.079667	-23.878942	86.860896
ID	100710009	1.0	PINK	24.310061	-23.231731	93.446273
ID	100710006	1.0	PINK	27.719267	-23.173702	95.541385
ID	100710004	1.0	GREEN	28.621211	-25.473487	92.563497
ID	100710014	1.0	PINK	18.386306	-27.275081	95.082586
ID	100710001	1.0	GREEN	29.275758	-23.231384	88.816393
ID	100710007	1.0	GREEN	26.062249	-24.297601	95.445951
ID	100710008	1.0	PINK	26.137840	-24.074212	93.421825
ID	100710013	1.0	GREEN	19.837742	-27.628901	93.614394
ID	100710005	1.0	PINK	28.859639	-24.314960	94.243004
ID	100710003	1.0	PINK	29.190307	-23.758866	91.756237
ID	100710002	1.0	PINK	28.724512	-22.265296	90.522033
ID	100720013	1.0	GREEN	-13.099445	9.865217	63.727527
ID	100720000	1.0	PINK	-11.465463	20.507188	60.194360
ID	100720005	1.0	PINK	-11.278388	14.268502	58.867320
ID	100720014	1.0	PINK	-14.093208	11.658787	63.390729
ID	100720004	1.0	GREEN	-11.102950	16.034604	59.931906
ID	100720003	1.0	PINK	-11.738721	17.911719	59.618362
ID	100720009	1.0	PINK	-10.473098	9.833567	58.403838
ID	100720007	1.0	GREEN	-11.988204	12.219566	57.149428
ID	100720002	1.0	PINK	-10.855302	17.388994	61.382489
ID	100720008	1.0	PINK	-10.204201	11.289418	57.016844
ID	100720012	1.0	PINK	-12.403115	9.373335	61.872648
ID	100720006	1.0	PINK	-10.316623	13.308618	57.325882
ID	100720011	1.0	PINK	-13.831568	9.511416	60.456315
ID	100720010	1.0	GREEN	-12.408497	9.519684	58.984667
ID	100720001	1.0	GREEN	-12.029134	18.929580	61.194505
ID	100730006	1.0	PINK	38.087536	10.057248	64.335105
ID	100730008	1.0	PINK	40.846578	10.586093	64.702308
ID	100730004	1.0	GREEN	37.284426	7.239782	63.177000
ID	100730007	1.0	GREEN	39.434469	11.175461	63.355420
ID	100730013	1.0	GREEN	39.073827	16.575848	70.946889
ID	100730014	1.0	PINK	40.551742	17.914781	71.197406
ID	100730005	1.0	PINK	36.672320	9.169773	63.197048
ID	100730009	1.0	PINK	39.505487	11.763384	65.612274
ID	100730002	1.0	PINK	40.215724	4.764948	62.791350
ID	100730003	1.0	PINK	38.979972	6.303511	62.685860
ID	100730012	1.0	PINK	39.047907	15.599313	69.149549
ID	100730010	1.0	GREEN	38.808580	13.658305	65.756876
ID	100730000	1.0	PINK	40.392057	5.244094	59.196633
ID	100730001	1.0	GREEN	39.972921	5.843910	61.079919
ID	100730011	1.0	PINK	39.432639	14.309215	67.587269
ID	100740009	1.0	PINK	39.510418	-6.202239	22.239025
ID	100740002	1.0	PINK	40.098729	-5.049526	30.191026
ID	100740012	1.0	PINK	36.072526	-8.262253	19.737667
ID	100740001	1.0	GREEN	38.046347	-4.967929	30.573228
ID	100740006	1.0	PINK	40.485465	-8.444543	25.246703
ID	100740010	1.0	GREEN	39.841381	-7.410586	20.627277
ID	100740013	1.0	GREEN	37.409212	-9.622147	18.998548
ID	100740007	1.0	GREEN	39.460571	-6.874615	24.560608
ID	100740014	1.0	PINK	37.677955	-9.775960	16.970796
ID	100740003	1.0	PINK	41.768201	-5.108199	28.958817
ID	100740011	1.0	PINK	38.027742	-8.054038	20.062160
ID	100740008	1.0	PINK	38.196248	-7.422896	23.108102
ID	100740000	1.0	PINK	38.767218	-6.412244	29.449505
ID	100740005	1.0	PINK	40.760929	-6.574930	25.930193
ID	100740004	1.0	GREEN	40.564517	-6.323838	27.913032
ID	100750002	1.0	PINK	6.282897	-9.449108	55.748798
ID	100750014	1.0	PINK	0.449670	-0.976502	60.944128
ID	100750009	1.0	PINK	3.262731	-2.042769	60.496071
ID	100750003	1.0	PINK	6.981868	-7.647670	56.221870
ID	100750004	1.0	GREEN	6.577339	-8.543885	57.953037
ID	100750012	1.0	PINK	3.875152	-0.149375	59.465931
ID	100750010	1.0	GREEN	4.873011	-1.105116	61.198867
ID	100750013	1.0	GREEN	2.297760	-0.185172	60.744713
ID	100750006	1.0	PINK	5.289173	-5.731864	60.227721
ID	100750007	1.0	GREEN	6.466078	-4.317377	59.443918
ID	100750005	1.0	PINK	5.516091	-7.475410	59.266956
ID	100750000	1.0	PINK	5.708805	-12.833629	56.463168
ID	100750001	1.0	GREEN	6.811383	-11.359148	55.704638
ID	100750008	1.0	PINK	4.847028	-3.078988	59.677322
ID	100750011	1.0	PINK	5.743192	0.300816	60.081252
ID	100760006	1.0	PINK	35.018583	1.679316	64.447006
ID	100760004	1.0	GREEN	33.940216	1.836303	60.578187
ID	100760005	1.0	PINK	34.486859	1.808304	62.523567
ID	100760008	1.0	PINK	34.773806	0.614402	65.755571
ID	100760011	1.0	PINK	35.456318	-1.823502	68.056075
ID	100760010	1.0	GREEN	35.210365	-2.475833	66.159418
ID	100760000	1.0	PINK	32.240153	4.444740	59.495488
ID	100760013	1.0	GREEN	37.655031	0.180354	68.093159
ID	100760001	1.0	GREEN	34.192350	3.973806	59.313404
ID	100760014	1.0	PINK	38.536148	1.908996	67.573561
ID	100760002	1.0	PINK	32.815351	2.571796	58.942889
ID	100760009	1.0	PINK	33.841234	-1.165158	65.370475
ID	100760003	1.0	PINK	32.657580	0.663230	59.536329
ID	100760012	1.0	PINK	37.003566	-1.327853	69.239013
ID	100760007	1.0	GREEN	33.626380	2.309558	65.686174
ID	100770011	1.0	PINK	-19.497626	16.958201	88.759499
ID	100770006	1.0	PINK	-16.796346	15.647857	92.736360
ID	100770004	1.0	GREEN	-13.367343	15.013295	91.617358
ID	100770008	1.0	PINK	-17.718634	18.075990	92.465563
ID	100770000	1.0	PINK	-16.142784	19.640347	86.973568
ID	100770007	1.0	GREEN	-15.926825	17.425806	93.162055
ID	100770001	1.0	GREEN	-14.717000	18.119767	87.061914
ID	100770010	1.0	GREEN	-18.057872	18.224737	89.219629
ID	100770005	1.0	PINK	-15.189085	14.407608	92.428431
ID	100770002	1.0	PINK	-13.522198	17.626091	88.692876
ID	100770003	1.0	PINK	-12.788472	16.575249	90.337559
ID	100770013	1.0	GREEN	-17.614547	15.966589	89.242055
ID	100770014	1.0	PINK	-18.105966	16.461748	87.366520
ID	100770009	1.0	PINK	-17.995655	16.984032	90.789531
ID	100770012	1.0	PINK	-19.339599	15.033318	89.337280
ID	100780003	1.0	PINK	20.935938	3.755943	64.564139
ID	100780006	1.0	PINK	25.093580	2.233692	63.523934
ID	100780007	1.0	GREEN	25.967026	2.822303	61.851853
ID	100780011	1.0	PINK	23.832821	2.050616	57.049198
ID	100780002	1.0	PINK	21.406828	5.329296	63.371766
ID	100780008	1.0	PINK	27.526897	3.307885	60.734523
ID	100780012	1.0	PINK	21.944547	2.637288	56.378545
ID	100780013	1.0	GREEN	20.430186	3.595255	55.403487
ID	100780000	1.0	PINK	24.882142	7.155739	62.511545
ID	100780001	1.0	GREEN	22.873844	6.723456	62.906920
ID	100780010	1.0	GREEN	25.577621	3.118880	57.266599
ID	100780014	1.0	PINK	21.297848	5.347006	55.046958
ID	100780009	1.0	PINK	26.226476	2.873203	59.198451
ID	100780005	1.0	PINK	23.342165	2.908469	64.155996
ID	100780004	1.0	GREEN	21.724127	1.915686	64.761836
ID	100790008	1.0	PINK	35.194446	-19.812775	6.157750
ID	100790009	1.0	PINK	36.182130	-20.083478	4.415641
ID	100790013	1.0	GREEN	39.584065	-17.030122	8.899087
ID	100790010	1.0	GREEN	37.292369	-19.209035	5.811085
ID	100790004	1.0	GREEN	34.024198	-16.696819	7.025090
ID	100790002	1.0	PINK	31.870255	-16.073430	9.177114
ID	100790003	1.0	PINK	31.984984	-16.708172	7.255173
ID	100790011	1.0	PINK	38.797925	-19.815676	6.956297
ID	100790007	1.0	GREEN	34.728916	-18.901095	4.464727
ID	100790005	1.0	PINK	35.570536	-18.037382	7.299928
ID	100790006	1.0	PINK	35.225686	-17.242510	5.505497
ID	100790001	1.0	GREEN	32.745930	-17.336468	10.543278
ID	100790000	1.0	PINK	34.527451	-18.124557	9.957810
ID	100790014	1.0	PINK	39.658262	-17.837979	10.811975
ID	100790012	1.0	PINK	38.455079	-17.850891	7.364171
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
