ID	100440009	1.0	PINK	-11.248238	-39.953683	81.404431
ID	100440010	1.0	GREEN	-10.271557	-41.556454	82.304568
ID	100440008	1.0	PINK	-12.268555	-38.194437	81.801090
ID	100440004	1.0	GREEN	-12.303104	-34.538786	82.622448
ID	100440013	1.0	GREEN	-11.817970	-44.256814	79.879321
ID	100440007	1.0	GREEN	-10.555782	-37.503274	81.062170
ID	100440011	1.0	PINK	-11.496301	-43.016383	82.969235
ID	100440001	1.0	GREEN	-15.264751	-33.914418	84.062948
ID	100450013	1.0	GREEN	13.074152	7.782662	54.042151
ID	100450006	1.0	PINK	17.924290	2.148109	58.067885
ID	100450011	1.0	PINK	16.121195	8.700938	54.765111
ID	100450002	1.0	PINK	14.546720	0.742329	59.776441
ID	100450003	1.0	PINK	15.799416	2.328867	59.446486
ID	100450007	1.0	GREEN	18.870376	3.920030	58.143863
ID	100450004	1.0	GREEN	16.464117	1.801170	61.264675
ID	100450001	1.0	GREEN	14.893897	-1.289313	59.622584
ID	100450010	1.0	GREEN	16.540741	7.621096	56.438947
ID	100450000	1.0	PINK	14.866076	-2.215286	61.469826
ID	100450012	1.0	PINK	14.719266	7.296353	55.085921
ID	100450014	1.0	PINK	12.475891	7.408517	55.944162
ID	100450008	1.0	PINK	17.032046	4.300278	57.362608
ID	100450009	1.0	PINK	17.729043	5.990881	56.551878
ID	100450005	1.0	PINK	17.833999	2.452874	60.009503
ID	100460001	1.0	GREEN	8.994880	11.890141	22.013614
ID	100460005	1.0	PINK	9.942774	7.350975	22.477738
ID	100460002	1.0	PINK	8.749142	10.113387	21.055811
ID	100460003	1.0	PINK	10.315332	9.141314	21.837125
ID	100460014	1.0	PINK	6.231812	10.160217	27.067748
ID	100460007	1.0	GREEN	7.620035	7.355516	25.336017
ID	100460006	1.0	PINK	9.138674	6.522281	24.197327
ID	100460012	1.0	PINK	6.259900	8.363415	27.707189
ID	100460008	1.0	PINK	5.611973	7.542744	25.722609
ID	100460000	1.0	PINK	10.513592	12.640120	20.935691
ID	100460009	1.0	PINK	6.046150	5.632857	26.261519
ID	100460011	1.0	PINK	4.987645	6.827206	27.685156
ID	100460010	1.0	GREEN	4.111978	6.108789	26.053985
ID	100460013	1.0	GREEN	7.952145	9.194145	26.972054
ID	100460004	1.0	GREEN	10.354511	7.705196	20.483872
ID	100470013	1.0	GREEN	19.573279	-15.227063	64.128700
ID	100470006	1.0	PINK	16.331255	-16.897939	70.094496
ID	100470000	1.0	PINK	13.134322	-21.056612	71.995233
ID	100470007	1.0	GREEN	18.218108	-16.594121	69.057191
ID	100470014	1.0	PINK	19.291855	-16.833732	62.842750
ID	100470005	1.0	PINK	14.379763	-16.770318	70.921596
ID	100470003	1.0	PINK	12.049033	-16.642517	71.072818
ID	100470009	1.0	PINK	17.941439	-14.658724	66.036750
ID	100470012	1.0	PINK	20.564490	-13.397450	64.086790
ID	100470010	1.0	GREEN	19.025558	-13.022155	65.539042
ID	100470002	1.0	PINK	12.357652	-18.464775	72.056627
ID	100470008	1.0	PINK	18.884133	-16.145921	67.084763
ID	100470011	1.0	PINK	20.595648	-14.192743	65.913302
ID	100470001	1.0	GREEN	12.160988	-20.043301	73.439229
ID	100470004	1.0	GREEN	13.036773	-17.210772	69.443747
ID	100480000	1.0	PINK	18.521671	-11.012023	69.195129
ID	100480005	1.0	PINK	19.687024	-18.409237	72.073580
ID	100480014	1.0	PINK	26.250706	-21.988298	69.612129
ID	100480010	1.0	GREEN	24.786664	-25.977809	73.636361
ID	100480012	1.0	PINK	27.575431	-24.618388	71.453183
ID	100480007	1.0	GREEN	21.377186	-21.810783	71.264089
ID	100480009	1.0	PINK	23.540922	-24.440790	73.036852
ID	100480001	1.0	GREEN	19.943956	-11.990462	70.200455
ID	100480004	1.0	GREEN	19.762671	-16.726421	71.035437
ID	100480002	1.0	PINK	19.496297	-13.933324	70.057407
ID	100480011	1.0	PINK	26.018161	-25.703815	72.082897
ID	100480008	1.0	PINK	23.134283	-22.842945	71.757166
ID	100480006	1.0	PINK	20.284699	-20.056284	71.046828
ID	100480003	1.0	PINK	19.703377	-14.876476	71.808991
ID	100480013	1.0	GREEN	26.406018	-23.024059	71.298805
ID	100490000	1.0	PINK	30.977382	-6.727871	63.749173
ID	100490003	1.0	PINK	30.421305	-2.732124	59.633258
ID	100490014	1.0	PINK	36.726686	-6.102140	58.142159
ID	100490013	1.0	GREEN	35.245033	-5.737794	56.786146
ID	100490001	1.0	GREEN	31.284673	-5.015222	62.715314
ID	100490008	1.0	PINK	36.882694	-2.905671	57.400294
ID	100490004	1.0	GREEN	32.034428	-3.303096	58.516311
ID	100490006	1.0	PINK	33.427529	-2.543060	56.668436
ID	100490007	1.0	GREEN	35.090904	-1.892255	57.615491
ID	100490011	1.0	PINK	37.601501	-4.819916	56.889630
ID	100490010	1.0	GREEN	38.277252	-3.312939	55.730004
ID	100490012	1.0	PINK	36.347326	-4.849878	55.341596
ID	100490005	1.0	PINK	34.024882	-3.693366	58.191602
ID	100490002	1.0	PINK	30.984506	-4.285648	60.815840
ID	100490009	1.0	PINK	38.777438	-2.113185	57.258224
ID	100500001	1.0	GREEN	-7.198638	-30.933240	18.860944
ID	100500009	1.0	PINK	-12.067208	-30.893464	24.054725
ID	100500010	1.0	GREEN	-12.668744	-32.199598	25.456721
ID	100500008	1.0	PINK	-12.750997	-30.350405	22.221364
ID	100500014	1.0	PINK	-16.065971	-36.853692	26.470310
ID	100500004	1.0	GREEN	-8.346184	-29.415231	20.515983
ID	100500005	1.0	PINK	-9.218179	-29.074276	22.282874
ID	100500006	1.0	PINK	-11.024079	-28.323752	21.832117
ID	100500007	1.0	GREEN	-10.825431	-30.282007	21.542377
ID	100500011	1.0	PINK	-12.926420	-32.248932	27.412881
ID	100500013	1.0	GREEN	-15.510687	-35.099689	27.259741
ID	100500003	1.0	PINK	-6.461545	-30.068548	20.663450
ID	100500002	1.0	PINK	-6.736808	-29.017943	18.972938
ID	100500000	1.0	PINK	-8.326176	-32.478141	18.386695
ID	100500012	1.0	PINK	-14.193147	-33.680486	26.868986
ID	100510007	1.0	GREEN	41.099509	-29.503458	53.071909
ID	100510008	1.0	PINK	43.138850	-29.555023	53.020994
ID	100510000	1.0	PINK	35.132249	-36.731049	56.538497
ID	100510010	1.0	GREEN	46.430841	-29.553723	53.825238
ID	100510013	1.0	GREEN	46.567701	-34.051279	52.678483
ID	100510003	1.0	PINK	37.840211	-34.239372	54.865765
ID	100510009	1.0	PINK	44.522732	-29.370526	54.541857
ID	100510012	1.0	PINK	46.142781	-32.140128	53.102561
ID	100510004	1.0	GREEN	39.116836	-32.696925	54.881168
ID	100510002	1.0	PINK	38.493719	-35.372529	56.403060
ID	100510001	1.0	GREEN	37.135860	-36.858337	56.357907
ID	100510014	1.0	PINK	45.228962	-34.797786	53.985241
ID	100510006	1.0	PINK	40.292655	-30.120041	54.812597
ID	100510005	1.0	PINK	38.714115	-30.981660	53.936048
ID	100510011	1.0	PINK	46.637381	-30.504544	52.057596
ID	100520004	1.0	GREEN	41.776868	31.336115	56.947902
ID	100520006	1.0	PINK	39.031340	29.991540	57.474552
ID	100520003	1.0	PINK	43.430277	30.156361	57.398735
ID	100520001	1.0	GREEN	42.139918	27.958539	57.686273
ID	100520005	1.0	PINK	39.791256	31.877010	57.073181
ID	100520007	1.0	GREEN	38.875351	29.582266	59.474047
ID	100520010	1.0	GREEN	35.713874	28.456166	60.478961
ID	100520008	1.0	PINK	37.548551	30.938482	60.267431
ID	100520009	1.0	PINK	36.320784	29.818126	59.131790
ID	100520014	1.0	PINK	38.059703	24.992770	64.255580
ID	100520012	1.0	PINK	36.751121	26.802001	62.661729
ID	100520002	1.0	PINK	41.895898	29.486142	56.372130
ID	100520011	1.0	PINK	34.971417	27.491239	62.046053
ID	100520000	1.0	PINK	42.377562	28.231084	59.676759
ID	100520013	1.0	GREEN	36.479335	24.845115	63.021203
ID	100530002	1.0	PINK	-28.944204	19.248467	34.208898
ID	100530013	1.0	GREEN	-26.645600	16.744022	34.093813
ID	100530010	1.0	GREEN	-25.673322	19.978874	32.153049
ID	100530008	1.0	PINK	-27.790180	19.365875	29.822536
ID	100530011	1.0	PINK	-26.084567	18.122115	32.781739
ID	100530006	1.0	PINK	-29.346366	20.245645	30.988425
ID	100530003	1.0	PINK	-28.442035	21.009274	33.381798
ID	100530014	1.0	PINK	-24.772904	16.964529	34.695711
ID	100530004	1.0	GREEN	-27.176188	21.336658	31.875202
ID	100530012	1.0	PINK	-28.033804	17.777389	33.116789
ID	100530005	1.0	PINK	-29.092698	21.985215	31.830689
ID	100530001	1.0	GREEN	-30.817563	19.932738	34.191227
ID	100530009	1.0	PINK	-25.837543	19.396527	30.232675
ID	100530000	1.0	PINK	-31.657689	20.922847	32.674198
ID	100530007	1.0	GREEN	-29.462694	18.402754	30.326247
ID	100540011	1.0	PINK	16.826298	-8.997815	26.494890
ID	100540005	1.0	PINK	15.384040	-6.449079	29.439434
ID	100540014	1.0	PINK	14.404320	-11.627304	24.598105
ID	100540004	1.0	GREEN	16.788653	-7.880011	29.014305
ID	100540000	1.0	PINK	21.869766	-12.710473	27.295886
ID	100540012	1.0	PINK	15.540954	-8.369056	25.118862
ID	100540002	1.0	PINK	18.680074	-10.419317	27.250696
ID	100540001	1.0	GREEN	20.478856	-11.283214	27.406982
ID	100540007	1.0	GREEN	13.444379	-3.600479	27.928116
ID	100540010	1.0	GREEN	16.319836	-7.028647	26.426871
ID	100540009	1.0	PINK	16.763415	-5.122976	27.069273
ID	100540013	1.0	GREEN	14.695279	-9.758925	23.969709
ID	100540008	1.0	PINK	15.463179	-3.635725	27.724934
ID	100540003	1.0	PINK	18.477233	-8.992637	28.678265
ID	100540006	1.0	PINK	14.621355	-4.556783	29.290721
ID	100550008	1.0	PINK	8.366734	26.885234	18.349430
ID	100550007	1.0	GREEN	8.565292	25.771364	20.056986
ID	100550004	1.0	GREEN	12.851657	25.524494	18.547757
ID	100550013	1.0	GREEN	5.609987	21.747127	21.518852
ID	100550006	1.0	PINK	9.914847	24.338577	19.432102
ID	100550012	1.0	PINK	7.204266	22.782231	20.814156
ID	100550011	1.0	PINK	6.239898	23.388140	19.148390
ID	100550000	1.0	PINK	15.401392	25.174150	20.275195
ID	100550009	1.0	PINK	7.994748	25.013472	17.781898
ID	100550005	1.0	PINK	10.894399	25.460838	18.073744
ID	100550002	1.0	PINK	15.045662	25.414192	18.286926
ID	100550001	1.0	GREEN	15.879665	23.743647	18.941997
ID	100550014	1.0	PINK	4.892110	19.966214	20.900426
ID	100550010	1.0	GREEN	6.673793	25.350992	19.244636
ID	100550003	1.0	PINK	14.114865	27.029776	18.970050
ID	100560007	1.0	GREEN	32.011060	18.798422	32.909414
ID	100560000	1.0	PINK	33.753242	14.592162	27.275493
ID	100560012	1.0	PINK	32.182512	11.626665	36.781630
ID	100560004	1.0	GREEN	28.583561	15.544525	31.400056
ID	100560001	1.0	GREEN	31.861756	13.962184	27.485199
ID	100560005	1.0	PINK	29.352475	16.933264	32.686147
ID	100560009	1.0	PINK	33.080214	16.123434	34.940227
ID	100560002	1.0	PINK	30.030267	14.737731	27.775624
ID	100560006	1.0	PINK	30.002353	18.861050	32.743953
ID	100560008	1.0	PINK	32.714522	18.084516	34.666892
ID	100560010	1.0	GREEN	32.719430	15.219934	36.703467
ID	100560011	1.0	PINK	31.771779	13.526184	37.266745
ID	100560014	1.0	PINK	33.916594	9.257056	35.770992
ID	100560013	1.0	GREEN	32.850838	10.806306	35.105044
ID	100560003	1.0	PINK	29.150316	15.367030	29.471826
ID	100570012	1.0	PINK	-35.873255	28.838689	46.484426
ID	100570003	1.0	PINK	-39.323156	20.583615	47.035198
ID	100570007	1.0	GREEN	-37.086967	24.636666	49.916048
ID	100570004	1.0	GREEN	-37.671753	21.358036	46.173021
ID	100570002	1.0	PINK	-39.761715	19.762489	45.265078
ID	100570001	1.0	GREEN	-40.965354	21.125365	46.124101
ID	100570008	1.0	PINK	-39.036892	24.935553	49.412362
ID	100570006	1.0	PINK	-35.898125	23.747566	48.580591
ID	100570009	1.0	PINK	-38.118313	26.650212	49.104397
ID	100570013	1.0	GREEN	-35.702800	28.278657	44.539359
ID	100570010	1.0	GREEN	-36.732968	28.055963	49.195874
ID	100570011	1.0	PINK	-35.199120	29.096476	48.379771
ID	100570014	1.0	PINK	-34.049134	28.011337	45.619411
ID	100570005	1.0	PINK	-36.329241	22.044571	47.545517
ID	100570000	1.0	PINK	-42.395261	19.823510	45.621431
ID	100580013	1.0	GREEN	-17.843675	-33.284054	50.368299
ID	100580014	1.0	PINK	-17.360317	-35.181294	49.706034
ID	100580005	1.0	PINK	-22.886994	-35.544371	53.798110
ID	100580007	1.0	GREEN	-21.968945	-35.628352	51.827399
ID	100580000	1.0	PINK	-22.214528	-35.460782	56.109802
ID	100580009	1.0	PINK	-22.446079	-33.731887	50.221125
ID	100580004	1.0	GREEN	-22.473513	-37.383654	53.105841
ID	100580001	1.0	GREEN	-23.734779	-36.305732	57.144955
ID	100580003	1.0	PINK	-23.445840	-38.008652	54.768569
ID	100580010	1.0	GREEN	-22.867706	-32.386914	51.667715
ID	100580002	1.0	PINK	-22.555511	-37.819094	56.603344
ID	100580011	1.0	PINK	-21.084089	-31.450019	51.629741
ID	100580006	1.0	PINK	-23.401343	-34.290884	52.302437
ID	100580008	1.0	PINK	-21.724173	-35.553782	49.796385
ID	100580012	1.0	PINK	-19.876626	-32.800750	50.600884
ID	100590014	1.0	PINK	-44.541435	-27.801223	69.485934
ID	100590009	1.0	PINK	-41.000322	-35.336700	65.866605
ID	100590010	1.0	GREEN	-41.415868	-33.409186	66.446643
ID	100590001	1.0	GREEN	-39.086144	-34.061817	71.468318
ID	100590003	1.0	PINK	-37.483518	-35.888851	70.340720
ID	100590013	1.0	GREEN	-44.680313	-29.847664	69.768386
ID	100590011	1.0	PINK	-41.433736	-32.018831	68.050534
ID	100590000	1.0	PINK	-37.563050	-32.764020	71.420437
ID	100590004	1.0	GREEN	-35.550925	-36.498528	70.478301
ID	100590002	1.0	PINK	-38.592596	-34.360344	69.559798
ID	100590012	1.0	PINK	-43.035654	-31.027219	69.108884
ID	100590008	1.0	PINK	-39.681994	-36.670632	66.539537
ID	100590005	1.0	PINK	-36.562438	-38.228195	70.544912
ID	100590007	1.0	GREEN	-39.406895	-38.134261	67.848604
ID	100590006	1.0	PINK	-37.795452	-38.535449	68.975816
ID	100600014	1.0	PINK	39.835863	-13.817488	62.971360
ID	100600013	1.0	GREEN	39.194363	-15.599832	63.763163
ID	100600000	1.0	PINK	35.686934	-27.396303	62.839645
ID	100600005	1.0	PINK	38.195144	-22.547737	63.120102
ID	100600002	1.0	PINK	37.617847	-27.208290	63.386784
ID	100600003	1.0	PINK	37.191515	-25.661396	62.106949
ID	100600010	1.0	GREEN	39.539742	-18.177773	65.051832
ID	100600011	1.0	PINK	40.814945	-16.702777	64.589826
ID	100600001	1.0	GREEN	36.155242	-26.372294	64.507162
ID	100600004	1.0	GREEN	36.657084	-23.675658	62.386960
ID	100600008	1.0	PINK	38.565246	-21.525752	66.526294
ID	100600007	1.0	GREEN	38.753955	-21.453442	64.547487
ID	100600006	1.0	PINK	38.783386	-20.591849	62.782439
ID	100600009	1.0	PINK	39.702009	-19.983263	65.940185
ID	100600012	1.0	PINK	40.667403	-14.719950	64.759386
ID	100610009	1.0	PINK	21.961167	10.769910	15.939141
ID	100610013	1.0	GREEN	18.412702	14.312599	18.153710
ID	100610001	1.0	GREEN	25.385951	11.858555	20.424931
ID	100610003	1.0	PINK	25.162857	8.287998	18.962947
ID	100610000	1.0	PINK	27.251985	11.251232	20.232050
ID	100610008	1.0	PINK	23.823250	10.421328	15.171817
ID	100610011	1.0	PINK	18.940882	12.590680	16.667921
ID	100610010	1.0	GREEN	20.304214	11.800892	15.437636
ID	100610014	1.0	PINK	19.155113	16.160869	17.979906
ID	100610002	1.0	PINK	25.695902	10.250225	19.160725
ID	100610004	1.0	GREEN	24.368678	9.131268	17.319341
ID	100610006	1.0	PINK	25.328586	9.044598	15.187440
ID	100610007	1.0	GREEN	24.875520	9.894894	13.476737
ID	100610012	1.0	PINK	20.062997	13.031408	18.219708
ID	100610005	1.0	PINK	25.944070	8.012099	16.747180
ID	100620007	1.0	GREEN	32.005065	-17.486510	64.996735
ID	100620014	1.0	PINK	28.503521	-17.067489	63.018895
ID	100620010	1.0	GREEN	31.203116	-17.068349	59.609925
ID	100620005	1.0	PINK	30.404015	-17.934439	67.933297
ID	100620012	1.0	PINK	29.726972	-18.398981	60.889670
ID	100620006	1.0	PINK	30.475901	-16.915282	66.190045
ID	100620009	1.0	PINK	31.911228	-17.665267	61.413766
ID	100620001	1.0	GREEN	32.390130	-16.683371	71.578847
ID	100620011	1.0	PINK	30.335779	-18.854095	59.060873
ID	100620003	1.0	PINK	30.699715	-19.195291	70.409842
ID	100620013	1.0	GREEN	28.328687	-18.922002	62.213293
ID	100620002	1.0	PINK	32.343108	-18.635783	71.372391
ID	100620000	1.0	PINK	31.082571	-17.843675	72.622467
ID	100620004	1.0	GREEN	30.574002	-19.860628	68.537058
ID	100620008	1.0	PINK	31.663262	-16.654849	63.161591
ID	100630013	1.0	GREEN	29.063862	-10.767005	71.398770
ID	100630010	1.0	GREEN	30.046367	-12.307345	67.003363
ID	100630006	1.0	PINK	26.851957	-13.819628	63.214871
ID	100630011	1.0	PINK	30.650429	-12.220226	68.859052
ID	100630000	1.0	PINK	29.701566	-12.446005	59.403716
ID	100630012	1.0	PINK	30.568883	-11.821770	70.765259
ID	100630002	1.0	PINK	26.723978	-14.233243	59.597821
ID	100630001	1.0	GREEN	27.713558	-12.588703	58.803250
ID	100630009	1.0	PINK	29.165665	-13.706534	65.913685
ID	100630014	1.0	PINK	30.206444	-9.570487	70.170584
ID	100630007	1.0	GREEN	28.675097	-14.010235	63.993351
ID	100630003	1.0	PINK	24.822658	-14.710056	60.291756
ID	100630008	1.0	PINK	30.132154	-15.086739	64.810063
ID	100630005	1.0	PINK	26.822553	-15.512760	62.105390
ID	100630004	1.0	GREEN	24.841485	-15.298709	62.224968
ID	100640008	1.0	PINK	8.132226	-23.180138	75.051926
ID	100640006	1.0	PINK	9.047917	-23.602333	77.428912
ID	100640010	1.0	GREEN	7.887086	-21.551480	76.308111
ID	100640013	1.0	GREEN	6.439820	-24.829069	76.841242
ID	100640002	1.0	PINK	13.000647	-21.292740	81.292952
ID	100640012	1.0	PINK	7.148089	-23.058607	77.496431
ID	100640000	1.0	PINK	13.725255	-19.333235	80.578410
ID	100640014	1.0	PINK	7.582890	-26.317362	76.067150
ID	100640005	1.0	PINK	9.149749	-24.432244	79.229025
ID	100640001	1.0	GREEN	14.650491	-20.244058	82.048080
ID	100640009	1.0	PINK	7.164269	-21.554556	74.431959
ID	100640004	1.0	GREEN	9.960265	-22.873373	80.199399
ID	100640007	1.0	GREEN	9.755225	-24.099351	75.680344
ID	100640003	1.0	PINK	11.002139	-21.245597	80.778499
ID	100640011	1.0	PINK	7.760898	-21.328827	78.301049
ID	100650013	1.0	GREEN	-13.551294	3.836507	69.977388
ID	100650006	1.0	PINK	-5.404419	-1.999386	72.219463
ID	100650012	1.0	PINK	-12.939793	2.344887	71.132502
ID	100650000	1.0	PINK	-4.117393	-4.018747	80.470762
ID	100650014	1.0	PINK	-13.899857	3.796424	68.017499
ID	100650009	1.0	PINK	-8.254036	1.546312	72.105123
ID	100650007	1.0	GREEN	-6.701019	-0.584140	72.852407
ID	100650011	1.0	PINK	-11.872277	1.487635	72.577753
ID	100650008	1.0	PINK	-7.834118	-0.247461	71.241268
ID	100650004	1.0	GREEN	-6.260829	-3.127487	74.110208
ID	100650001	1.0	GREEN	-5.999902	-3.457219	80.059883
ID	100650010	1.0	GREEN	-10.077930	2.387214	72.358100
ID	100650003	1.0	PINK	-6.049896	-3.256755	76.128911
ID	100650002	1.0	PINK	-6.302841	-3.724040	78.089480
ID	100650005	1.0	PINK	-5.765554	-4.001004	72.361325
ID	100660006	1.0	PINK	-7.720179	29.037393	55.626543
ID	100660009	1.0	PINK	-5.216936	32.020242	56.243000
ID	100660001	1.0	GREEN	-11.317134	32.657142	51.192178
ID	100660008	1.0	PINK	-5.678940	30.514852	57.448239
ID	100660005	1.0	PINK	-8.769725	28.337235	54.011321
ID	100660010	1.0	GREEN	-6.990816	32.107158	55.372003
ID	100660012	1.0	PINK	-7.220262	34.725452	57.747047
ID	100660000	1.0	PINK	-12.008210	33.179867	52.997651
ID	100660007	1.0	GREEN	-6.200792	28.668255	56.910801
ID	100660002	1.0	PINK	-9.944635	31.454779	52.106750
ID	100660014	1.0	PINK	-6.347869	37.129165	55.112094
ID	100660004	1.0	GREEN	-10.119675	29.250247	52.757776
ID	100660013	1.0	GREEN	-6.451867	36.516228	57.056052
ID	100660003	1.0	PINK	-8.803861	30.554001	53.549085
ID	100660011	1.0	PINK	-6.284476	33.754301	56.272859
ID	100670009	1.0	PINK	-28.230426	-2.595184	17.144176
ID	100670013	1.0	GREEN	-27.049926	-3.756775	13.738296
ID	100670004	1.0	GREEN	-32.847149	-4.427133	16.841863
ID	100670010	1.0	GREEN	-28.467913	-3.882964	15.571031
ID	100670007	1.0	GREEN	-29.870490	-1.704284	17.135875
ID	100670006	1.0	PINK	-30.642130	-3.551378	17.149260
ID	100670000	1.0	PINK	-31.303584	1.805162	16.322110
ID	100670014	1.0	PINK	-25.217749	-2.935256	13.782041
ID	100670002	1.0	PINK	-31.596290	-0.897736	17.177547
ID	100670012	1.0	PINK	-28.070580	-2.323722	14.710324
ID	100670003	1.0	PINK	-32.584576	-2.487890	16.351480
ID	100670001	1.0	GREEN	-30.668140	0.777341	17.925872
ID	100670005	1.0	PINK	-31.195465	-5.475662	17.281499
ID	100670011	1.0	PINK	-29.526030	-3.380043	13.866316
ID	100670008	1.0	PINK	-29.564910	-2.943447	18.630488
ID	100680000	1.0	PINK	16.592467	8.167905	26.066462
ID	100680004	1.0	GREEN	20.097996	12.524992	29.182009
ID	100680005	1.0	PINK	21.242474	13.029577	27.636964
ID	100680011	1.0	PINK	18.917778	17.084933	31.974338
ID	100680003	1.0	PINK	18.586427	12.050013	27.851221
ID	100680008	1.0	PINK	17.058105	14.554118	28.384045
ID	100680012	1.0	PINK	19.645380	18.925164	31.706369
ID	100680006	1.0	PINK	19.720416	13.992363	26.875919
ID	100680013	1.0	GREEN	21.050038	18.234504	33.017836
ID	100680002	1.0	PINK	17.408223	10.707080	28.852260
ID	100680014	1.0	PINK	21.411508	16.421069	32.251481
ID	100680010	1.0	GREEN	17.829707	17.567606	30.397894
ID	100680001	1.0	GREEN	16.919589	8.888992	27.950910
ID	100680007	1.0	GREEN	17.777628	13.721289	26.722182
ID	100680009	1.0	PINK	16.734552	16.170816	29.501353
ID	100690005	1.0	PINK	25.651366	-4.287834	86.812336
ID	100690012	1.0	PINK	25.592920	-2.887140	78.699872
ID	100690006	1.0	PINK	25.559128	-4.360326	84.774872
ID	100690004	1.0	GREEN	27.228636	-3.415985	87.753749
ID	100690007	1.0	GREEN	26.028584	-4.388910	82.788843
ID	100690002	1.0	PINK	29.143164	-0.724769	86.991518
ID	100690000	1.0	PINK	31.212494	1.968597	87.301948
ID	100690014	1.0	PINK	27.169543	-0.833292	75.857265
ID	100690001	1.0	GREEN	29.467520	1.219603	86.526887
ID	100690013	1.0	GREEN	26.843628	-2.395558	77.121239
ID	100690003	1.0	PINK	28.445699	-2.522456	86.371891
ID	100690009	1.0	PINK	26.227722	-6.406233	80.382832
ID	100690008	1.0	PINK	27.056440	-5.993524	82.176579
ID	100690011	1.0	PINK	24.454556	-4.271499	79.727068
ID	100690010	1.0	GREEN	25.614942	-5.553949	78.660888
ID	100700001	1.0	GREEN	0.740470	26.907462	7.679063
ID	100700010	1.0	GREEN	3.507397	22.800009	9.736922
ID	100700012	1.0	PINK	1.571854	20.712802	8.719274
ID	100700013	1.0	GREEN	1.453923	22.098601	7.280131
ID	100700006	1.0	PINK	4.572959	27.457449	8.286996
ID	100700004	1.0	GREEN	4.137092	27.596123	5.957519
ID	100700002	1.0	PINK	0.593788	27.393570	5.769928
ID	100700003	1.0	PINK	2.314660	27.456848	6.836823
ID	100700011	1.0	PINK	2.935585	20.934842	10.162740
ID	100700009	1.0	PINK	5.448787	23.053746	9.782386
ID	100700000	1.0	PINK	0.864141	28.382204	8.993458
ID	100700008	1.0	PINK	4.770219	24.826979	10.417567
ID	100700007	1.0	GREEN	4.874030	25.541820	8.606301
ID	100700005	1.0	PINK	5.461853	26.369394	6.853774
ID	100700014	1.0	PINK	-0.385308	22.805936	7.677556
ID	100710011	1.0	PINK	31.709313	27.843666	47.058753
ID	100710010	1.0	GREEN	32.143029	27.682533	49.039284
ID	100710002	1.0	PINK	27.452510	28.514817	47.656802
ID	100710013	1.0	GREEN	32.057290	29.642701	47.633722
ID	100710001	1.0	GREEN	26.761156	26.590238	47.714292
ID	100710004	1.0	GREEN	27.358518	28.485138	51.592629
ID	100710009	1.0	PINK	31.037182	27.901405	50.745358
ID	100710007	1.0	GREEN	30.661679	30.402365	51.621494
ID	100710006	1.0	PINK	28.720156	30.964589	51.685915
ID	100710000	1.0	PINK	26.644652	26.749833	45.693335
ID	100710005	1.0	PINK	29.077218	29.179111	52.482331
ID	100710008	1.0	PINK	32.328789	29.316093	51.325240
ID	100710014	1.0	PINK	30.834953	29.740794	49.290812
ID	100710012	1.0	PINK	33.517146	28.511505	46.628210
ID	100710003	1.0	PINK	27.176599	29.039280	49.622306
ID	100720002	1.0	PINK	-26.494361	35.664367	47.200529
ID	100720008	1.0	PINK	-29.218695	31.154242	40.528724
ID	100720004	1.0	GREEN	-29.215278	33.102132	47.275293
ID	100720012	1.0	PINK	-26.676710	27.191023	38.656303
ID	100720006	1.0	PINK	-29.936718	31.025435	44.398107
ID	100720013	1.0	GREEN	-28.229986	27.622867	39.892523
ID	100720001	1.0	GREEN	-25.421142	37.297950	46.688833
ID	100720010	1.0	GREEN	-28.287855	29.991667	39.023086
ID	100720000	1.0	PINK	-25.520099	38.317645	44.970022
ID	100720005	1.0	PINK	-29.252121	31.275784	46.291408
ID	100720009	1.0	PINK	-30.075121	30.854014	38.741536
ID	100720003	1.0	PINK	-28.418867	35.021197	46.783176
ID	100720007	1.0	GREEN	-29.141965	31.146427	42.539005
ID	100720014	1.0	PINK	-28.228083	25.627124	39.606027
ID	100720011	1.0	PINK	-27.062061	28.957624	37.771274
ID	100730002	1.0	PINK	-1.113946	44.255016	19.539416
ID	100730003	1.0	PINK	-2.081796	42.667488	20.242919
ID	100730005	1.0	PINK	-1.191555	39.850865	22.854253
ID	100730004	1.0	GREEN	-1.659927	41.050833	21.327877
ID	100730013	1.0	GREEN	-6.451970	38.546642	25.507704
ID	100730000	1.0	PINK	-1.950916	43.897307	17.706937
ID	100730007	1.0	GREEN	-3.001881	41.022787	25.473696
ID	100730011	1.0	PINK	-6.573064	39.638436	22.638423
ID	100730008	1.0	PINK	-4.659841	41.256069	24.368554
ID	100730012	1.0	PINK	-5.596935	38.265223	23.725837
ID	100730006	1.0	PINK	-2.874828	40.741426	23.496357
ID	100730014	1.0	PINK	-6.735559	36.608034	25.992937
ID	100730009	1.0	PINK	-6.199625	40.779231	25.555276
ID	100730001	1.0	GREEN	-0.212452	43.050903	18.229155
ID	100730010	1.0	GREEN	-6.995387	41.248821	23.776943
ID	100740000	1.0	PINK	9.662734	22.917501	78.225208
ID	100740013	1.0	GREEN	23.980095	20.016951	79.541789
ID	100740006	1.0	PINK	17.578824	18.707153	84.287905
ID	100740005	1.0	PINK	15.851438	18.243417	83.226633
ID	100740014	1.0	PINK	24.320372	21.297575	78.003723
