Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014

SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100000002	1.0	ORANGE	10.371125	34.913986	28.265644
ID	100000005	1.0	ORANGE	11.881626	37.416520	26.691718
ID	100000010	1.0	MAGENTA	15.844524	38.899351	33.795990
ID	100000007	1.0	MAGENTA	17.305249	37.342844	28.584273
ID	100000001	1.0	MAGENTA	8.414996	33.731419	30.297076
ID	100000013	1.0	MAGENTA	14.717503	40.936833	39.775051
ID	100000014	1.0	ORANGE	14.076185	38.036019	39.488010
ID	100000004	1.0	MAGENTA	12.661935	34.503929	27.021118
ID	100000000	1.0	ORANGE	7.561231	34.975983	27.690588
ID	100000008	1.0	ORANGE	18.050066	38.112672	31.339645
ID	100000006	1.0	ORANGE	14.444184	36.556151	27.993940
ID	100000012	1.0	ORANGE	16.862093	38.900814	39.077546
ID	100000003	1.0	ORANGE	10.363948	34.260926	25.253440
ID	100000009	1.0	ORANGE	15.491838	39.682780	30.961375
ID	100000011	1.0	ORANGE	15.343263	38.258407	36.636308
ID	100010012	1.0	ORANGE	19.328042	28.594231	47.134659
ID	100010013	1.0	MAGENTA	16.608181	27.426599	46.898895
ID	100010001	1.0	MAGENTA	17.366759	16.764993	43.952054
ID	100010000	1.0	ORANGE	16.031213	14.758922	45.750480
ID	100010002	1.0	ORANGE	19.963725	17.402814	42.574476
ID	100010005	1.0	ORANGE	20.562443	21.655842	48.609628
ID	100010006	1.0	ORANGE	22.917889	20.980269	46.847727
ID	100010010	1.0	MAGENTA	24.060199	27.291937	48.439233
ID	100010004	1.0	MAGENTA	19.929587	18.724884	48.200823
ID	100010011	1.0	ORANGE	21.474444	28.598257	49.212733
ID	100010014	1.0	ORANGE	17.087468	29.916401	45.256848
ID	100010007	1.0	MAGENTA	24.153095	22.659849	49.011751
ID	100010008	1.0	ORANGE	26.513020	22.395825	50.884927
ID	100010003	1.0	ORANGE	20.819230	17.504135	45.529220
ID	100010009	1.0	ORANGE	25.493209	24.914028	49.654011
ID	100020010	1.0	MAGENTA	-7.833241	35.815825	63.243503
ID	100020008	1.0	ORANGE	-10.569878	37.999619	61.162073
ID	100020007	1.0	MAGENTA	-9.925151	39.522306	58.621247
ID	100020005	1.0	ORANGE	-11.429682	36.483227	58.799789
ID	100020004	1.0	MAGENTA	-10.732559	34.618554	60.980608
ID	100020009	1.0	ORANGE	-10.437907	37.044710	64.038088
ID	100020003	1.0	ORANGE	-9.562669	33.191227	63.275272
ID	100020006	1.0	ORANGE	-12.732290	39.114686	59.488019
ID	100020011	1.0	ORANGE	-5.341008	35.323512	64.910641
ID	100020014	1.0	ORANGE	-7.462681	32.542635	67.611496
ID	100020000	1.0	ORANGE	-7.678041	33.500579	65.919960
ID	100020013	1.0	MAGENTA	-4.935018	31.894300	66.075516
ID	100020001	1.0	MAGENTA	-9.782115	35.165470	67.427362
ID	100020002	1.0	ORANGE	-10.182859	32.586320	66.112047
ID	100020012	1.0	ORANGE	-2.987964	34.202495	66.445355
ID	100030004	1.0	MAGENTA	38.053950	5.728588	69.822337
ID	100030009	1.0	ORANGE	41.146106	-0.396454	65.296174
ID	100030012	1.0	ORANGE	39.340675	4.298160	63.479072
ID	100030013	1.0	MAGENTA	37.215727	3.793189	61.404716
ID	100030010	1.0	MAGENTA	43.463775	1.271656	65.897903
ID	100030002	1.0	ORANGE	38.137120	9.028382	65.448664
ID	100030006	1.0	ORANGE	38.261554	3.768462	68.141837
ID	100030000	1.0	ORANGE	38.310164	12.998054	67.743549
ID	100030007	1.0	MAGENTA	40.887796	3.337838	69.558530
ID	100030008	1.0	ORANGE	40.657844	0.813811	68.005841
ID	100030005	1.0	ORANGE	36.074583	3.548974	70.215359
ID	100030011	1.0	ORANGE	40.679694	2.100787	65.080086
ID	100030014	1.0	ORANGE	38.184239	1.013968	61.063478
ID	100030001	1.0	MAGENTA	37.557818	11.961510	65.060541
ID	100030003	1.0	ORANGE	36.980341	7.003018	67.325326
ID	100040002	1.0	ORANGE	1.129073	28.584807	93.995932
ID	100040003	1.0	ORANGE	2.782321	30.897097	94.986800
ID	100040013	1.0	MAGENTA	-5.412457	34.611718	85.970620
ID	100040011	1.0	ORANGE	-7.169136	30.537083	87.152337
ID	100040009	1.0	ORANGE	-3.625777	31.235828	88.722196
ID	100040010	1.0	MAGENTA	-5.527649	28.882979	89.064721
ID	100040001	1.0	MAGENTA	3.928297	29.082489	94.807593
ID	100040007	1.0	MAGENTA	-1.708325	30.980329	94.209243
ID	100040004	1.0	MAGENTA	2.738351	33.574286	93.647267
ID	100040014	1.0	ORANGE	-8.380295	34.176386	86.462515
ID	100040000	1.0	ORANGE	2.844964	26.460626	93.842049
ID	100040005	1.0	ORANGE	2.792776	33.508003	96.684000
ID	100040008	1.0	ORANGE	-3.033694	30.556571	91.562308
ID	100040006	1.0	ORANGE	0.091190	32.852556	95.671617
ID	100040012	1.0	ORANGE	-6.797671	32.306045	84.713127
ID	100050012	1.0	ORANGE	-36.350286	-30.215390	47.619952
ID	100050000	1.0	ORANGE	-21.358769	-25.038373	56.331507
ID	100050009	1.0	ORANGE	-39.767694	-30.163993	51.158653
ID	100050003	1.0	ORANGE	-26.792584	-29.867577	53.809815
ID	100050006	1.0	ORANGE	-33.438363	-29.796335	50.927431
ID	100050002	1.0	ORANGE	-24.978784	-27.704634	54.797535
ID	100050011	1.0	ORANGE	-37.731399	-27.636068	48.446592
ID	100050007	1.0	MAGENTA	-36.303855	-29.211645	51.797298
ID	100050013	1.0	MAGENTA	-34.022085	-28.500395	46.828889
ID	100050001	1.0	MAGENTA	-22.004539	-27.696295	55.118236
ID	100050014	1.0	ORANGE	-35.998458	-27.757382	44.659538
ID	100050005	1.0	ORANGE	-30.529314	-30.487238	51.309771
ID	100050008	1.0	ORANGE	-37.403347	-31.959603	50.960701
ID	100050010	1.0	MAGENTA	-36.996525	-30.061358	49.991001
ID	100050004	1.0	MAGENTA	-27.588267	-30.179506	50.940845
ID	100060013	1.0	MAGENTA	-37.029042	3.539320	22.201518
ID	100060008	1.0	ORANGE	-38.241245	9.768368	21.921402
ID	100060006	1.0	ORANGE	-40.624742	9.663852	19.528391
ID	100060004	1.0	MAGENTA	-42.329877	7.399693	17.261433
ID	100060014	1.0	ORANGE	-39.598966	2.877057	23.614215
ID	100060012	1.0	ORANGE	-38.602442	4.629498	19.871305
ID	100060002	1.0	ORANGE	-40.320999	6.148542	14.010261
ID	100060011	1.0	ORANGE	-36.507373	6.434090	18.889748
ID	100060000	1.0	ORANGE	-35.086184	8.091004	15.864457
ID	100060001	1.0	MAGENTA	-37.542166	6.770011	14.866283
ID	100060003	1.0	ORANGE	-40.972836	4.819399	16.621392
ID	100060009	1.0	ORANGE	-36.336863	7.546184	22.419747
ID	100060005	1.0	ORANGE	-42.558020	7.484943	20.283102
ID	100060010	1.0	MAGENTA	-38.195910	8.534464	20.241135
ID	100060007	1.0	MAGENTA	-41.099777	9.088889	22.441501
ID	100070011	1.0	ORANGE	3.908902	7.325534	78.193061
ID	100070003	1.0	ORANGE	8.859579	5.173858	83.359813
ID	100070005	1.0	ORANGE	5.560992	4.749999	85.022595
ID	100070002	1.0	ORANGE	10.184475	5.047202	86.025046
ID	100070008	1.0	ORANGE	5.556878	5.787900	83.427504
ID	100070010	1.0	MAGENTA	2.392076	8.486003	80.531483
ID	100070014	1.0	ORANGE	-0.796493	10.058012	72.784146
ID	100070000	1.0	ORANGE	11.636530	3.838936	84.869664
ID	100070004	1.0	MAGENTA	8.252968	4.061507	86.105874
ID	100070012	1.0	ORANGE	2.233312	8.027530	75.809882
ID	100070007	1.0	MAGENTA	5.318312	6.723713	80.512899
ID	100070013	1.0	MAGENTA	2.158157	9.944609	73.498456
ID	100070009	1.0	ORANGE	3.303450	5.781672	81.489621
ID	100070006	1.0	ORANGE	6.765621	4.879220	82.271719
ID	100070001	1.0	MAGENTA	12.880734	6.417843	85.439262
ID	100080004	1.0	MAGENTA	21.239168	31.321638	74.551472
ID	100080014	1.0	ORANGE	7.937256	28.071490	76.165396
ID	100080000	1.0	ORANGE	20.293523	29.375905	82.093750
ID	100080005	1.0	ORANGE	19.014891	29.805392	75.886261
ID	100080009	1.0	ORANGE	12.132205	30.267939	79.558370
ID	100080008	1.0	ORANGE	14.381782	28.347752	80.034119
ID	100080001	1.0	MAGENTA	20.390314	32.068927	80.746860
ID	100080010	1.0	MAGENTA	9.461759	29.600917	80.744616
ID	100080007	1.0	MAGENTA	15.970466	27.180990	77.797201
ID	100080013	1.0	MAGENTA	7.055603	26.175745	78.313607
ID	100080011	1.0	ORANGE	7.257577	27.646071	80.865032
ID	100080006	1.0	ORANGE	18.928132	27.545359	77.909017
ID	100080002	1.0	ORANGE	18.725671	32.177133	78.201949
ID	100080012	1.0	ORANGE	5.275291	25.459771	80.600012
ID	100080003	1.0	ORANGE	20.123223	33.759216	75.983378
ID	100090009	1.0	ORANGE	-26.072730	-31.522948	22.519737
ID	100090012	1.0	ORANGE	-26.427104	-33.956632	21.695952
ID	100090005	1.0	ORANGE	-21.274269	-38.216918	27.375360
ID	100090004	1.0	MAGENTA	-18.553689	-38.289253	26.158272
