ID	100300005	1.0	ORANGE	40.236561	24.310199	63.895690
ID	100300003	1.0	ORANGE	37.255724	28.487866	62.084970
ID	100310007	1.0	MAGENTA	31.976680	35.362733	56.275298
ID	100310003	1.0	ORANGE	32.777587	29.992730	57.284847
ID	100310000	1.0	ORANGE	26.217383	30.548043	62.737661
ID	100310009	1.0	ORANGE	31.579864	32.972710	52.855431
ID	100310012	1.0	ORANGE	31.780567	27.150745	53.909136
ID	100310006	1.0	ORANGE	32.772978	32.712547	57.329101
ID	100310005	1.0	ORANGE	34.455041	30.547534	56.155432
ID	100310011	1.0	ORANGE	31.714417	27.688868	50.995287
ID	100310008	1.0	ORANGE	30.292342	32.971388	55.586664
ID	100310004	1.0	MAGENTA	34.950887	30.782464	59.135569
ID	100310014	1.0	ORANGE	32.771035	28.043608	56.815632
ID	100310002	1.0	ORANGE	30.279146	31.088378	58.572052
ID	100310010	1.0	MAGENTA	30.994817	30.544797	51.273457
ID	100310001	1.0	MAGENTA	27.927113	30.529614	60.323653
ID	100310013	1.0	MAGENTA	31.394337	29.918873	54.921543
ID	100320002	1.0	ORANGE	25.065024	36.338803	70.470795
ID	100320004	1.0	MAGENTA	29.979764	37.759491	68.060541
ID	100320008	1.0	ORANGE	31.204325	32.009174	68.010339
ID	100320003	1.0	ORANGE	27.485254	36.231617	68.727419
ID	100320010	1.0	MAGENTA	30.354097	34.180827	63.371038
ID	100320012	1.0	ORANGE	28.231855	37.372562	63.171337
ID	100320005	1.0	ORANGE	32.917817	37.052868	68.274270
ID	100320001	1.0	MAGENTA	22.627591	35.845163	68.730660
ID	100320007	1.0	MAGENTA	33.960437	32.261518	66.948171
ID	100320000	1.0	ORANGE	19.824586	36.969456	68.201188
ID	100320006	1.0	ORANGE	31.927009	34.213987	68.032296
ID	100320014	1.0	ORANGE	25.211821	40.723184	62.564601
ID	100320011	1.0	ORANGE	27.464869	34.625466	62.363633
ID	100320013	1.0	MAGENTA	25.730717	37.939674	61.642385
ID	100320009	1.0	ORANGE	30.551049	34.491689	66.373620
ID	100330000	1.0	ORANGE	14.051096	-8.756560	63.519144
ID	100330011	1.0	ORANGE	18.165602	-20.358857	68.332572
ID	100330006	1.0	ORANGE	18.107865	-13.057984	70.090581
ID	100330005	1.0	ORANGE	17.592435	-10.379198	68.701073
ID	100330008	1.0	ORANGE	19.627849	-16.007912	67.604194
ID	100330007	1.0	MAGENTA	17.331542	-15.958580	69.490016
ID	100330003	1.0	ORANGE	13.888019	-8.647860	68.172586
ID	100330010	1.0	MAGENTA	16.458788	-18.669370	66.406326
ID	100330012	1.0	ORANGE	19.459395	-22.614535	69.944941
ID	100330009	1.0	ORANGE	16.795894	-15.661246	66.571562
ID	100330013	1.0	MAGENTA	21.236563	-24.484813	71.522815
ID	100330014	1.0	ORANGE	21.655820	-23.670354	68.681501
ID	100330004	1.0	MAGENTA	14.857598	-10.967657	69.838625
ID	100330002	1.0	ORANGE	14.545078	-9.694217	65.474239
ID	100330001	1.0	MAGENTA	15.928626	-7.064577	65.147327
ID	100340014	1.0	ORANGE	29.608224	1.142344	82.447604
ID	100340004	1.0	MAGENTA	19.443470	-2.818106	87.112491
ID	100340003	1.0	ORANGE	18.360752	-4.545766	84.934403
ID	100340001	1.0	MAGENTA	16.359632	-7.670356	85.304930
ID	100340005	1.0	ORANGE	16.843364	-4.373869	87.020764
ID	100340000	1.0	ORANGE	15.191200	-5.240285	84.043653
ID	100340011	1.0	ORANGE	25.659628	2.650752	83.914230
ID	100340007	1.0	MAGENTA	19.585507	-1.604514	89.483638
ID	100340002	1.0	ORANGE	19.219292	-7.206464	86.024933
ID	100340013	1.0	MAGENTA	28.353943	3.501519	81.200705
ID	100340010	1.0	MAGENTA	26.142639	2.085937	86.805219
ID	100340009	1.0	ORANGE	23.319086	1.031316	86.343517
ID	100340006	1.0	ORANGE	18.385238	-4.333184	89.589703
ID	100340012	1.0	ORANGE	26.004535	5.063704	82.140213
ID	100340008	1.0	ORANGE	21.481609	-1.104460	87.274262
ID	100350005	1.0	ORANGE	16.044886	41.326216	29.725432
ID	100350008	1.0	ORANGE	18.090521	43.270958	34.059778
ID	100350011	1.0	ORANGE	20.408620	43.606111	30.321813
ID	100350013	1.0	MAGENTA	22.856447	47.624189	30.550698
ID	100350000	1.0	ORANGE	11.691364	46.867995	30.307961
ID	100350009	1.0	ORANGE	19.655742	45.230207	32.421758
ID	100350014	1.0	ORANGE	23.824117	46.239703	28.065121
ID	100350003	1.0	ORANGE	14.339960	46.026126	29.943014
ID	100350012	1.0	ORANGE	21.039031	46.065317	28.733001
ID	100350007	1.0	MAGENTA	17.433914	41.557176	31.687412
ID	100350004	1.0	MAGENTA	13.774199	43.174335	30.132202
ID	100350001	1.0	MAGENTA	14.117641	46.209530	31.888369
ID	100350002	1.0	ORANGE	14.302994	48.883704	30.352894
ID	100350006	1.0	ORANGE	18.893469	40.515312	29.273064
ID	100350010	1.0	MAGENTA	21.212395	42.760878	33.080164
ID	100360004	1.0	MAGENTA	-41.555072	-13.464294	24.190998
ID	100360008	1.0	ORANGE	-43.127666	-15.863655	21.106947
ID	100360005	1.0	ORANGE	-44.450836	-13.173788	23.345799
ID	100360009	1.0	ORANGE	-44.371673	-17.257022	23.535465
ID	100360010	1.0	MAGENTA	-45.671554	-19.966478	23.274654
ID	100360014	1.0	ORANGE	-38.290911	-23.013006	22.874458
ID	100360007	1.0	MAGENTA	-42.934908	-12.898247	21.779379
ID	100360013	1.0	MAGENTA	-41.188049	-22.154743	22.990550
ID	100360011	1.0	ORANGE	-42.864837	-20.325013	22.107861
ID	100360006	1.0	ORANGE	-45.692397	-13.776481	20.702035
ID	100360002	1.0	ORANGE	-39.499335	-17.140134	21.435524
ID	100360003	1.0	ORANGE	-40.174412	-16.106505	24.113567
ID	100360000	1.0	ORANGE	-44.459618	-15.494870	22.534149
ID	100360012	1.0	ORANGE	-40.760179	-21.345066	20.147432
ID	100360001	1.0	MAGENTA	-41.862468	-16.829152	23.370406
ID	100370002	1.0	ORANGE	-26.229765	-24.935775	12.775086
ID	100370005	1.0	ORANGE	-30.485043	-22.156276	11.700999
ID	100370008	1.0	ORANGE	-25.472057	-23.749200	7.841571
ID	100370014	1.0	ORANGE	-33.801613	-28.125542	7.853547
ID	100370007	1.0	MAGENTA	-28.447055	-24.143753	7.873118
ID	100370010	1.0	MAGENTA	-29.186651	-26.492567	8.087008
ID	100370001	1.0	MAGENTA	-28.867257	-24.308595	14.062139
ID	100370004	1.0	MAGENTA	-27.765973	-20.993686	11.709825
ID	100370012	1.0	ORANGE	-30.095947	-28.023807	9.641999
ID	100370009	1.0	ORANGE	-26.944408	-25.789195	6.271081
ID	100370006	1.0	ORANGE	-29.825935	-21.617369	8.756769
ID	100370003	1.0	ORANGE	-27.295139	-23.627223	10.289928
ID	100370011	1.0	ORANGE	-27.673323	-26.558700	10.633347
ID	100370013	1.0	MAGENTA	-32.297155	-30.046975	9.622436
ID	100370000	1.0	ORANGE	-31.574302	-24.106282	12.861822
ID	100380013	1.0	MAGENTA	3.649223	-43.570570	17.361687
ID	100380001	1.0	MAGENTA	9.419172	-36.824136	23.420479
ID	100380009	1.0	ORANGE	0.220939	-38.687706	21.135433
ID	100380014	1.0	ORANGE	1.359408	-44.745268	15.977379
ID	100380008	1.0	ORANGE	1.960048	-39.705781	23.532343
ID	100380005	1.0	ORANGE	7.090161	-38.807832	22.681325
ID	100380003	1.0	ORANGE	7.955135	-37.227783	18.227406
ID	100380000	1.0	ORANGE	6.847727	-37.592729	24.905794
ID	100380004	1.0	MAGENTA	6.718015	-36.558504	20.805261
ID	100380010	1.0	MAGENTA	-0.105022	-39.781779	18.264269
ID	100380011	1.0	ORANGE	0.643650	-41.906281	20.100997
ID	100380002	1.0	ORANGE	9.388707	-38.255618	20.727483
ID	100380007	1.0	MAGENTA	3.873997	-38.745530	21.608167
ID	100380012	1.0	ORANGE	3.511798	-42.568417	20.150737
ID	100380006	1.0	ORANGE	5.477122	-41.256211	22.179645
ID	100390006	1.0	ORANGE	-28.015205	28.894834	61.116981
ID	100390002	1.0	ORANGE	-21.514323	33.547564	58.042496
ID	100390009	1.0	ORANGE	-31.801390	32.483358	63.845408
ID	100390011	1.0	ORANGE	-30.450273	36.927867	66.731587
ID	100390008	1.0	ORANGE	-31.769042	29.622887	62.885930
ID	100390000	1.0	ORANGE	-20.196984	33.342962	53.012642
ID	100390003	1.0	ORANGE	-24.274725	32.682348	59.011498
ID	100390007	1.0	MAGENTA	-29.827283	31.293238	61.296293
ID	100390005	1.0	ORANGE	-25.655916	30.387489	62.337253
ID	100390001	1.0	MAGENTA	-20.769111	34.961891	55.472945
ID	100390010	1.0	MAGENTA	-31.463335	35.428577	64.392333
ID	100390012	1.0	ORANGE	-28.363030	34.815502	66.137075
ID	100390004	1.0	MAGENTA	-26.012207	33.231347	61.433935
ID	100390013	1.0	MAGENTA	-30.703757	33.800467	67.653179
ID	100390014	1.0	ORANGE	-28.584072	32.636067	69.497840
ID	100400011	1.0	PINK	-9.266580	-37.358760	44.438758
ID	100400001	1.0	GREEN	-6.186864	-31.651603	37.520860
ID	100400005	1.0	PINK	-7.152421	-32.062216	42.018930
ID	100400013	1.0	GREEN	-5.973739	-37.022619	42.583067
ID	100400000	1.0	PINK	-7.924466	-32.591064	37.398592
ID	100400002	1.0	PINK	-4.765342	-30.957282	38.700590
ID	100400004	1.0	GREEN	-6.036505	-33.082077	40.675777
ID	100400009	1.0	PINK	-10.395755	-33.829112	43.074407
ID	100400007	1.0	GREEN	-7.396246	-32.150819	43.863673
ID	100400010	1.0	GREEN	-9.765991	-35.599308	43.685959
ID	100400012	1.0	PINK	-7.415754	-37.921940	43.771972
ID	100400014	1.0	PINK	-6.289973	-35.510936	41.251386
ID	100400008	1.0	PINK	-9.280205	-32.177910	43.201485
ID	100400003	1.0	PINK	-5.130898	-31.253502	40.645143
ID	100400006	1.0	PINK	-5.506593	-32.088190	43.065652
ID	100410008	1.0	PINK	-29.281324	-19.292506	45.728401
ID	100410012	1.0	PINK	-27.881137	-25.055067	48.742445
ID	100410001	1.0	GREEN	-27.807655	-23.715033	35.478479
ID	100410009	1.0	PINK	-28.183623	-20.922732	46.337664
ID	100410005	1.0	PINK	-30.659559	-22.106280	41.088641
ID	100410002	1.0	PINK	-28.484170	-22.249794	36.733981
ID	100410006	1.0	PINK	-30.919285	-20.755805	42.529582
ID	100410010	1.0	GREEN	-29.244121	-22.203500	47.501029
ID	100410014	1.0	PINK	-31.166699	-25.849635	47.022031
ID	100410000	1.0	PINK	-26.426781	-24.967659	34.705912
ID	100410007	1.0	GREEN	-30.441889	-20.272736	44.410046
ID	100410004	1.0	GREEN	-28.865625	-22.590666	40.339128
ID	100410013	1.0	GREEN	-29.763404	-25.753989	48.465300
ID	100410011	1.0	PINK	-27.629424	-23.407412	47.569870
ID	100410003	1.0	PINK	-29.424479	-21.873401	38.526392
ID	100420011	1.0	PINK	16.974022	36.153237	47.889865
ID	100420013	1.0	GREEN	19.451258	33.685390	49.735274
ID	100420003	1.0	PINK	24.676742	42.277773	48.635221
ID	100420009	1.0	PINK	20.040807	37.657611	46.552148
ID	100420008	1.0	PINK	20.275157	39.628002	46.152682
ID	100420005	1.0	PINK	23.200941	41.827903	46.805269
ID	100420010	1.0	GREEN	18.074364	37.105417	46.453028
ID	100420002	1.0	PINK	24.052197	44.265635	48.609571
ID	100420012	1.0	PINK	18.031876	34.856831	48.972928
ID	100420014	1.0	PINK	20.515646	32.325040	48.746600
ID	100420000	1.0	PINK	24.282915	46.074296	46.724365
ID	100420001	1.0	GREEN	24.115844	46.326568	48.694353
ID	100420004	1.0	GREEN	24.871271	40.781368	47.239381
ID	100420006	1.0	PINK	21.367104	41.062484	47.353949
ID	100420007	1.0	GREEN	21.950953	40.529068	45.532423
ID	100430010	1.0	GREEN	42.808418	-9.462530	68.046303
ID	100430008	1.0	PINK	43.062583	-6.880072	69.754032
ID	100430009	1.0	PINK	43.087867	-8.901986	69.960467
ID	100430004	1.0	GREEN	43.693060	-6.629191	74.669931
ID	100430005	1.0	PINK	43.610832	-8.407121	73.712414
ID	100430014	1.0	PINK	44.139383	-13.311757	71.823977
ID	100430002	1.0	PINK	46.022681	-7.917495	74.687240
ID	100430001	1.0	GREEN	45.673935	-9.870185	74.414844
ID	100430000	1.0	PINK	47.269341	-10.626072	73.404703
ID	100430003	1.0	PINK	44.962802	-7.106045	76.150319
ID	100430012	1.0	PINK	44.580021	-11.084956	69.370330
ID	100430013	1.0	GREEN	45.063149	-11.582041	71.272868
ID	100430007	1.0	GREEN	42.127577	-5.737274	71.129658
ID	100430006	1.0	PINK	42.529176	-7.042568	72.644803
ID	100430011	1.0	PINK	44.579854	-10.244797	67.537221
ID	100440007	1.0	GREEN	-28.268731	-18.556977	78.835982
ID	100440003	1.0	PINK	-27.055510	-20.324372	82.863399
ID	100440001	1.0	GREEN	-30.059407	-19.596231	84.298674
ID	100440014	1.0	PINK	-23.308800	-21.889614	74.642419
ID	100440012	1.0	PINK	-25.356820	-22.081182	73.468796
ID	100440008	1.0	PINK	-27.019675	-17.935397	77.404466
ID	100440009	1.0	PINK	-26.407249	-18.773292	75.671602
ID	100440010	1.0	GREEN	-27.687672	-19.694536	74.418874
ID	100440011	1.0	PINK	-27.285305	-21.633857	74.118735
ID	100440000	1.0	PINK	-29.317811	-20.557177	85.927244
ID	100440006	1.0	PINK	-26.371193	-19.190877	79.258911
ID	100440004	1.0	GREEN	-25.684541	-19.084728	81.922194
ID	100440013	1.0	GREEN	-23.505033	-21.574072	72.656305
ID	100440002	1.0	PINK	-28.813830	-21.057505	83.688547
ID	100440005	1.0	PINK	-25.130376	-17.993169	80.310743
ID	100450010	1.0	GREEN	32.662842	32.993320	63.221299
ID	100450009	1.0	PINK	31.477792	31.394034	63.375559
ID	100450004	1.0	GREEN	33.280470	27.761318	61.183445
ID	100450014	1.0	PINK	33.322569	34.963839	64.489104
ID	100450000	1.0	PINK	38.027648	23.715946	59.725648
ID	100450005	1.0	PINK	31.639196	28.818983	60.956751
ID	100450013	1.0	GREEN	34.199630	33.159557	64.622337
ID	100450012	1.0	PINK	34.555066	32.465919	62.734172
ID	100450011	1.0	PINK	33.364756	31.099959	63.530445
ID	100450006	1.0	PINK	29.694035	28.453744	60.925967
ID	100450007	1.0	GREEN	29.528849	29.939064	62.297735
ID	100450001	1.0	GREEN	36.621604	24.840078	60.663777
ID	100450008	1.0	PINK	31.139487	30.829773	61.508298
ID	100450003	1.0	PINK	34.055311	25.988115	61.574771
ID	100450002	1.0	PINK	35.272393	26.152084	59.939830
ID	100460005	1.0	PINK	39.108277	-10.968390	96.081812
ID	100460006	1.0	PINK	38.871736	-12.287989	94.609893
ID	100460001	1.0	GREEN	42.185604	-15.889214	96.990580
ID	100460003	1.0	PINK	41.372391	-12.572068	96.617504
ID	100460014	1.0	PINK	39.796498	-11.285349	90.151945
ID	100460010	1.0	GREEN	36.351269	-12.244929	92.922413
ID	100460013	1.0	GREEN	38.106612	-10.337943	89.563240
ID	100460012	1.0	PINK	37.512013	-11.860730	90.766977
ID	100460002	1.0	PINK	41.760592	-14.089348	97.873497
ID	100460004	1.0	GREEN	41.097761	-10.688705	96.005315
ID	100460011	1.0	PINK	37.229162	-13.632952	91.700187
ID	100460009	1.0	PINK	36.640782	-14.154478	93.489101
ID	100460000	1.0	PINK	42.882185	-16.084760	98.785486
ID	100460008	1.0	PINK	36.704911	-12.968153	95.083614
ID	100460007	1.0	GREEN	38.008656	-12.364452	96.445656
ID	100470001	1.0	GREEN	20.115398	-4.507123	73.215115
ID	100470011	1.0	PINK	25.024614	-2.369858	75.416774
ID	100470008	1.0	PINK	25.203726	-7.854523	76.383524
ID	100470005	1.0	PINK	22.829608	-9.504319	74.146739
ID	100470010	1.0	GREEN	25.119631	-4.103841	76.287403
ID	100470006	1.0	PINK	22.733380	-8.533833	75.902918
ID	100470013	1.0	GREEN	25.587701	-3.188482	73.551019
ID	100470002	1.0	PINK	21.440998	-6.026508	72.865669
ID	100470003	1.0	PINK	20.556961	-7.729356	72.097407
ID	100470007	1.0	GREEN	23.563746	-7.998103	77.633280
ID	100470014	1.0	PINK	24.674380	-4.539228	72.350613
ID	100470012	1.0	PINK	25.648459	-1.200865	74.020284
ID	100470000	1.0	PINK	20.390503	-2.490136	73.338158
ID	100470009	1.0	PINK	24.545207	-5.993014	76.198984
ID	100470004	1.0	GREEN	21.292947	-8.304316	73.830081
ID	100480003	1.0	PINK	26.497813	34.553674	75.211045
ID	100480009	1.0	PINK	22.498454	31.866016	69.381019
ID	100480011	1.0	PINK	23.789271	29.805180	68.463066
ID	100480002	1.0	PINK	24.737486	35.318706	75.697548
ID	100480006	1.0	PINK	24.880029	32.845835	71.276789
ID	100480013	1.0	GREEN	27.656641	29.164792	68.208195
ID	100480014	1.0	PINK	28.226872	30.426988	69.632507
ID	100480005	1.0	PINK	25.451200	34.409350	72.458444
ID	100480010	1.0	GREEN	21.825114	30.127808	68.564192
ID	100480007	1.0	GREEN	23.805926	33.780003	69.765392
ID	100480008	1.0	PINK	22.031371	33.769311	68.868961
ID	100480004	1.0	GREEN	26.976583	33.631938	73.506247
ID	100480001	1.0	GREEN	26.314168	36.569968	75.457898
ID	100480000	1.0	PINK	24.441905	37.317366	75.586875
ID	100480012	1.0	PINK	25.683217	29.158820	68.792416
ID	100490003	1.0	PINK	4.137651	-17.246887	38.931325
ID	100490010	1.0	GREEN	7.337977	-18.080170	42.559172
ID	100490013	1.0	GREEN	10.280700	-16.236285	43.040773
ID	100490006	1.0	PINK	7.705452	-16.351772	39.522616
ID	100490002	1.0	PINK	5.219416	-15.762826	38.163355
ID	100490005	1.0	PINK	6.024373	-17.427118	39.836881
ID	100490009	1.0	PINK	8.687195	-19.056762	41.422836
ID	100490014	1.0	PINK	12.176686	-16.531313	42.370324
ID	100490001	1.0	GREEN	5.400900	-15.184519	36.261524
ID	100490007	1.0	GREEN	7.758210	-18.330298	39.853914
ID	100490000	1.0	PINK	7.295641	-15.691416	36.666263
ID	100490011	1.0	PINK	8.693452	-17.061373	41.492930
ID	100490008	1.0	PINK	7.309064	-20.182786	40.491579
ID	100490004	1.0	GREEN	5.022361	-19.013294	39.072903
ID	100490012	1.0	PINK	10.661779	-17.490362	41.554456
ID	100500007	1.0	GREEN	38.626800	-15.352332	86.918558
ID	100500013	1.0	GREEN	38.831187	-16.319018	79.482971
ID	100500009	1.0	PINK	38.987076	-18.925014	86.390378
ID	100500001	1.0	GREEN	41.493343	-10.660654	85.913790
ID	100500004	1.0	GREEN	37.399040	-13.609287	88.650760
ID	100500010	1.0	GREEN	39.122095	-18.155008	84.580264
ID	100500008	1.0	PINK	39.620831	-17.096527	86.942904
ID	100500011	1.0	PINK	38.665415	-16.783013	83.214821
ID	100500006	1.0	PINK	38.049878	-13.508648	86.391788
ID	100500014	1.0	PINK	39.520284	-14.898551	80.778170
ID	100500002	1.0	PINK	39.825480	-11.234597	86.870503
ID	100500012	1.0	PINK	38.655044	-17.151332	81.263344
ID	100500005	1.0	PINK	36.564408	-14.620188	87.147150
ID	100500003	1.0	PINK	38.794815	-12.229628	88.276733
ID	100500000	1.0	PINK	39.672600	-10.134675	85.227410
ID	100510004	1.0	GREEN	20.724633	41.630570	90.593077
ID	100510011	1.0	PINK	17.898958	32.934455	90.468015
ID	100510008	1.0	PINK	19.525615	36.895137	90.429313
ID	100510005	1.0	PINK	19.059616	41.554663	91.707078
ID	100510000	1.0	PINK	17.644065	41.881117	86.134004
ID	100510012	1.0	PINK	18.392181	33.996064	88.800214
ID	100510007	1.0	GREEN	20.035214	38.417721	91.642879
ID	100510014	1.0	PINK	19.688839	36.044056	86.133781
ID	100510009	1.0	PINK	20.778036	35.479550	89.765894
ID	100510013	1.0	GREEN	18.470768	35.700979	87.696375
ID	100510001	1.0	GREEN	18.770038	43.379577	85.456008
ID	100510002	1.0	PINK	19.238350	43.129686	87.446488
ID	100510006	1.0	PINK	18.528285	39.652731	92.229851
ID	100510010	1.0	GREEN	19.393848	34.238346	90.485132
ID	100510003	1.0	PINK	19.423432	42.799447	89.499895
ID	100520002	1.0	PINK	3.116479	-12.246512	65.472851
ID	100520013	1.0	GREEN	7.491845	-14.776812	52.608161
ID	100520005	1.0	PINK	3.723326	-9.256101	60.871721
ID	100520014	1.0	PINK	6.961983	-16.663734	53.237101
ID	100520009	1.0	PINK	6.754030	-13.032226	57.660321
ID	100520010	1.0	GREEN	8.105938	-13.205991	56.193237
ID	100520012	1.0	PINK	8.414003	-12.972672	52.973325
ID	100520004	1.0	GREEN	4.040002	-9.426144	62.856098
ID	100520000	1.0	PINK	4.731126	-11.461231	67.433758
ID	100520007	1.0	GREEN	5.393990	-10.355903	59.944699
ID	100520003	1.0	PINK	4.008461	-11.059941	64.081136
ID	100520011	1.0	PINK	7.102159	-13.293144	54.440742
ID	100520006	1.0	PINK	5.593382	-8.505282	60.808031
ID	100520008	1.0	PINK	5.590670	-12.235001	59.110869
ID	100520001	1.0	GREEN	2.905890	-10.789381	66.833234
ID	100530002	1.0	PINK	23.361218	14.500286	23.906740
ID	100530014	1.0	PINK	25.597518	9.758645	33.519746
ID	100530004	1.0	GREEN	24.519028	12.287602	23.402879
ID	100530012	1.0	PINK	25.465883	9.198500	29.887056
ID	100530006	1.0	PINK	27.274695	10.887736	22.621019
ID	100530007	1.0	GREEN	27.327960	9.360244	23.930021
ID	100530003	1.0	PINK	25.240830	13.832370	24.391632
ID	100530013	1.0	GREEN	26.040211	10.191591	31.602059
ID	100530011	1.0	PINK	25.117684	8.171196	28.118265
ID	100530001	1.0	GREEN	23.750118	16.163812	22.775901
ID	100530005	1.0	PINK	26.521732	12.613587	23.312603
ID	100530010	1.0	GREEN	24.130367	9.553909	27.024079
ID	100530008	1.0	PINK	25.541733	9.057874	24.865505
ID	100530009	1.0	PINK	23.624363	8.583926	25.328048
ID	100530000	1.0	PINK	22.208414	16.731051	23.894639
ID	100540006	1.0	PINK	-0.972165	3.503526	80.135769
ID	100540000	1.0	PINK	2.566305	7.564519	83.660837
ID	100540012	1.0	PINK	-5.595737	3.169944	78.108601
ID	100540003	1.0	PINK	0.912406	7.200723	80.616260
ID	100540002	1.0	PINK	-0.394351	6.699045	82.046041
ID	100540005	1.0	PINK	0.989237	3.998494	80.035632
ID	100540011	1.0	PINK	-4.205264	4.469786	78.604335
ID	100540010	1.0	GREEN	-4.250161	6.307594	79.246528
ID	100540007	1.0	GREEN	-2.331416	2.361068	81.097792
ID	100540009	1.0	PINK	-2.386905	5.803881	79.807800
ID	100540013	1.0	GREEN	-4.891876	2.347659	76.497288
ID	100540008	1.0	PINK	-2.986420	3.883755	79.965277
ID	100540004	1.0	GREEN	-0.217134	5.553284	80.378872
ID	100540014	1.0	PINK	-5.684977	3.018135	74.762439
ID	100540001	1.0	GREEN	0.546847	7.398792	83.684570
ID	100550006	1.0	PINK	0.187940	17.978595	88.772970
ID	100550007	1.0	GREEN	1.088863	19.657999	88.034660
ID	100550001	1.0	GREEN	-4.165670	14.066188	89.124525
ID	100550010	1.0	GREEN	2.926467	19.022800	85.287843
ID	100550005	1.0	PINK	0.358297	15.955553	88.466131
ID	100550008	1.0	PINK	-0.310614	18.728325	86.940758
ID	100550012	1.0	PINK	2.889762	21.620137	82.994820
ID	100550004	1.0	GREEN	-1.391809	16.854810	88.364519
ID	100550000	1.0	PINK	-5.183455	13.798121	90.825977
ID	100550011	1.0	PINK	2.738786	21.005085	84.946283
ID	100550014	1.0	PINK	3.851267	24.236483	81.149072
ID	100550003	1.0	PINK	-3.180342	16.178982	88.913008
ID	100550013	1.0	GREEN	2.299687	23.278015	81.981372
ID	100550009	1.0	PINK	0.962975	18.830827	85.424689
ID	100550002	1.0	PINK	-2.236811	14.508295	89.471808
ID	100560013	1.0	GREEN	-27.944881	7.908764	67.410567
ID	100560005	1.0	PINK	-28.808871	0.597880	69.977617
ID	100560011	1.0	PINK	-27.464845	6.955974	70.322964
ID	100560004	1.0	GREEN	-30.172967	1.436497	68.785271
ID	100560007	1.0	GREEN	-27.846020	4.032719	71.559061
ID	100560009	1.0	PINK	-25.839152	5.802948	71.076813
ID	100560010	1.0	GREEN	-26.518514	7.504075	72.006597
ID	100560014	1.0	PINK	-29.038197	9.514092	66.737818
ID	100560008	1.0	PINK	-25.963217	4.115164	72.173704
ID	100560012	1.0	PINK	-28.977799	7.487189	69.084196
ID	100560001	1.0	GREEN	-24.840932	1.022051	66.647616
ID	100560002	1.0	PINK	-26.389790	1.310344	67.874152
ID	100560003	1.0	PINK	-28.279077	1.848244	68.261123
ID	100560000	1.0	PINK	-24.051126	2.583913	67.587960
ID	100560006	1.0	PINK	-28.022877	2.282052	70.669794
ID	100570007	1.0	GREEN	26.991618	-10.378150	13.867558
ID	100570011	1.0	PINK	29.624059	-12.746411	16.248881
ID	100570001	1.0	GREEN	21.623618	-6.133557	10.796161
ID	100570014	1.0	PINK	24.882333	-16.268844	15.972320
ID	100570012	1.0	PINK	28.037472	-13.914805	15.701647
ID	100570009	1.0	PINK	29.242981	-9.616317	14.287337
ID	100570010	1.0	GREEN	28.772874	-11.464945	14.972245
ID	100570006	1.0	PINK	25.990292	-8.828232	13.073021
ID	100570003	1.0	PINK	22.871966	-8.246820	12.913861
ID	100570005	1.0	PINK	24.388171	-9.773877	12.403096
ID	100570002	1.0	PINK	21.442158	-7.964948	11.552075
ID	100570004	1.0	GREEN	22.582228	-10.198510	13.126631
ID	100570013	1.0	GREEN	26.533004	-15.273162	15.314184
ID	100570008	1.0	PINK	27.760446	-9.527443	15.578681
ID	100570000	1.0	PINK	23.246789	-5.251357	11.545395
ID	100580013	1.0	GREEN	-43.051946	-28.708800	11.756213
ID	100580004	1.0	GREEN	-43.434215	-32.907448	12.789082
ID	100580014	1.0	PINK	-42.146084	-27.259048	10.691008
ID	100580008	1.0	PINK	-39.538909	-31.080084	10.571803
ID	100580006	1.0	PINK	-41.574381	-32.474239	13.090331
ID	100580005	1.0	PINK	-42.761342	-31.086259	12.291336
ID	100580000	1.0	PINK	-47.762608	-33.204553	14.185004
ID	100580002	1.0	PINK	-45.450216	-34.611804	15.644553
ID	100580001	1.0	GREEN	-46.407285	-34.646099	13.864570
ID	100580003	1.0	PINK	-44.276102	-33.388996	14.547723
ID	100580009	1.0	PINK	-38.719773	-29.872426	11.915853
ID	100580010	1.0	GREEN	-38.113280	-28.486822	10.725742
ID	100580007	1.0	GREEN	-40.715076	-32.495158	11.314426
ID	100580011	1.0	PINK	-39.629542	-28.492323	12.190131
ID	100580012	1.0	PINK	-41.203976	-29.029952	11.053460
ID	100590009	1.0	PINK	19.675368	-31.881796	14.314316
ID	100590002	1.0	PINK	23.242398	-28.838592	19.392477
ID	100590012	1.0	PINK	19.308844	-35.640693	14.049779
ID	100590005	1.0	PINK	21.332312	-29.386476	15.914222
ID	100590006	1.0	PINK	19.659133	-29.327301	17.045814
ID	100590000	1.0	PINK	23.398999	-27.630847	21.936521
ID	100590007	1.0	GREEN	18.251434	-30.741879	16.740190
ID	100590004	1.0	GREEN	23.020379	-28.462643	16.579468
ID	100590001	1.0	GREEN	22.838609	-29.447741	21.304197
ID	100590010	1.0	GREEN	18.344964	-32.541606	15.662744
ID	100590003	1.0	PINK	22.572422	-27.342605	18.190411
ID	100590008	1.0	PINK	19.106331	-30.079482	15.057139
ID	100590011	1.0	PINK	18.054424	-34.518936	15.198126
ID	100590014	1.0	PINK	22.963423	-37.085687	13.029436
ID	100590013	1.0	GREEN	21.152188	-36.378951	13.600488
ID	100600007	1.0	GREEN	-7.672924	13.260866	96.668865
ID	100600002	1.0	PINK	-11.498328	8.770175	97.955592
