ID	100550010	1.0	GREEN	24.563192	-24.713736	73.911420
ID	100550011	1.0	PINK	24.563192	-24.713736	75.911420
ID	100550003	1.0	PINK	24.563192	-24.713736	59.911420
ID	100550005	1.0	PINK	24.563192	-24.713736	63.911420
ID	100550000	1.0	PINK	24.563192	-24.713736	53.911420
ID	100550004	1.0	GREEN	24.563192	-24.713736	61.911420
ID	100560006	1.0	PINK	7.778981	-9.979685	76.154250
ID	100560014	1.0	PINK	7.778981	-9.979685	92.154250
ID	100560011	1.0	PINK	7.778981	-9.979685	86.154250
ID	100560003	1.0	PINK	7.778981	-9.979685	70.154250
ID	100560004	1.0	GREEN	7.778981	-9.979685	72.154250
ID	100560010	1.0	GREEN	7.778981	-9.979685	84.154250
ID	100560008	1.0	PINK	7.778981	-9.979685	80.154250
ID	100560005	1.0	PINK	7.778981	-9.979685	74.154250
ID	100560012	1.0	PINK	7.778981	-9.979685	88.154250
ID	100560013	1.0	GREEN	7.778981	-9.979685	90.154250
ID	100560009	1.0	PINK	7.778981	-9.979685	82.154250
ID	100560002	1.0	PINK	7.778981	-9.979685	68.154250
ID	100560001	1.0	GREEN	7.778981	-9.979685	66.154250
ID	100560007	1.0	GREEN	7.778981	-9.979685	78.154250
ID	100560000	1.0	PINK	7.778981	-9.979685	64.154250
ID	100570009	1.0	PINK	7.872537	-35.059099	72.430958
ID	100570000	1.0	PINK	7.872537	-35.059099	54.430958
ID	100570005	1.0	PINK	7.872537	-35.059099	64.430958
ID	100570002	1.0	PINK	7.872537	-35.059099	58.430958
ID	100570003	1.0	PINK	7.872537	-35.059099	60.430958
ID	100570010	1.0	GREEN	7.872537	-35.059099	74.430958
ID	100570011	1.0	PINK	7.872537	-35.059099	76.430958
ID	100570006	1.0	PINK	7.872537	-35.059099	66.430958
ID	100570007	1.0	GREEN	7.872537	-35.059099	68.430958
ID	100570004	1.0	GREEN	7.872537	-35.059099	62.430958
ID	100570008	1.0	PINK	7.872537	-35.059099	70.430958
ID	100570012	1.0	PINK	7.872537	-35.059099	78.430958
ID	100570013	1.0	GREEN	7.872537	-35.059099	80.430958
ID	100570001	1.0	GREEN	7.872537	-35.059099	56.430958
ID	100570014	1.0	PINK	7.872537	-35.059099	82.430958
ID	100580009	1.0	PINK	12.183974	-24.547919	56.405172
ID	100580004	1.0	GREEN	12.183974	-24.547919	46.405172
ID	100580003	1.0	PINK	12.183974	-24.547919	44.405172
ID	100580002	1.0	PINK	12.183974	-24.547919	42.405172
ID	100580006	1.0	PINK	12.183974	-24.547919	50.405172
ID	100580000	1.0	PINK	12.183974	-24.547919	38.405172
ID	100580007	1.0	GREEN	12.183974	-24.547919	52.405172
ID	100580014	1.0	PINK	12.183974	-24.547919	66.405172
ID	100580008	1.0	PINK	12.183974	-24.547919	54.405172
ID	100580005	1.0	PINK	12.183974	-24.547919	48.405172
ID	100580011	1.0	PINK	12.183974	-24.547919	60.405172
ID	100580013	1.0	GREEN	12.183974	-24.547919	64.405172
ID	100580010	1.0	GREEN	12.183974	-24.547919	58.405172
ID	100580012	1.0	PINK	12.183974	-24.547919	62.405172
ID	100580001	1.0	GREEN	12.183974	-24.547919	40.405172
ID	100590001	1.0	GREEN	2.203208	-8.297385	40.506869
ID	100590003	1.0	PINK	2.203208	-8.297385	44.506869
ID	100590002	1.0	PINK	2.203208	-8.297385	42.506869
ID	100590008	1.0	PINK	2.203208	-8.297385	54.506869
ID	100590010	1.0	GREEN	2.203208	-8.297385	58.506869
ID	100590009	1.0	PINK	2.203208	-8.297385	56.506869
ID	100590005	1.0	PINK	2.203208	-8.297385	48.506869
ID	100590006	1.0	PINK	2.203208	-8.297385	50.506869
ID	100590004	1.0	GREEN	2.203208	-8.297385	46.506869
ID	100590014	1.0	PINK	2.203208	-8.297385	66.506869
ID	100590007	1.0	GREEN	2.203208	-8.297385	52.506869
ID	100590000	1.0	PINK	2.203208	-8.297385	38.506869
ID	100590011	1.0	PINK	2.203208	-8.297385	60.506869
ID	100590012	1.0	PINK	2.203208	-8.297385	62.506869
ID	100590013	1.0	GREEN	2.203208	-8.297385	64.506869
ID	100600014	1.0	PINK	31.915861	-43.514841	78.078577
ID	100600009	1.0	PINK	31.915861	-43.514841	68.078577
ID	100600004	1.0	GREEN	31.915861	-43.514841	58.078577
ID	100600007	1.0	GREEN	31.915861	-43.514841	64.078577
ID	100600003	1.0	PINK	31.915861	-43.514841	56.078577
ID	100600005	1.0	PINK	31.915861	-43.514841	60.078577
ID	100600002	1.0	PINK	31.915861	-43.514841	54.078577
ID	100600000	1.0	PINK	31.915861	-43.514841	50.078577
ID	100600013	1.0	GREEN	31.915861	-43.514841	76.078577
ID	100600010	1.0	GREEN	31.915861	-43.514841	70.078577
ID	100600001	1.0	GREEN	31.915861	-43.514841	52.078577
ID	100600008	1.0	PINK	31.915861	-43.514841	66.078577
ID	100600012	1.0	PINK	31.915861	-43.514841	74.078577
ID	100600011	1.0	PINK	31.915861	-43.514841	72.078577
ID	100600006	1.0	PINK	31.915861	-43.514841	62.078577
ID	100610014	1.0	PINK	20.728869	-38.288190	83.781663
ID	100610012	1.0	PINK	20.728869	-38.288190	79.781663
ID	100610004	1.0	GREEN	20.728869	-38.288190	63.781663
ID	100610001	1.0	GREEN	20.728869	-38.288190	57.781663
ID	100610000	1.0	PINK	20.728869	-38.288190	55.781663
ID	100610006	1.0	PINK	20.728869	-38.288190	67.781663
ID	100610008	1.0	PINK	20.728869	-38.288190	71.781663
ID	100610013	1.0	GREEN	20.728869	-38.288190	81.781663
ID	100610007	1.0	GREEN	20.728869	-38.288190	69.781663
ID	100610010	1.0	GREEN	20.728869	-38.288190	75.781663
ID	100610009	1.0	PINK	20.728869	-38.288190	73.781663
ID	100610003	1.0	PINK	20.728869	-38.288190	61.781663
ID	100610005	1.0	PINK	20.728869	-38.288190	65.781663
ID	100610011	1.0	PINK	20.728869	-38.288190	77.781663
ID	100610002	1.0	PINK	20.728869	-38.288190	59.781663
ID	100620006	1.0	PINK	-2.053447	-22.920554	73.664347
ID	100620011	1.0	PINK	-2.053447	-22.920554	83.664347
ID	100620014	1.0	PINK	-2.053447	-22.920554	89.664347
ID	100620009	1.0	PINK	-2.053447	-22.920554	79.664347
ID	100620000	1.0	PINK	-2.053447	-22.920554	61.664347
ID	100620005	1.0	PINK	-2.053447	-22.920554	71.664347
ID	100620010	1.0	GREEN	-2.053447	-22.920554	81.664347
ID	100620001	1.0	GREEN	-2.053447	-22.920554	63.664347
ID	100620002	1.0	PINK	-2.053447	-22.920554	65.664347
ID	100620012	1.0	PINK	-2.053447	-22.920554	85.664347
ID	100620013	1.0	GREEN	-2.053447	-22.920554	87.664347
ID	100620007	1.0	GREEN	-2.053447	-22.920554	75.664347
ID	100620003	1.0	PINK	-2.053447	-22.920554	67.664347
ID	100620004	1.0	GREEN	-2.053447	-22.920554	69.664347
ID	100620008	1.0	PINK	-2.053447	-22.920554	77.664347
ID	100630003	1.0	PINK	44.602710	9.883024	49.673941
ID	100630014	1.0	PINK	44.602710	9.883024	71.673941
ID	100630006	1.0	PINK	44.602710	9.883024	55.673941
ID	100630000	1.0	PINK	44.602710	9.883024	43.673941
ID	100630007	1.0	GREEN	44.602710	9.883024	57.673941
ID	100630010	1.0	GREEN	44.602710	9.883024	63.673941
ID	100630012	1.0	PINK	44.602710	9.883024	67.673941
ID	100630013	1.0	GREEN	44.602710	9.883024	69.673941
ID	100630005	1.0	PINK	44.602710	9.883024	53.673941
ID	100630009	1.0	PINK	44.602710	9.883024	61.673941
ID	100630011	1.0	PINK	44.602710	9.883024	65.673941
ID	100630008	1.0	PINK	44.602710	9.883024	59.673941
ID	100630002	1.0	PINK	44.602710	9.883024	47.673941
ID	100630001	1.0	GREEN	44.602710	9.883024	45.673941
ID	100630004	1.0	GREEN	44.602710	9.883024	51.673941
ID	100640011	1.0	PINK	23.681542	-8.584364	87.330178
ID	100640007	1.0	GREEN	23.681542	-8.584364	79.330178
ID	100640006	1.0	PINK	23.681542	-8.584364	77.330178
ID	100640012	1.0	PINK	23.681542	-8.584364	89.330178
ID	100640009	1.0	PINK	23.681542	-8.584364	83.330178
ID	100640010	1.0	GREEN	23.681542	-8.584364	85.330178
ID	100640003	1.0	PINK	23.681542	-8.584364	71.330178
ID	100640008	1.0	PINK	23.681542	-8.584364	81.330178
ID	100640014	1.0	PINK	23.681542	-8.584364	93.330178
ID	100640002	1.0	PINK	23.681542	-8.584364	69.330178
ID	100640005	1.0	PINK	23.681542	-8.584364	75.330178
ID	100640013	1.0	GREEN	23.681542	-8.584364	91.330178
ID	100640004	1.0	GREEN	23.681542	-8.584364	73.330178
ID	100640000	1.0	PINK	23.681542	-8.584364	65.330178
ID	100640001	1.0	GREEN	23.681542	-8.584364	67.330178
ID	100650002	1.0	PINK	-40.727226	-4.313172	72.180240
ID	100650007	1.0	GREEN	-40.727226	-4.313172	82.180240
ID	100650003	1.0	PINK	-40.727226	-4.313172	74.180240
ID	100650012	1.0	PINK	-40.727226	-4.313172	92.180240
ID	100650011	1.0	PINK	-40.727226	-4.313172	90.180240
ID	100650005	1.0	PINK	-40.727226	-4.313172	78.180240
ID	100650000	1.0	PINK	-40.727226	-4.313172	68.180240
ID	100650013	1.0	GREEN	-40.727226	-4.313172	94.180240
ID	100650001	1.0	GREEN	-40.727226	-4.313172	70.180240
ID	100650014	1.0	PINK	-40.727226	-4.313172	96.180240
ID	100650008	1.0	PINK	-40.727226	-4.313172	84.180240
ID	100650010	1.0	GREEN	-40.727226	-4.313172	88.180240
ID	100650006	1.0	PINK	-40.727226	-4.313172	80.180240
ID	100650004	1.0	GREEN	-40.727226	-4.313172	76.180240
ID	100650009	1.0	PINK	-40.727226	-4.313172	86.180240
ID	100660005	1.0	PINK	39.157112	-47.867755	65.311041
ID	100660007	1.0	GREEN	39.157112	-47.867755	69.311041
ID	100660013	1.0	GREEN	39.157112	-47.867755	81.311041
ID	100660001	1.0	GREEN	39.157112	-47.867755	57.311041
ID	100660011	1.0	PINK	39.157112	-47.867755	77.311041
ID	100660006	1.0	PINK	39.157112	-47.867755	67.311041
ID	100660004	1.0	GREEN	39.157112	-47.867755	63.311041
ID	100660002	1.0	PINK	39.157112	-47.867755	59.311041
ID	100660003	1.0	PINK	39.157112	-47.867755	61.311041
ID	100660014	1.0	PINK	39.157112	-47.867755	83.311041
ID	100660008	1.0	PINK	39.157112	-47.867755	71.311041
ID	100660012	1.0	PINK	39.157112	-47.867755	79.311041
ID	100660009	1.0	PINK	39.157112	-47.867755	73.311041
ID	100660010	1.0	GREEN	39.157112	-47.867755	75.311041
ID	100660000	1.0	PINK	39.157112	-47.867755	55.311041
ID	100670008	1.0	PINK	9.737102	-46.170145	69.355483
ID	100670006	1.0	PINK	9.737102	-46.170145	65.355483
ID	100670009	1.0	PINK	9.737102	-46.170145	71.355483
ID	100670011	1.0	PINK	9.737102	-46.170145	75.355483
ID	100670010	1.0	GREEN	9.737102	-46.170145	73.355483
ID	100670014	1.0	PINK	9.737102	-46.170145	81.355483
ID	100670001	1.0	GREEN	9.737102	-46.170145	55.355483
ID	100670003	1.0	PINK	9.737102	-46.170145	59.355483
ID	100670000	1.0	PINK	9.737102	-46.170145	53.355483
ID	100670013	1.0	GREEN	9.737102	-46.170145	79.355483
ID	100670005	1.0	PINK	9.737102	-46.170145	63.355483
ID	100670004	1.0	GREEN	9.737102	-46.170145	61.355483
ID	100670012	1.0	PINK	9.737102	-46.170145	77.355483
ID	100670007	1.0	GREEN	9.737102	-46.170145	67.355483
ID	100670002	1.0	PINK	9.737102	-46.170145	57.355483
ID	100680009	1.0	PINK	16.828832	28.275291	82.705506
ID	100680014	1.0	PINK	16.828832	28.275291	92.705506
ID	100680004	1.0	GREEN	16.828832	28.275291	72.705506
ID	100680006	1.0	PINK	16.828832	28.275291	76.705506
ID	100680002	1.0	PINK	16.828832	28.275291	68.705506
ID	100680008	1.0	PINK	16.828832	28.275291	80.705506
ID	100680001	1.0	GREEN	16.828832	28.275291	66.705506
ID	100680000	1.0	PINK	16.828832	28.275291	64.705506
ID	100680003	1.0	PINK	16.828832	28.275291	70.705506
ID	100680010	1.0	GREEN	16.828832	28.275291	84.705506
ID	100680005	1.0	PINK	16.828832	28.275291	74.705506
ID	100680011	1.0	PINK	16.828832	28.275291	86.705506
ID	100680012	1.0	PINK	16.828832	28.275291	88.705506
ID	100680013	1.0	GREEN	16.828832	28.275291	90.705506
ID	100680007	1.0	GREEN	16.828832	28.275291	78.705506
ID	100690005	1.0	PINK	44.053317	33.985163	60.061556
ID	100690008	1.0	PINK	44.053317	33.985163	66.061556
ID	100690014	1.0	PINK	44.053317	33.985163	78.061556
ID	100690006	1.0	PINK	44.053317	33.985163	62.061556
ID	100690009	1.0	PINK	44.053317	33.985163	68.061556
ID	100690011	1.0	PINK	44.053317	33.985163	72.061556
ID	100690002	1.0	PINK	44.053317	33.985163	54.061556
ID	100690004	1.0	GREEN	44.053317	33.985163	58.061556
ID	100690012	1.0	PINK	44.053317	33.985163	74.061556
ID	100690007	1.0	GREEN	44.053317	33.985163	64.061556
ID	100690000	1.0	PINK	44.053317	33.985163	50.061556
ID	100690001	1.0	GREEN	44.053317	33.985163	52.061556
ID	100690010	1.0	GREEN	44.053317	33.985163	70.061556
ID	100690003	1.0	PINK	44.053317	33.985163	56.061556
ID	100690013	1.0	GREEN	44.053317	33.985163	76.061556
ID	100700001	1.0	GREEN	44.150138	-1.789216	7.687133
ID	100700010	1.0	GREEN	44.150138	-1.789216	25.687133
ID	100700013	1.0	GREEN	44.150138	-1.789216	31.687133
ID	100700009	1.0	PINK	44.150138	-1.789216	23.687133
ID	100700007	1.0	GREEN	44.150138	-1.789216	19.687133
ID	100700006	1.0	PINK	44.150138	-1.789216	17.687133
ID	100700005	1.0	PINK	44.150138	-1.789216	15.687133
ID	100700011	1.0	PINK	44.150138	-1.789216	27.687133
ID	100700000	1.0	PINK	44.150138	-1.789216	5.687133
ID	100700008	1.0	PINK	44.150138	-1.789216	21.687133
ID	100700014	1.0	PINK	44.150138	-1.789216	33.687133
ID	100700002	1.0	PINK	44.150138	-1.789216	9.687133
ID	100700012	1.0	PINK	44.150138	-1.789216	29.687133
ID	100700003	1.0	PINK	44.150138	-1.789216	11.687133
ID	100700004	1.0	GREEN	44.150138	-1.789216	13.687133
ID	100710009	1.0	PINK	-31.448517	27.550557	82.732575
ID	100710002	1.0	PINK	-31.448517	27.550557	68.732575
ID	100710000	1.0	PINK	-31.448517	27.550557	64.732575
ID	100710014	1.0	PINK	-31.448517	27.550557	92.732575
ID	100710008	1.0	PINK	-31.448517	27.550557	80.732575
ID	100710010	1.0	GREEN	-31.448517	27.550557	84.732575
ID	100710001	1.0	GREEN	-31.448517	27.550557	66.732575
ID	100710011	1.0	PINK	-31.448517	27.550557	86.732575
ID	100710005	1.0	PINK	-31.448517	27.550557	74.732575
ID	100710007	1.0	GREEN	-31.448517	27.550557	78.732575
ID	100710003	1.0	PINK	-31.448517	27.550557	70.732575
ID	100710013	1.0	GREEN	-31.448517	27.550557	90.732575
ID	100710012	1.0	PINK	-31.448517	27.550557	88.732575
ID	100710004	1.0	GREEN	-31.448517	27.550557	72.732575
ID	100710006	1.0	PINK	-31.448517	27.550557	76.732575
ID	100720002	1.0	PINK	0.208671	46.497708	38.541402
ID	100720010	1.0	GREEN	0.208671	46.497708	54.541402
ID	100720000	1.0	PINK	0.208671	46.497708	34.541402
ID	100720005	1.0	PINK	0.208671	46.497708	44.541402
ID	100720013	1.0	GREEN	0.208671	46.497708	60.541402
ID	100720003	1.0	PINK	0.208671	46.497708	40.541402
ID	100720008	1.0	PINK	0.208671	46.497708	50.541402
ID	100720007	1.0	GREEN	0.208671	46.497708	48.541402
ID	100720004	1.0	GREEN	0.208671	46.497708	42.541402
ID	100720009	1.0	PINK	0.208671	46.497708	52.541402
ID	100720011	1.0	PINK	0.208671	46.497708	56.541402
ID	100720006	1.0	PINK	0.208671	46.497708	46.541402
ID	100720014	1.0	PINK	0.208671	46.497708	62.541402
ID	100720012	1.0	PINK	0.208671	46.497708	58.541402
ID	100720001	1.0	GREEN	0.208671	46.497708	36.541402
ID	100730003	1.0	PINK	14.977337	39.149313	43.090896
ID	100730002	1.0	PINK	14.977337	39.149313	41.090896
ID	100730009	1.0	PINK	14.977337	39.149313	55.090896
ID	100730012	1.0	PINK	14.977337	39.149313	61.090896
ID	100730010	1.0	GREEN	14.977337	39.149313	57.090896
ID	100730014	1.0	PINK	14.977337	39.149313	65.090896
ID	100730011	1.0	PINK	14.977337	39.149313	59.090896
ID	100730013	1.0	GREEN	14.977337	39.149313	63.090896
ID	100730008	1.0	PINK	14.977337	39.149313	53.090896
ID	100730001	1.0	GREEN	14.977337	39.149313	39.090896
ID	100730006	1.0	PINK	14.977337	39.149313	49.090896
ID	100730007	1.0	GREEN	14.977337	39.149313	51.090896
ID	100730005	1.0	PINK	14.977337	39.149313	47.090896
ID	100730004	1.0	GREEN	14.977337	39.149313	45.090896
ID	100730000	1.0	PINK	14.977337	39.149313	37.090896
ID	100740012	1.0	PINK	13.623073	15.112892	69.545371
ID	100740000	1.0	PINK	13.623073	15.112892	45.545371
ID	100740005	1.0	PINK	13.623073	15.112892	55.545371
ID	100740009	1.0	PINK	13.623073	15.112892	63.545371
ID	100740001	1.0	GREEN	13.623073	15.112892	47.545371
ID	100740010	1.0	GREEN	13.623073	15.112892	65.545371
ID	100740008	1.0	PINK	13.623073	15.112892	61.545371
ID	100740003	1.0	PINK	13.623073	15.112892	51.545371
ID	100740014	1.0	PINK	13.623073	15.112892	73.545371
ID	100740002	1.0	PINK	13.623073	15.112892	49.545371
ID	100740006	1.0	PINK	13.623073	15.112892	57.545371
ID	100740013	1.0	GREEN	13.623073	15.112892	71.545371
ID	100740004	1.0	GREEN	13.623073	15.112892	53.545371
ID	100740007	1.0	GREEN	13.623073	15.112892	59.545371
ID	100740011	1.0	PINK	13.623073	15.112892	67.545371
ID	100750002	1.0	PINK	-34.730404	47.675112	24.790722
ID	100750014	1.0	PINK	-34.730404	47.675112	48.790722
ID	100750001	1.0	GREEN	-34.730404	47.675112	22.790722
ID	100750000	1.0	PINK	-34.730404	47.675112	20.790722
ID	100750010	1.0	GREEN	-34.730404	47.675112	40.790722
ID	100750004	1.0	GREEN	-34.730404	47.675112	28.790722
ID	100750013	1.0	GREEN	-34.730404	47.675112	46.790722
ID	100750003	1.0	PINK	-34.730404	47.675112	26.790722
ID	100750006	1.0	PINK	-34.730404	47.675112	32.790722
ID	100750012	1.0	PINK	-34.730404	47.675112	44.790722
ID	100750009	1.0	PINK	-34.730404	47.675112	38.790722
ID	100750008	1.0	PINK	-34.730404	47.675112	36.790722
ID	100750007	1.0	GREEN	-34.730404	47.675112	34.790722
ID	100750005	1.0	PINK	-34.730404	47.675112	30.790722
ID	100750011	1.0	PINK	-34.730404	47.675112	42.790722
ID	100760014	1.0	PINK	18.232573	18.579697	32.725498
ID	100760007	1.0	GREEN	18.232573	18.579697	18.725498
ID	100760006	1.0	PINK	18.232573	18.579697	16.725498
ID	100760003	1.0	PINK	18.232573	18.579697	10.725498
ID	100760001	1.0	GREEN	18.232573	18.579697	6.725498
ID	100760002	1.0	PINK	18.232573	18.579697	8.725498
ID	100760010	1.0	GREEN	18.232573	18.579697	24.725498
ID	100760011	1.0	PINK	18.232573	18.579697	26.725498
ID	100760000	1.0	PINK	18.232573	18.579697	4.725498
ID	100760005	1.0	PINK	18.232573	18.579697	14.725498
ID	100760004	1.0	GREEN	18.232573	18.579697	12.725498
ID	100760008	1.0	PINK	18.232573	18.579697	20.725498
ID	100760009	1.0	PINK	18.232573	18.579697	22.725498
ID	100760013	1.0	GREEN	18.232573	18.579697	30.725498
ID	100760012	1.0	PINK	18.232573	18.579697	28.725498
ID	100770011	1.0	PINK	-29.432763	37.971213	37.769880
ID	100770004	1.0	GREEN	-29.432763	37.971213	23.769880
ID	100770014	1.0	PINK	-29.432763	37.971213	43.769880
ID	100770000	1.0	PINK	-29.432763	37.971213	15.769880
ID	100770010	1.0	GREEN	-29.432763	37.971213	35.769880
ID	100770012	1.0	PINK	-29.432763	37.971213	39.769880
ID	100770013	1.0	GREEN	-29.432763	37.971213	41.769880
ID	100770005	1.0	PINK	-29.432763	37.971213	25.769880
ID	100770001	1.0	GREEN	-29.432763	37.971213	17.769880
ID	100770008	1.0	PINK	-29.432763	37.971213	31.769880
ID	100770007	1.0	GREEN	-29.432763	37.971213	29.769880
ID	100770003	1.0	PINK	-29.432763	37.971213	21.769880
ID	100770006	1.0	PINK	-29.432763	37.971213	27.769880
ID	100770009	1.0	PINK	-29.432763	37.971213	33.769880
ID	100770002	1.0	PINK	-29.432763	37.971213	19.769880
ID	100780007	1.0	GREEN	26.163119	0.198354	20.701708
ID	100780003	1.0	PINK	26.163119	0.198354	12.701708
ID	100780001	1.0	GREEN	26.163119	0.198354	8.701708
ID	100780000	1.0	PINK	26.163119	0.198354	6.701708
ID	100780009	1.0	PINK	26.163119	0.198354	24.701708
ID	100780008	1.0	PINK	26.163119	0.198354	22.701708
ID	100780004	1.0	GREEN	26.163119	0.198354	14.701708
ID	100780002	1.0	PINK	26.163119	0.198354	10.701708
ID	100780010	1.0	GREEN	26.163119	0.198354	26.701708
ID	100780013	1.0	GREEN	26.163119	0.198354	32.701708
ID	100780014	1.0	PINK	26.163119	0.198354	34.701708
ID	100780006	1.0	PINK	26.163119	0.198354	18.701708
ID	100780012	1.0	PINK	26.163119	0.198354	30.701708
ID	100780005	1.0	PINK	26.163119	0.198354	16.701708
ID	100780011	1.0	PINK	26.163119	0.198354	28.701708
ID	100790000	1.0	PINK	-31.699952	-31.638176	15.346939
ID	100790012	1.0	PINK	-31.699952	-31.638176	39.346939
ID	100790004	1.0	GREEN	-31.699952	-31.638176	23.346939
ID	100790006	1.0	PINK	-31.699952	-31.638176	27.346939
ID	100790010	1.0	GREEN	-31.699952	-31.638176	35.346939
ID	100790009	1.0	PINK	-31.699952	-31.638176	33.346939
ID	100790013	1.0	GREEN	-31.699952	-31.638176	41.346939
ID	100790008	1.0	PINK	-31.699952	-31.638176	31.346939
ID	100790014	1.0	PINK	-31.699952	-31.638176	43.346939
ID	100790005	1.0	PINK	-31.699952	-31.638176	25.346939
ID	100790003	1.0	PINK	-31.699952	-31.638176	21.346939
ID	100790001	1.0	GREEN	-31.699952	-31.638176	17.346939
ID	100790011	1.0	PINK	-31.699952	-31.638176	37.346939
ID	100790002	1.0	PINK	-31.699952	-31.638176	19.346939
ID	100790007	1.0	GREEN	-31.699952	-31.638176	29.346939
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
