Link	100210007	:	100640004
Link	100060010	:	100420004
Link	100020007	:	100790010
Link	100100001	:	100710004
Link	100140013	:	100630001
Link	100110010	:	100520007
Link	100100004	:	100710001
Link	100070004	:	100430004
Link	100050004	:	100690010
Link	100010001	:	100450013
Link	100360004	:	100680004
Link	100150010	:	100590013
Link	100320001	:	100560001
Link	100320004	:	100610010
Link	100130001	:	100580007
Link	100120001	:	100780010
Link	100240001	:	100620007
Link	100270013	:	100460007
Link	100230001	:	100760013
Link	100150004	:	100590010
Link	100310001	:	100400004
Link	100210004	:	100640013
Link	100000013	:	100750013
Link	100120007	:	100600004
Link	100050013	:	100690001
Link	100240007	:	100620004
Link	100030010	:	100740001
Link	100360010	:	100680001
Link	100010004	:	100450010
Link	100330004	:	100480013
Link	100340013	:	100670001
Link	100220007	:	100430007
Link	100380001	:	100410013
Link	100010013	:	100490010
Link	100190013	:	100500007
Link	100260007	:	100540010
Link	100220013	:	100430013
Link	100380004	:	100410010
Link	100340007	:	100500010
Link	100200007	:	100630010
Link	100000001	:	100780004
Link	100150013	:	100590004
Link	100260001	:	100730004

SCENE
SceneNumber	2	CurrentTime	0.010000009999948592
ID	100000001	1.0	MAGENTA	-12.776237	21.537459	85.015144
ID	100000000	1.0	ORANGE	-10.196369	21.857357	83.372349
ID	100000011	1.0	ORANGE	-11.927935	32.638618	77.407908
ID	100000012	1.0	ORANGE	-12.347467	32.114045	80.304804
ID	100000013	1.0	MAGENTA	-14.536910	30.321268	79.269565
ID	100000003	1.0	ORANGE	-14.618315	21.479648	80.033893
ID	100000005	1.0	ORANGE	-16.239920	24.824367	78.933317
ID	100000008	1.0	ORANGE	-14.952259	32.095201	77.826500
ID	100000006	1.0	ORANGE	-16.366182	27.606059	77.668599
ID	100000014	1.0	ORANGE	-17.386437	29.594833	78.510682
ID	100000002	1.0	ORANGE	-12.527110	21.917080	82.117786
ID	100000007	1.0	MAGENTA	-14.279584	29.528792	76.489905
ID	100000010	1.0	MAGENTA	-9.759950	30.698864	78.230459
ID	100000004	1.0	MAGENTA	-15.154161	22.541204	77.285352
ID	100000009	1.0	ORANGE	-12.627887	30.533707	78.983850
ID	100010006	1.0	ORANGE	-12.279607	-7.160488	27.900056
ID	100010011	1.0	ORANGE	-9.560744	-4.370130	26.464555
ID	100010007	1.0	MAGENTA	-9.733610	-6.840626	26.392165
ID	100010008	1.0	ORANGE	-9.693960	-6.731405	23.383434
ID	100010014	1.0	ORANGE	-12.200780	-3.286575	30.059605
ID	100010009	1.0	ORANGE	-11.230830	-4.158441	23.131752
ID	100010002	1.0	ORANGE	-9.972559	-10.038791	28.718526
ID	100010004	1.0	MAGENTA	-9.000258	-9.428972	25.053639
ID	100010005	1.0	ORANGE	-11.547142	-7.956803	25.135034
ID	100010001	1.0	MAGENTA	-10.703543	-9.682419	31.587574
ID	100010000	1.0	ORANGE	-8.080542	-9.903475	30.098897
ID	100010012	1.0	ORANGE	-9.496749	-1.469245	27.147668
ID	100010003	1.0	ORANGE	-7.975123	-11.459465	26.977248
ID	100010013	1.0	MAGENTA	-9.287112	-2.667494	29.926008
ID	100010010	1.0	MAGENTA	-11.939162	-2.706592	25.625021
ID	100020011	1.0	ORANGE	-25.573426	-31.808640	80.608767
ID	100020008	1.0	ORANGE	-29.450196	-26.867467	79.433912
ID	100020003	1.0	ORANGE	-23.305199	-21.311290	84.010710
ID	100020005	1.0	ORANGE	-26.664671	-21.141534	81.419663
ID	100020002	1.0	ORANGE	-22.167687	-18.911914	82.567418
ID	100020012	1.0	ORANGE	-22.980188	-33.291166	80.610838
ID	100020004	1.0	MAGENTA	-25.766657	-22.990893	83.665129
ID	100020001	1.0	MAGENTA	-19.837643	-17.108150	83.153543
ID	100020013	1.0	MAGENTA	-21.647104	-33.040674	77.917577
ID	100020009	1.0	ORANGE	-26.684875	-28.087362	79.695587
ID	100020007	1.0	MAGENTA	-28.760703	-23.907894	79.484001
ID	100020000	1.0	ORANGE	-18.731711	-19.728450	82.197789
ID	100020014	1.0	ORANGE	-21.831084	-30.811187	79.939715
ID	100020010	1.0	MAGENTA	-27.461208	-30.757117	78.511818
ID	100020006	1.0	ORANGE	-29.653608	-21.571462	81.102293
ID	100030013	1.0	MAGENTA	31.174693	-46.149881	58.727835
ID	100030008	1.0	ORANGE	32.889441	-39.440218	58.254491
ID	100030009	1.0	ORANGE	35.913327	-39.031288	58.655892
ID	100030007	1.0	MAGENTA	31.603566	-37.696861	56.143374
ID	100030012	1.0	ORANGE	31.348958	-43.639855	60.346424
ID	100030000	1.0	ORANGE	33.641373	-40.284145	51.469394
ID	100030005	1.0	ORANGE	29.689093	-42.498486	55.556943
ID	100030006	1.0	ORANGE	29.512222	-39.718821	56.613777
ID	100030001	1.0	MAGENTA	31.695315	-41.542468	53.306088
ID	100030010	1.0	MAGENTA	33.914104	-40.330885	60.399259
ID	100030004	1.0	MAGENTA	27.884805	-43.198397	53.204348
ID	100030011	1.0	ORANGE	34.311148	-43.291211	60.672426
ID	100030014	1.0	ORANGE	34.024348	-47.102221	58.664449
ID	100030002	1.0	ORANGE	31.168320	-39.851310	50.843009
ID	100030003	1.0	ORANGE	29.195007	-42.127523	50.713068
ID	100040001	1.0	MAGENTA	-18.930130	-16.462701	32.370147
ID	100040011	1.0	ORANGE	-20.602171	-23.912673	38.065541
ID	100040005	1.0	ORANGE	-20.814412	-19.487569	35.834181
ID	100040000	1.0	ORANGE	-17.260257	-14.399459	33.745745
ID	100040013	1.0	MAGENTA	-17.814629	-26.502524	40.219386
ID	100040012	1.0	ORANGE	-18.096944	-25.434126	37.467385
ID	100040006	1.0	ORANGE	-21.193103	-20.301298	32.964201
ID	100040009	1.0	ORANGE	-20.896618	-21.897837	37.286995
ID	100040010	1.0	MAGENTA	-21.214892	-21.976902	40.280480
ID	100040014	1.0	ORANGE	-19.209725	-28.515513	41.895390
ID	100040004	1.0	MAGENTA	-21.046378	-16.492881	35.858241
ID	100040008	1.0	ORANGE	-20.029703	-21.082312	34.457932
ID	100040002	1.0	ORANGE	-16.328290	-17.000307	33.812070
ID	100040007	1.0	MAGENTA	-18.467010	-20.473667	31.852769
ID	100040003	1.0	ORANGE	-19.098673	-18.004961	34.199746
ID	100050004	1.0	MAGENTA	-4.767441	35.289401	59.986166
ID	100050002	1.0	ORANGE	-2.040217	39.605197	62.458282
ID	100050013	1.0	MAGENTA	-8.973869	32.539059	51.390404
ID	100050001	1.0	MAGENTA	-4.588581	40.314686	63.997936
ID	100050008	1.0	ORANGE	-9.374540	33.085788	58.870985
ID	100050006	1.0	ORANGE	-7.344311	30.683976	60.550248
ID	100050010	1.0	MAGENTA	-12.738092	30.490886	54.861231
ID	100050000	1.0	ORANGE	-7.572097	39.765141	64.443080
ID	100050014	1.0	ORANGE	-10.695178	31.103277	53.394857
ID	100050011	1.0	ORANGE	-13.205369	33.351257	55.558233
ID	100050003	1.0	ORANGE	-4.047288	37.469338	61.920585
ID	100050007	1.0	MAGENTA	-8.743238	30.328841	57.876009
ID	100050005	1.0	ORANGE	-7.287469	33.699434	60.444306
ID	100050012	1.0	ORANGE	-11.422510	32.942938	53.118619
ID	100050009	1.0	ORANGE	-11.238395	32.087608	56.809597
ID	100060002	1.0	ORANGE	17.570942	23.642085	42.395442
ID	100060009	1.0	ORANGE	12.213520	28.646940	41.327310
ID	100060008	1.0	ORANGE	11.040644	30.466251	43.385191
ID	100060014	1.0	ORANGE	5.987901	30.306226	41.356706
ID	100060010	1.0	MAGENTA	10.012904	29.118724	39.370879
ID	100060003	1.0	ORANGE	15.799255	25.991801	42.299924
ID	100060007	1.0	MAGENTA	12.592834	31.087251	40.850605
ID	100060011	1.0	ORANGE	11.622964	26.812650	38.378666
ID	100060006	1.0	ORANGE	13.969744	28.833001	42.153415
ID	100060005	1.0	ORANGE	14.465869	27.273284	44.601212
ID	100060013	1.0	MAGENTA	6.955260	28.215072	39.492443
ID	100060001	1.0	MAGENTA	20.242972	24.075827	41.077579
ID	100060004	1.0	MAGENTA	14.086420	24.391875	44.361759
ID	100060012	1.0	ORANGE	8.860589	27.333912	37.417966
ID	100060000	1.0	ORANGE	19.410770	23.916120	38.162721
ID	100070013	1.0	MAGENTA	-0.593572	-1.751041	26.383811
ID	100070014	1.0	ORANGE	-2.208263	-3.047956	24.131181
ID	100070007	1.0	MAGENTA	-2.471237	2.421890	32.387288
ID	100070002	1.0	ORANGE	-1.037020	5.481353	24.900663
ID	100070009	1.0	ORANGE	-3.026110	-0.651772	28.938458
ID	100070010	1.0	MAGENTA	-5.363415	-1.302331	30.752891
ID	100070003	1.0	ORANGE	-4.048886	5.378115	24.707403
ID	100070004	1.0	MAGENTA	-4.412596	2.625885	25.806767
ID	100070006	1.0	ORANGE	-4.365172	4.384702	31.237726
ID	100070011	1.0	ORANGE	-3.058750	-3.232665	30.731535
ID	100070001	1.0	MAGENTA	-1.117014	7.446381	22.628462
ID	100070008	1.0	ORANGE	-1.466366	1.931246	29.584571
ID	100070012	1.0	ORANGE	-2.190820	-3.719874	27.882216
ID	100070000	1.0	ORANGE	-2.395141	8.767619	24.997367
ID	100070005	1.0	ORANGE	-4.400436	4.460756	28.231467
ID	100080009	1.0	ORANGE	22.548597	-5.467416	76.362516
ID	100080013	1.0	MAGENTA	22.485288	-6.638557	69.700297
ID	100080001	1.0	MAGENTA	14.663297	-15.734073	80.082839
ID	100080008	1.0	ORANGE	20.674317	-6.281678	78.556817
ID	100080007	1.0	MAGENTA	19.143332	-8.334329	79.998604
ID	100080011	1.0	ORANGE	25.260541	-7.679557	71.718684
ID	100080012	1.0	ORANGE	25.497390	-6.197383	69.133822
ID	100080010	1.0	MAGENTA	24.853215	-6.461465	74.544249
ID	100080000	1.0	ORANGE	17.090789	-17.041961	78.970188
ID	100080004	1.0	MAGENTA	16.897428	-11.444536	79.918770
ID	100080006	1.0	ORANGE	18.469954	-10.893452	81.289550
ID	100080003	1.0	ORANGE	14.586686	-13.143422	80.793183
ID	100080014	1.0	ORANGE	23.208063	-3.871704	69.010544
ID	100080002	1.0	ORANGE	17.302140	-14.246511	80.339243
ID	100080005	1.0	ORANGE	16.757818	-12.924006	82.571335
ID	100090004	1.0	MAGENTA	19.012057	-38.122028	40.833386
ID	100090001	1.0	MAGENTA	22.056454	-39.472788	44.815541
ID	100090003	1.0	ORANGE	21.307632	-38.602086	42.782193
ID	100090010	1.0	MAGENTA	16.281403	-31.774023	49.810515
ID	100090000	1.0	ORANGE	23.554198	-41.884118	45.920670
ID	100090013	1.0	MAGENTA	9.051046	-35.445465	45.857154
ID	100090007	1.0	MAGENTA	13.484384	-34.827217	42.411245
ID	100090006	1.0	ORANGE	16.174231	-34.942991	41.023577
ID	100090014	1.0	ORANGE	9.697221	-35.540839	43.037120
ID	100090005	1.0	ORANGE	16.638808	-37.294928	39.181521
ID	100090012	1.0	ORANGE	11.700804	-34.320584	46.816840
ID	100090002	1.0	ORANGE	19.806624	-37.407342	45.030122
ID	100090009	1.0	ORANGE	15.508807	-31.705919	46.847822
ID	100090011	1.0	ORANGE	14.099970	-32.883410	48.006770
ID	100090008	1.0	ORANGE	13.777520	-32.442157	44.361121
ID	100100008	1.0	ORANGE	42.710297	-11.957749	12.114881
ID	100100005	1.0	ORANGE	42.241257	-12.537266	16.651846
ID	100100003	1.0	ORANGE	41.456949	-15.746066	20.850271
ID	100100007	1.0	MAGENTA	43.565899	-11.272077	14.929191
ID	100100010	1.0	MAGENTA	41.143742	-12.846652	14.250054
ID	100100002	1.0	ORANGE	38.611476	-15.525524	19.776927
ID	100100000	1.0	ORANGE	34.778329	-12.109247	22.211817
ID	100100014	1.0	ORANGE	44.219413	-9.015826	10.360353
ID	100100001	1.0	MAGENTA	37.438927	-13.099894	21.148322
ID	100100004	1.0	MAGENTA	42.899899	-14.860025	18.406645
ID	100100011	1.0	ORANGE	41.918757	-10.132062	15.341963
ID	100100009	1.0	ORANGE	40.310319	-10.307376	12.728047
ID	100100006	1.0	ORANGE	40.649709	-11.576284	14.259843
ID	100100012	1.0	ORANGE	44.865957	-9.654933	15.574038
ID	100100013	1.0	MAGENTA	45.912743	-9.393803	12.797040
ID	100110005	1.0	ORANGE	-12.906103	-33.922607	86.727337
ID	100110004	1.0	MAGENTA	-14.229118	-32.903587	89.255722
ID	100110001	1.0	MAGENTA	-17.350464	-34.031599	84.724121
ID	100110000	1.0	ORANGE	-14.352166	-34.221234	84.507503
ID	100110010	1.0	MAGENTA	-17.721446	-27.964329	88.839830
ID	100110002	1.0	ORANGE	-14.962622	-34.388943	86.557244
ID	100110013	1.0	MAGENTA	-13.093640	-30.854998	91.298026
ID	100110009	1.0	ORANGE	-15.398435	-26.685906	87.475537
ID	100110007	1.0	MAGENTA	-12.453665	-31.109505	87.179273
ID	100110008	1.0	ORANGE	-15.041554	-29.629768	86.836560
ID	100110014	1.0	ORANGE	-11.557058	-28.940440	89.625183
ID	100110011	1.0	ORANGE	-16.843221	-30.575689	89.912577
ID	100110003	1.0	ORANGE	-13.460113	-35.747873	88.826914
ID	100110006	1.0	ORANGE	-10.857617	-32.998110	88.797122
ID	100110012	1.0	ORANGE	-14.559750	-28.659909	89.859636
ID	100120003	1.0	ORANGE	-40.968722	35.298310	88.470842
ID	100120009	1.0	ORANGE	-36.693173	32.741039	89.066783
ID	100120013	1.0	MAGENTA	-33.595743	36.239850	88.502563
ID	100120006	1.0	ORANGE	-39.821901	31.676490	88.248714
ID	100120014	1.0	ORANGE	-34.748724	34.511919	90.637949
ID	100120005	1.0	ORANGE	-40.256630	32.877869	85.566442
ID	100120011	1.0	ORANGE	-36.262789	34.999870	86.450077
ID	100120002	1.0	ORANGE	-40.925479	34.612414	91.384096
ID	100120004	1.0	MAGENTA	-40.296481	35.807365	85.562005
ID	100120007	1.0	MAGENTA	-40.284787	30.969879	91.136314
ID	100120000	1.0	ORANGE	-45.925734	33.410866	91.036196
ID	100120010	1.0	MAGENTA	-37.392868	35.645458	89.203614
ID	100120001	1.0	MAGENTA	-43.283064	33.077878	92.418997
ID	100120012	1.0	ORANGE	-33.275503	34.295233	86.288148
ID	100120008	1.0	ORANGE	-39.633963	33.335927	89.446114
ID	100130004	1.0	MAGENTA	26.483707	24.760926	45.212550
ID	100130011	1.0	ORANGE	25.701175	38.620639	44.080054
ID	100130005	1.0	ORANGE	26.133935	27.580757	46.040310
ID	100130003	1.0	ORANGE	26.853591	27.512698	44.085304
ID	100130009	1.0	ORANGE	23.710253	34.786790	46.974116
ID	100130013	1.0	MAGENTA	22.752517	40.486119	39.295687
ID	100130007	1.0	MAGENTA	24.151127	30.464082	45.570184
ID	100130014	1.0	ORANGE	20.808412	38.407440	40.245858
ID	100130012	1.0	ORANGE	24.587105	39.402598	41.404373
ID	100130001	1.0	MAGENTA	25.789872	31.299509	46.589930
ID	100130000	1.0	ORANGE	25.635971	32.475601	43.791467
ID	100130006	1.0	ORANGE	24.160105	28.625467	47.947303
ID	100130002	1.0	ORANGE	26.541788	30.450243	43.814731
ID	100130010	1.0	MAGENTA	23.238681	37.177110	45.129549
ID	100130008	1.0	ORANGE	22.002899	32.375666	46.441684
ID	100140008	1.0	ORANGE	-19.663559	-9.987588	51.199405
ID	100140001	1.0	MAGENTA	-18.417346	-5.560610	43.013232
ID	100140002	1.0	ORANGE	-17.130039	-7.555960	41.167494
ID	100140007	1.0	MAGENTA	-19.197480	-7.638662	49.487677
ID	100140010	1.0	MAGENTA	-19.520707	-13.838134	51.915375
ID	100140013	1.0	MAGENTA	-17.103696	-12.088190	56.111498
ID	100140012	1.0	ORANGE	-15.498396	-14.502226	55.201702
ID	100140004	1.0	MAGENTA	-20.269341	-8.890117	42.575546
ID	100140003	1.0	ORANGE	-17.784379	-10.409478	41.937581
ID	100140005	1.0	ORANGE	-21.117520	-9.763113	45.192584
ID	100140006	1.0	ORANGE	-21.289164	-9.310950	48.045953
ID	100140014	1.0	ORANGE	-17.842193	-9.537539	57.625744
ID	100140000	1.0	ORANGE	-20.309968	-7.402337	44.493058
ID	100140009	1.0	ORANGE	-17.756630	-12.037738	50.211024
ID	100140011	1.0	ORANGE	-16.875298	-14.921120	52.597671
ID	100150010	1.0	MAGENTA	0.883306	37.951227	57.079495
ID	100150001	1.0	MAGENTA	-7.274337	39.867772	41.984571
ID	100150013	1.0	MAGENTA	1.109317	37.416288	62.449142
ID	100150012	1.0	ORANGE	1.070342	36.223751	59.747528
ID	100150000	1.0	ORANGE	-9.524279	37.993149	42.481640
ID	100150003	1.0	ORANGE	-1.967476	39.742681	43.937928
ID	100150011	1.0	ORANGE	1.707255	39.201911	59.628836
ID	100150005	1.0	ORANGE	-0.665885	39.470857	49.033362
ID	100150007	1.0	MAGENTA	3.526235	37.299955	50.440175
ID	100150004	1.0	MAGENTA	-2.100612	38.588719	46.645003
ID	100150006	1.0	ORANGE	0.691468	37.914523	51.091209
ID	100150014	1.0	ORANGE	-1.147838	38.309363	60.596209
ID	100150002	1.0	ORANGE	-4.626496	38.925065	42.923846
ID	100150009	1.0	ORANGE	0.554679	40.014532	54.951611
ID	100150008	1.0	ORANGE	1.971776	38.754795	52.580897
ID	100160008	1.0	ORANGE	32.000415	-20.589480	46.150560
ID	100160001	1.0	MAGENTA	40.212316	-15.507976	49.394389
ID	100160014	1.0	ORANGE	25.889611	-14.002364	55.343044
ID	100160010	1.0	MAGENTA	29.462926	-17.286614	50.205953
ID	100160005	1.0	ORANGE	31.564755	-16.467987	46.132057
ID	100160006	1.0	ORANGE	34.544886	-16.198296	45.503965
ID	100160004	1.0	MAGENTA	32.230203	-13.613502	45.993211
ID	100160013	1.0	MAGENTA	25.803220	-15.929360	57.620654
ID	100160007	1.0	MAGENTA	34.638941	-19.214564	45.556689
ID	100160011	1.0	ORANGE	27.636425	-16.339196	52.382526
ID	100160003	1.0	ORANGE	35.168527	-14.232037	46.515278
ID	100160002	1.0	ORANGE	38.021099	-14.943867	47.360622
ID	100160012	1.0	ORANGE	25.635991	-15.773173	54.582147
ID	100160009	1.0	ORANGE	30.252524	-18.708456	47.701463
ID	100160000	1.0	ORANGE	39.359912	-18.292289	50.159746
ID	100170004	1.0	MAGENTA	-38.672042	17.917603	19.648206
ID	100170002	1.0	ORANGE	-43.100451	17.072698	22.527192
ID	100170011	1.0	ORANGE	-37.430779	20.277010	9.966651
ID	100170008	1.0	ORANGE	-40.282542	15.957978	12.803525
ID	100170013	1.0	MAGENTA	-41.450113	21.313744	12.115737
ID	100170007	1.0	MAGENTA	-38.416113	13.716028	13.556200
ID	100170012	1.0	ORANGE	-39.751980	22.138877	9.777281
ID	100170010	1.0	MAGENTA	-37.421654	17.322115	10.576185
ID	100170014	1.0	ORANGE	-39.135134	19.622940	12.808415
ID	100170006	1.0	ORANGE	-40.233671	14.381170	15.851687
ID	100170005	1.0	ORANGE	-40.349066	15.607437	18.608526
ID	100170000	1.0	ORANGE	-44.203253	15.516290	25.256346
ID	100170009	1.0	ORANGE	-38.164987	14.495917	11.301579
ID	100170001	1.0	MAGENTA	-42.844932	18.233095	25.239349
ID	100170003	1.0	ORANGE	-41.574174	17.958067	20.131523
ID	100180002	1.0	ORANGE	11.045231	36.370210	54.744579
ID	100180006	1.0	ORANGE	15.183559	39.353307	47.924527
ID	100180008	1.0	ORANGE	13.315524	41.889534	45.132461
ID	100180009	1.0	ORANGE	16.073092	43.120228	44.980533
ID	100180011	1.0	ORANGE	17.746911	38.388742	48.033510
ID	100180001	1.0	MAGENTA	12.568979	35.304527	52.197317
ID	100180012	1.0	ORANGE	18.978049	40.326287	50.010374
ID	100180003	1.0	ORANGE	13.404985	36.673632	53.146831
ID	100180014	1.0	ORANGE	22.204556	43.742380	47.188985
ID	100180010	1.0	MAGENTA	17.390374	41.230052	47.070805
ID	100180007	1.0	MAGENTA	13.480588	38.894069	45.506507
ID	100180000	1.0	ORANGE	12.110064	38.138790	51.583906
ID	100180013	1.0	MAGENTA	20.535588	41.238165	47.590431
ID	100180004	1.0	MAGENTA	14.174198	38.199420	50.682744
ID	100180005	1.0	ORANGE	12.698581	40.428498	49.211657
ID	100190003	1.0	ORANGE	26.542057	17.480457	45.865639
ID	100190008	1.0	ORANGE	19.938793	26.445885	46.187371
ID	100190007	1.0	MAGENTA	22.852942	27.387839	46.031266
ID	100190002	1.0	ORANGE	23.914480	18.441445	47.104407
ID	100190014	1.0	ORANGE	12.524269	27.046894	46.930233
ID	100190013	1.0	MAGENTA	12.787388	26.176500	49.850466
ID	100190000	1.0	ORANGE	19.954697	17.107273	50.290453
ID	100190001	1.0	MAGENTA	21.693936	16.512997	47.908250
ID	100190012	1.0	ORANGE	14.774439	25.211247	47.865098
ID	100190004	1.0	MAGENTA	25.090188	20.037724	46.340526
ID	100190009	1.0	ORANGE	17.294564	26.076948	44.654083
ID	100190006	1.0	ORANGE	23.572863	25.001708	47.678579
ID	100190005	1.0	ORANGE	25.616655	22.821484	47.375149
ID	100190010	1.0	MAGENTA	16.771131	24.225488	46.942901
ID	100190011	1.0	ORANGE	17.058815	27.161997	47.402045
ID	100200011	1.0	ORANGE	15.313875	17.202519	49.797463
ID	100200000	1.0	ORANGE	10.192654	4.053888	43.075395
ID	100200003	1.0	ORANGE	11.151987	6.418009	38.520010
ID	100200008	1.0	ORANGE	13.916101	17.507617	43.158308
ID	100200013	1.0	MAGENTA	16.982987	16.254920	49.981222
ID	100200010	1.0	MAGENTA	17.346253	17.934666	47.628353
ID	100200004	1.0	MAGENTA	10.443956	8.229170	40.832904
ID	100200014	1.0	ORANGE	15.186359	17.982740	51.560730
ID	100200006	1.0	ORANGE	11.809350	12.376387	44.515894
ID	100200009	1.0	ORANGE	14.852221	17.144825	46.039509
ID	100200007	1.0	MAGENTA	13.562943	14.881732	44.626646
ID	100200012	1.0	ORANGE	17.302560	19.312639	49.621506
ID	100200001	1.0	MAGENTA	8.011332	2.960177	41.362034
ID	100200005	1.0	ORANGE	10.728115	10.963022	42.053494
ID	100200002	1.0	ORANGE	10.643931	3.882729	40.127145
ID	100210009	1.0	ORANGE	-0.224057	10.325954	12.419760
ID	100210001	1.0	MAGENTA	-6.153864	7.044708	13.239751
ID	100210014	1.0	ORANGE	2.550484	5.254536	18.397018
ID	100210012	1.0	ORANGE	3.227520	7.501938	13.832818
ID	100210011	1.0	ORANGE	1.582567	8.622142	11.632484
ID	100210005	1.0	ORANGE	-4.435292	8.213542	7.649791
ID	100210006	1.0	ORANGE	-2.404260	10.240221	8.467294
ID	100210003	1.0	ORANGE	-7.221619	5.944084	9.831482
ID	100210004	1.0	MAGENTA	-4.630096	7.295581	10.488200
ID	100210008	1.0	ORANGE	-0.983129	9.320231	9.719977
ID	100210013	1.0	MAGENTA	1.608007	7.059563	16.253413
ID	100210010	1.0	MAGENTA	-0.824794	7.458449	13.013424
ID	100210007	1.0	MAGENTA	-3.102523	10.723590	11.327331
ID	100210000	1.0	ORANGE	-7.832297	5.092764	11.765211
ID	100210002	1.0	ORANGE	-4.759784	5.141774	11.332704
ID	100220012	1.0	ORANGE	-27.504473	2.552753	43.101632
ID	100220010	1.0	MAGENTA	-28.548604	3.002082	39.585062
ID	100220006	1.0	ORANGE	-37.051814	2.769092	34.977901
ID	100220005	1.0	ORANGE	-37.418720	3.553021	32.020348
ID	100220011	1.0	ORANGE	-26.659534	0.966596	40.654318
ID	100220000	1.0	ORANGE	-35.247904	9.122528	24.235595
ID	100220002	1.0	ORANGE	-36.781885	7.424558	26.012131
ID	100220007	1.0	MAGENTA	-34.634581	4.624243	35.226530
ID	100220004	1.0	MAGENTA	-37.243676	4.937675	29.273444
ID	100220003	1.0	ORANGE	-34.824196	6.425386	28.137143
ID	100220008	1.0	ORANGE	-31.991290	3.844296	36.603412
ID	100220009	1.0	ORANGE	-30.783904	1.535876	38.260755
ID	100220001	1.0	MAGENTA	-34.683179	9.133071	27.169521
ID	100220013	1.0	MAGENTA	-26.896750	0.419705	45.215062
ID	100220014	1.0	ORANGE	-26.173044	-2.336791	46.358053
ID	100230013	1.0	MAGENTA	-19.842189	14.033928	46.817288
ID	100230009	1.0	ORANGE	-14.936191	12.461541	40.438124
ID	100230001	1.0	MAGENTA	-6.727846	13.503899	42.095489
ID	100230010	1.0	MAGENTA	-16.061973	14.712767	42.056883
ID	100230008	1.0	ORANGE	-14.320886	9.611151	41.181357
ID	100230006	1.0	ORANGE	-14.159770	10.340658	46.112832
ID	100230003	1.0	ORANGE	-9.485349	15.831571	42.182481
ID	100230002	1.0	ORANGE	-8.609690	14.143878	39.859154
ID	100230012	1.0	ORANGE	-17.430077	14.221677	45.181736
ID	100230004	1.0	MAGENTA	-12.137540	15.045499	43.394501
ID	100230007	1.0	MAGENTA	-13.822104	11.599768	43.374803
ID	100230014	1.0	ORANGE	-18.517027	11.709406	45.239593
ID	100230000	1.0	ORANGE	-7.328473	10.783788	43.150773
ID	100230005	1.0	ORANGE	-12.409293	12.647108	45.261338
ID	100230011	1.0	ORANGE	-16.517043	16.823220	44.093788
ID	100240013	1.0	MAGENTA	-26.115239	38.286452	25.533067
ID	100240010	1.0	MAGENTA	-30.882203	40.092215	29.319464
ID	100240005	1.0	ORANGE	-29.619132	32.931427	30.005687
ID	100240000	1.0	ORANGE	-30.451271	27.710657	22.225103
ID	100240002	1.0	ORANGE	-31.164255	29.704174	26.722928
ID	100240007	1.0	MAGENTA	-31.619536	34.087100	30.347764
ID	100240001	1.0	MAGENTA	-30.395217	30.218309	23.903172
ID	100240003	1.0	ORANGE	-29.821951	27.908261	28.607161
ID	100240009	1.0	ORANGE	-30.917462	38.037849	31.525115
ID	100240008	1.0	ORANGE	-30.279065	36.446128	29.071439
ID	100240012	1.0	ORANGE	-28.852332	38.548708	24.570363
ID	100240011	1.0	ORANGE	-30.573578	38.289804	26.953253
ID	100240006	1.0	ORANGE	-30.590188	32.603722	32.756788
ID	100240004	1.0	MAGENTA	-29.135229	30.789061	28.029777
ID	100240014	1.0	ORANGE	-23.570428	38.222308	26.983841
ID	100250005	1.0	ORANGE	-18.937398	5.954468	42.846353
ID	100250012	1.0	ORANGE	-21.479812	2.689265	49.012370
ID	100250010	1.0	MAGENTA	-22.893868	1.846890	46.379680
ID	100250002	1.0	ORANGE	-16.725148	6.921353	42.846679
ID	100250001	1.0	MAGENTA	-14.103830	6.710147	41.305107
ID	100250013	1.0	MAGENTA	-23.051639	4.830410	50.351486
ID	100250007	1.0	MAGENTA	-23.573085	6.935602	46.499410
ID	100250003	1.0	ORANGE	-18.197728	8.043695	40.561919
ID	100250011	1.0	ORANGE	-24.506577	2.465958	48.791182
ID	100250004	1.0	MAGENTA	-18.646258	8.819742	43.494463
ID	100250014	1.0	ORANGE	-20.412528	5.442861	49.107643
ID	100250000	1.0	ORANGE	-15.604776	5.431965	43.524799
ID	100250006	1.0	ORANGE	-21.279901	5.667810	44.841490
ID	100250008	1.0	ORANGE	-22.068777	4.370844	46.610380
ID	100250009	1.0	ORANGE	-24.940241	3.975103	47.175958
ID	100260003	1.0	ORANGE	-1.271996	-21.316440	55.494732
ID	100260008	1.0	ORANGE	7.299852	-16.677907	57.617970
ID	100260013	1.0	MAGENTA	5.491760	-11.058434	59.923723
ID	100260012	1.0	ORANGE	6.698377	-10.551627	57.158334
ID	100260014	1.0	ORANGE	4.315941	-8.970580	58.140202
ID	100260007	1.0	MAGENTA	4.821220	-17.746160	58.593275
ID	100260009	1.0	ORANGE	9.917427	-16.097014	56.600806
ID	100260010	1.0	MAGENTA	8.766872	-13.441567	57.025137
ID	100260005	1.0	ORANGE	2.237578	-18.770311	55.991312
ID	100260000	1.0	ORANGE	-3.065142	-26.215171	53.146420
ID	100260001	1.0	MAGENTA	-3.321992	-25.825942	56.077258
ID	100260006	1.0	ORANGE	4.327877	-20.428520	57.381256
