SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100250005	1.0	ORANGE	-19.872624	-23.566548	61.493932
ID	100250012	1.0	ORANGE	-12.091499	-29.084203	66.881567
ID	100250001	1.0	MAGENTA	-15.581061	-21.868013	61.259590
ID	100250010	1.0	MAGENTA	-16.882804	-30.037321	68.679947
ID	100250002	1.0	ORANGE	-18.132041	-22.172090	59.654540
ID	100250003	1.0	ORANGE	-20.628498	-23.008002	58.190247
ID	100250006	1.0	ORANGE	-20.358408	-23.750259	64.454351
ID	100250013	1.0	MAGENTA	-10.628053	-31.759121	66.803750
ID	100250004	1.0	MAGENTA	-19.883876	-20.883796	60.150873
ID	100250008	1.0	ORANGE	-18.455108	-25.087209	66.411459
ID	100250009	1.0	ORANGE	-18.049075	-27.534071	67.853086
ID	100250011	1.0	ORANGE	-14.117516	-30.866352	68.081152
ID	100250000	1.0	ORANGE	-17.918802	-20.319976	62.259902
ID	100250014	1.0	ORANGE	-11.510880	-34.627020	67.455153
ID	100250007	1.0	MAGENTA	-19.989825	-22.789217	67.284757
ID	100260011	1.0	ORANGE	16.612869	-10.544764	36.029936
ID	100260003	1.0	ORANGE	23.306088	2.214800	38.329825
ID	100260006	1.0	ORANGE	18.445378	-1.651641	42.508753
ID	100260014	1.0	ORANGE	19.006887	-10.837229	38.655486
ID	100260008	1.0	ORANGE	16.111896	-4.440844	38.859572
ID	100260001	1.0	MAGENTA	24.334784	-0.877006	35.438492
ID	100260012	1.0	ORANGE	16.128340	-7.559064	35.752651
ID	100260004	1.0	MAGENTA	20.834408	0.557019	38.134981
ID	100260010	1.0	MAGENTA	17.570282	-8.579646	38.074475
ID	100260009	1.0	ORANGE	17.743313	-5.899200	36.786101
ID	100260013	1.0	MAGENTA	18.420852	-9.486876	35.985963
ID	100260002	1.0	ORANGE	22.024614	1.022822	35.851420
ID	100260007	1.0	MAGENTA	18.441409	-2.740136	39.686189
ID	100260000	1.0	ORANGE	24.016109	2.000947	36.192328
ID	100260005	1.0	ORANGE	19.192775	0.644455	40.686254
ID	100270004	1.0	MAGENTA	-31.308222	34.061502	68.625733
ID	100270012	1.0	ORANGE	-30.585632	36.616053	63.984838
ID	100270000	1.0	ORANGE	-33.822647	32.694680	65.995047
ID	100270006	1.0	ORANGE	-29.310730	32.643408	66.432154
ID	100270014	1.0	ORANGE	-29.604746	36.556251	60.010328
ID	100270001	1.0	MAGENTA	-32.703779	29.964616	66.265761
ID	100270008	1.0	ORANGE	-26.302709	32.890677	67.887333
ID	100270003	1.0	ORANGE	-31.147753	32.085051	70.847652
ID	100270013	1.0	MAGENTA	-32.220766	36.872073	61.425810
ID	100270009	1.0	ORANGE	-28.772801	34.382982	67.116368
ID	100270010	1.0	MAGENTA	-29.133292	33.542436	64.247544
ID	100270002	1.0	ORANGE	-33.200989	30.795137	69.100032
ID	100270005	1.0	ORANGE	-30.228299	35.488714	66.236808
ID	100270007	1.0	MAGENTA	-26.808405	32.402851	64.884734
ID	100270011	1.0	ORANGE	-27.580621	36.102118	64.389409
ID	100280006	1.0	ORANGE	-41.760812	35.785465	3.085199
ID	100280013	1.0	MAGENTA	-43.214671	43.194761	1.223755
ID	100280010	1.0	MAGENTA	-40.612213	40.222912	1.793219
ID	100280007	1.0	MAGENTA	-39.630676	33.712928	3.340734
ID	100280001	1.0	MAGENTA	-45.741537	26.693962	6.486894
ID	100280005	1.0	ORANGE	-42.321702	34.583493	5.730648
ID	100280000	1.0	ORANGE	-44.736226	25.617901	3.840722
ID	100280002	1.0	ORANGE	-45.499666	27.971089	3.850108
ID	100280011	1.0	ORANGE	-43.444178	41.142146	1.505549
ID	100280008	1.0	ORANGE	-39.286444	36.055197	5.133342
ID	100280003	1.0	ORANGE	-43.905993	30.412862	3.606806
ID	100280012	1.0	ORANGE	-43.858930	42.682648	4.105108
ID	100280014	1.0	ORANGE	-40.533938	44.644649	1.385387
ID	100280004	1.0	MAGENTA	-42.352005	31.618082	5.775149
ID	100280009	1.0	ORANGE	-39.631829	38.871492	4.234269
ID	100290002	1.0	ORANGE	-32.173009	-16.650067	4.093859
ID	100290005	1.0	ORANGE	-33.784419	-12.406491	5.105837
ID	100290011	1.0	ORANGE	-29.016867	-5.409843	7.714736
ID	100290014	1.0	ORANGE	-28.368373	-8.916695	10.317071
ID	100290013	1.0	MAGENTA	-30.522842	-7.263030	11.696102
ID	100290003	1.0	ORANGE	-31.208126	-14.483396	5.828980
ID	100290009	1.0	ORANGE	-30.471425	-7.640409	6.124147
ID	100290000	1.0	ORANGE	-31.951495	-15.021179	2.327401
ID	100290010	1.0	MAGENTA	-31.868649	-5.833506	8.235682
ID	100290012	1.0	ORANGE	-30.363138	-7.861363	8.800640
ID	100290007	1.0	MAGENTA	-29.795550	-10.870712	5.205481
ID	100290006	1.0	ORANGE	-32.546845	-9.686150	4.850868
ID	100290001	1.0	MAGENTA	-34.618852	-16.354426	2.430505
ID	100290004	1.0	MAGENTA	-31.752340	-13.227278	3.088709
ID	100290008	1.0	ORANGE	-30.580384	-8.735444	3.265712
ID	100300008	1.0	ORANGE	-28.998404	13.923410	26.309262
ID	100300001	1.0	MAGENTA	-29.432977	13.082283	16.252478
ID	100300012	1.0	ORANGE	-22.412302	13.146080	22.929415
ID	100300011	1.0	ORANGE	-25.065241	12.844941	24.220134
ID	100300006	1.0	ORANGE	-32.188485	16.839059	22.346954
ID	100300013	1.0	MAGENTA	-20.665210	11.771607	20.884156
ID	100300004	1.0	MAGENTA	-32.350161	16.706017	19.844482
ID	100300000	1.0	ORANGE	-32.220754	12.169929	16.505840
ID	100300009	1.0	ORANGE	-26.650632	15.899467	26.625784
ID	100300003	1.0	ORANGE	-32.851302	13.922983	18.953463
ID	100300007	1.0	MAGENTA	-30.635399	14.768842	23.886911
ID	100300014	1.0	ORANGE	-17.852789	12.848423	20.555032
ID	100300010	1.0	MAGENTA	-26.221461	13.037603	26.959649
ID	100300005	1.0	ORANGE	-32.570007	14.068794	21.300041
ID	100300002	1.0	ORANGE	-30.244471	15.231401	18.168142
ID	100310002	1.0	ORANGE	-2.677040	-35.477943	42.669678
ID	100310001	1.0	MAGENTA	-2.394169	-32.830035	41.145177
ID	100310005	1.0	ORANGE	0.051472	-32.172458	49.117215
ID	100310010	1.0	MAGENTA	2.665457	-35.960941	50.759055
ID	100310008	1.0	ORANGE	1.468735	-38.490329	48.602441
ID	100310014	1.0	ORANGE	2.155110	-33.102050	56.925890
ID	100310007	1.0	MAGENTA	1.959448	-35.641742	47.914392
ID	100310012	1.0	ORANGE	2.658074	-31.994144	53.510420
ID	100310011	1.0	ORANGE	4.253901	-33.579278	51.596558
ID	100310003	1.0	ORANGE	-0.852066	-34.753966	45.004556
ID	100310013	1.0	MAGENTA	0.132640	-31.988467	55.048074
ID	100310006	1.0	ORANGE	2.366595	-32.785271	47.212146
ID	100310000	1.0	ORANGE	-5.222930	-33.480144	41.124525
ID	100310004	1.0	MAGENTA	-1.949996	-32.634938	46.872711
ID	100310009	1.0	ORANGE	4.031133	-36.927813	48.323972
ID	100320005	1.0	ORANGE	31.112450	-38.597100	46.831230
ID	100320000	1.0	ORANGE	32.775697	-45.013280	44.705852
ID	100320013	1.0	MAGENTA	32.908896	-27.065368	48.006166
ID	100320006	1.0	ORANGE	33.652422	-37.189310	47.620479
ID	100320011	1.0	ORANGE	29.693523	-30.960045	45.911291
ID	100320003	1.0	ORANGE	30.847837	-42.526562	47.162772
ID	100320009	1.0	ORANGE	31.253500	-32.421224	45.905971
ID	100320014	1.0	ORANGE	32.574960	-29.793958	46.900313
ID	100320004	1.0	MAGENTA	29.389236	-40.266371	48.503532
ID	100320012	1.0	ORANGE	30.340616	-28.671869	47.780379
ID	100320002	1.0	ORANGE	33.275955	-43.357604	48.719998
ID	100320010	1.0	MAGENTA	28.923190	-33.301296	44.192983
ID	100320007	1.0	MAGENTA	31.257569	-36.117094	46.319702
ID	100320001	1.0	MAGENTA	32.902873	-42.319923	45.945218
ID	100320008	1.0	ORANGE	32.430581	-34.020151	48.169549
ID	100330002	1.0	ORANGE	-11.621544	6.499490	49.642229
ID	100330008	1.0	ORANGE	-8.046211	7.935803	54.944305
ID	100330011	1.0	ORANGE	-9.807885	13.956786	55.037940
ID	100330007	1.0	MAGENTA	-9.442775	6.809871	52.614356
ID	100330014	1.0	ORANGE	-11.767677	16.740817	53.465096
ID	100330003	1.0	ORANGE	-13.485989	5.137174	47.731228
ID	100330000	1.0	ORANGE	-11.147754	9.233250	55.022515
ID	100330013	1.0	MAGENTA	-13.996177	15.861010	55.300689
ID	100330004	1.0	MAGENTA	-14.061589	7.564084	49.479707
ID	100330001	1.0	MAGENTA	-11.852949	7.687545	52.446492
ID	100330012	1.0	ORANGE	-12.713229	13.145045	55.106778
ID	100330005	1.0	ORANGE	-13.977468	8.083782	52.463364
ID	100330009	1.0	ORANGE	-5.708262	9.750595	55.123039
ID	100330006	1.0	ORANGE	-12.196740	5.676126	52.903860
ID	100330010	1.0	MAGENTA	-7.487916	12.092125	55.276954
ID	100340013	1.0	MAGENTA	-8.958802	41.146005	66.059526
ID	100340001	1.0	MAGENTA	-21.322288	39.429252	70.651749
ID	100340014	1.0	ORANGE	-8.510437	42.446288	68.705425
ID	100340004	1.0	MAGENTA	-19.998854	35.012372	69.806486
ID	100340009	1.0	ORANGE	-12.771135	38.644194	70.406236
ID	100340006	1.0	ORANGE	-17.950757	37.016482	65.227132
ID	100340008	1.0	ORANGE	-15.388884	39.486027	69.314627
ID	100340003	1.0	ORANGE	-21.157969	37.335561	68.322420
ID	100340012	1.0	ORANGE	-10.382276	43.603719	67.241733
ID	100340010	1.0	MAGENTA	-10.748137	40.463204	69.122982
ID	100340007	1.0	MAGENTA	-15.639847	38.061516	66.747135
ID	100340011	1.0	ORANGE	-12.334727	41.488621	66.755036
ID	100340005	1.0	ORANGE	-18.389526	37.029613	68.222665
ID	100340000	1.0	ORANGE	-22.391232	41.524359	68.844207
ID	100340002	1.0	ORANGE	-18.978337	39.297138	68.703313
ID	100350001	1.0	MAGENTA	-30.407357	-14.420962	72.601416
ID	100350004	1.0	MAGENTA	-25.690810	-14.815271	71.911858
ID	100350008	1.0	ORANGE	-18.956794	-17.214465	67.812313
ID	100350005	1.0	ORANGE	-23.407343	-16.342640	70.569511
ID	100350013	1.0	MAGENTA	-25.221682	-21.097844	65.022903
ID	100350000	1.0	ORANGE	-29.437530	-11.706026	73.536986
ID	100350003	1.0	ORANGE	-27.545127	-16.423237	73.666103
ID	100350012	1.0	ORANGE	-23.437679	-21.169944	62.493922
ID	100350009	1.0	ORANGE	-18.786782	-18.425676	65.112474
ID	100350014	1.0	ORANGE	-23.861362	-23.086038	66.907789
ID	100350010	1.0	MAGENTA	-19.806547	-18.044315	62.313812
ID	100350002	1.0	ORANGE	-28.811357	-16.386897	70.941852
ID	100350006	1.0	ORANGE	-20.848028	-15.301302	69.169488
ID	100350007	1.0	MAGENTA	-19.445602	-17.454126	70.716344
ID	100350011	1.0	ORANGE	-21.490671	-19.789025	60.565392
ID	100360007	1.0	MAGENTA	-26.424200	-28.073344	69.578595
ID	100360003	1.0	ORANGE	-28.994013	-30.162239	65.915386
ID	100360000	1.0	ORANGE	-27.856688	-33.728941	66.004573
ID	100360012	1.0	ORANGE	-30.996635	-18.625215	67.196615
ID	100360002	1.0	ORANGE	-27.824301	-31.577685	68.350010
ID	100360011	1.0	ORANGE	-28.684806	-20.402496	68.203645
ID	100360005	1.0	ORANGE	-28.428162	-27.546910	67.040744
ID	100360014	1.0	ORANGE	-31.262724	-15.864108	63.972588
ID	100360008	1.0	ORANGE	-24.369534	-26.497211	68.069780
ID	100360006	1.0	ORANGE	-25.473846	-27.774352	66.771730
ID	100360013	1.0	MAGENTA	-28.966556	-17.077993	65.629602
ID	100360010	1.0	MAGENTA	-27.613692	-23.162875	67.337561
ID	100360001	1.0	MAGENTA	-28.062206	-34.598781	68.834079
ID	100360004	1.0	MAGENTA	-29.190105	-29.762145	68.886125
ID	100360009	1.0	ORANGE	-25.509704	-24.003212	69.410924
ID	100370007	1.0	MAGENTA	-9.857688	-5.453717	37.487108
ID	100370006	1.0	ORANGE	-12.229020	-7.241426	38.140125
ID	100370012	1.0	ORANGE	-10.261586	-6.235977	32.690740
ID	100370014	1.0	ORANGE	-11.892718	-6.320712	31.458831
ID	100370004	1.0	MAGENTA	-9.387570	-8.722475	36.888899
ID	100370003	1.0	ORANGE	-8.644081	-11.382460	35.948701
ID	100370010	1.0	MAGENTA	-8.094315	-4.480119	36.896645
ID	100370002	1.0	ORANGE	-10.261784	-8.938562	35.113559
ID	100370009	1.0	ORANGE	-10.408015	-3.739416	38.687597
ID	100370001	1.0	MAGENTA	-12.987622	-9.937028	35.836735
ID	100370011	1.0	ORANGE	-10.489736	-5.810403	35.665310
ID	100370008	1.0	ORANGE	-11.006841	-6.267194	40.122560
ID	100370000	1.0	ORANGE	-15.475199	-8.684810	36.961781
ID	100370005	1.0	ORANGE	-10.447315	-9.096230	39.638527
ID	100370013	1.0	MAGENTA	-10.680865	-9.041731	31.684916
ID	100380005	1.0	ORANGE	3.419591	32.923038	66.082877
ID	100380009	1.0	ORANGE	5.804958	33.315524	64.747370
ID	100380008	1.0	ORANGE	5.534663	32.199602	67.442919
ID	100380003	1.0	ORANGE	2.851724	33.467007	62.254320
ID	100380013	1.0	MAGENTA	10.799504	37.195370	60.660220
ID	100380002	1.0	ORANGE	0.273837	34.684663	61.202446
ID	100380000	1.0	ORANGE	1.933828	36.946117	59.028802
ID	100380004	1.0	MAGENTA	0.794393	33.034970	64.426520
ID	100380014	1.0	ORANGE	10.647539	37.984190	57.762358
ID	100380010	1.0	MAGENTA	7.275062	33.255811	62.211362
ID	100380001	1.0	MAGENTA	-1.061856	36.675921	59.339753
ID	100380011	1.0	ORANGE	9.687095	32.077151	60.959750
ID	100380007	1.0	MAGENTA	4.559783	34.475171	69.114030
ID	100380012	1.0	ORANGE	9.030225	34.955773	61.661625
ID	100380006	1.0	ORANGE	5.471666	35.129170	66.339151
ID	100390009	1.0	ORANGE	39.832022	-8.946191	86.816945
ID	100390004	1.0	MAGENTA	32.698827	-6.351099	85.889188
ID	100390003	1.0	ORANGE	33.049055	-6.642770	88.849392
ID	100390013	1.0	MAGENTA	43.413889	-5.529466	81.413904
ID	100390000	1.0	ORANGE	35.009782	-11.918004	92.051119
ID	100390001	1.0	MAGENTA	36.351687	-9.240345	92.259693
ID	100390010	1.0	MAGENTA	42.061154	-6.996809	86.600756
ID	100390012	1.0	ORANGE	41.949445	-8.047095	80.665756
ID	100390002	1.0	ORANGE	34.598561	-9.097389	89.807636
ID	100390007	1.0	MAGENTA	39.806932	-4.065401	85.317023
ID	100390006	1.0	ORANGE	37.900773	-5.805108	83.684522
ID	100390011	1.0	ORANGE	41.819686	-7.056091	83.540343
ID	100390008	1.0	ORANGE	40.894486	-6.810048	85.031644
ID	100390005	1.0	ORANGE	35.190765	-5.037033	84.814251
ID	100390014	1.0	ORANGE	42.904600	-3.162565	79.573942
ID	100400002	1.0	PINK	16.025411	-24.887652	24.627942
ID	100400001	1.0	GREEN	17.821331	-23.996317	23.898910
ID	100400013	1.0	GREEN	14.972430	-25.857643	36.613037
ID	100400007	1.0	GREEN	15.997389	-22.566841	28.503493
ID	100400011	1.0	PINK	14.340715	-23.239767	34.227229
ID	100400005	1.0	PINK	14.844995	-25.070765	27.981742
ID	100400012	1.0	PINK	13.759324	-24.584431	35.632161
ID	100400003	1.0	PINK	17.385792	-24.453351	25.922259
ID	100400009	1.0	PINK	14.856591	-21.134822	31.213877
ID	100400010	1.0	GREEN	14.665256	-22.920877	32.224158
ID	100400008	1.0	PINK	15.598528	-20.762733	29.354761
ID	100400000	1.0	PINK	16.912163	-23.140092	22.336272
ID	100400006	1.0	PINK	16.329266	-24.459324	29.180957
ID	100400004	1.0	GREEN	16.558042	-25.719728	27.220453
ID	100400014	1.0	PINK	15.264855	-27.711230	37.338321
ID	100410010	1.0	GREEN	-2.287592	31.295388	68.605508
ID	100410004	1.0	GREEN	-3.026684	28.428678	64.406100
ID	100410011	1.0	PINK	-0.834990	30.854989	67.282006
ID	100410002	1.0	PINK	-2.876264	30.903768	62.803426
ID	100410007	1.0	GREEN	-5.109084	27.269537	67.777681
ID	100410008	1.0	PINK	-3.602813	27.744825	69.007519
ID	100410003	1.0	PINK	-3.573377	30.351567	64.627380
ID	100410013	1.0	GREEN	-1.833457	33.074770	64.305749
ID	100410009	1.0	PINK	-3.327072	29.596506	68.192821
ID	100410001	1.0	GREEN	-4.291262	32.290058	63.220870
ID	100410005	1.0	PINK	-3.144599	28.007080	66.360342
ID	100410006	1.0	PINK	-4.783499	29.026588	66.891070
ID	100410000	1.0	PINK	-6.232686	32.822356	63.021149
ID	100410014	1.0	PINK	-0.933133	34.377697	63.177782
ID	100410012	1.0	PINK	-1.181129	31.698515	65.517067
ID	100420006	1.0	PINK	18.219667	39.094467	12.939408
ID	100420010	1.0	GREEN	14.596493	39.622942	17.444139
ID	100420008	1.0	PINK	17.426207	38.743342	15.725080
ID	100420009	1.0	PINK	16.020060	38.174035	17.060634
ID	100420003	1.0	PINK	18.284457	41.653744	10.680948
ID	100420005	1.0	PINK	19.586869	40.508603	12.312817
ID	100420001	1.0	GREEN	20.614429	40.415121	7.868044
ID	100420007	1.0	GREEN	16.797348	38.054074	13.960237
ID	100420012	1.0	PINK	12.724313	42.392555	17.963398
ID	100420002	1.0	PINK	19.231310	40.543635	9.313539
ID	100420013	1.0	GREEN	11.684333	40.834824	17.002029
ID	100420000	1.0	PINK	21.670566	42.100336	7.649981
ID	100420004	1.0	GREEN	18.892265	42.487042	12.361959
ID	100420014	1.0	PINK	10.433697	41.181496	15.361691
ID	100420011	1.0	PINK	13.178049	40.578028	18.559493
ID	100430003	1.0	PINK	24.895031	34.360095	38.118560
ID	100430009	1.0	PINK	28.050676	41.296290	42.721014
ID	100430010	1.0	GREEN	26.335672	40.684222	43.643633
ID	100430011	1.0	PINK	27.708643	39.445746	44.457467
ID	100430012	1.0	PINK	29.361593	39.024564	45.540162
ID	100430013	1.0	GREEN	30.596585	38.675210	47.092870
ID	100430007	1.0	GREEN	25.346874	39.741388	40.241358
ID	100430008	1.0	PINK	26.952919	40.385273	41.289205
ID	100430004	1.0	GREEN	23.923778	35.912617	38.840480
ID	100430006	1.0	PINK	24.665274	38.263216	41.440446
ID	100430014	1.0	PINK	29.050636	38.652399	48.361760
ID	100430000	1.0	PINK	24.155609	31.940977	40.843328
ID	100430001	1.0	GREEN	25.690276	31.631505	39.569348
ID	100430005	1.0	PINK	23.464779	37.325145	40.149455
ID	100430002	1.0	PINK	26.328416	33.009960	38.261350
ID	100440008	1.0	PINK	27.165096	-40.959872	46.411106
ID	100440000	1.0	PINK	25.481736	-47.890757	52.250591
ID	100440004	1.0	GREEN	26.788550	-42.305384	49.002959
ID	100440003	1.0	PINK	26.120594	-44.174478	49.450197
ID	100440013	1.0	GREEN	30.388660	-36.491265	44.027538
ID	100440007	1.0	GREEN	26.014261	-41.961858	45.036901
ID	100440002	1.0	PINK	25.358784	-45.189871	51.030103
ID	100440014	1.0	PINK	30.942274	-36.265851	42.135363
ID	100440006	1.0	PINK	26.113836	-42.365059	46.967885
ID	100440005	1.0	PINK	26.123587	-40.651568	48.026091
ID	100440001	1.0	GREEN	24.732263	-47.071463	50.571789
ID	100440009	1.0	PINK	28.782349	-40.641721	45.295409
ID	100440011	1.0	PINK	29.347971	-37.501348	45.515956
ID	100440012	1.0	PINK	28.548184	-35.923154	44.498918
ID	100440010	1.0	GREEN	28.354602	-39.052188	46.468683
ID	100450012	1.0	PINK	-24.685308	4.690691	66.976019
ID	100450011	1.0	PINK	-25.951305	6.173153	67.653157
ID	100450013	1.0	GREEN	-24.632472	2.990810	68.078550
ID	100450003	1.0	PINK	-28.658044	15.942617	64.836540
ID	100450006	1.0	PINK	-28.497064	11.652869	67.171455
ID	100450007	1.0	GREEN	-27.167640	11.149153	65.733671
ID	100450008	1.0	PINK	-25.476522	10.060779	66.056947
ID	100450014	1.0	PINK	-24.268847	2.330897	66.230429
ID	100450010	1.0	GREEN	-26.941506	7.675641	66.612413
ID	100450009	1.0	PINK	-27.097646	9.594081	67.111391
ID	100450005	1.0	PINK	-29.153359	13.045847	65.905888
ID	100450004	1.0	GREEN	-28.240197	14.756190	66.384377
ID	100450001	1.0	GREEN	-29.904108	17.500214	67.657131
ID	100450002	1.0	PINK	-29.455310	17.524007	65.721614
ID	100450000	1.0	PINK	-30.433661	16.313466	69.170177
ID	100460006	1.0	PINK	17.524062	28.686914	11.658574
ID	100460014	1.0	PINK	18.188808	32.148657	9.005022
ID	100460000	1.0	PINK	25.126204	31.085760	8.867787
ID	100460012	1.0	PINK	16.825917	33.964050	10.262774
ID	100460005	1.0	PINK	18.621857	27.635777	10.336315
ID	100460013	1.0	GREEN	16.788708	33.429312	8.307039
ID	100460010	1.0	GREEN	16.533326	33.407354	12.903553
ID	100460008	1.0	PINK	15.919489	30.986024	14.411853
ID	100460009	1.0	PINK	15.567427	33.007454	14.584838
ID	100460007	1.0	GREEN	16.322706	29.362461	13.167323
ID	100460003	1.0	PINK	22.209089	27.313587	10.256886
ID	100460011	1.0	PINK	18.111100	33.407469	11.717294
ID	100460002	1.0	PINK	22.399957	28.085505	8.379892
ID	100460004	1.0	GREEN	20.424279	27.380705	11.217373
ID	100460001	1.0	GREEN	23.513582	29.806733	8.650006
ID	100470011	1.0	PINK	14.042690	25.440942	47.678107
ID	100470013	1.0	GREEN	15.219572	27.515531	48.063603
ID	100470009	1.0	PINK	12.077796	26.409271	49.654526
ID	100470006	1.0	PINK	8.704760	26.870361	45.884878
ID	100470005	1.0	PINK	9.139081	27.730740	47.667351
ID	100470002	1.0	PINK	10.887874	28.931331	46.283243
ID	100470004	1.0	GREEN	9.229052	29.699690	47.220221
ID	100470001	1.0	GREEN	11.310311	28.804990	44.275706
ID	100470007	1.0	GREEN	10.384995	26.041632	46.587926
ID	100470000	1.0	PINK	12.528517	27.205754	44.401440
ID	100470012	1.0	PINK	15.837965	25.970125	46.906236
ID	100470003	1.0	PINK	9.333439	29.390735	45.199954
ID	100470014	1.0	PINK	16.279757	28.905377	47.087216
ID	100470008	1.0	PINK	11.920740	26.729221	47.678732
ID	100470010	1.0	GREEN	13.172841	24.699938	49.379951
ID	100480007	1.0	GREEN	32.360625	-16.595564	9.009480
ID	100480012	1.0	PINK	33.294105	-13.155808	14.335332
ID	100480009	1.0	PINK	32.499772	-16.568142	13.048096
ID	100480010	1.0	GREEN	33.304880	-14.999895	14.019168
ID	100480011	1.0	PINK	32.160477	-14.298406	15.511012
ID	100480003	1.0	PINK	28.476495	-18.919779	11.149956
ID	100480002	1.0	PINK	29.157173	-19.568598	9.371932
ID	100480013	1.0	GREEN	35.032053	-12.185429	14.487988
ID	100480014	1.0	PINK	34.112677	-10.681643	13.542571
ID	100480000	1.0	PINK	31.982518	-19.038376	6.732209
ID	100480005	1.0	PINK	29.758538	-16.673779	8.503113
ID	100480008	1.0	PINK	32.456372	-16.178388	11.027943
ID	100480004	1.0	GREEN	29.639683	-17.383249	10.432452
ID	100480006	1.0	PINK	31.028081	-15.119726	8.665987
ID	100480001	1.0	GREEN	30.609557	-18.900406	8.170916
ID	100490006	1.0	PINK	-26.693415	-31.638629	71.300422
ID	100490011	1.0	PINK	-21.350400	-33.175528	69.681777
ID	100490001	1.0	GREEN	-30.960948	-31.532112	68.542867
ID	100490012	1.0	PINK	-22.298868	-34.290382	71.102435
ID	100490014	1.0	PINK	-20.919868	-35.923730	73.141591
ID	100490013	1.0	GREEN	-22.800483	-35.304982	72.811608
ID	100490004	1.0	GREEN	-30.525464	-30.999994	71.779433
ID	100490008	1.0	PINK	-25.321733	-31.811279	70.193633
ID	100490000	1.0	PINK	-31.446638	-29.608777	68.314379
ID	100490010	1.0	GREEN	-21.561693	-31.237087	70.171402
ID	100490002	1.0	PINK	-32.740453	-31.829752	69.459983
ID	100490005	1.0	PINK	-28.446294	-30.679703	71.597800
ID	100490009	1.0	PINK	-23.330457	-32.166860	70.466798
ID	100490007	1.0	GREEN	-26.642769	-33.396176	70.478849
ID	100490003	1.0	PINK	-32.533751	-30.915709	71.248001
ID	100500004	1.0	GREEN	-3.413129	-2.135992	39.904930
ID	100500007	1.0	GREEN	-2.264473	-1.826796	36.868492
ID	100500013	1.0	GREEN	-4.543523	-0.695548	30.540278
ID	100500001	1.0	GREEN	-5.590533	-4.252377	36.999752
ID	100500012	1.0	PINK	-3.702285	-2.409405	31.142147
ID	100500000	1.0	PINK	-6.724513	-5.624801	37.942380
ID	100500011	1.0	PINK	-5.450608	-2.856032	32.058015
ID	100500008	1.0	PINK	-3.893593	-3.033941	36.619239
ID	100500006	1.0	PINK	-2.810843	-0.325993	38.169022
ID	100500010	1.0	GREEN	-5.640319	-4.376311	33.407062
ID	100500003	1.0	PINK	-4.241661	-3.438562	38.664552
ID	100500014	1.0	PINK	-5.360079	0.906546	29.659335
ID	100500005	1.0	PINK	-4.547543	-0.639243	39.286239
ID	100500002	1.0	PINK	-3.655776	-4.767818	37.320868
ID	100500009	1.0	PINK	-4.690831	-3.317115	34.803673
ID	100510006	1.0	PINK	-32.962030	-26.574600	74.862275
ID	100510010	1.0	GREEN	-31.733957	-28.767300	78.552083
ID	100510014	1.0	PINK	-29.213343	-32.505294	77.442936
ID	100510008	1.0	PINK	-33.682543	-27.238423	78.215743
ID	100510003	1.0	PINK	-35.695712	-26.552942	74.741839
ID	100510007	1.0	GREEN	-33.439220	-25.904390	76.693196
ID	100510001	1.0	GREEN	-38.312225	-29.524114	74.976182
ID	100510011	1.0	PINK	-30.886050	-29.521493	76.926904
ID	100510009	1.0	PINK	-32.065922	-27.480768	77.068463
ID	100510004	1.0	GREEN	-35.825444	-27.088993	72.768534
ID	100510012	1.0	PINK	-29.057610	-30.246626	77.018882
ID	100510005	1.0	PINK	-33.899354	-27.105176	73.201425
ID	100510002	1.0	PINK	-37.296949	-27.753494	75.128818
ID	100510000	1.0	PINK	-40.103682	-28.473982	75.226423
ID	100510013	1.0	GREEN	-28.044661	-31.642029	76.053657
ID	100520007	1.0	GREEN	-29.012563	14.810317	14.520002
ID	100520010	1.0	GREEN	-31.307749	13.325672	11.995480
ID	100520011	1.0	PINK	-32.529971	14.652797	12.859195
ID	100520009	1.0	PINK	-30.294468	14.795765	11.050645
ID	100520000	1.0	PINK	-26.209211	17.283295	22.501225
ID	100520003	1.0	PINK	-26.888473	15.615119	19.303593
ID	100520004	1.0	GREEN	-28.712222	14.835730	19.051403
ID	100520008	1.0	PINK	-29.206356	15.505808	12.614694
ID	100520002	1.0	PINK	-25.833543	16.071331	20.966326
ID	100520001	1.0	GREEN	-24.375609	17.248096	21.757597
ID	100520014	1.0	PINK	-34.829904	11.738665	15.569540
ID	100520012	1.0	PINK	-33.242402	13.602600	14.403026
ID	100520013	1.0	GREEN	-35.133374	13.672737	15.037185
ID	100520006	1.0	PINK	-28.392349	16.127958	16.026220
ID	100520005	1.0	PINK	-29.214313	16.447245	17.912535
ID	100530014	1.0	PINK	2.920049	22.629147	14.476213
ID	100530005	1.0	PINK	3.687585	13.717539	17.236475
ID	100530006	1.0	PINK	4.228651	14.338972	15.374769
ID	100530012	1.0	PINK	3.142529	19.774055	15.127129
ID	100530004	1.0	GREEN	2.183763	13.875635	18.671592
ID	100530007	1.0	GREEN	3.948444	15.583237	13.823161
ID	100530013	1.0	GREEN	4.162304	21.438843	15.555858
ID	100530010	1.0	GREEN	4.836655	18.267010	16.977405
ID	100530000	1.0	PINK	-0.767387	14.462217	17.534600
ID	100530001	1.0	GREEN	0.205962	16.231123	17.885759
