Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100120001	:	100530007
Link	100250013	:	100510007
Link	100030004	:	100790013
Link	100180004	:	100430007
Link	100050004	:	100630010
Link	100320010	:	100580010
Link	100180001	:	100430001
Link	100300007	:	100720010
Link	100320001	:	100540004
Link	100240001	:	100730010
Link	100250007	:	100510010
Link	100360010	:	100450004
Link	100320007	:	100540013
Link	100260013	:	100740007
Link	100030013	:	100790010
Link	100000010	:	100590004
Link	100380001	:	100590013
Link	100380007	:	100590010
Link	100220010	:	100440013
Link	100040013	:	100520013
Link	100220007	:	100440001
Link	100100007	:	100660001
Link	100240004	:	100730013
Link	100390007	:	100470013
Link	100190007	:	100500010
Link	100310001	:	100690001
Link	100240007	:	100540001
Link	100000001	:	100710001
Link	100150007	:	100730004
Link	100160001	:	100410004
Link	100150013	:	100730001
Link	100160004	:	100410007
Link	100030010	:	100790007
Link	100100004	:	100660007
Link	100050013	:	100630004
Link	100250004	:	100740013
Link	100280010	:	100580004
Link	100280007	:	100580001
Link	100040010	:	100520010
Link	100230007	:	100640013
Link	100320013	:	100580013
Link	100180010	:	100430004
Link	100140010	:	100450013
Link	100010001	:	100660010
Link	100240010	:	100540007
Link	100230004	:	100640004
Link	100300004	:	100720001
Link	100170007	:	100400013
Link	100290001	:	100750001
Link	100090010	:	100520004
Link	100070007	:	100460013
Link	100150004	:	100730007
Link	100070004	:	100460010
Link	100220013	:	100440007
Link	100050010	:	100630001
Link	100170010	:	100400007
Link	100250010	:	100510001
Link	100370007	:	100750010
Link	100320004	:	100540010
Link	100360013	:	100500001
Link	100260010	:	100740001
Link	100190013	:	100500013
Link	100140007	:	100450010
Link	100120007	:	100530010
Link	100090007	:	100520001
Link	100040004	:	100430013
Link	100050007	:	100630013
Link	100290004	:	100760010
Link	100290013	:	100760013
Link	100160007	:	100490013
Link	100050001	:	100630007
Link	100360007	:	100500004
Link	100190001	:	100500007
Link	100200004	:	100650013
Link	100370010	:	100750007
Link	100250001	:	100750004
Link	100380004	:	100590007
Link	100120004	:	100530013
Link	100010010	:	100550001
Link	100390004	:	100470001
Link	100300010	:	100720013

SCENE
SceneNumber	3	CurrentTime	0.015000009999918898
ID	100000013	1.0	MAGENTA	6.722443	-40.419343	43.230310
ID	100000008	1.0	ORANGE	10.934126	-31.092430	38.926083
ID	100000014	1.0	ORANGE	4.143424	-39.032348	42.623447
ID	100000011	1.0	ORANGE	6.980643	-36.857378	42.228566
ID	100000003	1.0	ORANGE	13.403551	-29.190866	38.555280
ID	100000009	1.0	ORANGE	8.476363	-32.500188	39.993260
ID	100000012	1.0	ORANGE	8.828056	-38.429145	43.965278
ID	100000002	1.0	ORANGE	15.217518	-28.867019	40.834794
ID	100000001	1.0	MAGENTA	15.596058	-31.788019	40.467314
ID	100000010	1.0	MAGENTA	6.363668	-33.967552	41.605952
ID	100000007	1.0	MAGENTA	9.889396	-28.404034	39.734947
ID	100000004	1.0	MAGENTA	12.058383	-30.786474	36.518882
ID	100000005	1.0	ORANGE	11.098907	-28.267934	37.950366
ID	100000000	1.0	ORANGE	16.054058	-31.638346	43.426045
ID	100000006	1.0	ORANGE	9.839727	-25.608437	38.688950
ID	100010007	1.0	MAGENTA	-21.466355	21.699921	57.239523
ID	100010013	1.0	MAGENTA	-23.025634	23.203376	48.867848
ID	100010008	1.0	ORANGE	-19.631077	19.381360	57.632601
ID	100010000	1.0	ORANGE	-21.289372	22.465838	61.806287
ID	100010003	1.0	ORANGE	-20.764426	17.233165	60.564005
ID	100010005	1.0	ORANGE	-24.474622	21.399015	59.791551
ID	100010002	1.0	ORANGE	-21.901043	19.436141	62.241908
ID	100010009	1.0	ORANGE	-20.405218	19.535550	54.774734
ID	100010012	1.0	ORANGE	-23.104368	24.468917	51.523962
ID	100010010	1.0	MAGENTA	-20.222954	21.937299	53.063065
ID	100010011	1.0	ORANGE	-21.677238	24.380690	54.089192
ID	100010001	1.0	MAGENTA	-19.630711	20.446874	60.495933
ID	100010014	1.0	ORANGE	-20.491517	24.703447	48.491795
ID	100010004	1.0	MAGENTA	-22.979616	18.826009	59.301647
ID	100010006	1.0	ORANGE	-24.269982	22.658429	57.064327
ID	100020012	1.0	ORANGE	-15.600739	-14.739594	91.918748
ID	100020002	1.0	ORANGE	-12.319707	-16.252145	87.656267
ID	100020014	1.0	ORANGE	-19.163208	-19.143030	92.453477
ID	100020000	1.0	ORANGE	-15.698702	-15.433609	88.318126
ID	100020013	1.0	MAGENTA	-17.998339	-16.330456	93.089706
ID	100020003	1.0	ORANGE	-9.825853	-16.347405	89.381701
ID	100020011	1.0	ORANGE	-16.449694	-17.085878	90.303036
ID	100020007	1.0	MAGENTA	-8.961520	-21.109879	91.199607
ID	100020009	1.0	ORANGE	-12.063228	-19.801615	92.237814
ID	100020004	1.0	MAGENTA	-8.421230	-16.894477	91.992039
ID	100020005	1.0	ORANGE	-11.393602	-17.478895	91.981831
ID	100020010	1.0	MAGENTA	-14.695400	-19.462044	90.860003
ID	100020006	1.0	ORANGE	-9.026983	-18.809041	93.154527
ID	100020008	1.0	ORANGE	-11.093249	-19.950387	89.422978
ID	100020001	1.0	MAGENTA	-13.475001	-15.246646	90.289846
ID	100030005	1.0	ORANGE	-18.781768	3.960681	66.644003
ID	100030009	1.0	ORANGE	-15.938623	2.671875	63.921328
ID	100030001	1.0	MAGENTA	-23.691885	6.833530	72.624400
ID	100030011	1.0	ORANGE	-14.056669	6.441283	66.815890
ID	100030014	1.0	ORANGE	-20.171393	6.527663	67.502210
ID	100030006	1.0	ORANGE	-18.072219	4.751605	63.788630
ID	100030000	1.0	ORANGE	-24.549343	5.131884	75.005572
ID	100030010	1.0	MAGENTA	-15.495859	3.829949	66.649384
ID	100030004	1.0	MAGENTA	-19.286160	4.457951	69.629383
ID	100030008	1.0	ORANGE	-14.446632	5.137203	63.160247
ID	100030002	1.0	ORANGE	-22.161332	8.472152	70.582472
ID	100030012	1.0	ORANGE	-15.162166	7.482599	69.384479
ID	100030007	1.0	MAGENTA	-16.533081	7.218919	63.133776
ID	100030013	1.0	MAGENTA	-17.999427	6.578977	69.579982
ID	100030003	1.0	ORANGE	-22.031198	5.658496	69.473980
ID	100040006	1.0	ORANGE	-12.138021	34.972103	35.627071
ID	100040000	1.0	ORANGE	-14.045789	39.413310	35.204542
ID	100040009	1.0	ORANGE	-15.274544	38.878945	32.926253
ID	100040013	1.0	MAGENTA	-20.023669	38.912928	32.218709
ID	100040004	1.0	MAGENTA	-9.531986	36.416993	37.121897
ID	100040005	1.0	ORANGE	-9.781563	35.930129	34.115794
ID	100040012	1.0	ORANGE	-17.241771	38.673468	31.113114
ID	100040003	1.0	ORANGE	-9.836401	39.139294	35.879510
ID	100040008	1.0	ORANGE	-15.276146	37.030006	35.263022
ID	100040011	1.0	ORANGE	-16.664221	35.859177	30.195525
ID	100040007	1.0	MAGENTA	-14.352728	34.693294	33.702348
ID	100040010	1.0	MAGENTA	-14.213198	36.213451	31.922100
ID	100040001	1.0	MAGENTA	-12.164329	41.620912	34.326799
ID	100040014	1.0	ORANGE	-22.020722	41.111410	32.663457
ID	100040002	1.0	ORANGE	-9.114253	41.713442	34.467087
ID	100050010	1.0	MAGENTA	-7.149167	-18.375285	22.092846
ID	100050001	1.0	MAGENTA	5.873471	-15.885306	26.455201
ID	100050007	1.0	MAGENTA	-3.958374	-20.718974	27.572645
ID	100050011	1.0	ORANGE	-9.447835	-17.139880	23.672063
ID	100050002	1.0	ORANGE	5.911822	-18.071691	28.568309
ID	100050012	1.0	ORANGE	-8.172136	-15.659593	21.465457
ID	100050004	1.0	MAGENTA	2.315344	-19.824264	25.192835
ID	100050008	1.0	ORANGE	-5.042741	-17.943405	26.968447
ID	100050009	1.0	ORANGE	-6.941027	-19.072738	24.988439
ID	100050014	1.0	ORANGE	-5.721068	-13.942692	25.334021
ID	100050013	1.0	MAGENTA	-6.013576	-13.750565	22.306451
ID	100050006	1.0	ORANGE	-2.245417	-18.717215	28.969720
ID	100050005	1.0	ORANGE	0.169237	-19.598968	27.320100
ID	100050003	1.0	ORANGE	3.974774	-20.206017	27.665053
ID	100050000	1.0	ORANGE	5.330503	-15.640726	29.355727
ID	100060009	1.0	ORANGE	19.461527	-22.652122	33.390439
ID	100060001	1.0	MAGENTA	30.632414	-17.780656	25.856295
ID	100060006	1.0	ORANGE	22.307176	-21.051222	31.865813
ID	100060003	1.0	ORANGE	26.951831	-19.830764	27.682823
ID	100060012	1.0	ORANGE	18.444277	-25.084787	30.379111
ID	100060007	1.0	MAGENTA	24.193326	-22.229734	33.912223
ID	100060014	1.0	ORANGE	21.944129	-27.466824	26.711200
ID	100060013	1.0	MAGENTA	20.301639	-25.366090	28.055790
ID	100060008	1.0	ORANGE	21.565466	-21.231307	34.980171
ID	100060011	1.0	ORANGE	17.413590	-23.051442	32.318713
ID	100060004	1.0	MAGENTA	24.257859	-20.710629	28.557836
ID	100060005	1.0	ORANGE	24.982880	-19.802412	31.309950
ID	100060000	1.0	ORANGE	29.673619	-16.837087	23.207844
ID	100060010	1.0	MAGENTA	19.494075	-22.197622	30.402068
ID	100060002	1.0	ORANGE	27.761447	-18.445126	25.167731
ID	100070009	1.0	ORANGE	21.370405	34.085662	17.257954
ID	100070004	1.0	MAGENTA	21.355366	42.062481	21.917698
ID	100070000	1.0	ORANGE	20.270734	38.615334	14.936040
ID	100070003	1.0	ORANGE	18.806932	42.476107	20.434771
ID	100070013	1.0	MAGENTA	17.239034	33.346279	13.245795
ID	100070014	1.0	ORANGE	16.246784	35.333143	11.262319
ID	100070002	1.0	ORANGE	17.670397	42.895666	17.729185
ID	100070005	1.0	ORANGE	22.315065	39.199139	22.380279
ID	100070008	1.0	ORANGE	18.907169	35.821334	17.659771
ID	100070006	1.0	ORANGE	19.393113	38.633718	22.826759
ID	100070010	1.0	MAGENTA	19.510579	32.408176	18.842083
ID	100070011	1.0	ORANGE	16.563681	32.670515	18.326905
ID	100070012	1.0	ORANGE	17.530655	31.742594	15.703197
ID	100070001	1.0	MAGENTA	18.991088	40.210809	17.152808
ID	100070007	1.0	MAGENTA	19.365372	36.680587	20.481132
ID	100080000	1.0	ORANGE	26.540215	19.704207	90.623218
ID	100080002	1.0	ORANGE	32.342436	18.403097	91.271563
ID	100080005	1.0	ORANGE	33.535144	19.401067	89.775170
ID	100080001	1.0	MAGENTA	29.445589	19.030165	90.740180
ID	100080010	1.0	MAGENTA	38.747118	23.187335	86.963518
ID	100080014	1.0	ORANGE	42.038431	24.799339	85.945507
ID	100080003	1.0	ORANGE	34.085491	17.422763	89.050306
ID	100080013	1.0	MAGENTA	43.611431	25.140892	83.393547
ID	100080011	1.0	ORANGE	38.920487	25.054073	84.567429
ID	100080008	1.0	ORANGE	37.351586	26.655143	88.849069
ID	100080007	1.0	MAGENTA	35.715030	24.124327	89.053330
ID	100080004	1.0	MAGENTA	36.040242	18.686638	91.149093
ID	100080012	1.0	ORANGE	41.052759	26.663348	83.175932
ID	100080009	1.0	ORANGE	38.942708	24.287098	89.766613
ID	100080006	1.0	ORANGE	35.026209	21.354579	87.972851
ID	100090000	1.0	ORANGE	33.993219	28.392228	47.989814
ID	100090002	1.0	ORANGE	36.331620	26.607136	44.198946
ID	100090013	1.0	MAGENTA	30.759974	27.225875	43.668857
ID	100090001	1.0	MAGENTA	35.413426	25.882885	47.031367
ID	100090008	1.0	ORANGE	30.400351	27.831060	41.029461
ID	100090006	1.0	ORANGE	31.167716	29.226020	38.776114
ID	100090004	1.0	MAGENTA	33.646657	27.761006	41.986217
ID	100090007	1.0	MAGENTA	29.499469	26.822647	38.342572
ID	100090009	1.0	ORANGE	31.832358	29.547625	43.040075
ID	100090005	1.0	ORANGE	33.214327	27.054835	39.209432
ID	100090012	1.0	ORANGE	28.709393	29.316512	44.642412
ID	100090014	1.0	ORANGE	31.629756	24.398821	44.492435
ID	100090003	1.0	ORANGE	33.421786	26.991882	44.761403
ID	100090010	1.0	MAGENTA	30.874242	32.084677	41.944981
ID	100090011	1.0	ORANGE	30.120961	32.007410	44.933072
ID	100100010	1.0	MAGENTA	16.576498	5.805261	74.616686
ID	100100013	1.0	MAGENTA	15.752362	11.058606	73.454310
ID	100100014	1.0	ORANGE	15.747736	9.050697	75.798544
ID	100100004	1.0	MAGENTA	9.196777	5.322666	70.727211
ID	100100001	1.0	MAGENTA	5.758750	7.114712	74.291892
ID	100100005	1.0	ORANGE	11.074480	3.054493	70.250495
ID	100100011	1.0	ORANGE	17.789188	7.041768	72.127379
ID	100100012	1.0	ORANGE	15.264185	8.607818	71.777396
ID	100100007	1.0	MAGENTA	12.263945	5.064301	70.324659
ID	100100003	1.0	ORANGE	9.573166	7.617632	72.704797
ID	100100002	1.0	ORANGE	7.384791	5.716580	72.197591
ID	100100009	1.0	ORANGE	16.592503	3.171701	73.062657
ID	100100006	1.0	ORANGE	12.909557	3.406508	67.900391
ID	100100000	1.0	ORANGE	3.866757	8.727267	75.945346
ID	100100008	1.0	ORANGE	13.687176	3.166865	72.227946
ID	100110011	1.0	ORANGE	-0.933280	-29.762890	5.549850
ID	100110012	1.0	ORANGE	-2.020756	-32.478170	5.256991
ID	100110001	1.0	MAGENTA	-5.687339	-23.639149	11.037027
ID	100110006	1.0	ORANGE	-0.689294	-24.376474	3.914616
ID	100110008	1.0	ORANGE	-0.182310	-27.760378	8.474808
ID	100110010	1.0	MAGENTA	1.271905	-28.194895	6.763121
ID	100110003	1.0	ORANGE	-4.442023	-25.079531	5.805077
ID	100110013	1.0	MAGENTA	0.788402	-31.679628	4.307293
ID	100110004	1.0	MAGENTA	-1.676816	-25.579655	6.828067
ID	100110014	1.0	ORANGE	3.529437	-32.434171	5.286465
ID	100110000	1.0	ORANGE	-6.716490	-20.934142	11.358788
ID	100110002	1.0	ORANGE	-5.985770	-24.375727	8.206762
ID	100110009	1.0	ORANGE	2.381755	-26.233257	8.741744
ID	100110007	1.0	MAGENTA	-0.051949	-26.535797	5.784079
ID	100110005	1.0	ORANGE	0.990858	-24.209228	6.453627
ID	100120012	1.0	ORANGE	40.343448	-25.364095	92.033761
ID	100120010	1.0	MAGENTA	42.342059	-29.595465	89.937529
ID	100120005	1.0	ORANGE	35.921947	-32.765626	95.472874
ID	100120001	1.0	MAGENTA	39.995724	-38.046291	97.557776
ID	100120006	1.0	ORANGE	37.413145	-32.876499	92.932360
ID	100120009	1.0	ORANGE	40.426324	-31.816614	90.128639
ID	100120014	1.0	ORANGE	44.360091	-22.727124	89.153715
ID	100120013	1.0	MAGENTA	42.772641	-23.782149	91.424990
ID	100120000	1.0	ORANGE	40.316782	-36.466485	95.005148
ID	100120007	1.0	MAGENTA	38.806859	-34.792625	91.218199
ID	100120002	1.0	ORANGE	38.412371	-40.272813	96.298164
ID	100120011	1.0	ORANGE	40.783186	-27.042737	89.577887
ID	100120008	1.0	ORANGE	37.691179	-32.692245	89.392725
ID	100120004	1.0	MAGENTA	36.030923	-35.704081	96.071802
ID	100120003	1.0	ORANGE	38.333851	-37.374219	96.907664
ID	100130003	1.0	ORANGE	-10.311660	-25.302456	56.745455
ID	100130004	1.0	MAGENTA	-10.808162	-28.261978	56.599624
ID	100130012	1.0	ORANGE	-17.735206	-34.524004	58.200523
ID	100130007	1.0	MAGENTA	-13.706013	-30.772091	54.048084
ID	100130014	1.0	ORANGE	-13.847357	-36.290262	55.790779
ID	100130005	1.0	ORANGE	-11.057799	-30.369528	54.525519
ID	100130013	1.0	MAGENTA	-15.010428	-35.641282	58.463013
ID	100130009	1.0	ORANGE	-18.545119	-29.207026	55.946554
ID	100130010	1.0	MAGENTA	-17.406440	-31.965820	55.455609
ID	100130008	1.0	ORANGE	-15.622755	-28.962982	55.505297
ID	100130001	1.0	MAGENTA	-9.877531	-20.671589	55.447715
ID	100130011	1.0	ORANGE	-16.311893	-31.879250	58.261263
