SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100420006	1.0	PINK	3.156253	8.255112	44.470616
ID	100420010	1.0	GREEN	4.075917	5.408894	39.959988
ID	100420001	1.0	GREEN	2.470073	10.756856	49.136523
ID	100420014	1.0	PINK	7.518744	3.647102	41.082069
ID	100420002	1.0	PINK	1.605580	8.992482	49.685709
ID	100420013	1.0	GREEN	7.679075	5.325377	39.961423
ID	100420003	1.0	PINK	1.524659	8.456217	47.744135
ID	100420007	1.0	GREEN	3.485581	7.641300	42.523236
ID	100420012	1.0	PINK	7.626444	5.145212	37.928213
ID	100420011	1.0	PINK	5.908800	5.361170	38.998000
ID	100420000	1.0	PINK	2.987751	12.717592	49.439758
ID	100420008	1.0	PINK	5.295323	6.755506	42.627903
ID	100420004	1.0	GREEN	3.107216	7.317935	47.207127
ID	100430014	1.0	PINK	-14.401807	45.662052	65.902266
ID	100430007	1.0	GREEN	-19.575216	46.259959	64.061148
ID	100430002	1.0	PINK	-23.145100	43.264864	64.458766
ID	100430001	1.0	GREEN	-25.057174	42.585432	64.315459
ID	100430013	1.0	GREEN	-15.600762	47.008855	66.908102
ID	100430005	1.0	PINK	-21.726034	44.399491	65.596986
ID	100430003	1.0	PINK	-22.174047	41.696680	63.738879
ID	100430011	1.0	PINK	-16.265586	46.338356	64.926524
ID	100430006	1.0	PINK	-21.552348	45.931226	64.258283
ID	100430008	1.0	PINK	-18.502843	44.652274	64.664222
ID	100430009	1.0	PINK	-17.395520	43.075806	65.268005
ID	100430010	1.0	GREEN	-15.826537	44.349788	65.286072
ID	100430000	1.0	PINK	-26.846466	43.582228	64.474146
ID	100430012	1.0	PINK	-17.231784	47.826164	65.969479
ID	100430004	1.0	GREEN	-20.958438	42.519079	65.199193
ID	100440006	1.0	PINK	-32.381851	15.692663	65.238202
ID	100440002	1.0	PINK	-27.124017	14.016421	65.581635
ID	100440012	1.0	PINK	-40.369663	16.142132	64.853659
ID	100440000	1.0	PINK	-29.460419	14.962765	68.012962
ID	100440007	1.0	GREEN	-34.158215	15.887623	66.172955
ID	100440013	1.0	GREEN	-40.883663	15.942199	62.932819
ID	100440003	1.0	PINK	-29.039617	13.953917	64.855208
ID	100440004	1.0	GREEN	-30.861449	13.243680	64.175070
ID	100440011	1.0	PINK	-38.486288	15.662505	64.185385
ID	100440009	1.0	PINK	-36.918075	13.699047	65.815148
ID	100440008	1.0	PINK	-35.078058	14.143802	66.569636
ID	100440001	1.0	GREEN	-27.620193	15.120391	67.207242
ID	100440014	1.0	PINK	-42.430069	16.998285	62.216269
ID	100440010	1.0	GREEN	-37.642543	13.793099	63.920411
ID	100440005	1.0	PINK	-32.713977	14.086362	64.086908
ID	100450003	1.0	PINK	8.615533	-23.301598	70.265831
ID	100450007	1.0	GREEN	10.077724	-20.228379	72.863118
ID	100450000	1.0	PINK	8.956191	-24.672486	66.213394
ID	100450010	1.0	GREEN	11.060512	-21.184388	76.364535
ID	100450002	1.0	PINK	7.830629	-22.386039	68.682056
ID	100450011	1.0	PINK	9.200213	-20.588818	76.512725
ID	100450013	1.0	GREEN	10.048397	-17.330050	78.599501
ID	100450008	1.0	PINK	10.907951	-18.652904	73.762401
ID	100450004	1.0	GREEN	8.609503	-21.323086	70.756842
ID	100450012	1.0	PINK	10.104013	-19.091665	77.538990
ID	100450014	1.0	PINK	11.238772	-16.350071	79.853285
ID	100450001	1.0	GREEN	7.525157	-24.100518	67.609460
ID	100450009	1.0	PINK	10.216123	-19.485939	75.496517
ID	100450005	1.0	PINK	9.957218	-20.665264	69.435966
ID	100450006	1.0	PINK	11.039350	-20.533678	71.130967
ID	100460003	1.0	PINK	27.489058	-9.335645	86.175787
ID	100460004	1.0	GREEN	27.706361	-11.310300	86.308644
ID	100460013	1.0	GREEN	30.984538	-16.067095	84.279869
ID	100460014	1.0	PINK	31.937795	-17.581758	85.450264
ID	100460002	1.0	PINK	26.553415	-10.109902	87.782734
ID	100460005	1.0	PINK	27.975033	-11.707220	84.334278
ID	100460009	1.0	PINK	26.270023	-14.629929	83.656606
ID	100460006	1.0	PINK	26.008139	-11.347622	84.215523
ID	100460007	1.0	GREEN	24.404357	-11.580941	83.079279
ID	100460001	1.0	GREEN	26.415895	-8.137999	87.267506
ID	100460012	1.0	PINK	29.135855	-15.209671	83.732158
ID	100460011	1.0	PINK	28.145203	-16.969997	83.318446
ID	100460010	1.0	GREEN	26.831894	-15.910917	82.240900
ID	100460000	1.0	PINK	27.619640	-7.041152	86.012672
ID	100460008	1.0	PINK	26.106159	-12.703697	83.162182
ID	100470009	1.0	PINK	33.270297	9.888853	28.973557
ID	100470004	1.0	GREEN	36.024784	15.179490	30.177045
ID	100470012	1.0	PINK	34.186213	7.625523	28.222199
ID	100470008	1.0	PINK	33.500731	10.713132	30.736616
ID	100470006	1.0	PINK	34.373392	12.271085	31.531176
ID	100470003	1.0	PINK	36.556252	17.107954	30.335025
ID	100470010	1.0	GREEN	35.191470	10.577946	29.058648
ID	100470007	1.0	GREEN	33.056490	11.138117	32.587982
ID	100470014	1.0	PINK	31.445234	8.639676	26.448993
ID	100470011	1.0	PINK	35.840295	8.695742	28.773649
ID	100470000	1.0	PINK	38.146438	15.941401	29.045039
ID	100470013	1.0	GREEN	33.173234	7.594942	26.457443
ID	100470002	1.0	PINK	38.263670	18.028589	30.893651
ID	100470001	1.0	GREEN	39.621426	17.061385	29.791068
ID	100470005	1.0	PINK	35.702202	13.793370	31.596891
ID	100480006	1.0	PINK	-9.163724	-22.451770	13.839138
ID	100480005	1.0	PINK	-8.428727	-20.857447	12.890473
ID	100480004	1.0	GREEN	-10.266664	-20.904456	13.637953
ID	100480009	1.0	PINK	-9.144784	-23.164120	16.140332
ID	100480000	1.0	PINK	-14.969803	-22.477959	18.000381
ID	100480012	1.0	PINK	-11.588099	-24.182644	21.132154
ID	100480013	1.0	GREEN	-12.603778	-24.583029	22.828385
ID	100480010	1.0	GREEN	-9.061128	-23.414585	18.141675
ID	100480014	1.0	PINK	-13.744790	-26.006602	21.940335
ID	100480007	1.0	GREEN	-8.801134	-20.888496	15.075818
ID	100480003	1.0	PINK	-12.112385	-20.800453	14.329371
ID	100480008	1.0	PINK	-7.438900	-22.281228	15.468032
ID	100480002	1.0	PINK	-13.535567	-22.030405	14.910645
ID	100480001	1.0	GREEN	-14.806854	-23.010810	16.074119
ID	100480011	1.0	PINK	-10.224030	-23.513135	19.792595
ID	100490012	1.0	PINK	-31.288103	-18.812523	75.602115
ID	100490011	1.0	PINK	-31.819788	-18.917339	77.607987
ID	100490007	1.0	GREEN	-36.168707	-17.686319	79.147065
ID	100490010	1.0	GREEN	-33.310783	-20.193090	77.201823
ID	100490004	1.0	GREEN	-38.208917	-16.520663	82.368013
ID	100490014	1.0	PINK	-31.118650	-18.605228	71.843104
ID	100490008	1.0	PINK	-36.332115	-19.707702	79.278833
ID	100490005	1.0	PINK	-37.012669	-15.106336	81.617112
ID	100490003	1.0	PINK	-38.670742	-14.605943	82.638844
ID	100490009	1.0	PINK	-34.748822	-20.722543	78.513616
ID	100490006	1.0	PINK	-36.404379	-15.798304	79.834761
ID	100490013	1.0	GREEN	-30.853565	-17.823108	73.791788
ID	100490000	1.0	PINK	-41.449473	-16.128799	80.809071
ID	100490001	1.0	GREEN	-41.737556	-16.564556	82.683009
ID	100490002	1.0	PINK	-40.141727	-15.680226	83.640455
ID	100500011	1.0	PINK	-31.574739	-1.431589	37.937033
ID	100500001	1.0	GREEN	-35.865782	-6.644305	34.146420
ID	100500013	1.0	GREEN	-30.486768	0.226680	37.248685
ID	100500008	1.0	PINK	-33.005798	-6.293617	36.514462
ID	100500010	1.0	GREEN	-32.619140	-2.839999	36.930610
ID	100500003	1.0	PINK	-37.031600	-5.013603	34.875262
ID	100500006	1.0	PINK	-34.318070	-8.067462	34.932517
ID	100500009	1.0	PINK	-31.854535	-4.644164	36.378245
ID	100500007	1.0	GREEN	-32.802234	-6.795384	34.596243
ID	100500004	1.0	GREEN	-35.771077	-6.053906	35.979148
ID	100500014	1.0	PINK	-31.044589	0.432499	35.304632
ID	100500000	1.0	PINK	-36.360717	-8.534253	34.449893
ID	100500012	1.0	PINK	-29.580595	-1.505055	37.731740
ID	100500002	1.0	PINK	-37.905229	-6.695152	34.291835
ID	100500005	1.0	PINK	-35.667567	-7.970585	36.412101
ID	100510005	1.0	PINK	-2.220212	-27.038902	16.321030
ID	100510004	1.0	GREEN	-0.796773	-25.740352	17.046906
ID	100510003	1.0	PINK	-0.723958	-24.169672	18.321187
ID	100510008	1.0	PINK	-5.324257	-29.162504	12.878939
ID	100510006	1.0	PINK	-2.248874	-27.597224	14.364194
ID	100510010	1.0	GREEN	-6.415703	-33.004129	13.090503
ID	100510012	1.0	PINK	-5.732942	-36.534818	13.932333
ID	100510001	1.0	GREEN	0.104505	-25.373192	15.236594
ID	100510011	1.0	PINK	-5.992784	-34.940822	12.706358
ID	100510007	1.0	GREEN	-4.034284	-27.579407	13.338668
ID	100510014	1.0	PINK	-4.562675	-40.371688	13.538369
ID	100510002	1.0	PINK	-0.784668	-23.971646	16.317455
ID	100510009	1.0	PINK	-5.265617	-31.279497	13.019884
ID	100510013	1.0	GREEN	-5.576260	-38.554780	13.502662
ID	100510000	1.0	PINK	0.690054	-23.444832	15.051835
ID	100520011	1.0	PINK	10.276776	17.773251	78.746814
ID	100520014	1.0	PINK	10.733557	19.003714	80.127415
ID	100520007	1.0	GREEN	7.262199	20.231389	79.079892
ID	100520010	1.0	GREEN	10.194005	19.365512	77.562980
ID	100520001	1.0	GREEN	4.961699	26.191589	78.915331
ID	100520005	1.0	PINK	4.347685	21.913143	77.658859
ID	100520006	1.0	PINK	5.336991	20.318738	78.447645
ID	100520009	1.0	PINK	9.452451	21.126824	77.026384
ID	100520000	1.0	PINK	4.350175	25.048214	80.438454
ID	100520008	1.0	PINK	7.512694	21.341414	77.441839
ID	100520012	1.0	PINK	9.155807	17.742541	80.399753
ID	100520003	1.0	PINK	5.359917	23.322101	76.538811
ID	100520002	1.0	PINK	5.642685	24.550179	78.042833
ID	100520004	1.0	GREEN	4.070726	22.146935	75.645320
ID	100520013	1.0	GREEN	11.060660	17.048557	80.493233
ID	100530004	1.0	GREEN	-6.198030	32.134268	20.076860
ID	100530014	1.0	PINK	-15.717857	25.013255	20.410379
ID	100530001	1.0	GREEN	-1.963891	31.236078	16.342497
ID	100530002	1.0	PINK	-2.691499	31.557375	18.217346
ID	100530003	1.0	PINK	-4.591487	31.447564	18.981658
ID	100530011	1.0	PINK	-16.169822	29.435090	17.655338
ID	100530000	1.0	PINK	-2.982761	31.997316	14.762198
ID	100530007	1.0	GREEN	-10.816929	30.904538	19.525764
ID	100530012	1.0	PINK	-14.924794	27.959850	18.241639
ID	100530008	1.0	PINK	-12.368176	31.091952	18.194790
ID	100530013	1.0	GREEN	-15.734638	26.130571	18.723667
ID	100530010	1.0	GREEN	-15.301784	30.960318	18.606332
ID	100530005	1.0	PINK	-7.951105	31.681591	19.157188
ID	100530009	1.0	PINK	-13.901538	32.380466	18.500566
ID	100530006	1.0	PINK	-9.048533	30.000345	19.117203
ID	100540000	1.0	PINK	20.134642	4.786674	37.521967
ID	100540008	1.0	PINK	10.652862	7.548523	31.427094
ID	100540011	1.0	PINK	14.803927	9.024164	28.997136
ID	100540006	1.0	PINK	12.433212	7.437479	33.730036
ID	100540009	1.0	PINK	11.643900	7.282259	29.751970
ID	100540003	1.0	PINK	15.308630	4.111825	34.409790
ID	100540005	1.0	PINK	14.097545	7.584809	34.930837
ID	100540014	1.0	PINK	17.507605	9.415582	30.383662
ID	100540012	1.0	PINK	15.377272	9.783389	30.800043
ID	100540004	1.0	GREEN	15.224171	5.947892	35.185889
ID	100540013	1.0	GREEN	16.625160	8.468013	31.838207
ID	100540007	1.0	GREEN	10.392255	7.654835	33.340558
ID	100540001	1.0	GREEN	18.328556	4.424289	36.509625
ID	100540010	1.0	GREEN	12.886272	8.830671	29.532377
ID	100540002	1.0	PINK	17.197801	3.536958	34.957443
ID	100550011	1.0	PINK	6.138725	-9.284151	88.045592
ID	100550013	1.0	GREEN	9.368419	-9.241546	85.952109
ID	100550001	1.0	GREEN	7.528611	-13.490824	90.149067
ID	100550008	1.0	PINK	2.700868	-11.226796	88.352412
ID	100550012	1.0	PINK	7.955850	-9.732693	87.268389
ID	100550002	1.0	PINK	9.261005	-12.573942	90.444892
ID	100550005	1.0	PINK	4.759612	-11.277370	91.324373
ID	100550010	1.0	GREEN	4.551219	-8.423492	87.034080
ID	100550004	1.0	GREEN	6.509432	-11.143474	92.320845
ID	100550009	1.0	PINK	4.084526	-9.704058	88.501758
ID	100550000	1.0	PINK	6.334077	-14.581574	91.292917
ID	100550014	1.0	PINK	10.567348	-9.520610	87.602896
ID	100550006	1.0	PINK	4.040036	-12.142483	89.664054
ID	100550007	1.0	GREEN	3.075290	-13.262303	88.347651
ID	100550003	1.0	PINK	7.879921	-11.149485	90.841273
ID	100560003	1.0	PINK	18.587227	-18.810515	59.099296
ID	100560001	1.0	GREEN	19.944043	-18.812746	62.666714
ID	100560000	1.0	PINK	18.427709	-18.728498	63.986179
ID	100560006	1.0	PINK	17.096829	-15.002220	58.540323
ID	100560004	1.0	GREEN	17.453558	-18.416960	57.413159
ID	100560013	1.0	GREEN	22.709485	-20.694201	63.498546
ID	100560002	1.0	PINK	19.023248	-19.482781	60.995268
ID	100560005	1.0	PINK	16.910773	-16.480143	57.196936
ID	100560008	1.0	PINK	19.748379	-13.781296	60.670615
ID	100560009	1.0	PINK	21.031860	-14.048011	62.200914
ID	100560010	1.0	GREEN	21.248008	-15.824167	63.111217
ID	100560014	1.0	PINK	21.792330	-22.084555	62.356468
ID	100560007	1.0	GREEN	18.988344	-14.924899	59.200944
ID	100560011	1.0	PINK	22.555759	-17.072134	62.230849
ID	100560012	1.0	PINK	23.124033	-18.709325	63.292693
ID	100570005	1.0	PINK	36.589985	5.272636	72.524171
ID	100570009	1.0	PINK	29.553444	6.017480	73.877355
ID	100570008	1.0	PINK	31.404395	6.902026	73.688761
ID	100570010	1.0	GREEN	28.380368	6.783275	75.373649
ID	100570011	1.0	PINK	27.786280	4.836271	75.668476
ID	100570013	1.0	GREEN	27.938607	2.132051	77.139656
ID	100570006	1.0	PINK	34.995664	6.504371	72.380933
ID	100570012	1.0	PINK	28.614198	2.971615	75.388993
ID	100570002	1.0	PINK	40.630519	4.708505	72.999481
ID	100570000	1.0	PINK	41.489605	3.578136	71.260792
ID	100570004	1.0	GREEN	37.972393	6.242381	73.643505
ID	100570001	1.0	GREEN	41.323303	2.758983	73.081265
ID	100570003	1.0	PINK	38.877098	4.474349	73.956239
ID	100570007	1.0	GREEN	33.437514	6.891574	73.597360
ID	100570014	1.0	PINK	25.901450	1.953487	76.909252
ID	100580011	1.0	PINK	13.941178	-15.647278	15.282901
ID	100580012	1.0	PINK	13.002956	-14.044712	16.144285
ID	100580001	1.0	GREEN	9.921875	-21.220436	17.712286
ID	100580007	1.0	GREEN	11.441303	-15.170355	12.931524
ID	100580010	1.0	GREEN	15.951924	-15.695939	15.264217
ID	100580014	1.0	PINK	9.953101	-13.074161	14.115464
ID	100580006	1.0	PINK	10.083207	-16.560714	13.406184
ID	100580000	1.0	PINK	8.387834	-22.479910	17.655399
ID	100580005	1.0	PINK	10.241373	-16.401600	15.414538
ID	100580004	1.0	GREEN	8.460468	-17.229730	15.593684
ID	100580003	1.0	PINK	7.576556	-18.987156	15.842019
ID	100580013	1.0	GREEN	11.946460	-13.156272	14.628417
ID	100580009	1.0	PINK	14.801721	-16.563025	13.841997
ID	100580008	1.0	PINK	13.165236	-16.166711	12.711637
ID	100580002	1.0	PINK	8.347987	-19.903827	17.490749
ID	100590009	1.0	PINK	-20.744040	-19.128360	83.201708
ID	100590003	1.0	PINK	-12.702228	-17.211947	81.585430
ID	100590007	1.0	GREEN	-17.074440	-20.641147	81.962248
ID	100590013	1.0	GREEN	-23.642898	-18.307947	83.735811
ID	100590001	1.0	GREEN	-13.136888	-15.737840	83.317948
ID	100590006	1.0	PINK	-16.191639	-19.557153	83.380182
ID	100590005	1.0	PINK	-15.766299	-19.111544	81.427170
ID	100590012	1.0	PINK	-22.324613	-17.010509	84.389307
ID	100590000	1.0	PINK	-13.796169	-14.323770	82.038535
ID	100590004	1.0	GREEN	-14.660566	-17.557890	82.115201
ID	100590010	1.0	GREEN	-22.058676	-17.973324	82.065475
ID	100590008	1.0	PINK	-18.809970	-19.635752	82.540295
ID	100590002	1.0	PINK	-12.124268	-15.265931	81.664435
ID	100590014	1.0	PINK	-23.565843	-19.956502	82.696480
ID	100590011	1.0	PINK	-23.569418	-16.858287	82.775761
ID	100600003	1.0	PINK	-21.394573	-3.239840	46.855477
ID	100600014	1.0	PINK	-19.553715	1.407305	52.952290
ID	100600000	1.0	PINK	-22.988441	-3.676256	51.511016
ID	100600002	1.0	PINK	-22.861519	-4.010793	48.004574
ID	100600007	1.0	GREEN	-16.867418	0.662793	48.535119
ID	100600005	1.0	PINK	-19.988409	-0.246905	46.925558
ID	100600011	1.0	PINK	-18.299406	4.342068	52.546939
ID	100600013	1.0	GREEN	-17.976421	0.677193	53.920131
ID	100600012	1.0	PINK	-18.057573	2.676155	53.665007
ID	100600010	1.0	GREEN	-20.141905	4.257540	51.688407
ID	100600004	1.0	GREEN	-21.630609	-1.284443	46.360327
ID	100600008	1.0	PINK	-18.057830	2.146407	49.143428
ID	100600001	1.0	GREEN	-22.819003	-2.840483	49.658388
ID	100600006	1.0	PINK	-18.219518	0.734199	47.028677
ID	100600009	1.0	PINK	-18.986758	2.894320	50.763344
ID	100610000	1.0	PINK	21.002666	-2.404553	43.567077
ID	100610007	1.0	GREEN	19.858352	3.522594	47.126010
ID	100610009	1.0	PINK	21.562606	3.923361	49.002348
ID	100610002	1.0	PINK	20.814207	-0.407709	42.849998
ID	100610014	1.0	PINK	16.844634	-2.247293	47.294731
ID	100610010	1.0	GREEN	20.232425	2.300279	49.043167
ID	100610013	1.0	GREEN	18.708110	-2.962852	47.373192
ID	100610008	1.0	PINK	19.954559	4.989042	48.501814
ID	100610005	1.0	PINK	22.096504	2.722228	43.965007
ID	100610006	1.0	PINK	21.161950	3.511936	45.590203
ID	100610004	1.0	GREEN	21.647055	1.438856	42.455354
ID	100610001	1.0	GREEN	20.284457	-0.895731	44.685505
ID	100610011	1.0	PINK	20.215985	0.896800	47.496403
ID	100610003	1.0	PINK	21.104955	1.026945	44.296432
ID	100610012	1.0	PINK	19.611615	-1.099725	47.468209
ID	100620011	1.0	PINK	8.611864	-39.651479	73.820650
ID	100620002	1.0	PINK	2.730149	-40.206175	70.176545
ID	100620009	1.0	PINK	8.591082	-42.564822	72.931708
ID	100620003	1.0	PINK	1.251260	-41.629828	70.530643
ID	100620006	1.0	PINK	4.505087	-43.137410	74.413943
ID	100620012	1.0	PINK	9.643296	-38.223746	72.878639
ID	100620014	1.0	PINK	8.459496	-38.019046	76.022096
ID	100620000	1.0	PINK	1.899166	-37.917020	73.175731
ID	100620008	1.0	PINK	7.022260	-43.809622	72.931876
ID	100620007	1.0	GREEN	5.361170	-44.735804	73.583501
ID	100620004	1.0	GREEN	2.261109	-43.248880	71.200000
ID	100620005	1.0	PINK	3.250239	-43.681793	72.914731
ID	100620013	1.0	GREEN	9.905496	-37.484240	74.743514
ID	100620001	1.0	GREEN	2.256672	-39.425123	71.932862
ID	100620010	1.0	GREEN	9.752630	-40.941515	72.802046
ID	100630013	1.0	GREEN	44.450065	-10.509630	16.182130
ID	100630000	1.0	PINK	41.527410	-5.407973	21.606674
ID	100630003	1.0	PINK	44.553598	-5.905094	24.109206
ID	100630007	1.0	GREEN	41.458398	-7.493699	22.343609
ID	100630010	1.0	GREEN	46.398535	-9.477004	21.404844
ID	100630014	1.0	PINK	42.677785	-9.735134	15.649194
ID	100630001	1.0	GREEN	43.181509	-4.348806	22.172628
ID	100630012	1.0	PINK	45.768180	-10.012776	17.635726
ID	100630004	1.0	GREEN	43.698257	-7.638280	24.776567
ID	100630002	1.0	PINK	44.186206	-3.884281	23.887496
ID	100630008	1.0	PINK	43.130531	-8.550598	22.204680
ID	100630011	1.0	PINK	46.702110	-9.821794	19.433944
ID	100630006	1.0	PINK	40.601769	-7.067530	24.077577
ID	100630005	1.0	PINK	42.103841	-6.436519	25.258985
ID	100630009	1.0	PINK	44.693315	-8.534069	20.970873
ID	100640006	1.0	PINK	0.252696	-0.753753	93.275216
ID	100640011	1.0	PINK	-0.655691	-8.320247	92.839436
ID	100640001	1.0	GREEN	-1.114522	2.456182	95.195808
ID	100640000	1.0	PINK	-0.217237	2.359536	93.402304
ID	100640012	1.0	PINK	-2.461044	-8.638876	91.917485
ID	100640008	1.0	PINK	1.168648	-3.651834	94.212783
ID	100640009	1.0	PINK	0.012158	-5.256619	93.668346
ID	100640002	1.0	PINK	-2.641917	3.455732	94.302713
ID	100640007	1.0	GREEN	-0.212959	-2.237599	94.598471
ID	100640010	1.0	GREEN	0.749229	-6.857405	92.569461
ID	100640014	1.0	PINK	-0.592772	-11.214927	92.581703
ID	100640003	1.0	PINK	-2.475536	2.003848	92.856174
ID	100640013	1.0	GREEN	-1.016932	-9.814523	91.166441
ID	100640004	1.0	GREEN	-1.914235	1.060578	91.096277
ID	100640005	1.0	PINK	-0.236984	0.847828	92.143620
ID	100650007	1.0	GREEN	-13.310598	29.583458	4.910750
ID	100650010	1.0	GREEN	-13.990605	28.760572	8.194591
ID	100650008	1.0	PINK	-12.543912	29.018225	6.651120
ID	100650006	1.0	PINK	-12.898231	27.880736	3.919330
ID	100650012	1.0	PINK	-14.822021	26.382900	10.563453
ID	100650000	1.0	PINK	-13.256978	25.148412	11.432887
ID	100650004	1.0	GREEN	-12.930372	26.263747	6.127240
ID	100650014	1.0	PINK	-16.195064	24.571612	13.576405
ID	100650013	1.0	GREEN	-16.067501	25.142685	11.634958
ID	100650002	1.0	PINK	-13.879646	25.464095	8.906715
ID	100650005	1.0	PINK	-14.395801	27.190163	5.137883
ID	100650003	1.0	PINK	-12.684752	24.781911	7.453006
ID	100650009	1.0	PINK	-12.198844	29.651710	8.497533
ID	100650001	1.0	GREEN	-12.242813	25.961387	9.908503
ID	100650011	1.0	PINK	-15.287289	28.191290	9.669475
ID	100660000	1.0	PINK	-3.242507	9.989867	70.787840
ID	100660006	1.0	PINK	-1.868450	14.065598	76.178350
ID	100660007	1.0	GREEN	-1.307227	14.721770	78.061091
ID	100660013	1.0	GREEN	3.500405	14.275513	74.326132
ID	100660014	1.0	PINK	4.478162	15.210060	75.798556
ID	100660012	1.0	PINK	1.914526	14.761400	75.553297
ID	100660011	1.0	PINK	2.344129	15.488273	77.395921
ID	100660001	1.0	GREEN	-4.099543	10.300618	72.479250
ID	100660010	1.0	GREEN	0.847914	15.971455	76.177549
ID	100660004	1.0	GREEN	-1.156351	13.471877	71.981244
ID	100660002	1.0	PINK	-2.490416	11.295933	71.572097
ID	100660005	1.0	PINK	-1.548995	13.690985	74.071756
ID	100660009	1.0	PINK	1.200145	14.677202	77.608756
ID	100660003	1.0	PINK	-0.909107	12.085244	70.485965
ID	100660008	1.0	PINK	0.199947	13.634202	78.948554
ID	100670012	1.0	PINK	-24.280080	45.414332	60.374105
ID	100670011	1.0	PINK	-23.704607	43.718113	59.467206
ID	100670009	1.0	PINK	-24.658821	42.234245	56.545268
ID	100670010	1.0	GREEN	-25.174656	43.576549	58.040649
ID	100670008	1.0	PINK	-22.640222	42.230592	56.218770
ID	100670006	1.0	PINK	-20.507183	40.055331	55.348001
ID	100670001	1.0	GREEN	-18.683844	47.150303	53.080590
ID	100670002	1.0	PINK	-19.905928	45.674481	53.760286
ID	100670013	1.0	GREEN	-22.438757	45.094937	61.050019
ID	100670004	1.0	GREEN	-20.237637	43.012657	56.145737
ID	100670003	1.0	PINK	-20.341642	43.763479	54.278179
ID	100670000	1.0	PINK	-17.902500	47.953349	54.756689
ID	100670005	1.0	PINK	-19.094532	41.346606	56.204766
ID	100670007	1.0	GREEN	-22.174004	40.297530	56.527011
ID	100670014	1.0	PINK	-22.330621	46.777329	59.899192
ID	100680014	1.0	PINK	4.391880	-5.236706	77.629708
ID	100680007	1.0	GREEN	5.104280	-6.336082	86.157020
ID	100680012	1.0	PINK	3.796500	-4.727142	80.442348
ID	100680013	1.0	GREEN	4.256403	-6.317347	79.307870
ID	100680008	1.0	PINK	6.258346	-7.027324	84.646005
ID	100680011	1.0	PINK	4.650182	-6.205093	81.550351
ID	100680003	1.0	PINK	3.548431	-3.336524	84.820415
ID	100680010	1.0	GREEN	5.389596	-7.568052	82.896696
ID	100680001	1.0	GREEN	3.955571	-0.258293	84.870322
ID	100680002	1.0	PINK	2.815515	-1.651896	84.002958
ID	100680000	1.0	PINK	2.945956	-1.067715	86.413226
ID	100680009	1.0	PINK	4.490138	-7.868943	84.734236
ID	100680006	1.0	PINK	6.185538	-5.091784	85.059134
ID	100680004	1.0	GREEN	5.319378	-3.296217	83.873935
ID	100680005	1.0	PINK	4.396185	-5.041965	84.150158
ID	100690014	1.0	PINK	-15.454818	21.204265	59.610300
ID	100690006	1.0	PINK	-9.811826	26.715221	59.077519
ID	100690004	1.0	GREEN	-8.298359	30.009419	60.633898
ID	100690007	1.0	GREEN	-11.487575	26.082760	58.229930
ID	100690000	1.0	PINK	-7.712938	30.506314	57.063344
ID	100690012	1.0	PINK	-13.916187	21.180438	57.767296
ID	100690013	1.0	GREEN	-15.819207	20.450637	57.796640
ID	100690009	1.0	PINK	-11.927434	24.052166	55.549627
ID	100690002	1.0	PINK	-7.652126	28.865447	58.786722
ID	100690010	1.0	GREEN	-12.340297	22.141785	55.828733
ID	100690003	1.0	PINK	-6.514178	29.118869	60.348015
ID	100690005	1.0	PINK	-8.935138	28.189863	60.085054
ID	100690011	1.0	PINK	-12.142703	20.525304	56.955827
ID	100690001	1.0	GREEN	-8.216091	28.561995	56.937709
ID	100690008	1.0	PINK	-10.706984	25.036867	56.751498
ID	100700009	1.0	PINK	-19.341373	-11.894918	15.422877
ID	100700003	1.0	PINK	-18.888149	-15.667934	12.076856
ID	100700014	1.0	PINK	-23.118189	-8.129389	16.634485
ID	100700000	1.0	PINK	-17.053217	-15.083292	15.472655
ID	100700005	1.0	PINK	-18.348730	-12.364559	11.743920
ID	100700013	1.0	GREEN	-22.151986	-9.803823	17.275502
ID	100700010	1.0	GREEN	-20.467032	-13.376891	16.174764
ID	100700001	1.0	GREEN	-15.680236	-14.916595	14.022393
ID	100700011	1.0	PINK	-21.226853	-11.763188	17.152072
ID	100700007	1.0	GREEN	-19.407323	-10.994880	12.701444
ID	100700008	1.0	PINK	-18.046566	-11.868045	13.870438
ID	100700004	1.0	GREEN	-17.671360	-14.214043	11.384452
ID	100700012	1.0	PINK	-21.328080	-10.487966	15.579174
ID	100700002	1.0	PINK	-17.501843	-14.848295	13.231753
ID	100700006	1.0	PINK	-18.658635	-10.559875	10.915093
ID	100710009	1.0	PINK	9.595314	15.354695	11.927555
ID	100710002	1.0	PINK	17.484019	17.170234	5.880362
ID	100710006	1.0	PINK	13.909580	13.919999	10.127026
ID	100710007	1.0	GREEN	12.775268	14.989617	11.465669
ID	100710000	1.0	PINK	18.127750	20.344791	4.266625
ID	100710010	1.0	GREEN	8.895935	15.520779	13.857715
ID	100710003	1.0	PINK	16.114116	16.611221	7.319590
ID	100710014	1.0	PINK	4.700328	16.631720	11.046262
ID	100710001	1.0	GREEN	18.521604	18.909025	5.621951
ID	100710008	1.0	PINK	11.237015	16.288230	11.107896
ID	100710004	1.0	GREEN	16.532292	15.136673	8.667075
ID	100710005	1.0	PINK	14.647470	14.538893	8.334592
ID	100710012	1.0	PINK	7.307956	16.914014	11.354944
