ID	100540005	1.0	PINK	17.484367	-8.947127	85.897803
ID	100540003	1.0	PINK	19.467323	-9.371125	86.589724
ID	100540002	1.0	PINK	21.263450	-8.484734	87.189597
ID	100540012	1.0	PINK	11.408802	-8.823766	78.260299
ID	100540000	1.0	PINK	22.433589	-7.810043	90.440570
ID	100540010	1.0	GREEN	14.332916	-9.029238	78.846783
ID	100540011	1.0	PINK	12.795042	-10.290911	78.401799
ID	100540006	1.0	PINK	16.204233	-9.153294	84.329068
ID	100540008	1.0	PINK	14.831797	-9.983697	80.717017
ID	100540014	1.0	PINK	10.246870	-10.851541	76.128159
ID	100540013	1.0	GREEN	11.882793	-9.804163	76.597088
ID	100540004	1.0	GREEN	18.963485	-9.228449	84.610488
ID	100540009	1.0	PINK	13.798818	-8.199749	80.590815
ID	100540007	1.0	GREEN	15.757694	-10.093475	82.550247
ID	100550010	1.0	GREEN	41.618630	7.385407	11.975206
ID	100550014	1.0	PINK	43.486233	11.601654	7.703332
ID	100550005	1.0	PINK	37.532659	3.214858	15.637692
ID	100550006	1.0	PINK	38.644835	4.833112	15.236117
ID	100550013	1.0	GREEN	42.158036	10.084920	7.805449
ID	100550002	1.0	PINK	39.004494	5.204741	19.341646
ID	100550003	1.0	PINK	38.107182	3.490540	18.871819
ID	100550012	1.0	PINK	42.055037	9.090049	9.539991
ID	100550004	1.0	GREEN	38.942570	3.327443	17.059795
ID	100550008	1.0	PINK	40.838469	6.026713	13.572456
ID	100550011	1.0	PINK	40.768272	9.060872	11.075179
ID	100550009	1.0	PINK	39.701941	7.187772	12.386924
ID	100550001	1.0	GREEN	38.660384	5.658491	17.360139
ID	100550000	1.0	PINK	39.860426	7.103137	16.480785
ID	100550007	1.0	GREEN	39.894640	4.267072	13.751566
ID	100560004	1.0	GREEN	10.267076	39.957957	86.422907
ID	100560000	1.0	PINK	10.885721	35.618767	88.709054
ID	100560006	1.0	PINK	8.884221	41.198460	83.954469
ID	100560011	1.0	PINK	11.751122	39.932836	80.310301
ID	100560010	1.0	GREEN	10.114011	39.191755	79.397653
ID	100560009	1.0	PINK	9.034193	38.508492	80.933322
ID	100560001	1.0	GREEN	11.683384	37.442765	89.102349
ID	100560002	1.0	PINK	11.432258	38.271231	87.301328
ID	100560012	1.0	PINK	12.857655	41.546476	80.811738
ID	100560005	1.0	PINK	10.505917	41.531206	85.132331
ID	100560007	1.0	GREEN	8.552012	42.089718	82.186507
ID	100560003	1.0	PINK	12.195789	40.081282	86.946382
ID	100560008	1.0	PINK	9.094473	40.087851	82.214692
ID	100560013	1.0	GREEN	11.307845	42.733633	81.279197
ID	100560014	1.0	PINK	10.133763	43.058652	79.689361
ID	100570009	1.0	PINK	22.472869	14.137272	43.064660
ID	100570007	1.0	GREEN	23.537537	10.200581	42.916413
ID	100570000	1.0	PINK	28.127629	13.891887	40.990023
ID	100570001	1.0	GREEN	28.733536	12.631847	42.541607
ID	100570002	1.0	PINK	27.425602	13.303272	43.902911
ID	100570008	1.0	PINK	22.948653	12.151548	42.865132
ID	100570010	1.0	GREEN	21.848711	15.626941	41.832542
ID	100570011	1.0	PINK	19.829134	15.537417	41.801412
ID	100570003	1.0	PINK	26.115851	12.322297	45.047199
ID	100570013	1.0	GREEN	16.928485	17.194735	42.841796
ID	100570004	1.0	GREEN	24.372988	12.831948	44.168785
ID	100570014	1.0	PINK	17.802053	16.897942	44.630062
ID	100570006	1.0	PINK	25.477741	9.837904	43.323186
ID	100570012	1.0	PINK	18.363748	16.889197	41.465442
ID	100570005	1.0	PINK	25.059495	11.681990	42.699007
ID	100580009	1.0	PINK	36.061615	30.084928	86.951011
ID	100580011	1.0	PINK	32.909794	29.633813	85.140356
ID	100580010	1.0	GREEN	34.935734	29.801778	85.253759
ID	100580004	1.0	GREEN	32.092064	34.120577	92.058161
ID	100580005	1.0	PINK	33.096211	33.399634	90.471348
ID	100580003	1.0	PINK	31.285673	35.624571	93.125868
ID	100580001	1.0	GREEN	29.377979	33.511029	91.663344
ID	100580013	1.0	GREEN	31.311483	30.801461	82.774668
ID	100580012	1.0	PINK	31.307641	29.192684	83.992066
ID	100580002	1.0	PINK	30.228371	33.952368	93.472690
ID	100580014	1.0	PINK	29.888584	30.969589	84.160038
ID	100580007	1.0	GREEN	35.481916	31.242124	90.504268
ID	100580006	1.0	PINK	33.981924	32.075638	91.707423
ID	100580008	1.0	PINK	36.223135	31.372316	88.557138
ID	100580000	1.0	PINK	27.837705	33.100052	92.852953
ID	100590009	1.0	PINK	33.864749	4.275433	47.001154
ID	100590002	1.0	PINK	31.784335	-0.818114	42.374245
ID	100590003	1.0	PINK	31.515207	-1.083498	44.367060
ID	100590006	1.0	PINK	34.389996	1.230583	46.003863
ID	100590010	1.0	GREEN	34.923460	6.017816	47.183260
ID	100590000	1.0	PINK	31.664180	-0.680422	40.062616
ID	100590013	1.0	GREEN	31.622649	7.369206	44.848714
ID	100590012	1.0	PINK	32.405021	8.321554	46.526803
ID	100590004	1.0	GREEN	32.165453	0.637878	45.153965
ID	100590007	1.0	GREEN	35.859642	1.889115	47.210302
ID	100590014	1.0	PINK	30.089655	7.364546	46.093028
ID	100590008	1.0	PINK	34.318347	2.687967	48.180544
ID	100590005	1.0	PINK	33.192051	2.324799	44.838676
ID	100590001	1.0	GREEN	31.000475	0.724378	41.304230
ID	100590011	1.0	PINK	34.258980	7.641492	46.191580
ID	100600001	1.0	GREEN	-8.801616	35.623660	70.532010
ID	100600006	1.0	PINK	-8.013696	39.550848	65.540235
ID	100600008	1.0	PINK	-7.735757	41.343035	62.547831
ID	100600007	1.0	GREEN	-8.404718	41.138018	64.420409
ID	100600004	1.0	GREEN	-8.370939	37.382654	68.419166
ID	100600000	1.0	PINK	-7.255199	34.430033	70.110090
ID	100600012	1.0	PINK	-7.984685	37.196809	59.863643
ID	100600002	1.0	PINK	-8.019483	37.370373	71.090031
ID	100600005	1.0	PINK	-7.716326	37.890310	66.588684
ID	100600014	1.0	PINK	-6.403039	39.140562	57.877385
ID	100600011	1.0	PINK	-8.028722	39.082238	60.518362
ID	100600010	1.0	GREEN	-6.327754	40.082057	60.233796
ID	100600013	1.0	GREEN	-8.228095	38.270993	58.205235
ID	100600003	1.0	PINK	-9.405029	38.234468	69.934012
ID	100600009	1.0	PINK	-6.391523	41.857312	61.149362
ID	100610012	1.0	PINK	-10.274222	23.387935	78.256532
ID	100610002	1.0	PINK	-15.388929	19.608006	77.583551
ID	100610013	1.0	GREEN	-8.542587	22.638597	78.921720
ID	100610000	1.0	PINK	-15.384863	18.297921	75.546977
ID	100610007	1.0	GREEN	-13.419200	24.889086	79.016204
ID	100610010	1.0	GREEN	-13.020527	21.064422	78.911294
ID	100610008	1.0	PINK	-13.768437	23.682055	77.465138
ID	100610011	1.0	PINK	-12.095140	22.806294	78.803376
ID	100610009	1.0	PINK	-12.730054	21.998261	77.143281
ID	100610005	1.0	PINK	-15.754150	22.572724	81.052092
ID	100610004	1.0	GREEN	-14.818261	20.726008	81.317932
ID	100610003	1.0	PINK	-15.361087	19.612518	79.664935
ID	100610006	1.0	PINK	-14.964320	24.095909	79.987800
ID	100610001	1.0	GREEN	-14.624011	20.124787	75.758530
ID	100610014	1.0	PINK	-8.169119	20.677625	79.060627
ID	100620012	1.0	PINK	-5.857186	14.128163	35.035565
ID	100620004	1.0	GREEN	0.930626	10.370229	35.499514
ID	100620010	1.0	GREEN	-3.705356	14.775419	38.230748
ID	100620000	1.0	PINK	1.984331	7.784507	33.609146
ID	100620005	1.0	PINK	-0.223948	11.759927	34.528929
ID	100620011	1.0	PINK	-4.946062	14.705675	36.700069
ID	100620013	1.0	GREEN	-5.297970	12.802553	33.610825
ID	100620007	1.0	GREEN	0.010143	15.254954	36.282219
ID	100620008	1.0	PINK	-1.107403	15.817020	37.881303
ID	100620003	1.0	PINK	0.687302	8.481863	36.166492
ID	100620006	1.0	PINK	0.088245	13.774488	34.843178
ID	100620014	1.0	PINK	-3.549295	11.741400	33.982587
ID	100620001	1.0	GREEN	3.029276	7.602263	35.327209
ID	100620009	1.0	PINK	-2.220983	15.336645	39.495621
ID	100620002	1.0	PINK	2.020816	7.280783	37.055151
ID	100630001	1.0	GREEN	-33.692937	-38.365694	41.413730
ID	100630009	1.0	PINK	-33.304139	-32.109906	41.124397
ID	100630008	1.0	PINK	-34.790440	-31.649532	42.326160
ID	100630013	1.0	GREEN	-30.499864	-29.236671	43.478942
ID	100630007	1.0	GREEN	-36.338197	-31.755945	43.550391
ID	100630010	1.0	GREEN	-31.649563	-31.014636	40.972270
ID	100630014	1.0	PINK	-30.075504	-27.551705	44.417528
ID	100630011	1.0	PINK	-32.222674	-29.138934	41.505866
ID	100630002	1.0	PINK	-34.228647	-37.604237	43.181144
ID	100630003	1.0	PINK	-34.645958	-35.647285	43.260669
ID	100630006	1.0	PINK	-35.374646	-31.301517	45.272098
ID	100630000	1.0	PINK	-35.025745	-39.898960	41.672156
ID	100630012	1.0	PINK	-31.090730	-27.675859	42.340025
ID	100630004	1.0	GREEN	-35.081727	-34.640371	44.942884
ID	100630005	1.0	PINK	-34.694191	-33.019740	46.064204
ID	100640011	1.0	PINK	16.793373	13.777191	73.728719
ID	100640000	1.0	PINK	11.488936	16.207455	68.504628
ID	100640008	1.0	PINK	17.603904	11.516782	71.663497
ID	100640007	1.0	GREEN	15.810796	10.774720	71.194750
ID	100640014	1.0	PINK	17.269123	16.920008	71.755256
ID	100640001	1.0	GREEN	11.989565	16.618637	70.490254
ID	100640010	1.0	GREEN	17.235464	11.798677	73.714283
ID	100640012	1.0	PINK	17.370700	13.407298	71.843352
ID	100640003	1.0	PINK	12.738413	13.361609	70.434158
ID	100640002	1.0	PINK	13.446671	15.223460	70.781201
ID	100640009	1.0	PINK	16.789936	10.062289	72.773748
ID	100640006	1.0	PINK	14.619306	11.891696	72.346196
ID	100640005	1.0	PINK	13.848330	11.872027	70.507599
ID	100640004	1.0	GREEN	12.386210	12.002897	71.881155
ID	100640013	1.0	GREEN	18.177009	15.185657	71.564960
ID	100650001	1.0	GREEN	11.603854	36.875058	57.861037
ID	100650012	1.0	PINK	13.204838	30.727477	48.848802
ID	100650008	1.0	PINK	13.782434	28.396870	52.287894
ID	100650002	1.0	PINK	12.811746	35.232871	57.483650
ID	100650010	1.0	GREEN	16.638348	29.139102	50.073901
ID	100650005	1.0	PINK	14.433637	32.538560	54.443725
ID	100650004	1.0	GREEN	15.021299	33.427705	56.116405
ID	100650013	1.0	GREEN	12.142210	32.388465	49.129061
ID	100650006	1.0	PINK	14.306014	31.972750	52.552425
ID	100650003	1.0	PINK	14.492028	35.348247	56.329269
ID	100650007	1.0	GREEN	14.165088	30.105056	53.394725
ID	100650000	1.0	PINK	10.564430	35.951722	56.391806
ID	100650014	1.0	PINK	12.582547	32.198308	47.160829
ID	100650009	1.0	PINK	15.410162	27.844709	51.127419
ID	100650011	1.0	PINK	14.902120	29.681906	49.182040
ID	100660009	1.0	PINK	43.501206	-27.043748	19.121334
ID	100660008	1.0	PINK	41.845271	-26.985414	17.998665
ID	100660000	1.0	PINK	36.119337	-29.699881	20.806373
ID	100660011	1.0	PINK	42.777588	-28.537067	22.643804
ID	100660004	1.0	GREEN	35.861197	-27.740438	18.465862
ID	100660014	1.0	PINK	43.975086	-33.506525	23.723994
ID	100660010	1.0	GREEN	43.446639	-28.343812	20.715845
ID	100660006	1.0	PINK	38.366331	-28.146416	16.543218
ID	100660005	1.0	PINK	37.129652	-26.745765	17.277902
ID	100660003	1.0	PINK	36.244155	-26.478257	19.936862
ID	100660012	1.0	PINK	41.800043	-30.317349	22.795028
ID	100660001	1.0	GREEN	36.278605	-28.243564	22.169067
ID	100660013	1.0	GREEN	43.142715	-31.893330	22.768396
ID	100660007	1.0	GREEN	40.110665	-27.759297	17.417999
ID	100660002	1.0	PINK	37.229098	-28.183545	20.282185
ID	100670007	1.0	GREEN	14.017870	37.116365	89.633793
ID	100670013	1.0	GREEN	17.949762	31.081686	84.855808
ID	100670010	1.0	GREEN	17.072373	35.325492	87.923331
ID	100670011	1.0	PINK	18.298744	33.798358	87.477386
ID	100670003	1.0	PINK	13.261222	34.199941	89.144357
ID	100670004	1.0	GREEN	12.267648	35.198971	90.594174
ID	100670012	1.0	PINK	17.487973	32.390914	86.302316
ID	100670009	1.0	PINK	17.447896	36.418256	89.596681
ID	100670006	1.0	PINK	13.038241	38.812342	90.046725
ID	100670014	1.0	PINK	19.466422	32.236873	84.251209
ID	100670008	1.0	PINK	15.878355	37.522294	90.384408
ID	100670000	1.0	PINK	13.162778	32.195672	89.555313
ID	100670002	1.0	PINK	11.605541	33.379817	88.452081
ID	100670005	1.0	PINK	12.741587	37.103180	91.063081
ID	100670001	1.0	GREEN	11.421963	32.691841	90.383235
ID	100680002	1.0	PINK	31.911727	13.988561	33.547067
ID	100680013	1.0	GREEN	35.240180	16.158910	38.921442
ID	100680009	1.0	PINK	33.598963	11.223755	40.334069
ID	100680006	1.0	PINK	30.848044	14.003527	39.600166
ID	100680005	1.0	PINK	29.639918	13.430747	37.971046
ID	100680014	1.0	PINK	33.288613	16.608296	38.878326
ID	100680008	1.0	PINK	32.637266	12.020265	38.764536
ID	100680010	1.0	GREEN	35.410022	12.096162	40.412703
ID	100680003	1.0	PINK	30.816903	13.618233	35.205730
ID	100680000	1.0	PINK	34.087062	14.984619	30.895643
ID	100680011	1.0	PINK	35.407597	14.161602	40.688000
ID	100680001	1.0	GREEN	32.906992	13.566692	31.839459
ID	100680012	1.0	PINK	35.543720	16.203773	40.911587
ID	100680007	1.0	GREEN	31.128968	12.031828	40.049330
ID	100680004	1.0	GREEN	29.584770	14.700519	36.368045
ID	100690001	1.0	GREEN	-11.405014	12.197171	83.726274
ID	100690005	1.0	PINK	-6.187785	10.992976	82.023905
ID	100690006	1.0	PINK	-6.350437	8.992059	81.901337
ID	100690003	1.0	PINK	-8.961611	12.705306	81.171084
ID	100690012	1.0	PINK	-12.503825	6.146333	84.951739
ID	100690000	1.0	PINK	-11.679531	14.185691	83.858361
ID	100690013	1.0	GREEN	-12.627279	7.484474	83.522581
ID	100690002	1.0	PINK	-9.975391	13.344871	82.811783
ID	100690007	1.0	GREEN	-7.762471	8.451315	83.294457
ID	100690014	1.0	PINK	-14.233089	8.574985	84.040589
ID	100690011	1.0	PINK	-10.501933	6.132292	84.983643
ID	100690009	1.0	PINK	-8.118095	6.345400	82.338853
ID	100690010	1.0	GREEN	-8.914433	6.923522	84.068629
ID	100690008	1.0	PINK	-6.352819	7.119051	83.061283
ID	100690004	1.0	GREEN	-7.855803	11.906334	82.619603
ID	100700000	1.0	PINK	-16.891938	20.256309	87.652997
ID	100700009	1.0	PINK	-21.896370	19.739965	80.408266
ID	100700013	1.0	GREEN	-17.432750	16.742179	78.551664
ID	100700011	1.0	PINK	-20.366023	17.403967	78.134311
ID	100700004	1.0	GREEN	-19.819871	21.216424	85.193156
ID	100700003	1.0	PINK	-17.952657	20.368502	85.027348
ID	100700005	1.0	PINK	-20.449973	19.786407	83.917036
ID	100700002	1.0	PINK	-17.940773	22.291176	85.456100
ID	100700014	1.0	PINK	-17.442536	16.897550	80.529837
ID	100700001	1.0	GREEN	-18.002011	21.880035	87.387181
ID	100700006	1.0	PINK	-20.938919	20.542960	82.064395
ID	100700008	1.0	PINK	-20.083500	19.711263	79.439533
ID	100700012	1.0	PINK	-19.032827	16.024301	77.613563
ID	100700010	1.0	GREEN	-21.504517	18.005276	79.617054
ID	100700007	1.0	GREEN	-19.154174	20.177263	81.204878
ID	100710010	1.0	GREEN	-7.821758	-39.718909	94.147745
ID	100710012	1.0	PINK	-9.598357	-39.293171	93.610900
ID	100710006	1.0	PINK	-3.375913	-42.698423	94.407686
ID	100710009	1.0	PINK	-5.832835	-39.592172	94.174315
ID	100710004	1.0	GREEN	-5.360114	-41.287908	97.060256
ID	100710005	1.0	PINK	-5.035800	-41.946391	95.216263
ID	100710003	1.0	PINK	-4.556080	-40.454929	98.670310
ID	100710014	1.0	PINK	-8.896798	-35.756132	92.420424
ID	100710001	1.0	GREEN	-2.509638	-42.886800	98.451224
ID	100710000	1.0	PINK	-1.523756	-43.044914	96.714830
ID	100710007	1.0	GREEN	-2.893307	-40.807517	94.802791
ID	100710002	1.0	PINK	-2.629454	-40.931084	98.891956
ID	100710013	1.0	GREEN	-9.831959	-37.313985	93.321116
ID	100710008	1.0	PINK	-4.522339	-39.992622	95.612429
ID	100710011	1.0	PINK	-8.400373	-39.968469	92.204583
ID	100720005	1.0	PINK	6.781040	26.519498	91.994611
ID	100720000	1.0	PINK	13.455519	26.190418	89.843539
ID	100720009	1.0	PINK	0.773007	28.098968	88.811095
ID	100720006	1.0	PINK	6.254109	27.779925	90.419196
ID	100720004	1.0	GREEN	8.359016	25.940631	93.186509
ID	100720003	1.0	PINK	9.941927	24.657113	93.156243
ID	100720012	1.0	PINK	-1.511806	25.420051	89.509331
ID	100720013	1.0	GREEN	-1.833316	27.057252	90.637251
ID	100720001	1.0	GREEN	11.773187	25.206639	90.421360
ID	100720014	1.0	PINK	-3.747009	27.655472	90.578961
ID	100720007	1.0	GREEN	4.572255	28.233817	89.311404
ID	100720002	1.0	PINK	11.201474	23.803434	91.801964
ID	100720008	1.0	PINK	2.729760	27.352194	88.945111
ID	100720011	1.0	PINK	0.368176	26.012180	89.055706
ID	100720010	1.0	GREEN	1.289949	26.820718	87.415775
ID	100730010	1.0	GREEN	40.904413	-18.685765	9.150711
ID	100730008	1.0	PINK	41.823564	-14.960012	8.281494
ID	100730009	1.0	PINK	41.692190	-16.892244	8.762613
ID	100730011	1.0	PINK	40.970162	-20.249713	10.402639
ID	100730014	1.0	PINK	41.249884	-19.831650	14.736647
ID	100730002	1.0	PINK	41.462488	-6.815538	6.314018
ID	100730001	1.0	GREEN	40.150680	-7.709388	4.994138
ID	100730003	1.0	PINK	41.257965	-7.846763	8.049029
ID	100730005	1.0	PINK	41.351402	-11.431154	9.523044
ID	100730006	1.0	PINK	41.198043	-13.179682	8.464247
ID	100730007	1.0	GREEN	40.306177	-14.658996	9.534982
ID	100730012	1.0	PINK	40.711262	-20.175911	12.386795
ID	100730000	1.0	PINK	38.175200	-7.151311	5.101655
ID	100730013	1.0	GREEN	42.401569	-20.699871	13.328240
ID	100730004	1.0	GREEN	40.996006	-9.835286	8.323228
ID	100740012	1.0	PINK	32.232836	-41.930833	24.632319
ID	100740007	1.0	GREEN	32.125235	-35.650153	24.870734
ID	100740008	1.0	PINK	30.938630	-37.268681	25.095507
ID	100740000	1.0	PINK	29.866600	-35.815853	21.343621
ID	100740011	1.0	PINK	30.708498	-42.810210	25.613567
ID	100740004	1.0	GREEN	30.929353	-32.157997	23.660558
ID	100740006	1.0	PINK	30.873100	-34.544934	23.809263
ID	100740002	1.0	PINK	29.283689	-33.426613	24.020174
ID	100740009	1.0	PINK	30.389382	-38.963943	25.988021
ID	100740001	1.0	GREEN	29.044950	-35.170681	23.054847
ID	100740005	1.0	PINK	31.967022	-33.244947	24.946913
ID	100740003	1.0	PINK	29.467745	-32.365858	22.329097
ID	100740013	1.0	GREEN	32.363193	-42.461380	22.709288
ID	100740010	1.0	GREEN	30.430743	-40.885259	25.652472
ID	100740014	1.0	PINK	34.227183	-41.787951	22.443971
ID	100750009	1.0	PINK	23.372736	10.418664	62.350903
ID	100750010	1.0	GREEN	23.667844	11.156330	64.140516
ID	100750011	1.0	PINK	22.945945	11.828210	65.856690
ID	100750002	1.0	PINK	19.939477	12.476548	56.147755
ID	100750000	1.0	PINK	19.223449	10.490321	55.627707
ID	100750014	1.0	PINK	20.497685	12.586736	65.683424
ID	100750003	1.0	PINK	18.685565	12.259673	57.693092
ID	100750007	1.0	GREEN	22.897752	11.391657	60.443112
ID	100750012	1.0	PINK	23.391038	11.699061	67.772445
ID	100750004	1.0	GREEN	20.496916	11.645690	58.266609
ID	100750006	1.0	PINK	22.560540	13.230647	59.657018
ID	100750001	1.0	GREEN	20.990382	11.205053	55.018766
ID	100750013	1.0	GREEN	21.412075	11.994545	67.373606
ID	100750005	1.0	PINK	22.046749	12.793500	57.768733
ID	100750008	1.0	PINK	21.553505	11.127054	61.925803
ID	100760005	1.0	PINK	-9.507063	-42.390147	85.459710
ID	100760011	1.0	PINK	-3.609411	-39.278844	86.823319
ID	100760002	1.0	PINK	-8.258186	-41.659173	87.502278
ID	100760010	1.0	GREEN	-5.287522	-39.310520	85.704430
ID	100760003	1.0	PINK	-9.019682	-43.062867	88.734934
ID	100760006	1.0	PINK	-9.097728	-42.777823	83.502769
ID	100760014	1.0	PINK	-4.500211	-39.493400	91.458612
ID	100760001	1.0	GREEN	-7.700813	-39.742068	87.604817
ID	100760009	1.0	PINK	-7.281422	-39.515063	85.493728
ID	100760012	1.0	PINK	-4.132152	-37.861324	88.209609
ID	100760000	1.0	PINK	-9.171882	-40.385131	86.322274
ID	100760008	1.0	PINK	-7.312212	-41.508647	85.223077
ID	100760004	1.0	GREEN	-10.265129	-43.136944	87.182687
ID	100760007	1.0	GREEN	-7.589643	-41.474517	83.244020
ID	100760013	1.0	GREEN	-4.383609	-37.907306	90.228784
ID	100770002	1.0	PINK	42.401614	28.993148	10.956804
ID	100770000	1.0	PINK	43.226469	28.801540	9.123131
ID	100770001	1.0	GREEN	43.751060	27.555905	10.593409
ID	100770008	1.0	PINK	41.490292	32.412407	7.745107
ID	100770009	1.0	PINK	42.883464	32.141656	9.198604
ID	100770005	1.0	PINK	39.138733	31.849634	10.059816
ID	100770011	1.0	PINK	44.513281	31.615745	12.359417
ID	100770003	1.0	PINK	41.595782	30.744666	11.488185
ID	100770010	1.0	GREEN	44.439158	31.624408	10.352165
ID	100770012	1.0	PINK	45.972931	30.776049	11.305151
ID	100770014	1.0	PINK	45.558949	29.909163	8.079318
ID	100770013	1.0	GREEN	46.503231	31.152099	9.403634
ID	100770007	1.0	GREEN	40.028033	32.734507	6.349456
ID	100770006	1.0	PINK	39.627319	32.103738	8.165780
ID	100770004	1.0	GREEN	40.369229	30.235997	9.956303
ID	100780002	1.0	PINK	-30.597624	-8.954983	13.689635
ID	100780000	1.0	PINK	-32.001114	-10.752415	14.639051
ID	100780008	1.0	PINK	-33.357630	-5.604813	7.801702
ID	100780007	1.0	GREEN	-31.582718	-6.450127	7.483096
ID	100780010	1.0	GREEN	-34.659592	-4.499272	9.295261
ID	100780014	1.0	PINK	-37.432320	0.786106	9.062220
ID	100780011	1.0	PINK	-36.254394	-3.214140	9.444573
ID	100780001	1.0	GREEN	-30.639893	-9.631228	15.577565
ID	100780005	1.0	PINK	-30.011256	-7.586187	9.170702
ID	100780013	1.0	GREEN	-35.638482	0.351676	8.271561
ID	100780012	1.0	PINK	-35.308603	-1.617440	8.610380
ID	100780006	1.0	PINK	-30.731278	-5.669085	9.107223
ID	100780003	1.0	PINK	-29.500709	-9.428487	12.084855
ID	100780004	1.0	GREEN	-28.832429	-8.028975	10.793544
ID	100780009	1.0	PINK	-34.689126	-6.508523	8.954860
ID	100790001	1.0	GREEN	23.217912	46.632137	67.264688
ID	100790002	1.0	PINK	22.910815	46.256785	69.313862
ID	100790003	1.0	PINK	24.897232	46.072903	69.803436
ID	100790006	1.0	PINK	24.999537	45.887050	74.181857
ID	100790004	1.0	GREEN	24.850374	46.860571	71.659288
ID	100790013	1.0	GREEN	26.736943	41.356405	76.427720
ID	100790014	1.0	PINK	27.104992	42.666642	77.918994
ID	100790012	1.0	PINK	24.961224	41.293975	75.477259
ID	100790009	1.0	PINK	23.532315	44.117429	75.195911
ID	100790005	1.0	PINK	25.779803	47.529987	73.309632
ID	100790011	1.0	PINK	23.584485	40.687093	76.809376
ID	100790007	1.0	GREEN	23.027986	46.154350	73.870743
ID	100790010	1.0	GREEN	22.955771	42.594990	76.407078
ID	100790008	1.0	PINK	23.593395	46.009160	75.809730
ID	100790000	1.0	PINK	24.018159	48.090684	66.133108
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
