SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100100003	1.0	ORANGE	-12.272671	-39.789833	45.490718
ID	100100012	1.0	ORANGE	-19.386021	-47.311800	48.957144
ID	100100007	1.0	MAGENTA	-15.981366	-43.896289	49.579772
ID	100100013	1.0	MAGENTA	-20.902475	-45.415627	47.297211
ID	100100008	1.0	ORANGE	-14.101874	-44.716714	47.336238
ID	100100004	1.0	MAGENTA	-13.518700	-38.297442	47.757856
ID	100100000	1.0	ORANGE	-10.434206	-37.656055	46.275893
ID	100100001	1.0	MAGENTA	-10.880788	-40.142163	47.910762
ID	100100002	1.0	ORANGE	-10.674148	-42.298204	45.900652
ID	100100010	1.0	MAGENTA	-15.732643	-47.521762	44.939019
ID	100100006	1.0	ORANGE	-14.808559	-42.249867	51.851556
ID	100100011	1.0	ORANGE	-18.436973	-48.044269	46.194146
ID	100100014	1.0	ORANGE	-19.346779	-45.552109	49.905927
ID	100100009	1.0	ORANGE	-16.521236	-46.383142	47.596967
ID	100110006	1.0	ORANGE	-32.189956	-2.674914	35.107161
ID	100110014	1.0	ORANGE	-33.560106	-7.283402	31.409920
ID	100110011	1.0	ORANGE	-36.995320	-3.021386	33.825191
ID	100110009	1.0	ORANGE	-32.839007	-0.771149	35.605295
ID	100110005	1.0	ORANGE	-33.891213	-0.386767	34.045117
ID	100110012	1.0	ORANGE	-34.516645	-3.742893	32.199061
ID	100110004	1.0	MAGENTA	-36.535447	0.920605	34.885735
ID	100110003	1.0	ORANGE	-35.673698	1.288109	32.142142
ID	100110010	1.0	MAGENTA	-34.154528	-2.357274	33.552435
ID	100110000	1.0	ORANGE	-40.395557	5.608864	30.375270
ID	100110002	1.0	ORANGE	-38.584134	0.865212	33.074420
ID	100110008	1.0	ORANGE	-30.069459	-0.221226	36.324034
ID	100110001	1.0	MAGENTA	-38.564376	3.527562	31.644992
ID	100110013	1.0	MAGENTA	-31.764786	-5.006886	32.246088
ID	100110007	1.0	MAGENTA	-29.238742	-2.521990	34.542505
ID	100120009	1.0	ORANGE	23.465089	-38.925704	62.883470
ID	100120001	1.0	MAGENTA	24.809979	-28.851568	68.825673
ID	100120005	1.0	ORANGE	25.484817	-33.317178	67.286855
ID	100120004	1.0	MAGENTA	24.423202	-30.746833	68.457228
ID	100120003	1.0	ORANGE	23.586769	-28.491112	70.267508
ID	100120006	1.0	ORANGE	25.380298	-35.927547	68.768360
ID	100120007	1.0	MAGENTA	25.521359	-34.948871	65.932279
ID	100120011	1.0	ORANGE	27.731735	-40.586301	64.037438
ID	100120013	1.0	MAGENTA	28.148428	-40.153746	58.590370
ID	100120002	1.0	ORANGE	25.897730	-26.655885	70.619952
ID	100120010	1.0	MAGENTA	25.436158	-41.047339	62.183574
ID	100120014	1.0	ORANGE	27.796030	-43.112890	58.365922
ID	100120008	1.0	ORANGE	23.340372	-36.227484	64.226508
ID	100120000	1.0	ORANGE	27.580068	-29.881545	68.399729
ID	100120012	1.0	ORANGE	28.826666	-41.187580	61.318659
ID	100130010	1.0	MAGENTA	20.597014	-15.617255	78.806706
ID	100130005	1.0	ORANGE	15.960181	-4.899395	78.140948
ID	100130001	1.0	MAGENTA	19.026966	-2.757943	71.791328
ID	100130014	1.0	ORANGE	26.426648	-16.265309	83.770267
ID	100130006	1.0	ORANGE	15.806022	-7.895734	78.627450
ID	100130008	1.0	ORANGE	20.108422	-10.115848	77.945564
ID	100130003	1.0	ORANGE	15.515169	-6.484395	73.868696
ID	100130012	1.0	ORANGE	24.153834	-14.688505	78.753498
ID	100130007	1.0	MAGENTA	18.579867	-8.243195	79.666265
ID	100130000	1.0	ORANGE	18.637191	-1.003263	69.458635
ID	100130009	1.0	ORANGE	21.026169	-12.786240	78.527067
ID	100130004	1.0	MAGENTA	17.519117	-5.060593	75.579231
ID	100130013	1.0	MAGENTA	24.457142	-15.599611	81.616003
ID	100130011	1.0	ORANGE	22.137930	-13.865221	80.759487
ID	100130002	1.0	ORANGE	17.096935	-4.945240	71.916444
ID	100140007	1.0	MAGENTA	10.095187	11.403158	31.308192
ID	100140013	1.0	MAGENTA	-0.454383	15.111495	29.980345
ID	100140012	1.0	ORANGE	2.382613	14.294226	30.245094
ID	100140002	1.0	ORANGE	17.554186	12.393979	22.599786
ID	100140006	1.0	ORANGE	12.040407	13.406592	30.097479
ID	100140008	1.0	ORANGE	7.408118	12.413078	32.274371
ID	100140010	1.0	MAGENTA	6.278943	16.126784	27.761798
ID	100140005	1.0	ORANGE	14.132383	13.206237	27.853313
ID	100140001	1.0	MAGENTA	16.019482	9.814194	22.298982
ID	100140003	1.0	ORANGE	16.736260	11.619782	25.363164
ID	100140004	1.0	MAGENTA	17.189754	13.049354	27.968694
ID	100140000	1.0	ORANGE	13.349445	9.341286	23.576064
ID	100140014	1.0	ORANGE	0.537415	12.970137	28.125620
ID	100140009	1.0	ORANGE	7.027294	14.243471	29.941175
ID	100140011	1.0	ORANGE	3.487611	15.121864	27.584851
ID	100150000	1.0	ORANGE	8.587241	-1.163550	36.948146
ID	100150007	1.0	MAGENTA	13.671605	-2.502492	28.864936
ID	100150009	1.0	ORANGE	18.680154	-1.889987	30.338074
ID	100150010	1.0	MAGENTA	19.733392	0.160515	32.244210
ID	100150014	1.0	ORANGE	25.177418	-1.251360	30.167406
ID	100150001	1.0	MAGENTA	6.531257	-0.432679	34.825911
ID	100150004	1.0	MAGENTA	8.713790	-2.081153	30.249805
ID	100150008	1.0	ORANGE	16.356499	-3.496258	29.524271
ID	100150013	1.0	MAGENTA	25.344900	-3.408549	32.171689
ID	100150002	1.0	ORANGE	4.163475	-1.533595	33.294017
ID	100150012	1.0	ORANGE	22.526893	-2.810908	31.180703
ID	100150011	1.0	ORANGE	22.716960	-0.116737	32.430743
ID	100150003	1.0	ORANGE	5.934386	-2.651823	31.138798
ID	100150006	1.0	ORANGE	12.355680	-3.267586	26.294181
ID	100150005	1.0	ORANGE	9.625775	-2.481195	27.402816
ID	100160001	1.0	MAGENTA	-2.263609	40.433234	74.254906
ID	100160014	1.0	ORANGE	2.564793	32.041768	74.556132
ID	100160009	1.0	ORANGE	5.219252	39.761787	72.483764
ID	100160004	1.0	MAGENTA	-0.100481	42.203753	68.090533
ID	100160013	1.0	MAGENTA	3.006272	34.393548	72.754781
ID	100160000	1.0	ORANGE	-0.175537	39.061214	75.999607
ID	100160006	1.0	ORANGE	0.868202	44.821478	71.027255
ID	100160011	1.0	ORANGE	6.863001	35.783130	74.457460
ID	100160002	1.0	ORANGE	-2.362434	41.867874	71.570873
ID	100160005	1.0	ORANGE	2.515180	43.095512	69.199160
ID	100160008	1.0	ORANGE	3.988859	42.365368	73.382635
ID	100160007	1.0	MAGENTA	3.471955	45.179042	72.470539
ID	100160003	1.0	ORANGE	-2.067600	44.002422	69.415809
ID	100160012	1.0	ORANGE	5.753583	33.393962	73.003492
ID	100160010	1.0	MAGENTA	7.636458	38.662465	73.940506
ID	100170008	1.0	ORANGE	6.013343	-20.500258	36.841730
ID	100170013	1.0	MAGENTA	1.704511	-24.592435	35.550992
ID	100170010	1.0	MAGENTA	1.264244	-21.756527	39.506111
ID	100170009	1.0	ORANGE	4.168130	-21.909720	38.704546
ID	100170001	1.0	MAGENTA	4.542118	-25.485864	31.901573
ID	100170000	1.0	ORANGE	4.901637	-22.470760	32.061388
ID	100170014	1.0	ORANGE	0.696321	-24.669554	38.375785
ID	100170003	1.0	ORANGE	4.420985	-27.233298	32.796107
ID	100170006	1.0	ORANGE	7.227537	-22.495241	36.067301
ID	100170007	1.0	MAGENTA	7.395271	-22.288184	38.964056
ID	100170011	1.0	ORANGE	0.729791	-19.352815	37.752193
ID	100170004	1.0	MAGENTA	4.884110	-25.161680	34.989793
ID	100170012	1.0	ORANGE	1.014673	-22.334562	37.483384
ID	100170002	1.0	ORANGE	2.357752	-27.105077	30.574371
ID	100170005	1.0	ORANGE	4.342957	-22.914041	36.903486
ID	100180010	1.0	MAGENTA	13.996646	15.473447	44.228124
ID	100180012	1.0	ORANGE	18.293298	12.935733	43.446902
ID	100180004	1.0	MAGENTA	18.154129	25.682385	46.224789
ID	100180000	1.0	ORANGE	23.061218	26.380428	47.495337
ID	100180008	1.0	ORANGE	18.019668	17.020859	45.818658
ID	100180003	1.0	ORANGE	16.510569	25.571331	43.785440
ID	100180013	1.0	MAGENTA	18.022298	9.962674	43.740126
ID	100180014	1.0	ORANGE	19.007714	9.253616	40.974732
ID	100180011	1.0	ORANGE	16.752807	15.506374	43.104419
ID	100180002	1.0	ORANGE	18.756318	23.699696	44.740315
ID	100180001	1.0	MAGENTA	21.626800	24.432638	45.606886
ID	100180007	1.0	MAGENTA	18.209730	19.938940	46.649767
ID	100180005	1.0	ORANGE	17.842253	23.791560	48.463994
ID	100180006	1.0	ORANGE	18.596847	21.084511	49.451376
ID	100180009	1.0	ORANGE	15.917265	14.947864	46.519449
ID	100190003	1.0	ORANGE	-4.291138	-0.796205	28.022160
ID	100190000	1.0	ORANGE	-5.707389	-4.003616	24.731683
ID	100190011	1.0	ORANGE	1.437636	-1.898178	17.936793
ID	100190013	1.0	MAGENTA	3.821343	-3.156978	17.119500
ID	100190004	1.0	MAGENTA	-3.782177	1.401055	26.043607
ID	100190014	1.0	ORANGE	4.347586	-1.849319	19.712162
ID	100190009	1.0	ORANGE	3.295554	-1.108933	22.625814
ID	100190007	1.0	MAGENTA	-0.613323	1.127667	25.299621
ID	100190008	1.0	ORANGE	1.017811	-1.172466	24.489169
ID	100190001	1.0	MAGENTA	-5.202641	-1.252755	23.734224
ID	100190005	1.0	ORANGE	-1.987981	2.164369	28.300664
ID	100190010	1.0	MAGENTA	1.091816	-2.191781	20.875641
ID	100190012	1.0	ORANGE	3.071297	-3.364619	20.037153
ID	100190002	1.0	ORANGE	-3.114205	-2.301571	25.662104
ID	100190006	1.0	ORANGE	0.757146	1.071950	28.003496
ID	100200000	1.0	ORANGE	43.924045	20.887586	47.834361
ID	100200013	1.0	MAGENTA	40.267364	12.523884	46.087044
ID	100200005	1.0	ORANGE	47.930425	14.608504	40.216678
ID	100200009	1.0	ORANGE	45.862552	13.884661	40.939807
ID	100200008	1.0	ORANGE	46.421020	16.842250	40.941743
ID	100200011	1.0	ORANGE	43.181497	11.583598	41.817820
ID	100200003	1.0	ORANGE	47.927671	18.332720	43.859027
ID	100200001	1.0	MAGENTA	45.703312	18.745592	48.850185
ID	100200014	1.0	ORANGE	41.306645	10.367057	47.921172
ID	100200002	1.0	ORANGE	45.913629	19.187178	45.913375
ID	100200006	1.0	ORANGE	48.369064	16.907039	41.932182
ID	100200012	1.0	ORANGE	42.534977	13.307193	44.260487
ID	100200004	1.0	MAGENTA	47.356266	15.379646	43.176821
ID	100200007	1.0	MAGENTA	48.688592	17.307737	38.975073
ID	100200010	1.0	MAGENTA	45.515561	11.092177	39.925373
ID	100210006	1.0	ORANGE	-44.223766	32.031661	13.694905
ID	100210002	1.0	ORANGE	-42.329695	33.407545	6.277045
ID	100210007	1.0	MAGENTA	-46.066578	29.749268	14.416926
ID	100210004	1.0	MAGENTA	-41.292413	29.805096	9.747434
ID	100210011	1.0	ORANGE	-44.380920	32.640602	19.124329
ID	100210005	1.0	ORANGE	-43.210899	29.815225	11.984821
ID	100210008	1.0	ORANGE	-48.931737	30.657432	14.094889
ID	100210010	1.0	MAGENTA	-47.126684	31.497745	19.121676
ID	100210014	1.0	ORANGE	-41.844669	37.323717	22.779339
ID	100210009	1.0	ORANGE	-47.129245	31.807674	16.165926
ID	100210001	1.0	MAGENTA	-40.286037	32.612093	4.382045
ID	100210000	1.0	ORANGE	-40.689633	33.412170	7.340107
ID	100210013	1.0	MAGENTA	-42.435613	34.428711	23.496951
ID	100210003	1.0	ORANGE	-42.867723	30.664965	7.401846
ID	100210012	1.0	ORANGE	-41.931221	33.321484	20.735116
ID	100220003	1.0	ORANGE	-0.149120	25.839161	65.491512
ID	100220001	1.0	MAGENTA	-3.748627	26.295205	66.751813
ID	100220010	1.0	MAGENTA	-1.559203	28.746390	72.123078
ID	100220008	1.0	ORANGE	0.494861	28.882274	73.249104
ID	100220012	1.0	ORANGE	-4.906972	26.847890	75.830082
ID	100220002	1.0	ORANGE	-1.930743	23.944333	66.967016
ID	100220005	1.0	ORANGE	-0.630728	30.189428	68.514775
ID	100220007	1.0	MAGENTA	-0.289142	29.740792	70.528788
ID	100220006	1.0	ORANGE	-0.520863	32.664900	70.258381
ID	100220011	1.0	ORANGE	-2.652344	26.603565	73.874531
ID	100220004	1.0	MAGENTA	-1.400219	27.399890	67.732780
ID	100220013	1.0	MAGENTA	-5.175648	29.395885	77.346633
ID	100220009	1.0	ORANGE	0.195262	26.350155	71.665692
ID	100220000	1.0	ORANGE	-5.906249	26.694805	68.715604
ID	100220014	1.0	ORANGE	-2.346251	28.335883	77.636528
ID	100230010	1.0	MAGENTA	-17.047435	1.445140	31.422161
ID	100230008	1.0	ORANGE	-18.166588	4.334215	27.348681
ID	100230002	1.0	ORANGE	-24.737084	11.380875	33.927854
ID	100230000	1.0	ORANGE	-24.857924	12.755378	31.818261
ID	100230003	1.0	ORANGE	-22.691271	9.235628	34.275723
ID	100230005	1.0	ORANGE	-20.520601	9.474459	30.405095
ID	100230014	1.0	ORANGE	-18.545442	-4.798220	35.619337
ID	100230013	1.0	MAGENTA	-21.173693	-3.398737	35.255452
ID	100230011	1.0	ORANGE	-18.403812	0.619107	33.961790
ID	100230006	1.0	ORANGE	-18.286458	7.471387	30.714342
ID	100230012	1.0	ORANGE	-19.054898	-2.286830	33.373784
ID	100230009	1.0	ORANGE	-19.179127	2.718011	29.686750
ID	100230001	1.0	MAGENTA	-25.372870	9.824213	31.367461
ID	100230004	1.0	MAGENTA	-19.985078	10.138734	33.269982
ID	100230007	1.0	MAGENTA	-19.984029	6.523945	28.434947
ID	100240002	1.0	ORANGE	21.187832	-10.481164	40.710957
ID	100240005	1.0	ORANGE	16.479494	-7.792754	46.028660
ID	100240000	1.0	ORANGE	20.837946	-13.217896	36.181805
ID	100240011	1.0	ORANGE	12.187846	-2.348446	47.778322
ID	100240003	1.0	ORANGE	18.428747	-10.397015	41.962636
ID	100240001	1.0	MAGENTA	21.366434	-13.046331	39.135366
ID	100240007	1.0	MAGENTA	15.119460	-4.095352	46.602394
ID	100240009	1.0	ORANGE	12.191722	-5.176564	49.108572
ID	100240013	1.0	MAGENTA	15.493981	-1.881564	44.949588
ID	100240006	1.0	ORANGE	17.870953	-5.105284	45.988557
ID	100240010	1.0	MAGENTA	9.925963	-4.238988	47.357315
ID	100240008	1.0	ORANGE	14.598395	-3.337141	49.436606
ID	100240004	1.0	MAGENTA	16.233598	-8.779363	43.230923
ID	100240012	1.0	ORANGE	13.468647	-0.126356	46.249549
ID	100240014	1.0	ORANGE	13.276910	-0.117348	43.867064
ID	100250011	1.0	ORANGE	34.996233	-22.147739	90.918892
ID	100250004	1.0	MAGENTA	29.617835	-25.675484	92.908092
ID	100250007	1.0	MAGENTA	34.286526	-27.660344	89.850102
ID	100250001	1.0	MAGENTA	29.187884	-30.509119	89.963359
ID	100250008	1.0	ORANGE	35.935351	-25.920954	91.482929
ID	100250005	1.0	ORANGE	31.194367	-27.354670	94.859122
ID	100250000	1.0	ORANGE	27.765981	-32.938004	88.708882
ID	100250012	1.0	ORANGE	36.921751	-20.031691	89.920459
ID	100250006	1.0	ORANGE	33.006183	-26.650845	92.481629
ID	100250009	1.0	ORANGE	37.341692	-25.152247	93.981906
ID	100250010	1.0	MAGENTA	36.937627	-22.231867	93.243689
ID	100250003	1.0	ORANGE	29.824399	-28.367611	91.543532
ID	100250014	1.0	ORANGE	35.784141	-15.415967	86.800049
ID	100250013	1.0	MAGENTA	36.433497	-17.065151	89.319441
ID	100250002	1.0	ORANGE	31.195015	-30.925859	92.251245
ID	100260003	1.0	ORANGE	-18.570982	14.056618	59.379335
ID	100260005	1.0	ORANGE	-16.130943	12.058639	62.743583
ID	100260007	1.0	MAGENTA	-13.788112	7.300196	65.566381
ID	100260014	1.0	ORANGE	-17.802447	5.838455	61.528347
ID	100260010	1.0	MAGENTA	-18.083670	11.905376	66.151306
ID	100260001	1.0	MAGENTA	-21.073519	10.667103	56.491293
ID	100260013	1.0	MAGENTA	-18.929269	5.767922	64.248832
ID	100260002	1.0	ORANGE	-20.612617	13.627022	57.117343
ID	100260009	1.0	ORANGE	-16.595486	10.522205	68.278448
ID	100260012	1.0	ORANGE	-19.637527	8.588403	63.507331
ID	100260004	1.0	MAGENTA	-18.740777	13.641912	62.365857
ID	100260006	1.0	ORANGE	-14.603200	9.593245	63.741401
ID	100260000	1.0	ORANGE	-22.671520	12.833115	55.139430
ID	100260008	1.0	ORANGE	-14.928485	8.078668	68.247378
ID	100260011	1.0	ORANGE	-20.080360	9.560456	66.342453
ID	100270010	1.0	MAGENTA	21.264358	-44.092956	9.083709
ID	100270002	1.0	ORANGE	28.156244	-46.346435	16.640331
ID	100270003	1.0	ORANGE	26.230291	-47.230419	14.517304
ID	100270007	1.0	MAGENTA	24.717549	-39.460341	11.905966
ID	100270013	1.0	MAGENTA	15.384430	-45.964784	6.662728
ID	100270012	1.0	ORANGE	18.284801	-45.997647	7.277755
ID	100270014	1.0	ORANGE	16.445235	-48.596567	7.768822
ID	100270004	1.0	MAGENTA	26.129551	-44.857531	16.393792
ID	100270008	1.0	ORANGE	22.064423	-40.110801	13.139259
ID	100270000	1.0	ORANGE	32.954610	-43.179073	14.766579
ID	100270006	1.0	ORANGE	24.853289	-41.346705	14.255782
ID	100270009	1.0	ORANGE	22.125680	-42.799045	11.693404
ID	100270011	1.0	ORANGE	19.533414	-43.341486	6.759977
ID	100270001	1.0	MAGENTA	30.578574	-44.819728	15.634121
ID	100270005	1.0	ORANGE	24.552256	-44.339749	13.948001
ID	100280008	1.0	ORANGE	33.117621	36.720285	69.187800
ID	100280002	1.0	ORANGE	29.102913	31.870338	61.962696
ID	100280000	1.0	ORANGE	31.868929	32.699146	66.702826
ID	100280013	1.0	MAGENTA	36.010225	28.064701	71.555962
ID	100280004	1.0	MAGENTA	29.633635	35.160378	62.079491
ID	100280007	1.0	MAGENTA	33.689086	36.409777	66.266138
ID	100280009	1.0	ORANGE	31.537804	34.394373	70.250433
ID	100280012	1.0	ORANGE	36.107489	30.545471	73.235578
ID	100280005	1.0	ORANGE	30.337834	37.556895	63.701147
ID	100280010	1.0	MAGENTA	33.734063	32.550824	71.041512
ID	100280006	1.0	ORANGE	32.616069	35.538869	63.624644
ID	100280003	1.0	ORANGE	27.124235	33.832605	63.023997
ID	100280014	1.0	ORANGE	36.308882	27.783434	74.546290
ID	100280011	1.0	ORANGE	33.792129	29.650581	71.567707
ID	100280001	1.0	MAGENTA	31.392533	32.775558	63.705988
ID	100290011	1.0	ORANGE	-25.313304	21.281159	30.587232
ID	100290000	1.0	ORANGE	-32.315187	21.767213	41.077454
ID	100290010	1.0	MAGENTA	-24.788969	18.970076	32.642954
ID	100290001	1.0	MAGENTA	-31.244990	18.968055	41.088879
ID	100290007	1.0	MAGENTA	-22.297824	19.250176	37.784059
ID	100290006	1.0	ORANGE	-23.706639	20.565243	40.147819
ID	100290004	1.0	MAGENTA	-26.915525	20.677377	42.646703
ID	100290008	1.0	ORANGE	-21.353742	19.765327	34.880244
ID	100290005	1.0	ORANGE	-24.478985	22.421871	42.438306
ID	100290003	1.0	ORANGE	-29.944861	20.696671	43.100503
ID	100290014	1.0	ORANGE	-26.432944	25.624591	31.441197
ID	100290009	1.0	ORANGE	-21.948429	19.206370	31.885882
ID	100290002	1.0	ORANGE	-29.675151	21.368542	40.210708
ID	100290013	1.0	MAGENTA	-26.756235	25.089556	28.514890
ID	100290012	1.0	ORANGE	-24.125533	23.805800	29.231483
ID	100300011	1.0	ORANGE	-13.955651	-8.021661	36.725612
ID	100300002	1.0	ORANGE	-1.084031	-12.094325	31.606136
ID	100300001	1.0	MAGENTA	-2.584616	-11.174365	33.979535
ID	100300000	1.0	ORANGE	-4.298296	-12.806733	35.819916
ID	100300008	1.0	ORANGE	-10.087154	-10.556708	38.097002
ID	100300007	1.0	MAGENTA	-7.534491	-12.006204	37.761596
ID	100300005	1.0	ORANGE	-7.294102	-16.657303	33.950425
ID	100300013	1.0	MAGENTA	-13.479431	-9.478162	38.206673
ID	100300014	1.0	ORANGE	-12.158626	-12.201389	37.912562
ID	100300012	1.0	ORANGE	-16.483095	-9.228333	37.823475
ID	100300003	1.0	ORANGE	-3.862501	-13.373389	31.440908
ID	100300009	1.0	ORANGE	-10.180077	-8.903758	40.575705
ID	100300006	1.0	ORANGE	-7.517092	-14.200534	35.700160
ID	100300004	1.0	MAGENTA	-5.542818	-15.924656	31.596057
ID	100300010	1.0	MAGENTA	-11.380241	-9.280281	37.787931
ID	100310005	1.0	ORANGE	-0.646447	-23.480418	35.825581
ID	100310011	1.0	ORANGE	-8.534125	-19.227785	44.180083
ID	100310000	1.0	ORANGE	-0.615383	-24.764316	45.965456
ID	100310002	1.0	ORANGE	1.176143	-26.427205	40.673394
ID	100310013	1.0	MAGENTA	-7.613771	-14.382757	46.524365
ID	100310006	1.0	ORANGE	-3.381691	-23.047501	36.852122
ID	100310010	1.0	MAGENTA	-5.694371	-20.257952	43.873284
ID	100310009	1.0	ORANGE	-5.081350	-22.322111	41.675610
ID	100310007	1.0	MAGENTA	-3.763921	-20.789124	38.713536
ID	100310001	1.0	MAGENTA	0.861683	-24.975792	43.337936
ID	100310014	1.0	ORANGE	-6.448807	-11.752776	45.403354
ID	100310004	1.0	MAGENTA	-1.768577	-24.831707	38.288536
ID	100310003	1.0	ORANGE	0.689015	-26.445660	37.654115
ID	100310008	1.0	ORANGE	-3.397776	-23.684249	39.522227
ID	100310012	1.0	ORANGE	-8.277754	-16.233308	44.221040
ID	100320000	1.0	ORANGE	36.843676	-11.670549	67.099063
ID	100320001	1.0	MAGENTA	36.080385	-14.191672	65.663471
ID	100320011	1.0	ORANGE	36.912988	-22.228306	63.911712
ID	100320012	1.0	ORANGE	39.247591	-23.973187	64.550671
ID	100320007	1.0	MAGENTA	32.975155	-21.403019	56.714468
ID	100320005	1.0	ORANGE	36.267108	-18.962318	59.333613
ID	100320009	1.0	ORANGE	36.859189	-20.823712	59.175668
ID	100320013	1.0	MAGENTA	40.344285	-21.110260	64.398935
ID	100320004	1.0	MAGENTA	35.998854	-16.142150	60.334516
ID	100320006	1.0	ORANGE	35.561443	-21.660068	58.206740
ID	100320008	1.0	ORANGE	36.028499	-21.535178	56.365088
ID	100320010	1.0	MAGENTA	35.163427	-21.446743	61.569880
ID	100320002	1.0	ORANGE	37.471581	-14.280654	62.963467
ID	100320014	1.0	ORANGE	39.523298	-21.837173	61.673584
ID	100320003	1.0	ORANGE	38.059138	-17.105805	62.373335
ID	100330009	1.0	ORANGE	-16.806449	-21.004215	83.227177
ID	100330014	1.0	ORANGE	-21.113473	-22.866568	74.986949
ID	100330001	1.0	MAGENTA	-2.340498	-32.103723	87.668936
ID	100330007	1.0	MAGENTA	-13.662485	-25.485909	85.353979
ID	100330008	1.0	ORANGE	-15.622422	-23.709409	83.905295
ID	100330003	1.0	ORANGE	-4.766889	-29.271754	86.007244
ID	100330000	1.0	ORANGE	-1.002985	-31.061379	90.195781
ID	100330005	1.0	ORANGE	-8.777645	-26.185726	85.515889
ID	100330002	1.0	ORANGE	-4.984294	-32.296281	86.189104
ID	100330012	1.0	ORANGE	-17.357716	-18.675563	76.872733
ID	100330011	1.0	ORANGE	-17.561330	-18.253367	79.859362
ID	100330004	1.0	MAGENTA	-6.765558	-27.959195	84.212816
ID	100330006	1.0	ORANGE	-11.012595	-24.792833	84.030182
ID	100330013	1.0	MAGENTA	-19.535621	-20.387586	75.686241
ID	100330010	1.0	MAGENTA	-19.044936	-20.559090	81.206414
ID	100340007	1.0	MAGENTA	-11.263376	-26.114902	28.550778
ID	100340004	1.0	MAGENTA	-11.987110	-29.296048	31.019291
ID	100340006	1.0	ORANGE	-10.730625	-29.063293	27.983186
ID	100340001	1.0	MAGENTA	-17.699614	-26.785396	32.108640
ID	100340000	1.0	ORANGE	-15.851516	-26.084439	29.832615
ID	100340003	1.0	ORANGE	-14.693049	-30.456969	30.874336
ID	100340010	1.0	MAGENTA	-5.968560	-23.827579	28.427525
ID	100340005	1.0	ORANGE	-13.665090	-28.982743	28.440837
ID	100340014	1.0	ORANGE	-1.967779	-25.289418	33.931446
ID	100340009	1.0	ORANGE	-8.937324	-24.217846	28.107159
ID	100340012	1.0	ORANGE	-3.392100	-25.610114	29.555349
ID	100340008	1.0	ORANGE	-10.492189	-25.224056	25.774082
ID	100340002	1.0	ORANGE	-17.269015	-29.717229	32.072852
ID	100340011	1.0	ORANGE	-5.622027	-26.722341	27.862137
ID	100340013	1.0	MAGENTA	-0.827213	-25.805257	31.161583
ID	100350004	1.0	MAGENTA	6.296161	7.005295	29.919233
ID	100350008	1.0	ORANGE	3.930336	5.333226	20.229040
ID	100350009	1.0	ORANGE	5.169521	3.892978	17.937810
ID	100350010	1.0	MAGENTA	4.143891	4.425781	15.124708
ID	100350002	1.0	ORANGE	1.208088	6.340129	29.333246
ID	100350013	1.0	MAGENTA	1.099569	7.794814	10.943637
ID	100350014	1.0	ORANGE	-1.414045	7.886184	12.544838
ID	100350012	1.0	ORANGE	1.950116	5.906147	13.123357
ID	100350005	1.0	ORANGE	7.492310	6.952862	27.178456
ID	100350006	1.0	ORANGE	5.237827	6.771357	25.209515
ID	100350003	1.0	ORANGE	3.848525	7.026995	28.073629
ID	100350000	1.0	ORANGE	-0.034575	2.397501	26.652310
ID	100350007	1.0	MAGENTA	3.542600	6.795468	22.778272
ID	100350011	1.0	ORANGE	3.827943	3.647167	12.266795
ID	100350001	1.0	MAGENTA	2.091440	4.498769	27.116055
ID	100360012	1.0	ORANGE	-4.531117	-16.318159	42.665142
ID	100360002	1.0	ORANGE	5.103159	-7.823175	48.752476
ID	100360001	1.0	MAGENTA	3.813963	-6.728387	46.351082
ID	100360003	1.0	ORANGE	6.432502	-7.626137	46.008374
ID	100360011	1.0	ORANGE	-2.638580	-16.556782	40.421306
ID	100360000	1.0	ORANGE	1.887751	-6.101506	48.622038
ID	100360009	1.0	ORANGE	2.399410	-16.987094	42.691475
ID	100360010	1.0	MAGENTA	-0.440911	-15.951627	42.441785
ID	100360008	1.0	ORANGE	1.177427	-14.328417	43.238673
ID	100360014	1.0	ORANGE	-0.741426	-15.760906	44.934962
ID	100360005	1.0	ORANGE	4.253518	-9.629607	45.962444
ID	100360004	1.0	MAGENTA	4.975505	-8.219083	43.421436
ID	100360013	1.0	MAGENTA	-3.470154	-16.917370	45.396437
ID	100360007	1.0	MAGENTA	2.236375	-11.533968	42.788521
ID	100360006	1.0	ORANGE	5.076486	-11.292159	43.572928
ID	100370008	1.0	ORANGE	-9.477036	14.305380	22.037565
ID	100370001	1.0	MAGENTA	-0.406406	16.154966	26.337227
ID	100370009	1.0	ORANGE	-9.360348	12.239125	24.171086
ID	100370002	1.0	ORANGE	-2.399548	18.151368	25.259850
ID	100370011	1.0	ORANGE	-5.442063	8.405278	23.710102
ID	100370007	1.0	MAGENTA	-7.030406	15.003642	23.668678
ID	100370012	1.0	ORANGE	-4.355811	11.186813	23.200237
ID	100370010	1.0	MAGENTA	-7.530197	10.286601	22.990833
ID	100370005	1.0	ORANGE	-7.418965	16.337304	28.138237
ID	100370004	1.0	MAGENTA	-4.688686	15.865665	26.903613
ID	100370014	1.0	ORANGE	-9.869491	10.474453	24.658254
ID	100370003	1.0	ORANGE	-2.086296	15.180578	25.512471
ID	100370006	1.0	ORANGE	-8.464761	14.222433	26.209828
ID	100370000	1.0	ORANGE	-1.584917	15.761293	23.628178
