ID	100170014	1.0	ORANGE	17.663673	38.037628	44.946397
ID	100170001	1.0	MAGENTA	14.465593	24.633300	43.564821
ID	100170013	1.0	MAGENTA	17.249849	40.498574	46.628750
ID	100170007	1.0	MAGENTA	11.724959	34.417958	51.939453
ID	100170012	1.0	ORANGE	14.710048	41.470385	47.893172
ID	100170000	1.0	ORANGE	16.357432	22.916160	41.846999
ID	100170005	1.0	ORANGE	14.078154	32.871351	47.248542
ID	100170006	1.0	ORANGE	12.863535	32.455754	49.990851
ID	100170002	1.0	ORANGE	15.146477	26.856778	45.538996
ID	100170010	1.0	MAGENTA	15.860561	41.960138	50.929032
ID	100170009	1.0	ORANGE	15.155940	39.058066	50.461121
ID	100180002	1.0	ORANGE	-4.776102	-34.804531	47.078497
ID	100180007	1.0	MAGENTA	7.569101	-32.583204	42.219811
ID	100180014	1.0	ORANGE	4.248625	-32.709932	51.089490
ID	100180003	1.0	ORANGE	-1.959920	-34.714744	45.900415
ID	100180000	1.0	ORANGE	-8.422003	-33.595410	45.318885
ID	100180011	1.0	ORANGE	4.400471	-27.374751	47.067615
ID	100180005	1.0	ORANGE	2.598943	-32.922803	44.155288
ID	100180013	1.0	MAGENTA	3.193149	-30.074617	49.905985
ID	100180001	1.0	MAGENTA	-6.879661	-32.733333	47.737883
ID	100180012	1.0	ORANGE	1.935864	-27.537300	48.777671
ID	100180009	1.0	ORANGE	5.040615	-32.555706	47.365049
ID	100180010	1.0	MAGENTA	6.050319	-29.742579	47.809012
ID	100180004	1.0	MAGENTA	0.830954	-33.705286	46.472903
ID	100180006	1.0	ORANGE	4.572939	-32.836389	41.834142
ID	100180008	1.0	ORANGE	7.090932	-33.209165	45.178714
ID	100190000	1.0	ORANGE	-30.365658	45.709561	70.204144
ID	100190010	1.0	MAGENTA	-38.530381	41.164301	66.450625
ID	100190012	1.0	ORANGE	-37.778409	42.350733	70.441817
ID	100190004	1.0	MAGENTA	-28.719056	40.156773	70.911153
ID	100190011	1.0	ORANGE	-38.693870	43.768394	67.999560
ID	100190013	1.0	MAGENTA	-39.852419	44.468513	71.089158
ID	100190007	1.0	MAGENTA	-33.953470	37.910573	70.553015
ID	100190008	1.0	ORANGE	-35.708833	37.012684	68.296417
ID	100190001	1.0	MAGENTA	-30.408480	42.778011	69.459143
ID	100190003	1.0	ORANGE	-28.338203	42.397392	69.053933
ID	100190002	1.0	ORANGE	-29.976534	42.066345	66.578951
ID	100190009	1.0	ORANGE	-38.329183	38.370638	67.614801
ID	100190005	1.0	ORANGE	-29.455002	37.335401	71.102381
ID	100190006	1.0	ORANGE	-31.994893	35.903615	71.741349
ID	100190014	1.0	ORANGE	-37.261878	44.541700	72.418043
ID	100200008	1.0	ORANGE	34.197399	23.680769	69.944719
ID	100200013	1.0	MAGENTA	27.837073	26.945591	75.400782
ID	100200012	1.0	ORANGE	27.754166	29.035835	73.185012
ID	100200010	1.0	MAGENTA	30.510215	28.070086	68.721521
ID	100200011	1.0	ORANGE	28.589632	27.258836	70.905653
ID	100200000	1.0	ORANGE	33.820108	16.089980	78.859380
ID	100200014	1.0	ORANGE	28.561706	25.182081	77.766424
ID	100200001	1.0	MAGENTA	35.448676	16.575429	81.306269
ID	100200006	1.0	ORANGE	35.735408	23.719073	71.356604
ID	100200002	1.0	ORANGE	34.981033	18.934344	79.411809
ID	100200005	1.0	ORANGE	35.377536	22.305454	74.002580
ID	100200009	1.0	ORANGE	33.009959	26.473085	69.746161
ID	100200007	1.0	MAGENTA	36.142116	21.435089	69.506202
ID	100200004	1.0	MAGENTA	34.384546	20.455259	76.177850
ID	100200003	1.0	ORANGE	37.078577	19.811890	77.408993
ID	100210012	1.0	ORANGE	-28.288463	4.660327	64.497938
ID	100210003	1.0	ORANGE	-21.429034	-8.207571	61.743062
ID	100210009	1.0	ORANGE	-25.399274	-1.634626	63.379300
ID	100210001	1.0	MAGENTA	-21.562533	-13.057601	60.583278
ID	100210007	1.0	MAGENTA	-26.752925	-2.927480	64.849836
ID	100210010	1.0	MAGENTA	-27.569902	-0.006756	62.040344
ID	100210014	1.0	ORANGE	-26.686394	3.807484	65.574450
ID	100210008	1.0	ORANGE	-24.138082	-4.251895	64.268086
ID	100210002	1.0	ORANGE	-20.480074	-10.950022	62.486544
ID	100210005	1.0	ORANGE	-25.323650	-6.312530	64.332688
ID	100210000	1.0	ORANGE	-19.870450	-11.918608	58.306360
ID	100210013	1.0	MAGENTA	-25.710440	4.614435	62.916119
ID	100210006	1.0	ORANGE	-24.778337	-4.427068	66.588486
ID	100210004	1.0	MAGENTA	-22.390806	-6.873053	64.260626
ID	100210011	1.0	ORANGE	-26.671368	2.146146	63.948988
ID	100220007	1.0	MAGENTA	20.078925	23.516388	54.704333
ID	100220012	1.0	ORANGE	20.344435	26.584713	62.210350
ID	100220005	1.0	ORANGE	22.815237	24.224180	54.082106
ID	100220002	1.0	ORANGE	24.541872	24.526426	50.528179
ID	100220010	1.0	MAGENTA	21.722953	26.809874	58.202493
ID	100220014	1.0	ORANGE	21.816801	30.483765	65.507715
ID	100220008	1.0	ORANGE	21.801265	25.836105	55.510866
ID	100220011	1.0	ORANGE	22.828767	27.726745	60.874160
ID	100220009	1.0	ORANGE	24.140497	27.414916	56.558748
ID	100220001	1.0	MAGENTA	24.479358	27.504277	50.554902
ID	100220004	1.0	MAGENTA	23.126821	21.251568	53.861520
ID	100220003	1.0	ORANGE	25.423164	22.131842	52.151675
ID	100220013	1.0	MAGENTA	21.734786	29.063501	62.914699
ID	100220000	1.0	ORANGE	26.031460	29.893975	49.765233
ID	100220006	1.0	ORANGE	21.251538	22.631438	52.097750
ID	100230010	1.0	MAGENTA	-41.220474	-44.319416	41.513489
ID	100230004	1.0	MAGENTA	-28.930156	-44.873903	35.837959
ID	100230008	1.0	ORANGE	-35.438792	-45.223027	41.793418
ID	100230013	1.0	MAGENTA	-38.137104	-42.267337	40.532195
ID	100230005	1.0	ORANGE	-28.393082	-45.236772	38.777777
ID	100230001	1.0	MAGENTA	-31.429687	-45.317995	31.359892
ID	100230014	1.0	ORANGE	-39.194308	-39.491063	40.279843
ID	100230000	1.0	ORANGE	-32.298613	-42.588459	30.592786
ID	100230012	1.0	ORANGE	-39.666189	-43.972256	38.577502
ID	100230011	1.0	ORANGE	-42.126631	-45.654146	39.039009
ID	100230003	1.0	ORANGE	-30.236742	-44.983749	33.129128
ID	100230006	1.0	ORANGE	-29.924405	-43.337851	40.527803
ID	100230009	1.0	ORANGE	-38.424422	-44.983786	42.233110
ID	100230007	1.0	MAGENTA	-32.487253	-44.512887	41.573406
ID	100230002	1.0	ORANGE	-28.517246	-44.800324	30.722795
ID	100240002	1.0	ORANGE	0.544535	-25.263547	14.387975
ID	100240009	1.0	ORANGE	-8.086962	-30.194883	13.891363
ID	100240001	1.0	MAGENTA	1.754402	-22.675264	15.383953
ID	100240013	1.0	MAGENTA	-11.037167	-23.682041	10.360578
ID	100240007	1.0	MAGENTA	-6.505267	-26.932268	13.003778
ID	100240014	1.0	ORANGE	-12.186852	-21.534883	8.617445
ID	100240005	1.0	ORANGE	-4.065917	-25.532089	13.156254
ID	100240011	1.0	ORANGE	-9.919055	-26.528661	10.336306
ID	100240003	1.0	ORANGE	-2.288806	-24.526801	13.704773
ID	100240004	1.0	MAGENTA	-4.302937	-24.415321	15.920366
ID	100240012	1.0	ORANGE	-12.615034	-25.821748	11.616031
ID	100240006	1.0	ORANGE	-6.455035	-24.024670	12.134962
ID	100240008	1.0	ORANGE	-6.114985	-29.671731	11.665453
ID	100240000	1.0	ORANGE	3.258383	-22.593930	12.803395
ID	100240010	1.0	MAGENTA	-9.083779	-29.217261	11.298337
ID	100250012	1.0	ORANGE	-20.998935	16.878791	56.321252
ID	100250006	1.0	ORANGE	-21.055971	14.458852	63.376015
ID	100250007	1.0	MAGENTA	-21.855760	17.127157	62.059735
ID	100250002	1.0	ORANGE	-14.257818	15.718197	61.349918
ID	100250010	1.0	MAGENTA	-22.924399	16.948963	56.644758
ID	100250001	1.0	MAGENTA	-14.870792	18.631656	61.298437
ID	100250009	1.0	ORANGE	-22.585145	18.614619	59.129358
ID	100250005	1.0	ORANGE	-20.979944	17.169158	64.650081
ID	100250003	1.0	ORANGE	-16.663310	15.266471	63.097826
ID	100250014	1.0	ORANGE	-20.974644	16.785951	53.997039
ID	100250011	1.0	ORANGE	-21.821783	19.672527	57.100236
ID	100250004	1.0	MAGENTA	-19.164643	14.850264	64.601797
ID	100250013	1.0	MAGENTA	-18.826505	18.535440	55.170387
ID	100250008	1.0	ORANGE	-24.621237	17.238463	60.830335
ID	100250000	1.0	ORANGE	-15.497547	19.157562	64.175692
ID	100260004	1.0	MAGENTA	3.047849	36.564278	91.583299
ID	100260012	1.0	ORANGE	10.919932	29.368697	90.027391
ID	100260001	1.0	MAGENTA	0.928262	33.465983	89.816744
ID	100260014	1.0	ORANGE	6.210821	29.376144	88.922073
ID	100260013	1.0	MAGENTA	8.722550	30.985440	88.764215
ID	100260010	1.0	MAGENTA	9.530936	30.319756	91.255611
ID	100260011	1.0	ORANGE	8.942967	27.429985	91.271323
ID	100260002	1.0	ORANGE	-1.711828	34.589036	90.599642
ID	100260007	1.0	MAGENTA	7.324418	36.207908	90.907131
ID	100260008	1.0	ORANGE	6.772430	34.977198	93.626244
ID	100260006	1.0	ORANGE	7.947704	36.832858	93.700339
ID	100260003	1.0	ORANGE	0.206968	36.088726	92.298726
ID	100260000	1.0	ORANGE	2.485509	31.068139	90.663258
ID	100260005	1.0	ORANGE	5.510264	38.093395	92.377108
ID	100260009	1.0	ORANGE	7.906372	32.426099	92.557979
ID	100270002	1.0	ORANGE	-46.494640	-39.386506	80.577153
ID	100270011	1.0	ORANGE	-45.156629	-32.046429	77.422457
ID	100270000	1.0	ORANGE	-46.715989	-44.880667	82.698497
ID	100270001	1.0	MAGENTA	-46.020891	-42.082432	81.854478
ID	100270013	1.0	MAGENTA	-44.320412	-33.268211	76.043238
ID	100270005	1.0	ORANGE	-42.897805	-39.305874	78.724670
ID	100270003	1.0	ORANGE	-44.868762	-38.961664	78.079519
ID	100270006	1.0	ORANGE	-40.924779	-39.635925	76.465595
ID	100270007	1.0	MAGENTA	-41.560261	-36.947786	77.811312
ID	100270008	1.0	ORANGE	-38.900675	-35.525773	77.858568
ID	100270004	1.0	MAGENTA	-43.251153	-40.635543	76.135265
ID	100270014	1.0	ORANGE	-43.246688	-30.948107	77.498303
ID	100270012	1.0	ORANGE	-43.698921	-30.318209	75.511674
ID	100270009	1.0	ORANGE	-41.444396	-34.723110	79.285516
ID	100270010	1.0	MAGENTA	-44.069898	-34.861119	77.756005
ID	100280007	1.0	MAGENTA	-43.802871	-22.082544	27.463024
ID	100280013	1.0	MAGENTA	-42.712630	-25.037316	21.210672
ID	100280010	1.0	MAGENTA	-47.556160	-24.657327	25.922798
ID	100280001	1.0	MAGENTA	-48.648034	-19.512456	29.685353
ID	100280012	1.0	ORANGE	-45.590454	-25.672069	21.895256
ID	100280002	1.0	ORANGE	-47.391865	-20.022918	32.360373
ID	100280003	1.0	ORANGE	-46.233349	-18.684701	29.942353
ID	100280000	1.0	ORANGE	-48.244871	-16.862940	28.345833
ID	100280014	1.0	ORANGE	-44.466348	-24.267310	18.902036
ID	100280004	1.0	MAGENTA	-43.482266	-17.703282	29.513743
ID	100280006	1.0	ORANGE	-42.805663	-19.782523	25.822675
ID	100280005	1.0	ORANGE	-42.721563	-20.547110	28.747045
ID	100280009	1.0	ORANGE	-44.955439	-23.569264	26.862374
ID	100280008	1.0	ORANGE	-44.498591	-23.816664	29.810753
ID	100280011	1.0	ORANGE	-45.403284	-23.614025	24.070597
ID	100290009	1.0	ORANGE	43.686437	29.614357	42.721180
ID	100290007	1.0	MAGENTA	43.569943	27.094065	43.206972
ID	100290013	1.0	MAGENTA	41.121083	31.738602	43.486440
ID	100290003	1.0	ORANGE	41.136647	30.228402	41.903992
ID	100290008	1.0	ORANGE	41.828953	28.858433	44.926048
ID	100290014	1.0	ORANGE	39.818426	29.130003	43.903402
ID	100290010	1.0	MAGENTA	43.218497	31.708766	44.783797
ID	100290001	1.0	MAGENTA	44.674928	29.485484	37.150270
ID	100290011	1.0	ORANGE	41.577453	30.085836	46.747367
ID	100290012	1.0	ORANGE	41.722526	32.965323	46.151902
ID	100290002	1.0	ORANGE	43.125841	29.563265	39.762035
ID	100290005	1.0	ORANGE	42.307032	27.516954	39.719482
ID	100290006	1.0	ORANGE	40.986173	28.322083	42.312389
ID	100290004	1.0	MAGENTA	39.505906	28.592966	39.935059
ID	100290000	1.0	ORANGE	43.598816	28.061837	34.656111
ID	100300000	1.0	ORANGE	-9.834190	-11.400957	47.074231
ID	100300006	1.0	ORANGE	-19.050514	-11.238012	53.955568
ID	100300009	1.0	ORANGE	-21.363251	-8.287744	50.382820
ID	100300014	1.0	ORANGE	-22.247593	-0.595971	51.882229
ID	100300003	1.0	ORANGE	-13.427521	-11.097374	50.049003
ID	100300007	1.0	MAGENTA	-19.657926	-8.371109	54.290941
ID	100300004	1.0	MAGENTA	-15.205860	-12.955899	51.642522
ID	100300008	1.0	ORANGE	-18.968134	-9.599937	51.635431
ID	100300010	1.0	MAGENTA	-19.577684	-7.001349	52.385267
ID	100300001	1.0	MAGENTA	-8.248050	-9.163679	48.163302
ID	100300005	1.0	ORANGE	-17.929575	-13.698055	52.733581
ID	100300011	1.0	ORANGE	-17.467518	-6.914235	50.256670
ID	100300002	1.0	ORANGE	-10.492264	-10.850093	49.335437
ID	100300012	1.0	ORANGE	-18.220551	-4.266101	51.391348
ID	100300013	1.0	MAGENTA	-20.559459	-2.638951	50.640968
ID	100310013	1.0	MAGENTA	-4.266772	5.161283	52.542568
ID	100310007	1.0	MAGENTA	-4.274716	11.321372	53.881839
ID	100310011	1.0	ORANGE	-8.836225	5.224212	51.925094
ID	100310006	1.0	ORANGE	-4.131284	10.126962	56.542615
ID	100310010	1.0	MAGENTA	-7.667500	7.692670	53.366741
ID	100310012	1.0	ORANGE	-6.857086	4.781170	54.065137
ID	100310014	1.0	ORANGE	-5.415615	3.510142	50.336273
ID	100310004	1.0	MAGENTA	-7.410797	11.463058	58.833906
ID	100310003	1.0	ORANGE	-6.976744	8.484770	59.078490
ID	100310008	1.0	ORANGE	-4.516801	9.516537	51.522730
ID	100310001	1.0	MAGENTA	-8.363309	6.327499	55.290185
ID	100310002	1.0	ORANGE	-6.934901	5.806250	57.848868
ID	100310009	1.0	ORANGE	-7.389679	10.271192	51.771104
ID	100310005	1.0	ORANGE	-4.923075	9.956746	59.352065
ID	100310000	1.0	ORANGE	-11.067867	5.566721	56.395616
ID	100320008	1.0	ORANGE	-42.128217	12.890179	30.459356
ID	100320007	1.0	MAGENTA	-44.259136	11.775645	28.635508
ID	100320001	1.0	MAGENTA	-42.283484	14.821209	22.651225
ID	100320013	1.0	MAGENTA	-36.989299	9.587723	34.694926
ID	100320003	1.0	ORANGE	-45.428550	10.261931	21.802818
ID	100320014	1.0	ORANGE	-34.252084	10.787939	34.593419
ID	100320009	1.0	ORANGE	-39.511371	13.657065	29.273763
ID	100320006	1.0	ORANGE	-45.469131	11.801866	25.839942
ID	100320010	1.0	MAGENTA	-39.835961	11.889108	31.719007
ID	100320012	1.0	ORANGE	-38.458926	12.141562	34.139496
ID	100320011	1.0	ORANGE	-40.110661	14.459132	33.188836
ID	100320005	1.0	ORANGE	-46.422982	8.967906	25.691843
ID	100320002	1.0	ORANGE	-44.378068	13.023547	21.558920
ID	100320000	1.0	ORANGE	-41.902334	16.783067	20.481874
ID	100320004	1.0	MAGENTA	-43.866562	10.008204	24.392378
ID	100330002	1.0	ORANGE	21.863914	-16.930921	90.665183
ID	100330005	1.0	ORANGE	20.711200	-14.269900	86.517242
ID	100330008	1.0	ORANGE	16.468059	-11.117679	81.151906
ID	100330013	1.0	MAGENTA	20.797471	-14.721782	74.957050
ID	100330000	1.0	ORANGE	24.824626	-16.675771	87.502208
ID	100330001	1.0	MAGENTA	24.728410	-17.828303	90.301129
ID	100330012	1.0	ORANGE	20.203448	-11.842792	74.944128
ID	100330010	1.0	MAGENTA	18.745463	-9.632809	77.526543
ID	100330011	1.0	ORANGE	21.555399	-9.587336	76.241174
ID	100330009	1.0	ORANGE	15.939479	-9.315856	78.774705
ID	100330014	1.0	ORANGE	22.060004	-13.721492	77.449535
ID	100330006	1.0	ORANGE	19.881447	-15.285058	83.867420
ID	100330004	1.0	MAGENTA	19.824287	-16.898152	85.186600
ID	100330003	1.0	ORANGE	21.544390	-16.417579	87.651412
ID	100330007	1.0	MAGENTA	17.925695	-13.358639	82.613160
ID	100340012	1.0	ORANGE	2.728131	11.618473	60.958350
ID	100340013	1.0	MAGENTA	1.095587	9.065550	60.604537
ID	100340002	1.0	ORANGE	-5.889076	7.700555	67.894968
ID	100340010	1.0	MAGENTA	5.169468	15.152745	59.698639
ID	100340000	1.0	ORANGE	-5.834740	10.506155	63.948553
ID	100340014	1.0	ORANGE	3.710374	8.445563	61.899346
ID	100340011	1.0	ORANGE	2.340936	14.259705	59.568858
ID	100340005	1.0	ORANGE	-0.461409	12.582687	68.262086
ID	100340008	1.0	ORANGE	3.318362	13.247147	64.971728
ID	100340001	1.0	MAGENTA	-6.275489	10.573426	66.998538
ID	100340007	1.0	MAGENTA	1.091544	12.373448	66.863493
ID	100340006	1.0	ORANGE	-0.932833	14.446513	66.006894
ID	100340009	1.0	ORANGE	4.398304	14.894572	62.626127
ID	100340003	1.0	ORANGE	-4.266270	10.081717	67.230597
ID	100340004	1.0	MAGENTA	-2.859190	12.552572	66.390422
ID	100350002	1.0	ORANGE	23.156170	-27.372409	6.622449
ID	100350012	1.0	ORANGE	13.897907	-28.191768	15.991575
ID	100350000	1.0	ORANGE	22.702778	-27.869176	8.352481
ID	100350013	1.0	MAGENTA	11.744422	-28.025061	13.798536
ID	100350009	1.0	ORANGE	15.830291	-26.534736	10.784104
ID	100350007	1.0	MAGENTA	15.340253	-24.934572	6.092097
ID	100350011	1.0	ORANGE	13.742263	-26.946431	13.303092
ID	100350010	1.0	MAGENTA	16.318175	-25.341058	13.520095
ID	100350006	1.0	ORANGE	15.675828	-27.828005	6.699620
ID	100350004	1.0	MAGENTA	18.519983	-29.489178	8.479638
ID	100350005	1.0	ORANGE	15.847194	-30.629910	7.673939
ID	100350008	1.0	ORANGE	14.706026	-24.284661	9.020546
ID	100350014	1.0	ORANGE	9.286632	-26.312295	13.211243
ID	100350001	1.0	MAGENTA	23.353054	-30.434054	7.243531
ID	100350003	1.0	ORANGE	21.043486	-29.425364	6.865752
ID	100360011	1.0	ORANGE	33.523059	5.234674	34.725983
ID	100360005	1.0	ORANGE	30.232132	-2.033662	32.890723
ID	100360007	1.0	MAGENTA	32.055020	-1.106300	29.473917
ID	100360013	1.0	MAGENTA	36.213540	7.635308	33.826255
ID	100360004	1.0	MAGENTA	29.559146	-2.143592	35.849371
ID	100360009	1.0	ORANGE	34.529765	-0.531609	34.712522
ID	100360014	1.0	ORANGE	35.130503	6.379120	36.410284
ID	100360006	1.0	ORANGE	32.343909	-3.477079	31.170627
ID	100360003	1.0	ORANGE	28.637658	0.616062	36.313433
ID	100360012	1.0	ORANGE	33.478816	8.360254	34.615618
ID	100360010	1.0	MAGENTA	33.062424	2.147366	35.153379
ID	100360001	1.0	MAGENTA	24.932731	-1.768954	32.603081
ID	100360000	1.0	ORANGE	24.895257	1.170905	32.031263
ID	100360008	1.0	ORANGE	33.818444	-1.212279	31.903770
ID	100360002	1.0	ORANGE	27.552736	-0.893749	33.861923
ID	100370004	1.0	MAGENTA	9.304218	-19.330849	92.022623
ID	100370012	1.0	ORANGE	3.971612	-19.889085	88.241116
ID	100370009	1.0	ORANGE	10.766712	-18.544933	85.039968
ID	100370001	1.0	MAGENTA	9.868317	-23.463463	95.537361
ID	100370014	1.0	ORANGE	6.930086	-23.771489	87.401610
ID	100370007	1.0	MAGENTA	12.360460	-15.735749	88.632305
ID	100370010	1.0	MAGENTA	8.202569	-16.921558	85.069991
ID	100370006	1.0	ORANGE	12.840831	-17.709972	90.890084
ID	100370002	1.0	ORANGE	12.502037	-22.845368	94.138116
ID	100370003	1.0	ORANGE	11.160625	-21.656538	91.705669
ID	100370008	1.0	ORANGE	9.891982	-16.560387	87.129268
ID	100370005	1.0	ORANGE	10.522337	-16.637411	92.402570
ID	100370013	1.0	MAGENTA	4.366880	-22.459381	86.938359
ID	100370011	1.0	ORANGE	5.863444	-18.450240	86.327919
ID	100370000	1.0	ORANGE	11.182058	-25.729844	94.100359
ID	100380011	1.0	ORANGE	-0.914768	-2.255395	40.662606
ID	100380000	1.0	ORANGE	-12.498967	-11.230959	43.766565
ID	100380014	1.0	ORANGE	0.224538	-5.947349	39.388627
ID	100380005	1.0	ORANGE	-6.618269	-10.439480	37.920523
ID	100380009	1.0	ORANGE	-1.179851	-3.504934	38.159321
ID	100380004	1.0	MAGENTA	-8.055176	-13.033326	37.578085
ID	100380008	1.0	ORANGE	-2.195131	-6.259897	37.758286
ID	100380012	1.0	ORANGE	-0.102199	-4.817862	42.077131
ID	100380007	1.0	MAGENTA	-1.750473	-8.010356	35.453358
ID	100380001	1.0	MAGENTA	-12.998182	-12.250031	40.865094
ID	100380002	1.0	ORANGE	-13.140885	-13.990670	38.295899
ID	100380003	1.0	ORANGE	-10.762163	-13.711600	36.434812
ID	100380010	1.0	MAGENTA	-1.218723	-5.222299	40.603580
ID	100380006	1.0	ORANGE	-4.206132	-9.356263	36.517103
ID	100380013	1.0	MAGENTA	1.055133	-7.580851	41.748183
ID	100390001	1.0	MAGENTA	8.416158	-38.061586	89.870939
ID	100390008	1.0	ORANGE	12.438775	-39.688694	79.569468
ID	100390004	1.0	MAGENTA	10.207328	-40.863830	86.369222
ID	100390007	1.0	MAGENTA	14.570599	-40.074391	81.675645
ID	100390011	1.0	ORANGE	6.913726	-39.315946	78.628793
ID	100390014	1.0	ORANGE	5.005455	-42.295099	76.693423
ID	100390012	1.0	ORANGE	6.771769	-38.158430	75.836871
ID	100390013	1.0	MAGENTA	7.516697	-41.047399	75.726364
ID	100390006	1.0	ORANGE	15.641502	-40.610970	84.455914
ID	100390010	1.0	MAGENTA	7.567836	-42.184029	79.425571
ID	100390000	1.0	ORANGE	10.574811	-38.607622	91.828710
ID	100390003	1.0	ORANGE	10.267335	-38.670574	84.363428
ID	100390002	1.0	ORANGE	9.497757	-38.616123	87.217610
ID	100390009	1.0	ORANGE	9.875397	-40.813253	80.703597
ID	100390005	1.0	ORANGE	13.231552	-41.406482	86.161234
ID	100400010	1.0	GREEN	-14.434040	-30.301905	41.882314
ID	100400013	1.0	GREEN	-19.492383	-28.769438	39.974505
ID	100400011	1.0	PINK	-16.498970	-30.163097	41.679139
ID	100400002	1.0	PINK	-15.005659	-21.035315	36.667745
ID	100400006	1.0	PINK	-13.934986	-26.355629	38.218241
ID	100400004	1.0	GREEN	-15.550015	-23.618786	37.636454
ID	100400000	1.0	PINK	-16.828925	-20.989967	39.098020
ID	100400014	1.0	PINK	-17.609459	-28.534699	39.317990
ID	100400003	1.0	PINK	-14.849293	-22.858441	35.875976
ID	100400009	1.0	PINK	-13.180789	-30.091099	40.276315
ID	100400012	1.0	PINK	-18.536758	-29.761758	41.510224
ID	100400007	1.0	GREEN	-15.018115	-27.501066	39.489158
ID	100400001	1.0	GREEN	-15.140123	-21.853238	38.472806
ID	100400008	1.0	PINK	-13.501359	-28.138324	40.694528
ID	100400005	1.0	PINK	-14.058292	-24.791881	36.926055
ID	100410014	1.0	PINK	40.099741	-24.486081	48.039151
ID	100410009	1.0	PINK	41.786829	-24.145146	50.529962
ID	100410000	1.0	PINK	43.550479	-22.928653	52.168704
ID	100410003	1.0	PINK	43.692206	-21.107487	54.803866
ID	100410005	1.0	PINK	45.042711	-24.574366	53.898438
ID	100410001	1.0	GREEN	41.645070	-22.355766	52.333524
ID	100410007	1.0	GREEN	42.725465	-24.598415	53.791350
ID	100410010	1.0	GREEN	41.501176	-26.117794	50.428130
ID	100410004	1.0	GREEN	43.928870	-23.142674	54.861419
ID	100410011	1.0	PINK	42.932072	-26.593360	49.135852
ID	100410008	1.0	PINK	41.270418	-24.693931	52.393109
ID	100410002	1.0	PINK	42.923394	-20.917500	52.936207
ID	100410006	1.0	PINK	43.963777	-26.069291	53.103542
ID	100410012	1.0	PINK	41.197788	-27.198008	48.214915
ID	100410013	1.0	GREEN	39.524627	-26.229332	48.880677
ID	100420010	1.0	GREEN	6.002394	14.665600	30.852510
ID	100420007	1.0	GREEN	8.173290	12.237827	29.620989
ID	100420003	1.0	PINK	7.753731	9.468491	32.441955
ID	100420008	1.0	PINK	6.851355	13.678382	29.259389
ID	100420006	1.0	PINK	7.952764	10.836558	31.006110
ID	100420012	1.0	PINK	5.565936	16.439081	34.289532
ID	100420014	1.0	PINK	6.515280	14.502028	34.447029
ID	100420011	1.0	PINK	6.497058	15.602058	32.643383
ID	100420009	1.0	PINK	7.597985	13.504177	31.122402
ID	100420005	1.0	PINK	9.683376	10.691914	29.973309
ID	100420002	1.0	PINK	6.361665	8.358748	31.564147
ID	100420013	1.0	GREEN	7.488446	16.222537	34.786413
ID	100420000	1.0	PINK	4.373424	9.133983	32.760804
ID	100420001	1.0	GREEN	5.480256	7.555954	33.195964
ID	100420004	1.0	GREEN	9.564359	9.853361	31.762523
ID	100430000	1.0	PINK	1.217875	-28.787900	82.689096
ID	100430008	1.0	PINK	1.942242	-24.294233	85.029826
ID	100430002	1.0	PINK	2.365329	-25.845373	81.680666
ID	100430001	1.0	GREEN	2.707988	-27.817122	81.775111
ID	100430004	1.0	GREEN	1.437129	-23.680333	83.274310
ID	100430014	1.0	PINK	-0.506505	-19.505390	85.875210
ID	100430007	1.0	GREEN	2.474492	-23.848949	86.769586
ID	100430013	1.0	GREEN	-2.310934	-20.120595	85.289333
ID	100430010	1.0	GREEN	0.180246	-22.114513	85.146007
ID	100430009	1.0	PINK	0.024165	-24.065207	84.602485
ID	100430012	1.0	PINK	-2.425910	-21.066292	87.102974
ID	100430011	1.0	PINK	-1.739697	-22.311571	85.714080
ID	100430005	1.0	PINK	2.594047	-25.268040	83.483989
ID	100430003	1.0	PINK	0.567896	-25.203284	82.326608
ID	100430006	1.0	PINK	3.511761	-24.133675	84.920552
ID	100440008	1.0	PINK	5.854806	-12.003293	34.628384
ID	100440012	1.0	PINK	10.899801	-14.493604	37.158893
ID	100440011	1.0	PINK	9.552110	-14.197075	35.622427
ID	100440003	1.0	PINK	0.850697	-7.333073	37.490078
ID	100440006	1.0	PINK	2.673879	-10.636274	36.474292
ID	100440007	1.0	GREEN	4.043393	-11.341137	35.185997
ID	100440005	1.0	PINK	2.435532	-8.634507	36.321934
ID	100440002	1.0	PINK	2.347894	-8.370055	38.321230
ID	100440013	1.0	GREEN	10.135106	-15.919768	38.390148
ID	100440004	1.0	GREEN	0.506209	-8.799728	36.043946
ID	100440010	1.0	GREEN	7.566709	-13.706900	35.416160
ID	100440001	1.0	GREEN	2.944827	-7.800458	40.139425
ID	100440009	1.0	PINK	7.287379	-12.933739	33.567348
ID	100440014	1.0	PINK	11.999199	-16.319431	39.144073
ID	100440000	1.0	PINK	2.613750	-9.729946	40.563283
ID	100450002	1.0	PINK	13.357700	-26.549013	32.621442
ID	100450000	1.0	PINK	15.388136	-28.778404	31.982999
ID	100450014	1.0	PINK	10.416344	-23.365009	35.765067
ID	100450004	1.0	GREEN	14.644606	-23.689832	30.757819
ID	100450009	1.0	PINK	13.061613	-21.501672	30.192582
ID	100450013	1.0	GREEN	12.251898	-22.594556	36.271744
ID	100450007	1.0	GREEN	15.785491	-22.123857	28.333875
ID	100450003	1.0	PINK	14.188306	-24.770485	32.356319
