ID	100210009	1.0	ORANGE	11.293818	24.106168	96.026296
ID	100210004	1.0	MAGENTA	4.637296	22.653911	89.434020
ID	100210006	1.0	ORANGE	7.740356	21.294360	92.122808
ID	100210014	1.0	ORANGE	9.805338	17.148988	96.761886
ID	100210000	1.0	ORANGE	9.473405	24.812486	88.260621
ID	100210007	1.0	MAGENTA	7.999338	24.084492	91.205945
ID	100210005	1.0	ORANGE	5.715271	23.559789	92.106300
ID	100210013	1.0	MAGENTA	10.361813	20.022042	96.287704
ID	100210011	1.0	ORANGE	8.562202	20.903048	95.371950
ID	100210001	1.0	MAGENTA	8.045363	23.026231	86.321600
ID	100220012	1.0	ORANGE	34.247560	20.130287	72.800095
ID	100220001	1.0	MAGENTA	26.849281	17.616266	71.246542
ID	100220013	1.0	MAGENTA	37.176626	19.539348	72.873230
ID	100220002	1.0	ORANGE	28.039585	20.226132	71.609818
ID	100220010	1.0	MAGENTA	36.422710	24.507376	73.176223
ID	100220008	1.0	ORANGE	34.351715	20.476177	75.007865
ID	100220011	1.0	ORANGE	36.123639	21.754245	74.478064
ID	100220006	1.0	ORANGE	29.200419	20.269597	74.789196
ID	100220004	1.0	MAGENTA	26.683217	18.905155	75.728949
ID	100220014	1.0	ORANGE	38.604215	18.148308	75.078676
ID	100220003	1.0	ORANGE	26.717576	21.363186	74.019080
ID	100220009	1.0	ORANGE	34.521600	22.314492	72.707968
ID	100220005	1.0	ORANGE	28.140476	20.733730	77.531433
ID	100220007	1.0	MAGENTA	31.762403	19.647113	76.127451
ID	100220000	1.0	ORANGE	26.366904	19.262595	68.782824
ID	100230006	1.0	ORANGE	37.892668	16.320101	60.581401
ID	100230005	1.0	ORANGE	36.542322	17.056481	63.090455
ID	100230004	1.0	MAGENTA	35.021273	18.999425	64.682834
ID	100230000	1.0	ORANGE	34.137373	20.197140	68.405624
ID	100230012	1.0	ORANGE	32.647140	9.820784	62.511275
ID	100230011	1.0	ORANGE	32.940093	11.202954	65.225579
ID	100230009	1.0	ORANGE	35.965812	10.919854	64.982498
ID	100230002	1.0	ORANGE	36.194783	24.544917	65.107258
ID	100230001	1.0	MAGENTA	34.612855	22.046527	65.986232
ID	100230003	1.0	ORANGE	36.377581	21.616800	64.831389
ID	100230008	1.0	ORANGE	36.598714	13.257492	63.201306
ID	100230010	1.0	MAGENTA	34.754490	13.609800	65.527960
ID	100230007	1.0	MAGENTA	39.299033	13.977319	61.983847
ID	100230014	1.0	ORANGE	35.808645	11.904234	60.474362
ID	100230013	1.0	MAGENTA	34.077327	9.570316	59.860879
ID	100240014	1.0	ORANGE	44.281739	3.828783	26.456907
ID	100240012	1.0	ORANGE	38.904556	2.216825	24.951930
ID	100240008	1.0	ORANGE	33.370018	4.483241	23.707954
ID	100240000	1.0	ORANGE	28.921140	12.056517	28.817585
ID	100240011	1.0	ORANGE	37.050046	3.360203	22.912536
ID	100240006	1.0	ORANGE	31.687370	5.306803	22.625954
ID	100240002	1.0	ORANGE	29.137811	10.377102	24.802248
ID	100240005	1.0	ORANGE	33.273238	7.208614	24.266347
ID	100240004	1.0	MAGENTA	31.547175	9.656425	24.454245
ID	100240013	1.0	MAGENTA	41.437691	3.596058	25.670146
ID	100240003	1.0	ORANGE	29.665076	8.940330	22.238241
ID	100240007	1.0	MAGENTA	30.668117	3.573835	24.751798
ID	100240001	1.0	MAGENTA	28.145335	9.472356	27.470442
ID	100240010	1.0	MAGENTA	34.594221	1.817357	22.310200
ID	100240009	1.0	ORANGE	33.100194	3.782938	20.723894
ID	100250008	1.0	ORANGE	-45.209199	-1.017821	17.122856
ID	100250006	1.0	ORANGE	-42.614040	-1.312107	15.862616
ID	100250013	1.0	MAGENTA	-47.609658	2.008504	18.896198
ID	100250003	1.0	ORANGE	-40.356300	-5.430344	22.609344
ID	100250000	1.0	ORANGE	-40.821535	-6.765224	20.113577
ID	100250001	1.0	MAGENTA	-38.380917	-5.666629	21.452931
ID	100250011	1.0	ORANGE	-48.367681	0.827768	15.548706
ID	100250014	1.0	ORANGE	-48.391920	-0.283449	20.669993
ID	100250007	1.0	MAGENTA	-42.955059	0.809275	17.929129
ID	100250004	1.0	MAGENTA	-39.974198	-3.837004	20.132992
ID	100250012	1.0	ORANGE	-45.646652	1.148028	16.811415
ID	100250002	1.0	ORANGE	-39.680389	-8.286055	22.081776
ID	100250005	1.0	ORANGE	-41.436299	-1.807608	18.543364
ID	100250010	1.0	MAGENTA	-46.203274	0.662908	13.439347
ID	100250009	1.0	ORANGE	-43.654674	0.339334	14.950345
ID	100260001	1.0	MAGENTA	5.155697	27.074313	10.402191
ID	100260004	1.0	MAGENTA	12.378489	27.506950	6.958059
ID	100260008	1.0	ORANGE	9.702843	27.748244	14.174324
ID	100260012	1.0	ORANGE	8.206482	34.112970	16.763997
ID	100260010	1.0	MAGENTA	8.688399	30.486698	16.498106
ID	100260003	1.0	ORANGE	9.879784	25.792974	7.210426
ID	100260009	1.0	ORANGE	11.299554	29.055906	16.311516
ID	100260006	1.0	ORANGE	11.435693	26.279247	9.070861
ID	100260013	1.0	MAGENTA	5.638967	32.943783	17.884325
ID	100260014	1.0	ORANGE	4.747491	31.371137	20.291662
ID	100260007	1.0	MAGENTA	9.675389	27.479237	11.199632
ID	100260005	1.0	ORANGE	14.321116	26.951120	9.246347
ID	100260002	1.0	ORANGE	7.635842	27.425465	8.562519
ID	100260011	1.0	ORANGE	10.123899	32.439360	18.349044
ID	100260000	1.0	ORANGE	5.209911	28.429565	13.102667
ID	100270013	1.0	MAGENTA	-21.832901	6.524514	50.965455
ID	100270007	1.0	MAGENTA	-23.735758	8.196271	44.805361
ID	100270011	1.0	ORANGE	-22.759863	8.409934	50.236567
ID	100270005	1.0	ORANGE	-23.849745	6.668183	43.169470
ID	100270014	1.0	ORANGE	-19.212093	5.952682	49.651908
ID	100270009	1.0	ORANGE	-25.014429	8.442836	48.586389
ID	100270006	1.0	ORANGE	-26.172672	6.629537	45.150412
ID	100270002	1.0	ORANGE	-26.002882	8.348896	40.346896
ID	100270003	1.0	ORANGE	-24.381070	10.762124	40.912866
ID	100270010	1.0	MAGENTA	-23.448455	10.986337	48.939147
ID	100270001	1.0	MAGENTA	-23.553564	9.663830	39.113026
ID	100270000	1.0	ORANGE	-21.244314	7.817688	39.215533
ID	100270012	1.0	ORANGE	-20.046933	9.036238	51.121374
ID	100270004	1.0	MAGENTA	-22.506660	8.455261	41.150883
ID	100270008	1.0	ORANGE	-22.909637	9.945422	47.050875
ID	100280013	1.0	MAGENTA	-31.797382	25.399301	48.668613
ID	100280008	1.0	ORANGE	-29.994556	29.429825	56.498435
ID	100280006	1.0	ORANGE	-34.407058	31.525206	57.055853
ID	100280001	1.0	MAGENTA	-33.301288	28.741455	63.267818
ID	100280007	1.0	MAGENTA	-31.509079	32.086716	56.399806
ID	100280005	1.0	ORANGE	-36.846865	32.437342	58.539135
ID	100280000	1.0	ORANGE	-31.444760	26.914666	61.719317
ID	100280011	1.0	ORANGE	-29.848589	27.646324	49.427891
ID	100280012	1.0	ORANGE	-29.866552	24.971024	50.867680
ID	100280002	1.0	ORANGE	-31.367552	29.205716	61.095532
ID	100280010	1.0	MAGENTA	-30.289516	28.015105	52.317138
ID	100280014	1.0	ORANGE	-28.813313	25.200079	48.294315
ID	100280004	1.0	MAGENTA	-36.212027	30.192144	60.489778
ID	100280009	1.0	ORANGE	-29.054680	27.040299	54.802751
ID	100280003	1.0	ORANGE	-33.874836	30.389697	62.347927
ID	100290010	1.0	MAGENTA	1.287633	11.427611	74.460752
ID	100290003	1.0	ORANGE	2.575020	4.503218	65.531022
ID	100290007	1.0	MAGENTA	2.374535	8.173164	70.067495
ID	100290002	1.0	ORANGE	3.962622	5.759124	63.143474
ID	100290014	1.0	ORANGE	4.137600	16.176186	76.691955
ID	100290011	1.0	ORANGE	2.355765	13.177630	76.657687
ID	100290013	1.0	MAGENTA	5.575911	16.017104	74.033315
ID	100290001	1.0	MAGENTA	6.550446	7.290172	63.360253
ID	100290000	1.0	ORANGE	5.907096	9.049581	65.699613
ID	100290008	1.0	ORANGE	2.939382	10.249482	72.208623
ID	100290004	1.0	MAGENTA	2.574588	5.255963	68.462111
ID	100290012	1.0	ORANGE	3.201806	14.263723	74.039880
ID	100290009	1.0	ORANGE	-0.044855	10.241172	72.044312
ID	100290005	1.0	ORANGE	0.826014	7.308843	67.227128
ID	100290006	1.0	ORANGE	-0.180620	9.456122	69.105636
ID	100300002	1.0	ORANGE	-8.996188	-14.666102	92.027286
ID	100300000	1.0	ORANGE	-9.515469	-15.720335	96.917029
ID	100300004	1.0	MAGENTA	-8.088891	-13.408032	87.324147
ID	100300007	1.0	MAGENTA	-9.615552	-13.514486	86.347730
ID	100300013	1.0	MAGENTA	0.640448	-9.939625	88.882772
ID	100300003	1.0	ORANGE	-10.028044	-14.610348	89.211521
ID	100300014	1.0	ORANGE	2.379297	-10.748462	91.185283
ID	100300001	1.0	MAGENTA	-8.694500	-16.718502	94.234054
ID	100300009	1.0	ORANGE	-3.804170	-12.240808	84.711842
ID	100300008	1.0	ORANGE	-6.747456	-12.783430	85.438464
ID	100300011	1.0	ORANGE	0.845530	-11.194096	85.595041
ID	100300005	1.0	ORANGE	-8.010394	-13.720363	84.360781
ID	100300006	1.0	ORANGE	-9.969126	-15.989655	84.728896
ID	100300010	1.0	MAGENTA	-1.269689	-11.093939	83.561993
ID	100300012	1.0	ORANGE	-0.397850	-12.581225	87.921849
ID	100310009	1.0	ORANGE	18.507359	44.908293	25.903029
ID	100310012	1.0	ORANGE	20.719693	41.574009	28.528615
ID	100310011	1.0	ORANGE	21.283374	43.781900	30.609503
ID	100310005	1.0	ORANGE	18.231879	44.958653	21.542339
ID	100310014	1.0	ORANGE	17.027169	42.884207	25.810685
ID	100310007	1.0	MAGENTA	15.536650	46.857633	26.319832
ID	100310003	1.0	ORANGE	13.766629	41.777451	21.354343
ID	100310010	1.0	MAGENTA	20.073754	43.592509	27.971421
ID	100310001	1.0	MAGENTA	9.237365	40.309491	20.597563
ID	100310002	1.0	ORANGE	11.145191	42.577599	20.078611
ID	100310000	1.0	ORANGE	7.286447	42.397267	19.732671
ID	100310013	1.0	MAGENTA	19.975148	42.139359	25.610741
ID	100310008	1.0	ORANGE	18.302669	47.859221	26.069125
ID	100310006	1.0	ORANGE	16.996180	46.813274	23.637583
ID	100310004	1.0	MAGENTA	16.430331	42.844661	20.338438
ID	100320004	1.0	MAGENTA	43.486022	-0.986905	82.529304
ID	100320003	1.0	ORANGE	40.908792	0.009871	81.441787
ID	100320002	1.0	ORANGE	39.994566	2.080486	79.515553
ID	100320006	1.0	ORANGE	43.298830	-1.091887	85.069550
ID	100320012	1.0	ORANGE	39.344478	7.521483	85.478549
ID	100320000	1.0	ORANGE	38.134289	1.185172	80.270269
ID	100320009	1.0	ORANGE	39.790194	5.466098	87.388197
ID	100320014	1.0	ORANGE	39.962702	11.180748	87.299647
ID	100320001	1.0	MAGENTA	38.453322	3.901838	81.409203
ID	100320005	1.0	ORANGE	42.633698	1.557093	83.930947
ID	100320008	1.0	ORANGE	40.822755	3.460731	85.507369
ID	100320010	1.0	MAGENTA	40.660183	8.154840	88.226403
ID	100320011	1.0	ORANGE	42.179418	6.850332	85.938614
ID	100320013	1.0	MAGENTA	40.811647	10.021407	84.631789
ID	100320007	1.0	MAGENTA	43.244388	1.799012	85.949856
ID	100330000	1.0	ORANGE	39.860439	-34.977753	82.629559
ID	100330010	1.0	MAGENTA	42.198644	-20.879072	80.095576
ID	100330014	1.0	ORANGE	42.958837	-29.513235	79.427471
ID	100330009	1.0	ORANGE	41.189125	-23.107182	78.286038
ID	100330002	1.0	ORANGE	41.607576	-30.610260	81.527112
ID	100330004	1.0	MAGENTA	41.230116	-28.069577	76.989791
ID	100330008	1.0	ORANGE	38.487749	-21.758258	78.188912
ID	100330006	1.0	ORANGE	37.159155	-23.672650	77.950828
ID	100330003	1.0	ORANGE	41.102876	-28.023616	80.020702
ID	100330007	1.0	MAGENTA	38.194041	-23.287241	80.750420
ID	100330005	1.0	ORANGE	39.299098	-25.701892	77.063847
ID	100330013	1.0	MAGENTA	45.157071	-28.073149	80.966802
ID	100330001	1.0	MAGENTA	40.128860	-32.175860	83.603569
ID	100330012	1.0	ORANGE	44.844779	-25.054471	81.174471
ID	100330011	1.0	ORANGE	43.353416	-22.648405	82.240946
ID	100340008	1.0	ORANGE	-15.924238	21.899850	80.054949
ID	100340001	1.0	MAGENTA	-23.576113	31.060310	82.023773
ID	100340009	1.0	ORANGE	-14.821586	22.020322	82.836804
ID	100340002	1.0	ORANGE	-21.241953	29.314922	82.679406
ID	100340011	1.0	ORANGE	-14.004123	19.409807	85.222971
ID	100340003	1.0	ORANGE	-20.926969	26.371155	82.249222
ID	100340006	1.0	ORANGE	-16.988669	22.771415	83.180900
ID	100340007	1.0	MAGENTA	-16.864708	24.691162	80.977971
ID	100340000	1.0	ORANGE	-23.324659	33.665833	83.508902
ID	100340012	1.0	ORANGE	-12.729214	21.446541	87.162253
ID	100340005	1.0	ORANGE	-19.930284	22.994441	82.560357
ID	100340014	1.0	ORANGE	-10.279119	23.582448	85.513006
ID	100340004	1.0	MAGENTA	-21.818822	24.432802	84.372101
ID	100340010	1.0	MAGENTA	-14.807331	22.144624	85.869960
ID	100340013	1.0	MAGENTA	-10.445261	22.987125	88.451304
ID	100350004	1.0	MAGENTA	9.260580	18.793176	87.493130
ID	100350013	1.0	MAGENTA	17.287605	19.472640	84.684894
ID	100350009	1.0	ORANGE	11.538087	20.735417	80.900372
ID	100350005	1.0	ORANGE	8.230528	21.525276	87.641387
ID	100350001	1.0	MAGENTA	9.152971	16.203171	81.573922
ID	100350007	1.0	MAGENTA	9.538776	22.622648	83.541356
ID	100350012	1.0	ORANGE	16.321657	19.915466	81.908077
ID	100350003	1.0	ORANGE	9.775578	15.887011	87.214224
ID	100350014	1.0	ORANGE	18.239235	22.193290	83.787909
ID	100350011	1.0	ORANGE	14.845816	17.565273	83.154232
ID	100350010	1.0	MAGENTA	12.327909	17.884065	81.535268
ID	100350006	1.0	ORANGE	7.172239	21.190338	84.854280
ID	100350002	1.0	ORANGE	10.297097	15.568483	84.282915
ID	100350008	1.0	ORANGE	9.349540	22.722410	80.496307
ID	100350000	1.0	ORANGE	11.910058	15.014319	81.090053
ID	100360000	1.0	ORANGE	-11.537080	21.030882	52.560391
ID	100360001	1.0	MAGENTA	-10.641805	21.559672	49.799992
ID	100360004	1.0	MAGENTA	-6.806348	25.061277	44.018065
ID	100360006	1.0	ORANGE	-4.056955	20.244085	43.280630
ID	100360010	1.0	MAGENTA	-3.662513	12.374344	47.094743
ID	100360009	1.0	ORANGE	-4.133588	15.242062	47.928042
ID	100360008	1.0	ORANGE	-2.757499	16.502234	45.591878
ID	100360005	1.0	ORANGE	-4.943085	22.756892	44.723619
ID	100360007	1.0	MAGENTA	-2.056560	19.411163	45.407995
ID	100360012	1.0	ORANGE	-4.674874	7.954762	48.280845
ID	100360011	1.0	ORANGE	-5.926843	10.627216	48.081833
ID	100360014	1.0	ORANGE	-2.901065	3.996346	48.533708
ID	100360013	1.0	MAGENTA	-4.874067	5.607329	50.078995
ID	100360003	1.0	ORANGE	-9.010342	25.261864	46.091810
ID	100360002	1.0	ORANGE	-10.396566	24.283012	48.602858
ID	100370002	1.0	ORANGE	7.962665	-40.691742	35.219010
ID	100370013	1.0	MAGENTA	11.142005	-32.275481	41.092700
ID	100370001	1.0	MAGENTA	10.025168	-42.117072	36.919082
ID	100370012	1.0	ORANGE	10.288257	-31.015631	38.535962
ID	100370004	1.0	MAGENTA	7.244343	-39.868683	37.380031
ID	100370010	1.0	MAGENTA	8.561827	-35.957697	41.163861
ID	100370000	1.0	ORANGE	11.198050	-42.902752	39.609076
ID	100370014	1.0	ORANGE	8.335227	-31.192968	41.685075
ID	100370005	1.0	ORANGE	4.909429	-41.761155	36.917842
ID	100370009	1.0	ORANGE	6.917682	-33.991938	39.567893
ID	100370008	1.0	ORANGE	6.827357	-36.858138	38.662735
ID	100370006	1.0	ORANGE	3.455912	-39.353929	36.003177
ID	100370011	1.0	ORANGE	9.592885	-33.812490	39.371117
ID	100370003	1.0	ORANGE	5.409402	-39.049468	35.234701
ID	100370007	1.0	MAGENTA	5.064205	-39.336442	38.578897
ID	100380014	1.0	ORANGE	9.860601	30.942451	26.503265
ID	100380005	1.0	ORANGE	12.534770	37.284131	26.093650
ID	100380008	1.0	ORANGE	10.247433	37.819948	28.243805
ID	100380002	1.0	ORANGE	11.841894	34.028398	21.522474
ID	100380000	1.0	ORANGE	13.993521	34.506939	17.519966
ID	100380006	1.0	ORANGE	11.927650	37.828496	23.240300
ID	100380013	1.0	MAGENTA	7.280108	32.006122	25.382837
ID	100380004	1.0	MAGENTA	13.787718	34.521908	26.311473
ID	100380012	1.0	ORANGE	5.217527	33.531855	26.977171
ID	100380007	1.0	MAGENTA	11.570328	39.248367	25.935125
ID	100380003	1.0	ORANGE	12.976043	32.766812	24.002229
ID	100380001	1.0	MAGENTA	14.194195	35.539159	20.321591
ID	100380011	1.0	ORANGE	6.513621	32.565342	29.544092
ID	100380009	1.0	ORANGE	8.355467	36.815173	26.074139
ID	100380010	1.0	MAGENTA	7.595940	35.144491	28.458748
ID	100390009	1.0	ORANGE	45.475874	35.954008	8.387535
ID	100390001	1.0	MAGENTA	38.170159	30.335939	10.159093
ID	100390005	1.0	ORANGE	46.021835	32.140816	10.999305
ID	100390007	1.0	MAGENTA	44.143272	34.274245	13.966747
ID	100390002	1.0	ORANGE	40.251544	28.621415	11.361320
ID	100390010	1.0	MAGENTA	44.301601	38.606151	9.323362
ID	100390006	1.0	ORANGE	43.170539	33.019422	11.398307
ID	100390014	1.0	ORANGE	39.901843	37.468808	6.286534
ID	100390008	1.0	ORANGE	44.577228	35.182804	11.145315
ID	100390003	1.0	ORANGE	43.005286	28.121128	10.549186
ID	100390013	1.0	MAGENTA	42.006153	38.335460	4.340261
ID	100390000	1.0	ORANGE	39.104994	30.777256	7.409905
ID	100390011	1.0	ORANGE	45.572288	37.322482	6.970858
ID	100390004	1.0	MAGENTA	45.790645	29.126157	10.541895
ID	100390012	1.0	ORANGE	43.840367	39.685101	6.292500
ID	100400004	1.0	GREEN	12.073766	-19.006744	42.974274
ID	100400005	1.0	PINK	11.551029	-20.989434	42.374222
ID	100400006	1.0	PINK	10.477377	-22.688711	43.004061
ID	100400010	1.0	GREEN	7.628247	-17.439813	43.921211
ID	100400009	1.0	PINK	7.504122	-19.457164	43.691483
ID	100400002	1.0	PINK	12.866788	-19.325801	39.608067
ID	100400008	1.0	PINK	7.477455	-21.445631	44.043891
ID	100400013	1.0	GREEN	5.188015	-16.285441	43.031541
ID	100400014	1.0	PINK	5.657213	-18.268494	42.601668
ID	100400007	1.0	GREEN	9.225740	-22.307370	44.576295
ID	100400001	1.0	GREEN	13.899604	-20.574567	38.486910
ID	100400012	1.0	PINK	5.163222	-17.409640	44.755313
ID	100400003	1.0	PINK	11.679948	-19.503072	41.150201
ID	100400000	1.0	PINK	14.039246	-19.001145	37.142952
ID	100400011	1.0	PINK	6.771851	-18.459990	45.394018
ID	100410011	1.0	PINK	27.156139	14.791441	70.091231
ID	100410006	1.0	PINK	28.034719	14.794237	76.706459
ID	100410007	1.0	GREEN	27.572881	16.726513	76.466752
ID	100410014	1.0	PINK	30.859144	16.393087	70.368444
ID	100410002	1.0	PINK	32.224824	16.826514	76.738046
ID	100410001	1.0	GREEN	33.041064	18.318331	77.797746
ID	100410005	1.0	PINK	29.949452	14.288441	76.414316
ID	100410012	1.0	PINK	28.912784	15.000351	69.179853
ID	100410008	1.0	PINK	27.413225	17.136876	74.494706
ID	100410003	1.0	PINK	30.757410	15.963086	75.679610
ID	100410010	1.0	GREEN	28.591551	15.939882	70.953772
ID	100410013	1.0	GREEN	29.430720	16.940078	69.082453
ID	100410004	1.0	GREEN	29.108971	15.220639	74.834735
ID	100410009	1.0	PINK	28.263147	16.196198	72.934452
ID	100410000	1.0	PINK	34.389713	18.288776	76.313160
ID	100420003	1.0	PINK	7.210069	29.816181	11.778431
ID	100420000	1.0	PINK	11.589811	29.759469	13.362232
ID	100420014	1.0	PINK	10.562668	31.196428	16.900237
ID	100420005	1.0	PINK	3.792243	30.254754	9.623662
ID	100420007	1.0	GREEN	3.823110	32.050450	13.025939
ID	100420009	1.0	PINK	4.667263	30.689894	14.531565
ID	100420010	1.0	GREEN	5.734131	31.205302	16.142731
ID	100420006	1.0	PINK	3.207402	31.161854	11.324999
ID	100420004	1.0	GREEN	5.277880	29.533209	10.909014
ID	100420011	1.0	PINK	6.940519	31.401235	17.783419
ID	100420001	1.0	GREEN	10.146521	29.823571	11.968317
ID	100420012	1.0	PINK	8.118717	33.000084	18.291184
ID	100420002	1.0	PINK	8.664854	30.553944	13.109794
ID	100420008	1.0	PINK	5.489412	32.464145	14.051500
ID	100420013	1.0	GREEN	9.384219	32.833294	16.716235
ID	100430000	1.0	PINK	33.971983	-12.672160	41.585505
ID	100430003	1.0	PINK	36.091088	-13.262193	43.214146
ID	100430014	1.0	PINK	30.870837	-16.596847	33.162749
ID	100430004	1.0	GREEN	34.557088	-14.345154	42.517353
ID	100430008	1.0	PINK	30.051623	-14.012355	40.517977
ID	100430010	1.0	GREEN	27.653298	-16.205355	38.293351
ID	100430009	1.0	PINK	28.888908	-14.810033	39.071549
ID	100430002	1.0	PINK	37.145732	-11.607326	42.837340
ID	100430006	1.0	PINK	33.096113	-15.186633	41.118320
ID	100430013	1.0	GREEN	28.846287	-16.573021	33.269895
ID	100430001	1.0	GREEN	35.834125	-11.974843	41.341870
ID	100430012	1.0	PINK	27.537401	-16.869476	34.793204
ID	100430011	1.0	PINK	26.716385	-16.219643	36.517140
ID	100430005	1.0	PINK	32.620298	-14.603741	42.965159
ID	100430007	1.0	GREEN	31.947124	-14.166275	39.828587
ID	100440003	1.0	PINK	8.512771	-38.272640	38.477822
ID	100440011	1.0	PINK	9.484521	-36.616607	45.438783
ID	100440014	1.0	PINK	10.352608	-38.934546	43.430920
ID	100440008	1.0	PINK	5.465631	-38.691151	42.790763
ID	100440004	1.0	GREEN	6.902621	-38.820437	39.582926
ID	100440002	1.0	PINK	8.918695	-39.061396	36.630433
ID	100440010	1.0	GREEN	7.810117	-36.634667	44.356771
ID	100440013	1.0	GREEN	10.252693	-37.231680	42.454797
ID	100440000	1.0	PINK	10.487133	-38.586299	39.525821
ID	100440007	1.0	GREEN	5.431749	-39.747782	41.058547
ID	100440005	1.0	PINK	5.616148	-37.819425	40.727174
ID	100440012	1.0	PINK	11.064663	-37.026871	44.281708
ID	100440009	1.0	PINK	6.263209	-36.868377	43.112945
ID	100440001	1.0	GREEN	9.721722	-39.943243	38.212479
ID	100440006	1.0	PINK	3.812239	-38.728604	40.604236
ID	100450001	1.0	GREEN	-2.497123	-39.275953	14.966157
ID	100450014	1.0	PINK	-8.886325	-37.289163	19.347798
ID	100450005	1.0	PINK	-5.449330	-33.663307	13.218920
ID	100450003	1.0	PINK	-3.003079	-35.748269	14.959328
ID	100450011	1.0	PINK	-8.523265	-35.439267	19.087880
ID	100450002	1.0	PINK	-1.730384	-37.340784	15.027590
ID	100450000	1.0	PINK	-4.302551	-40.141699	14.574876
ID	100450004	1.0	GREEN	-3.990402	-34.947043	13.381814
ID	100450009	1.0	PINK	-8.888606	-35.935051	17.091393
ID	100450008	1.0	PINK	-8.279870	-36.428443	15.197620
ID	100450013	1.0	GREEN	-9.936683	-38.583928	18.277117
ID	100450006	1.0	PINK	-7.272006	-34.369520	13.112944
ID	100450010	1.0	GREEN	-9.339330	-34.106146	17.846572
ID	100450012	1.0	PINK	-10.048212	-36.555398	18.315812
ID	100450007	1.0	GREEN	-7.424181	-36.308610	13.374755
ID	100460013	1.0	GREEN	47.548198	0.650377	80.294657
ID	100460014	1.0	PINK	46.998753	0.624611	78.406091
ID	100460000	1.0	PINK	38.724460	5.149294	93.808360
ID	100460005	1.0	PINK	43.596676	3.161399	87.356038
ID	100460001	1.0	GREEN	39.407163	3.300518	93.322857
ID	100460008	1.0	PINK	45.435813	3.821517	84.339755
ID	100460003	1.0	PINK	42.115536	3.745630	90.422803
ID	100460007	1.0	GREEN	45.421531	3.047432	86.174904
ID	100460011	1.0	PINK	46.853752	-0.678985	82.520885
ID	100460004	1.0	GREEN	43.513171	4.145120	89.058607
ID	100460006	1.0	PINK	45.248921	4.342128	87.665806
ID	100460009	1.0	PINK	46.252715	2.337955	83.256934
ID	100460002	1.0	PINK	40.537658	3.776686	91.688124
ID	100460010	1.0	GREEN	45.413331	0.510265	83.118714
ID	100460012	1.0	PINK	47.291449	1.311923	82.114230
ID	100470010	1.0	GREEN	23.106234	22.828812	34.061057
ID	100470009	1.0	PINK	24.771648	21.883826	34.634970
ID	100470000	1.0	PINK	32.488834	16.379124	35.711740
ID	100470008	1.0	PINK	25.489223	22.461617	32.815128
ID	100470007	1.0	GREEN	26.076079	20.786101	33.696603
ID	100470004	1.0	GREEN	30.992354	19.493911	36.298172
ID	100470014	1.0	PINK	23.397715	23.183136	38.086846
ID	100470013	1.0	GREEN	22.514660	21.477446	38.664334
ID	100470002	1.0	PINK	33.198745	18.350640	37.370321
ID	100470001	1.0	GREEN	31.402408	17.587720	36.914642
ID	100470012	1.0	PINK	21.397539	22.591809	37.394068
ID	100470005	1.0	PINK	29.046797	20.019485	35.793398
ID	100470006	1.0	PINK	27.072700	20.688013	35.482221
ID	100470003	1.0	PINK	32.577269	18.530842	35.468512
ID	100470011	1.0	PINK	21.509244	22.709182	35.354966
ID	100480001	1.0	GREEN	13.598033	42.187106	24.830726
ID	100480011	1.0	PINK	18.298223	39.234566	26.008264
ID	100480002	1.0	PINK	14.078971	43.773705	23.642768
ID	100480006	1.0	PINK	17.154834	42.772111	29.216578
ID	100480010	1.0	GREEN	19.610564	38.117248	27.051377
ID	100480014	1.0	PINK	22.623690	40.641597	27.490692
ID	100480005	1.0	PINK	16.364354	43.891962	27.675069
ID	100480000	1.0	PINK	11.612942	41.925667	24.641315
ID	100480008	1.0	PINK	18.515650	39.725478	28.692855
ID	100480004	1.0	GREEN	14.619937	44.669347	26.959063
ID	100480003	1.0	PINK	14.837429	43.393358	25.434577
ID	100480012	1.0	PINK	19.919165	40.363414	26.305154
ID	100480007	1.0	GREEN	18.474023	41.669150	28.139267
ID	100480013	1.0	GREEN	21.806534	40.400604	25.677567
ID	100480009	1.0	PINK	19.290691	37.910010	29.045065
ID	100490002	1.0	PINK	-32.972814	28.094250	52.196497
ID	100490008	1.0	PINK	-36.856354	26.687707	58.780787
ID	100490005	1.0	PINK	-34.233430	29.658683	55.651512
ID	100490013	1.0	GREEN	-38.553151	21.674628	56.264526
ID	100490010	1.0	GREEN	-37.998419	23.750798	57.476870
ID	100490000	1.0	PINK	-33.927559	26.664576	50.731860
ID	100490004	1.0	GREEN	-32.971210	30.885455	54.835687
ID	100490011	1.0	PINK	-38.894284	25.038219	56.156171
ID	100490003	1.0	PINK	-33.070297	29.932035	53.072647
ID	100490006	1.0	PINK	-35.373970	29.513929	57.219216
ID	100490012	1.0	PINK	-39.812769	23.268465	56.157183
ID	100490007	1.0	GREEN	-36.091591	28.499563	58.729212
ID	100490009	1.0	PINK	-36.815852	24.693202	58.816165
ID	100490001	1.0	GREEN	-32.015975	26.527515	51.345238
ID	100490014	1.0	PINK	-36.951163	20.438515	56.678449
ID	100500011	1.0	PINK	-18.155594	-3.589099	43.673686
ID	100500008	1.0	PINK	-13.719138	-6.256327	45.236677
ID	100500005	1.0	PINK	-14.051776	-11.318276	44.524006
ID	100500014	1.0	PINK	-20.567540	-3.631955	40.430374
ID	100500009	1.0	PINK	-15.605240	-6.517113	44.561540
