SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100230004	1.0	MAGENTA	-34.699518	-28.844065	45.418738
ID	100230014	1.0	ORANGE	-35.693289	-23.073757	55.020374
ID	100230003	1.0	ORANGE	-36.527480	-27.725601	47.543644
ID	100240005	1.0	ORANGE	-34.285777	11.617985	47.520271
ID	100240010	1.0	MAGENTA	-34.678526	8.150416	53.172240
ID	100240003	1.0	ORANGE	-37.522031	11.071593	44.902426
ID	100240004	1.0	MAGENTA	-36.929594	10.147022	47.795198
ID	100240002	1.0	ORANGE	-36.518483	12.322239	47.349205
ID	100240007	1.0	MAGENTA	-37.141686	10.569966	50.613569
ID	100240012	1.0	ORANGE	-35.829442	6.154911	54.542905
ID	100240006	1.0	ORANGE	-35.589067	13.059857	49.761546
ID	100240008	1.0	ORANGE	-34.225196	10.169135	50.186394
ID	100240000	1.0	ORANGE	-33.115880	16.358395	46.693603
ID	100240001	1.0	MAGENTA	-34.837778	14.137348	45.629267
ID	100240009	1.0	ORANGE	-32.251393	8.229550	51.432571
ID	100240013	1.0	MAGENTA	-38.746112	5.852099	53.773742
ID	100240011	1.0	ORANGE	-33.334294	5.503230	52.968403
ID	100240014	1.0	ORANGE	-41.040293	4.480433	52.412923
ID	100250006	1.0	ORANGE	-41.634584	30.639969	23.946167
ID	100250007	1.0	MAGENTA	-41.247366	29.213855	26.478083
ID	100250012	1.0	ORANGE	-45.766982	28.141383	32.812785
ID	100250004	1.0	MAGENTA	-41.335286	30.497732	21.833259
ID	100250005	1.0	ORANGE	-41.108357	33.339075	22.906721
ID	100250001	1.0	MAGENTA	-36.813387	33.203555	21.478486
ID	100250013	1.0	MAGENTA	-42.962477	27.287322	31.926333
ID	100250009	1.0	ORANGE	-44.204363	30.952061	26.085596
ID	100250010	1.0	MAGENTA	-46.447872	29.432350	27.386106
ID	100250003	1.0	ORANGE	-40.813037	31.630081	19.134107
ID	100250014	1.0	ORANGE	-42.334882	24.848051	33.558471
ID	100250000	1.0	ORANGE	-34.596050	34.935514	22.451891
ID	100250011	1.0	ORANGE	-45.077880	28.745795	29.985635
ID	100250002	1.0	ORANGE	-37.822795	31.521667	19.250093
ID	100250008	1.0	ORANGE	-43.907205	28.245291	27.360023
ID	100260005	1.0	ORANGE	31.487980	13.524682	86.618032
ID	100260008	1.0	ORANGE	26.627694	16.242070	83.347073
ID	100260010	1.0	MAGENTA	21.911700	16.611830	82.786035
ID	100260002	1.0	ORANGE	29.555435	14.213722	92.185722
ID	100260000	1.0	ORANGE	27.549503	14.467707	91.320464
ID	100260009	1.0	ORANGE	24.487023	17.710605	81.841067
ID	100260011	1.0	ORANGE	24.260755	17.945836	84.239339
ID	100260004	1.0	MAGENTA	31.924137	12.521863	89.465626
ID	100260012	1.0	ORANGE	26.711498	16.554535	85.378290
ID	100260001	1.0	MAGENTA	27.884789	11.667449	92.125737
ID	100260006	1.0	ORANGE	30.586686	14.273845	83.839397
ID	100260007	1.0	MAGENTA	28.818108	16.165973	85.391376
ID	100260013	1.0	MAGENTA	27.430672	19.304819	86.324538
ID	100260014	1.0	ORANGE	28.837040	21.179343	88.161785
ID	100260003	1.0	ORANGE	32.113735	12.737593	92.495441
ID	100270012	1.0	ORANGE	-21.435591	-0.015741	75.115598
ID	100270004	1.0	MAGENTA	-24.157076	-0.927130	70.255554
ID	100270006	1.0	ORANGE	-25.528960	1.669290	72.009803
ID	100270011	1.0	ORANGE	-20.759243	-1.408259	77.716125
ID	100270009	1.0	ORANGE	-23.968737	2.738392	80.564598
ID	100270003	1.0	ORANGE	-26.332185	1.124529	70.029651
ID	100270010	1.0	MAGENTA	-21.771763	1.131777	79.126071
ID	100270005	1.0	ORANGE	-26.178726	-1.184891	72.473306
ID	100270002	1.0	ORANGE	-28.056777	2.901848	71.756945
ID	100270014	1.0	ORANGE	-18.332412	1.614624	72.458537
ID	100270008	1.0	ORANGE	-24.750561	1.416650	77.960583
ID	100270001	1.0	MAGENTA	-28.008953	5.697117	70.530976
ID	100270013	1.0	MAGENTA	-21.304813	1.799172	72.670868
ID	100270000	1.0	ORANGE	-30.385260	7.368264	71.467136
ID	100270007	1.0	MAGENTA	-25.879620	1.492152	75.074322
ID	100280003	1.0	ORANGE	9.447739	-17.086178	92.458559
ID	100280013	1.0	MAGENTA	1.585509	-7.873154	93.244738
ID	100280002	1.0	ORANGE	11.720712	-18.989123	93.299086
ID	100280005	1.0	ORANGE	5.594959	-13.323954	91.268617
ID	100280010	1.0	MAGENTA	5.943455	-9.899250	96.322823
ID	100280006	1.0	ORANGE	4.997953	-12.231963	93.971803
ID	100280009	1.0	ORANGE	7.254103	-9.769391	93.606254
ID	100280007	1.0	MAGENTA	7.069223	-11.101389	92.068583
ID	100280000	1.0	ORANGE	14.617082	-23.263455	92.025149
ID	100280001	1.0	MAGENTA	12.074382	-21.653775	91.881257
ID	100280004	1.0	MAGENTA	7.044727	-15.961245	90.905558
ID	100280011	1.0	ORANGE	3.618460	-10.007428	94.375304
ID	100280008	1.0	ORANGE	9.988778	-10.513849	92.641038
ID	100280014	1.0	ORANGE	1.294746	-9.815383	90.987320
ID	100280012	1.0	ORANGE	3.439485	-7.217318	95.494034
ID	100290009	1.0	ORANGE	-26.118015	34.581401	28.174587
ID	100290012	1.0	ORANGE	-20.478330	36.931204	28.808779
ID	100290008	1.0	ORANGE	-24.496503	36.956216	27.225432
ID	100290003	1.0	ORANGE	-25.066359	35.811512	24.643535
ID	100290010	1.0	MAGENTA	-23.451337	35.528462	29.144103
ID	100290013	1.0	MAGENTA	-21.030562	38.289891	26.219098
ID	100290011	1.0	ORANGE	-21.747965	36.321434	31.479223
ID	100290007	1.0	MAGENTA	-22.331845	36.887649	25.065293
ID	100290014	1.0	ORANGE	-18.302218	39.618990	26.682538
ID	100290001	1.0	MAGENTA	-26.253019	32.896317	25.901683
ID	100290005	1.0	ORANGE	-26.739602	37.891843	25.508431
ID	100290004	1.0	MAGENTA	-26.896470	37.067142	22.627364
ID	100290006	1.0	ORANGE	-24.161632	39.206823	24.800640
ID	100290000	1.0	ORANGE	-28.290683	30.799599	26.351521
ID	100290002	1.0	ORANGE	-27.517907	35.591080	26.347201
ID	100300012	1.0	ORANGE	5.529990	13.857820	88.813848
ID	100300001	1.0	MAGENTA	3.811766	10.778213	79.483625
ID	100300002	1.0	ORANGE	5.612893	11.921394	81.601435
ID	100300000	1.0	ORANGE	2.687467	10.771551	82.219180
ID	100300014	1.0	ORANGE	3.392563	13.611264	84.934366
ID	100300013	1.0	MAGENTA	3.071810	15.137441	87.531776
ID	100300004	1.0	MAGENTA	6.662880	7.679455	84.411350
ID	100300003	1.0	ORANGE	7.384621	10.259972	83.269137
ID	100300005	1.0	ORANGE	5.660309	8.335257	87.131835
ID	100300011	1.0	ORANGE	3.577617	11.939889	90.042678
ID	100300009	1.0	ORANGE	1.203402	9.604081	90.279425
ID	100300007	1.0	MAGENTA	0.797420	7.021647	89.168874
ID	100300008	1.0	ORANGE	3.243498	8.536834	88.332361
ID	100300010	1.0	MAGENTA	2.200093	10.733149	87.691800
ID	100300006	1.0	ORANGE	3.661964	6.552187	88.440767
ID	100310004	1.0	MAGENTA	28.487083	23.750533	93.670613
ID	100310001	1.0	MAGENTA	26.210230	23.847381	97.428175
ID	100310000	1.0	ORANGE	24.767862	21.884423	95.606733
ID	100310005	1.0	ORANGE	28.830715	26.610145	92.805780
ID	100310013	1.0	MAGENTA	35.295809	18.591996	89.287729
ID	100310010	1.0	MAGENTA	29.969458	19.688289	93.851821
ID	100310003	1.0	ORANGE	31.298202	23.701659	94.520367
ID	100310006	1.0	ORANGE	29.834816	27.427636	90.085051
ID	100310009	1.0	ORANGE	29.114200	20.508513	91.075051
ID	100310011	1.0	ORANGE	32.918310	19.125358	93.811317
ID	100310012	1.0	ORANGE	35.226207	19.561222	92.056231
ID	100310014	1.0	ORANGE	35.374357	21.601119	88.571817
ID	100310007	1.0	MAGENTA	31.685535	25.177244	90.592044
ID	100310008	1.0	ORANGE	29.185680	23.470458	90.588429
ID	100310002	1.0	ORANGE	28.638073	24.673503	95.746377
ID	100320010	1.0	MAGENTA	0.731149	2.580114	64.490301
ID	100320002	1.0	ORANGE	-6.238957	-1.734093	67.663815
ID	100320005	1.0	ORANGE	-2.371258	1.283094	65.710219
ID	100320008	1.0	ORANGE	1.344741	-0.058644	66.409054
ID	100320007	1.0	MAGENTA	-0.295909	-0.957749	68.641024
ID	100320004	1.0	MAGENTA	-4.751317	2.676535	66.912985
ID	100320012	1.0	ORANGE	-2.862826	4.953704	62.775470
ID	100320000	1.0	ORANGE	-3.268892	-4.100713	64.372839
ID	100320003	1.0	ORANGE	-5.316601	0.116936	65.435706
ID	100320014	1.0	ORANGE	-3.112919	9.862829	64.009513
ID	100320013	1.0	MAGENTA	-1.515189	7.385125	63.873895
ID	100320011	1.0	ORANGE	0.139499	5.235547	63.056934
ID	100320009	1.0	ORANGE	3.507170	1.629366	65.424696
ID	100320006	1.0	ORANGE	-3.115696	-0.699659	67.872706
ID	100320001	1.0	MAGENTA	-3.816332	-3.455498	67.341705
ID	100330003	1.0	ORANGE	31.182349	5.281558	67.864876
ID	100330006	1.0	ORANGE	36.380203	6.557743	68.485728
ID	100330005	1.0	ORANGE	34.963493	4.931854	70.529734
ID	100330001	1.0	MAGENTA	33.698216	6.639420	66.155332
ID	100330011	1.0	ORANGE	31.113416	9.768888	67.999788
ID	100330012	1.0	ORANGE	33.536241	10.090484	69.919347
ID	100330010	1.0	MAGENTA	29.897718	11.762953	66.102485
ID	100330008	1.0	ORANGE	35.200734	10.935605	68.622531
ID	100330002	1.0	ORANGE	31.988458	4.377100	65.174535
ID	100330013	1.0	MAGENTA	35.807600	12.234660	70.260676
ID	100330007	1.0	MAGENTA	33.929074	8.261466	68.365028
ID	100330000	1.0	ORANGE	35.201032	6.784254	63.578640
ID	100330009	1.0	ORANGE	32.750717	10.942938	66.823419
ID	100330014	1.0	ORANGE	35.156415	14.584519	68.487088
ID	100330004	1.0	MAGENTA	34.048335	4.162738	67.787667
ID	100340003	1.0	ORANGE	6.934710	-20.707504	64.891702
ID	100340014	1.0	ORANGE	-2.673810	-25.200755	56.700560
ID	100340004	1.0	MAGENTA	5.309737	-22.672891	66.351428
ID	100340009	1.0	ORANGE	-0.421711	-21.665032	55.442028
ID	100340007	1.0	MAGENTA	1.214803	-20.158470	60.041919
ID	100340001	1.0	MAGENTA	6.512373	-18.672708	60.476336
ID	100340013	1.0	MAGENTA	-0.710313	-25.249537	58.989469
ID	100340010	1.0	MAGENTA	0.152259	-23.596368	57.703603
ID	100340011	1.0	ORANGE	1.139773	-23.481527	54.899801
ID	100340002	1.0	ORANGE	7.349272	-21.142824	61.971638
ID	100340006	1.0	ORANGE	1.204204	-21.474300	62.760962
ID	100340012	1.0	ORANGE	1.925797	-24.649163	57.596197
ID	100340005	1.0	ORANGE	3.740572	-22.845179	63.740276
ID	100340008	1.0	ORANGE	1.056330	-19.705695	57.087221
ID	100340000	1.0	ORANGE	5.668802	-19.598813	63.216926
ID	100350000	1.0	ORANGE	-5.049882	27.106963	57.390634
ID	100350011	1.0	ORANGE	1.305014	32.891087	47.447878
ID	100350005	1.0	ORANGE	-1.353475	29.244877	60.869372
ID	100350014	1.0	ORANGE	4.269233	28.600365	48.973456
ID	100350007	1.0	MAGENTA	1.995552	29.702608	55.947985
ID	100350009	1.0	ORANGE	1.471763	32.676460	51.009170
ID	100350003	1.0	ORANGE	-4.092274	28.338887	59.247370
ID	100350004	1.0	MAGENTA	-2.379874	30.687877	58.457782
ID	100350002	1.0	ORANGE	-4.163697	26.816155	61.863837
ID	100350006	1.0	ORANGE	0.593772	29.152830	58.588045
ID	100350013	1.0	MAGENTA	5.570865	28.964589	46.269358
ID	100350012	1.0	ORANGE	3.840702	31.244403	47.231024
ID	100350008	1.0	ORANGE	0.867883	31.484747	53.760953
ID	100350001	1.0	MAGENTA	-2.721955	26.600232	59.276503
ID	100350010	1.0	MAGENTA	-0.635142	31.426023	49.147604
ID	100360013	1.0	MAGENTA	28.889882	39.503902	43.381648
ID	100360006	1.0	ORANGE	21.905036	39.088891	41.601651
ID	100360003	1.0	ORANGE	17.924216	44.564685	41.302876
ID	100360012	1.0	ORANGE	27.139318	40.178262	40.938105
ID	100360004	1.0	MAGENTA	17.924627	41.557828	41.536745
ID	100360011	1.0	ORANGE	27.166298	39.087470	38.104423
ID	100360009	1.0	ORANGE	22.556220	41.713496	37.247136
ID	100360007	1.0	MAGENTA	24.735730	39.053179	40.686024
ID	100360000	1.0	ORANGE	16.945264	48.546892	45.700728
ID	100360008	1.0	ORANGE	23.976448	39.196592	37.815756
ID	100360010	1.0	MAGENTA	25.438283	41.562421	38.265795
ID	100360005	1.0	ORANGE	19.879501	40.240855	43.493883
ID	100360001	1.0	MAGENTA	18.854434	48.241040	43.429915
ID	100360014	1.0	ORANGE	31.029235	41.307100	42.296345
ID	100360002	1.0	ORANGE	17.460253	47.498953	40.891932
ID	100370013	1.0	MAGENTA	39.435617	-31.715384	75.071582
ID	100370009	1.0	ORANGE	35.040324	-29.499574	72.468667
ID	100370008	1.0	ORANGE	35.223970	-26.696972	71.537063
ID	100370012	1.0	ORANGE	37.262252	-29.688007	75.337286
ID	100370010	1.0	MAGENTA	35.010097	-26.692013	73.675454
ID	100370006	1.0	ORANGE	37.375050	-26.830661	68.220474
ID	100370002	1.0	ORANGE	39.706211	-32.257769	65.134313
ID	100370005	1.0	ORANGE	36.802265	-25.009606	65.940127
ID	100370003	1.0	ORANGE	37.928669	-30.271739	66.498899
ID	100370007	1.0	MAGENTA	37.490273	-24.964736	70.597742
ID	100370004	1.0	MAGENTA	36.904975	-27.890356	64.950889
ID	100370011	1.0	ORANGE	37.963675	-27.067845	74.084080
ID	100370000	1.0	ORANGE	42.686308	-31.402207	69.973744
ID	100370014	1.0	ORANGE	41.405468	-32.489988	77.202211
ID	100370001	1.0	MAGENTA	41.236880	-30.998150	67.384720
ID	100380011	1.0	ORANGE	-33.077767	-32.804941	46.075935
ID	100380003	1.0	ORANGE	-37.372449	-32.697545	50.645022
ID	100380013	1.0	MAGENTA	-29.895795	-36.826016	46.006784
ID	100380012	1.0	ORANGE	-30.408681	-33.971175	46.640264
ID	100380007	1.0	MAGENTA	-30.823593	-34.976864	48.706420
ID	100380000	1.0	ORANGE	-37.831293	-31.432016	56.188876
ID	100380005	1.0	ORANGE	-32.762197	-35.825742	50.890713
ID	100380001	1.0	MAGENTA	-38.506885	-33.387195	54.045328
ID	100380008	1.0	ORANGE	-31.641054	-35.710209	45.939104
ID	100380002	1.0	ORANGE	-38.185731	-30.680551	52.751391
ID	100380010	1.0	MAGENTA	-33.897124	-33.332972	43.302790
ID	100380014	1.0	ORANGE	-29.833257	-37.882288	43.252820
ID	100380006	1.0	ORANGE	-29.909239	-36.777346	50.898469
ID	100380004	1.0	MAGENTA	-34.748412	-33.909193	49.708596
ID	100380009	1.0	ORANGE	-31.036667	-34.383275	43.339628
ID	100390001	1.0	MAGENTA	-20.291014	0.159244	39.355448
ID	100390011	1.0	ORANGE	-28.732377	8.473256	46.700085
ID	100390006	1.0	ORANGE	-28.181390	-2.349877	46.645868
ID	100390012	1.0	ORANGE	-30.333437	7.024729	48.761784
ID	100390007	1.0	MAGENTA	-26.540506	-0.992923	48.752909
ID	100390008	1.0	ORANGE	-25.982935	0.856307	46.473677
ID	100390004	1.0	MAGENTA	-25.806353	-3.441451	41.483992
ID	100390009	1.0	ORANGE	-28.185288	2.947512	46.240397
ID	100390002	1.0	ORANGE	-22.190176	-1.454572	41.070160
ID	100390014	1.0	ORANGE	-30.808195	5.307544	46.787390
ID	100390013	1.0	MAGENTA	-33.209127	6.649199	47.835863
ID	100390010	1.0	MAGENTA	-29.052908	5.759496	45.457682
ID	100390003	1.0	ORANGE	-23.184329	-4.169460	40.135996
ID	100390005	1.0	ORANGE	-27.512257	-3.519359	43.985558
ID	100390000	1.0	ORANGE	-18.058719	-1.660094	40.263840
ID	100400002	1.0	PINK	29.660065	13.773623	44.217966
ID	100400006	1.0	PINK	31.052307	9.457953	45.130467
ID	100400010	1.0	GREEN	29.656206	6.845314	49.505439
ID	100400009	1.0	PINK	28.016376	7.475509	48.549771
ID	100400003	1.0	PINK	31.416396	12.853753	44.592789
ID	100400004	1.0	GREEN	31.907700	10.986847	43.983291
ID	100400007	1.0	GREEN	29.206273	9.716737	45.904269
ID	100400001	1.0	GREEN	31.066962	15.184039	44.647879
ID	100400008	1.0	PINK	28.864221	9.135907	47.801446
ID	100400000	1.0	PINK	30.276760	15.536484	42.865092
ID	100400013	1.0	GREEN	32.473344	7.800671	49.211948
ID	100400012	1.0	PINK	31.001611	7.959859	47.834508
ID	100400005	1.0	PINK	32.999840	9.426240	44.625828
ID	100400014	1.0	PINK	34.331106	8.584133	48.951680
ID	100400011	1.0	PINK	30.284216	8.758340	49.512313
ID	100410008	1.0	PINK	-19.721022	-11.237225	20.184503
ID	100410009	1.0	PINK	-21.669347	-11.700553	19.933421
ID	100410006	1.0	PINK	-20.847499	-11.633499	16.918243
ID	100410004	1.0	GREEN	-20.105398	-8.390797	18.393412
ID	100410011	1.0	PINK	-21.882559	-13.608155	21.572937
ID	100410000	1.0	PINK	-19.951432	-5.617611	21.457704
ID	100410003	1.0	PINK	-18.347188	-7.870592	19.248198
ID	100410001	1.0	GREEN	-18.065482	-4.884888	21.304274
ID	100410012	1.0	PINK	-20.912111	-14.082602	19.867429
ID	100410010	1.0	GREEN	-21.141575	-11.767594	21.853811
ID	100410013	1.0	GREEN	-20.709874	-16.070148	19.847642
ID	100410002	1.0	PINK	-17.622803	-6.810277	20.814643
ID	100410005	1.0	PINK	-20.985090	-9.584714	16.998785
ID	100410007	1.0	GREEN	-19.888050	-10.628608	18.317953
ID	100410014	1.0	PINK	-20.894653	-15.313554	17.972278
ID	100420011	1.0	PINK	16.440746	16.224169	14.499264
ID	100420010	1.0	GREEN	14.760308	15.180758	13.949239
ID	100420004	1.0	GREEN	12.599031	10.784636	16.091509
ID	100420001	1.0	GREEN	8.704809	11.615069	18.650119
ID	100420009	1.0	PINK	12.912727	14.472178	13.345071
ID	100420008	1.0	PINK	13.951197	13.353491	14.616306
ID	100420005	1.0	PINK	13.630236	9.665283	17.353466
ID	100420014	1.0	PINK	14.082399	18.434947	14.874927
ID	100420013	1.0	GREEN	15.253312	19.488416	13.627866
ID	100420007	1.0	GREEN	14.377525	11.440420	14.118333
ID	100420012	1.0	PINK	16.641994	18.117151	13.956051
ID	100420003	1.0	PINK	11.199635	9.667029	16.995431
ID	100420000	1.0	PINK	8.621542	13.397698	17.750300
ID	100420002	1.0	PINK	10.417675	11.486715	17.519012
ID	100420006	1.0	PINK	14.198652	9.859637	15.394766
ID	100430001	1.0	GREEN	4.747880	7.444023	57.621075
ID	100430000	1.0	PINK	6.390189	7.770540	56.488699
ID	100430003	1.0	PINK	5.952762	10.041217	59.319432
ID	100430012	1.0	PINK	-0.635225	4.806861	67.285343
ID	100430011	1.0	PINK	0.830292	3.401441	67.288574
ID	100430014	1.0	PINK	-2.200177	4.250518	64.517025
ID	100430006	1.0	PINK	6.719407	8.945255	61.879845
ID	100430008	1.0	PINK	4.276028	6.905641	64.320164
ID	100430013	1.0	GREEN	-1.466451	5.722606	65.702544
ID	100430009	1.0	PINK	2.854540	5.566864	64.949969
ID	100430010	1.0	GREEN	2.208334	3.901928	65.891694
ID	100430007	1.0	GREEN	5.190221	7.968723	62.823940
ID	100430005	1.0	PINK	7.009961	10.869081	62.536186
ID	100430002	1.0	PINK	5.526144	8.071708	59.386236
ID	100430004	1.0	GREEN	6.932830	11.273953	60.572168
ID	100440003	1.0	PINK	-39.920936	8.103515	49.487841
ID	100440006	1.0	PINK	-36.815036	7.731691	50.844487
ID	100440011	1.0	PINK	-42.470031	7.147888	52.198213
ID	100440005	1.0	PINK	-38.229150	6.516742	50.158417
ID	100440010	1.0	GREEN	-40.487466	6.753717	52.162821
ID	100440013	1.0	GREEN	-44.523067	9.252137	50.638388
ID	100440000	1.0	PINK	-40.566427	11.288217	48.121766
ID	100440004	1.0	GREEN	-38.006107	8.137664	48.950985
ID	100440012	1.0	PINK	-44.400148	7.569082	51.768321
ID	100440009	1.0	PINK	-39.210936	8.167254	51.682202
ID	100440002	1.0	PINK	-40.561699	9.381773	50.863682
ID	100440008	1.0	PINK	-37.492612	9.074705	51.963810
ID	100440014	1.0	PINK	-43.628941	11.070393	50.843470
ID	100440001	1.0	GREEN	-39.398739	10.367233	49.516419
ID	100440007	1.0	GREEN	-36.951931	7.265540	52.741436
ID	100450005	1.0	PINK	35.834336	11.188777	84.044852
ID	100450009	1.0	PINK	39.208328	6.960622	87.050871
ID	100450013	1.0	GREEN	38.028670	1.446273	87.363381
ID	100450008	1.0	PINK	37.232482	7.422655	86.955348
ID	100450012	1.0	PINK	37.264818	2.866527	88.569586
ID	100450003	1.0	PINK	36.815208	14.256418	83.116490
ID	100450011	1.0	PINK	38.612474	4.050120	87.689184
ID	100450007	1.0	GREEN	36.638166	7.536424	85.015744
ID	100450004	1.0	GREEN	35.319291	13.080887	83.676069
ID	100450006	1.0	PINK	36.553299	9.594399	85.082180
ID	100450010	1.0	GREEN	38.443554	5.342352	86.173704
ID	100450014	1.0	PINK	39.791054	1.999238	86.578241
ID	100450000	1.0	PINK	39.899550	13.309608	80.691780
ID	100450002	1.0	PINK	37.217274	15.909492	82.103463
ID	100450001	1.0	GREEN	38.872789	14.706693	81.819371
ID	100460006	1.0	PINK	-37.660887	-9.434448	35.953626
ID	100460012	1.0	PINK	-43.111667	-7.187644	34.772850
ID	100460005	1.0	PINK	-38.264161	-9.994760	37.836679
ID	100460013	1.0	GREEN	-41.731042	-8.491790	34.181151
ID	100460001	1.0	GREEN	-39.857978	-10.971882	39.406954
ID	100460010	1.0	GREEN	-40.886624	-6.071384	33.605522
ID	100460011	1.0	PINK	-42.800935	-6.295688	32.972403
ID	100460002	1.0	PINK	-38.296907	-9.913094	40.034157
ID	100460003	1.0	PINK	-36.967211	-11.361620	40.425032
ID	100460014	1.0	PINK	-41.660331	-8.566796	36.197855
ID	100460008	1.0	PINK	-39.661093	-8.588839	33.108475
ID	100460004	1.0	GREEN	-36.709010	-11.155047	38.420373
ID	100460009	1.0	PINK	-39.181700	-6.966180	34.260963
ID	100460000	1.0	PINK	-40.523064	-12.612788	40.319354
ID	100460007	1.0	GREEN	-38.403446	-9.786410	34.103609
ID	100470005	1.0	PINK	9.459515	30.856022	5.080173
ID	100470010	1.0	GREEN	10.455659	25.379312	3.655573
ID	100470004	1.0	GREEN	9.942326	29.321288	6.307128
ID	100470012	1.0	PINK	11.890570	24.389577	6.069759
ID	100470013	1.0	GREEN	12.570813	26.212146	6.606250
ID	100470006	1.0	PINK	10.198988	29.733590	3.602939
ID	100470000	1.0	PINK	15.009559	33.862820	4.572116
ID	100470011	1.0	PINK	10.189533	23.993733	5.079455
ID	100470007	1.0	GREEN	8.995286	28.148198	3.757623
ID	100470008	1.0	PINK	10.800388	27.364028	4.180179
ID	100470001	1.0	GREEN	13.284468	32.842780	4.596237
ID	100470009	1.0	PINK	11.905634	26.448134	2.779100
ID	100470002	1.0	PINK	12.699549	30.982324	5.064398
ID	100470014	1.0	PINK	11.027801	26.882505	7.792976
ID	100470003	1.0	PINK	11.662936	29.290531	5.310647
ID	100480006	1.0	PINK	-40.791341	-21.581695	86.443586
ID	100480003	1.0	PINK	-44.552480	-20.863444	88.462162
ID	100480011	1.0	PINK	-37.128141	-16.011146	88.181522
ID	100480004	1.0	GREEN	-43.790914	-19.414456	87.255248
ID	100480002	1.0	PINK	-43.406467	-22.146885	89.577891
ID	100480007	1.0	GREEN	-39.242829	-20.518813	87.252017
ID	100480005	1.0	PINK	-42.138040	-20.514585	87.488244
ID	100480012	1.0	PINK	-36.192490	-16.508866	86.477020
ID	100480008	1.0	PINK	-38.600639	-19.555329	89.003442
ID	100480000	1.0	PINK	-40.360860	-22.835606	90.113246
ID	100480014	1.0	PINK	-34.383379	-16.415469	88.393176
ID	100480001	1.0	GREEN	-41.748140	-21.510489	90.704884
ID	100480010	1.0	GREEN	-38.327877	-17.613136	88.294436
ID	100480013	1.0	GREEN	-34.922713	-15.065184	87.092715
ID	100480009	1.0	PINK	-38.226110	-17.889434	90.234029
ID	100490011	1.0	PINK	3.675384	8.133417	82.734907
ID	100490006	1.0	PINK	7.678687	11.012605	77.455092
ID	100490014	1.0	PINK	3.522574	5.019671	79.554405
ID	100490004	1.0	GREEN	8.071463	8.214656	74.555429
ID	100490009	1.0	PINK	6.585703	9.398455	80.713456
ID	100490012	1.0	PINK	5.107317	6.801734	82.275903
ID	100490010	1.0	GREEN	5.564907	8.682715	82.325095
ID	100490005	1.0	PINK	7.961200	9.605473	76.022270
ID	100490000	1.0	PINK	13.163752	7.871142	75.711803
ID	100490008	1.0	PINK	5.521124	9.217375	78.977820
ID	100490001	1.0	GREEN	11.606956	8.125325	74.479813
ID	100490013	1.0	GREEN	4.019234	6.696179	80.564955
ID	100490002	1.0	PINK	10.926152	6.258945	74.245107
ID	100490003	1.0	PINK	9.697739	7.356173	75.427132
ID	100490007	1.0	GREEN	5.768509	10.969788	78.006119
ID	100500006	1.0	PINK	2.418328	15.694634	55.586070
ID	100500000	1.0	PINK	11.376576	13.154387	52.458810
ID	100500009	1.0	PINK	-0.078160	17.487283	57.529887
ID	100500005	1.0	PINK	3.585767	14.581758	54.417952
ID	100500003	1.0	PINK	6.639767	14.398204	52.935214
ID	100500001	1.0	GREEN	9.380524	12.883319	52.471055
ID	100500011	1.0	PINK	-0.013525	21.101177	58.295343
ID	100500014	1.0	PINK	-1.547100	24.310922	57.463644
ID	100500004	1.0	GREEN	5.255027	13.546995	54.117885
ID	100500007	1.0	GREEN	1.383724	16.881981	54.420083
ID	100500010	1.0	GREEN	-0.680252	19.170234	58.393408
ID	100500013	1.0	GREEN	-0.844279	24.932146	59.255119
ID	100500012	1.0	PINK	-0.477941	22.963062	59.002452
ID	100500008	1.0	PINK	1.492651	17.490282	56.312210
ID	100500002	1.0	PINK	7.469483	12.944894	51.843204
ID	100510013	1.0	GREEN	-15.684101	-37.613491	53.339229
ID	100510002	1.0	PINK	-16.232521	-33.182344	67.187301
ID	100510000	1.0	PINK	-17.617272	-32.310125	68.451167
ID	100510011	1.0	PINK	-14.332320	-35.694168	55.280948
ID	100510007	1.0	GREEN	-13.158108	-33.161342	59.464357
ID	100510003	1.0	PINK	-15.290960	-32.693075	65.420363
ID	100510010	1.0	GREEN	-12.588532	-34.793318	54.838040
ID	100510004	1.0	GREEN	-13.969498	-32.937849	63.829811
ID	100510006	1.0	PINK	-14.196966	-34.418040	60.580634
ID	100510014	1.0	PINK	-14.599879	-39.219141	52.812978
ID	100510012	1.0	PINK	-16.184007	-36.208532	54.687278
ID	100510001	1.0	GREEN	-16.105815	-31.257233	67.627557
ID	100510008	1.0	PINK	-13.007216	-34.131921	57.739256
ID	100510005	1.0	PINK	-13.849101	-32.760824	61.765369
ID	100510009	1.0	PINK	-12.829844	-33.156148	56.004061
ID	100520011	1.0	PINK	5.389612	29.540331	50.504931
ID	100520007	1.0	GREEN	1.813184	27.649010	54.467604
ID	100520006	1.0	PINK	0.140840	26.800065	55.298185
ID	100520014	1.0	PINK	6.290277	31.476887	48.023473
ID	100520002	1.0	PINK	-3.732604	27.906464	56.037951
ID	100520008	1.0	PINK	3.170437	28.087645	53.000279
ID	100520004	1.0	GREEN	-3.243376	26.111273	54.312095
ID	100520000	1.0	PINK	-2.868384	31.741480	56.752730
ID	100520005	1.0	PINK	-1.460605	26.978544	54.038657
ID	100520003	1.0	PINK	-3.099221	28.137799	54.143742
