ID	100570013	1.0	GREEN	15.763204	-15.125253	48.724436
ID	100570004	1.0	GREEN	19.085021	-15.981848	41.975312
ID	100570012	1.0	PINK	16.654612	-16.119383	47.225879
ID	100570014	1.0	PINK	14.090347	-14.146188	48.194125
ID	100570005	1.0	PINK	17.974617	-17.284631	40.917088
ID	100570011	1.0	PINK	17.917750	-16.370111	48.772970
ID	100570009	1.0	PINK	19.338112	-19.849957	47.225922
ID	100570008	1.0	PINK	19.100878	-18.690622	45.556794
ID	100570006	1.0	PINK	18.275018	-18.294225	42.633488
ID	100570000	1.0	PINK	23.660298	-14.766999	42.935070
ID	100570007	1.0	GREEN	18.397659	-17.193678	44.339468
ID	100570001	1.0	GREEN	23.392409	-13.352666	44.304656
ID	100570002	1.0	PINK	21.703543	-13.751927	43.118662
ID	100580014	1.0	PINK	-29.827503	-31.461760	62.094198
ID	100580002	1.0	PINK	-32.379116	-28.681465	58.312783
ID	100580000	1.0	PINK	-34.633305	-30.958178	57.018727
ID	100580001	1.0	GREEN	-33.958837	-29.072212	57.121369
ID	100580007	1.0	GREEN	-28.894677	-26.501949	63.819470
ID	100580003	1.0	PINK	-31.945933	-28.945413	60.260533
ID	100580004	1.0	GREEN	-31.905412	-26.975406	59.992404
ID	100580011	1.0	PINK	-31.219354	-31.797886	64.328361
ID	100580013	1.0	GREEN	-31.098243	-32.882728	61.502382
ID	100580005	1.0	PINK	-30.892598	-26.047944	61.414586
ID	100580006	1.0	PINK	-30.745531	-25.956150	63.388585
ID	100580008	1.0	PINK	-29.981253	-27.844460	62.712269
ID	100580012	1.0	PINK	-31.478349	-33.561216	63.346921
ID	100580010	1.0	GREEN	-30.473838	-30.166019	63.303837
ID	100580009	1.0	PINK	-29.568775	-29.539634	61.639247
ID	100590007	1.0	GREEN	-7.521951	-36.789215	87.990098
ID	100590010	1.0	GREEN	-6.628788	-36.119739	89.486004
ID	100590005	1.0	PINK	-8.329104	-35.489825	84.512635
ID	100590003	1.0	PINK	-10.728288	-35.668531	81.503878
ID	100590001	1.0	GREEN	-7.240762	-35.652168	80.392578
ID	100590004	1.0	GREEN	-9.541757	-34.709292	82.933694
ID	100590000	1.0	PINK	-8.343271	-35.210301	78.762033
ID	100590002	1.0	PINK	-8.956970	-34.822200	81.058968
ID	100590012	1.0	PINK	-7.337868	-33.359161	91.827165
ID	100590011	1.0	PINK	-7.741698	-34.845637	90.553900
ID	100590006	1.0	PINK	-8.660976	-36.433588	86.354248
ID	100590013	1.0	GREEN	-7.505566	-32.000982	93.275533
ID	100590009	1.0	PINK	-8.049545	-37.515297	89.825526
ID	100590014	1.0	PINK	-8.017636	-30.127235	93.725157
ID	100590008	1.0	PINK	-6.397501	-38.169388	88.934984
ID	100600003	1.0	PINK	-42.163646	1.508761	19.659506
ID	100600006	1.0	PINK	-40.179650	-1.503103	22.286121
ID	100600010	1.0	GREEN	-39.153066	0.794016	16.712954
ID	100600001	1.0	GREEN	-43.305355	-0.488009	17.882393
ID	100600004	1.0	GREEN	-41.144602	0.678918	21.169646
ID	100600000	1.0	PINK	-44.178800	-2.110014	18.638561
ID	100600002	1.0	PINK	-41.582729	0.490498	18.047490
ID	100600005	1.0	PINK	-40.724266	0.279517	23.089549
ID	100600011	1.0	PINK	-40.712337	1.910978	15.870248
ID	100600009	1.0	PINK	-37.681236	1.281903	18.067785
ID	100600008	1.0	PINK	-37.408630	-0.131660	19.542966
ID	100600007	1.0	GREEN	-38.819623	-1.193837	20.713151
ID	100600014	1.0	PINK	-43.906696	4.487161	14.173373
ID	100600012	1.0	PINK	-40.648938	2.283500	13.865696
ID	100600013	1.0	GREEN	-42.569665	2.920075	14.152902
ID	100610003	1.0	PINK	14.942086	21.975215	93.651367
ID	100610002	1.0	PINK	16.530339	22.208640	92.380620
ID	100610010	1.0	GREEN	19.297433	16.971528	93.870478
ID	100610009	1.0	PINK	17.546687	18.021765	94.005919
ID	100610004	1.0	GREEN	15.226158	20.019598	94.099216
ID	100610001	1.0	GREEN	18.389841	22.226660	93.131884
ID	100610008	1.0	PINK	17.113523	16.288555	94.885161
ID	100610013	1.0	GREEN	22.493919	20.218751	95.765030
ID	100610000	1.0	PINK	19.255846	20.556452	92.533301
ID	100610014	1.0	PINK	23.399852	21.708314	96.797810
ID	100610006	1.0	PINK	15.083930	18.219256	94.925145
ID	100610012	1.0	PINK	21.217935	19.987248	94.185844
ID	100610005	1.0	PINK	15.007722	19.779836	96.113487
ID	100610011	1.0	PINK	21.093306	18.008857	93.599893
ID	100610007	1.0	GREEN	15.125078	16.260101	95.074206
ID	100620006	1.0	PINK	5.014217	21.396142	40.111107
ID	100620011	1.0	PINK	2.927121	24.141700	41.680640
ID	100620002	1.0	PINK	7.768154	18.877034	37.382476
ID	100620003	1.0	PINK	7.015475	18.635274	39.267627
ID	100620004	1.0	GREEN	5.105296	18.032172	38.938804
ID	100620013	1.0	GREEN	1.482895	22.460985	43.983489
ID	100620000	1.0	PINK	9.249660	21.373335	37.695452
ID	100620007	1.0	GREEN	3.223348	20.718250	39.664262
ID	100620014	1.0	PINK	1.715750	22.429861	45.937593
ID	100620010	1.0	GREEN	3.775765	23.927443	39.898218
ID	100620001	1.0	GREEN	9.665223	19.542493	37.000450
ID	100620008	1.0	PINK	1.948915	21.516735	38.333689
ID	100620009	1.0	PINK	1.917381	23.181115	39.566470
ID	100620005	1.0	PINK	4.561567	20.003146	38.601929
ID	100620012	1.0	PINK	2.186677	22.383503	42.152611
ID	100630001	1.0	GREEN	-33.869364	-27.476482	96.601111
ID	100630014	1.0	PINK	-22.683260	-33.365156	97.907420
ID	100630008	1.0	PINK	-28.595468	-31.549177	92.534493
ID	100630009	1.0	PINK	-26.896083	-32.550220	92.811819
ID	100630011	1.0	PINK	-24.304889	-32.515127	94.652024
ID	100630006	1.0	PINK	-30.021851	-31.220127	93.884212
ID	100630005	1.0	PINK	-31.900734	-30.506188	94.026146
ID	100630012	1.0	PINK	-23.983066	-32.578668	96.725534
ID	100630000	1.0	PINK	-32.175219	-26.679382	95.819757
ID	100630010	1.0	GREEN	-25.474411	-31.319566	93.440609
ID	100630002	1.0	PINK	-32.746489	-28.583397	97.846376
ID	100630013	1.0	GREEN	-23.879359	-32.011111	98.734503
ID	100630004	1.0	GREEN	-32.558525	-29.358949	95.539421
ID	100630007	1.0	GREEN	-28.170837	-30.574337	94.259772
ID	100630003	1.0	PINK	-31.656412	-30.118377	97.155422
ID	100640002	1.0	PINK	7.733295	-28.439157	50.700833
ID	100640011	1.0	PINK	3.464592	-34.298099	52.769318
ID	100640009	1.0	PINK	2.855672	-32.117746	55.536765
ID	100640010	1.0	GREEN	2.848303	-33.918193	54.665428
ID	100640014	1.0	PINK	2.970931	-34.431748	47.810943
ID	100640006	1.0	PINK	7.604927	-31.320548	55.587593
ID	100640003	1.0	PINK	6.495910	-29.863939	50.094118
ID	100640005	1.0	PINK	8.121875	-30.728021	53.682896
ID	100640013	1.0	GREEN	3.627009	-35.336745	49.449385
ID	100640012	1.0	PINK	3.287369	-35.767277	51.371431
ID	100640007	1.0	GREEN	5.988758	-31.890168	56.607418
ID	100640000	1.0	PINK	6.644176	-25.131460	50.888299
ID	100640001	1.0	GREEN	6.778908	-26.872940	49.923027
ID	100640004	1.0	GREEN	7.467041	-29.819290	51.921557
ID	100640008	1.0	PINK	4.073553	-31.879820	57.073523
ID	100650013	1.0	GREEN	-20.412805	-38.464564	55.950978
ID	100650010	1.0	GREEN	-16.817956	-37.166913	55.983206
ID	100650001	1.0	GREEN	-18.258108	-37.896574	44.342429
ID	100650012	1.0	PINK	-20.107968	-36.554063	55.499429
ID	100650007	1.0	GREEN	-17.002311	-38.669657	51.276001
ID	100650003	1.0	PINK	-16.569301	-36.259227	45.917743
ID	100650011	1.0	PINK	-18.425981	-37.452702	54.793977
ID	100650008	1.0	PINK	-16.793759	-37.439599	52.884826
ID	100650000	1.0	PINK	-19.177180	-36.724391	45.725273
ID	100650002	1.0	PINK	-16.590151	-36.796978	43.955446
ID	100650005	1.0	PINK	-17.386753	-37.475520	49.203297
ID	100650006	1.0	PINK	-17.608176	-36.797609	51.128781
ID	100650004	1.0	GREEN	-16.133027	-36.351493	47.937229
ID	100650009	1.0	PINK	-16.507458	-36.039573	54.339874
ID	100650014	1.0	PINK	-20.168277	-38.598307	53.945245
ID	100660000	1.0	PINK	26.986385	-17.738766	17.682077
ID	100660011	1.0	PINK	28.399673	-10.942743	26.710435
ID	100660007	1.0	GREEN	23.996754	-14.624665	24.554563
ID	100660008	1.0	PINK	25.968039	-14.710117	23.995670
ID	100660002	1.0	PINK	28.594539	-17.527104	19.824458
ID	100660005	1.0	PINK	24.605613	-17.767734	22.538504
ID	100660003	1.0	PINK	28.360883	-18.479281	21.635157
ID	100660004	1.0	GREEN	26.364389	-18.525046	21.917582
ID	100660001	1.0	GREEN	28.549060	-18.839676	18.265760
ID	100660013	1.0	GREEN	30.998572	-9.164314	28.991839
ID	100660006	1.0	PINK	24.325168	-15.828810	23.003326
ID	100660010	1.0	GREEN	26.854381	-11.783322	25.753348
ID	100660012	1.0	PINK	29.822310	-9.668248	27.398084
ID	100660014	1.0	PINK	30.427891	-10.959195	29.701270
ID	100660009	1.0	PINK	25.573440	-12.930177	24.744388
ID	100670007	1.0	GREEN	-0.236405	2.942012	9.669953
ID	100670012	1.0	PINK	-3.961035	2.481893	12.200754
ID	100670000	1.0	PINK	7.707065	7.800823	10.118469
ID	100670004	1.0	GREEN	3.171196	5.575858	11.934051
ID	100670009	1.0	PINK	0.122914	0.762962	11.897627
ID	100670003	1.0	PINK	4.941011	5.976537	12.878035
ID	100670014	1.0	PINK	-4.465164	4.798314	12.628945
ID	100670013	1.0	GREEN	-3.386977	3.575029	13.777935
ID	100670002	1.0	PINK	6.512785	4.970530	12.113715
ID	100670006	1.0	PINK	1.237153	3.885311	8.647728
ID	100670001	1.0	GREEN	7.285615	5.802877	10.416332
ID	100670005	1.0	PINK	2.183129	4.497768	10.426688
ID	100670010	1.0	GREEN	-1.732186	0.069300	11.616578
ID	100670011	1.0	PINK	-2.167139	1.720188	12.661571
ID	100670008	1.0	PINK	-0.364984	0.918230	9.956004
ID	100680014	1.0	PINK	-2.137474	-7.522653	39.224499
ID	100680000	1.0	PINK	-6.725621	5.225132	34.680765
ID	100680010	1.0	GREEN	-5.522408	-3.777017	35.453766
ID	100680011	1.0	PINK	-4.123780	-5.009571	36.254415
ID	100680009	1.0	PINK	-6.788529	-5.186437	36.110720
ID	100680013	1.0	GREEN	-1.001920	-6.128698	38.295602
ID	100680012	1.0	PINK	-2.763691	-5.997998	37.370192
ID	100680004	1.0	GREEN	-6.070167	0.551116	32.644195
ID	100680008	1.0	PINK	-7.296916	-3.238274	35.977110
ID	100680001	1.0	GREEN	-7.861609	4.914870	33.058021
ID	100680006	1.0	PINK	-7.794360	-1.922420	32.426413
ID	100680005	1.0	PINK	-6.057476	-1.199682	31.595417
ID	100680003	1.0	PINK	-6.520654	2.148076	33.840196
ID	100680007	1.0	GREEN	-7.367318	-1.938810	34.434625
ID	100680002	1.0	PINK	-7.615441	3.025177	32.408989
ID	100690000	1.0	PINK	23.855822	-11.660122	32.772990
ID	100690005	1.0	PINK	27.079468	-13.994799	35.465270
ID	100690013	1.0	GREEN	21.971060	-17.934470	32.543425
ID	100690006	1.0	PINK	28.731196	-15.088900	35.175340
ID	100690003	1.0	PINK	25.430575	-13.595782	34.564759
ID	100690002	1.0	PINK	25.667062	-11.892033	33.465401
ID	100690008	1.0	PINK	27.724085	-16.731753	34.265458
ID	100690011	1.0	PINK	25.302406	-16.927602	31.122154
ID	100690001	1.0	GREEN	24.339198	-10.564209	34.313295
ID	100690014	1.0	PINK	21.419169	-16.191060	33.390257
ID	100690004	1.0	GREEN	25.802926	-12.688710	36.299619
ID	100690009	1.0	PINK	27.013256	-17.189270	32.362993
ID	100690012	1.0	PINK	23.939368	-18.135638	32.033261
ID	100690007	1.0	GREEN	28.821055	-16.891575	35.998368
ID	100690010	1.0	GREEN	27.135677	-16.825915	30.342524
ID	100700011	1.0	PINK	-41.813370	-40.575985	26.397580
ID	100700012	1.0	PINK	-41.845453	-41.358240	24.537901
ID	100700004	1.0	GREEN	-45.294722	-33.751302	24.703018
ID	100700010	1.0	GREEN	-43.403538	-39.945665	25.314651
ID	100700014	1.0	PINK	-42.637598	-41.382390	21.753380
ID	100700002	1.0	PINK	-46.874757	-31.469265	24.476346
ID	100700013	1.0	GREEN	-41.033434	-40.749655	22.766307
ID	100700001	1.0	GREEN	-45.511141	-30.296218	25.440110
ID	100700005	1.0	PINK	-45.020348	-35.452784	23.735234
ID	100700007	1.0	GREEN	-45.454325	-38.443143	24.977765
ID	100700008	1.0	PINK	-44.431622	-39.381753	23.458543
ID	100700003	1.0	PINK	-45.749064	-32.542463	23.200685
ID	100700009	1.0	PINK	-45.066239	-40.863882	24.663189
ID	100700006	1.0	PINK	-44.236364	-37.250572	23.995758
ID	100700000	1.0	PINK	-46.527640	-28.599034	25.823072
ID	100710008	1.0	PINK	34.621621	42.766265	35.527319
ID	100710003	1.0	PINK	36.523648	45.296054	35.696998
ID	100710004	1.0	GREEN	34.821632	45.614713	34.713598
ID	100710005	1.0	PINK	34.310217	45.103936	36.655160
ID	100710001	1.0	GREEN	37.306732	43.905864	34.704276
ID	100710000	1.0	PINK	38.899254	43.846752	35.936097
ID	100710007	1.0	GREEN	34.607579	42.070547	37.443082
ID	100710006	1.0	PINK	35.518201	43.856562	37.743776
ID	100710010	1.0	GREEN	35.962123	39.634636	33.491375
ID	100710014	1.0	PINK	36.826161	37.573219	36.783108
ID	100710011	1.0	PINK	34.139480	39.006232	34.012031
ID	100710012	1.0	PINK	34.261598	37.200068	34.872011
ID	100710009	1.0	PINK	34.940308	41.095160	34.436770
ID	100710002	1.0	PINK	36.717349	45.505024	33.673410
ID	100710013	1.0	GREEN	35.437337	36.266154	36.195983
ID	100720013	1.0	GREEN	27.340823	-37.373161	32.706584
ID	100720001	1.0	GREEN	22.760048	-44.087605	31.765104
ID	100720012	1.0	PINK	28.743552	-37.492595	34.094522
ID	100720014	1.0	PINK	25.877732	-38.721635	32.670668
ID	100720011	1.0	PINK	27.052673	-38.576262	34.464210
ID	100720009	1.0	PINK	29.009748	-41.153407	35.556132
ID	100720003	1.0	PINK	22.212898	-41.481957	29.102220
ID	100720006	1.0	PINK	25.026058	-40.983037	32.664748
ID	100720000	1.0	PINK	23.640303	-43.938039	33.503512
ID	100720008	1.0	PINK	28.021453	-40.264632	34.045056
ID	100720002	1.0	PINK	22.358506	-42.587996	30.667916
ID	100720005	1.0	PINK	25.047819	-39.594236	31.121189
ID	100720010	1.0	GREEN	27.624474	-39.794122	35.983475
ID	100720007	1.0	GREEN	26.315653	-41.348492	34.238703
ID	100720004	1.0	GREEN	23.732731	-40.828871	30.257345
ID	100730013	1.0	GREEN	41.311293	-33.950824	27.693744
ID	100730005	1.0	PINK	34.637308	-30.253515	27.016976
ID	100730000	1.0	PINK	32.805159	-28.874853	27.358093
ID	100730001	1.0	GREEN	31.644650	-29.777689	28.730399
ID	100730011	1.0	PINK	41.043961	-30.670013	27.939010
ID	100730002	1.0	PINK	33.403416	-29.385563	29.648369
ID	100730014	1.0	PINK	42.635885	-34.543724	26.226808
ID	100730008	1.0	PINK	37.413948	-31.359061	25.206371
ID	100730007	1.0	GREEN	35.491378	-31.619595	25.787343
ID	100730004	1.0	GREEN	36.053768	-29.043182	27.732332
ID	100730006	1.0	PINK	34.374181	-30.126524	25.037562
ID	100730010	1.0	GREEN	40.368603	-29.828028	26.260665
ID	100730012	1.0	PINK	40.419608	-32.400091	28.759872
ID	100730009	1.0	PINK	38.385619	-30.096055	26.459431
ID	100730003	1.0	PINK	34.822897	-28.130995	29.013490
ID	100740012	1.0	PINK	-6.142524	19.478501	28.647631
ID	100740004	1.0	GREEN	-0.108087	14.053955	27.611907
ID	100740009	1.0	PINK	-3.066482	14.984005	29.007745
ID	100740010	1.0	GREEN	-4.623065	16.142777	29.445707
ID	100740014	1.0	PINK	-9.768607	20.029029	27.581171
ID	100740011	1.0	PINK	-5.381397	17.959875	29.699699
ID	100740007	1.0	GREEN	-0.342446	16.057167	26.699741
ID	100740013	1.0	GREEN	-8.059401	19.046447	28.056957
ID	100740008	1.0	PINK	-2.109227	15.476711	27.320831
ID	100740006	1.0	PINK	-0.488146	16.144409	24.766968
ID	100740001	1.0	GREEN	3.112744	12.703756	29.498607
ID	100740002	1.0	PINK	1.554968	12.031373	28.404931
ID	100740005	1.0	PINK	-0.992978	14.375504	25.805525
ID	100740000	1.0	PINK	3.870141	10.916328	28.833146
ID	100740003	1.0	PINK	-0.450220	12.200891	28.242736
ID	100750014	1.0	PINK	38.200859	6.576361	16.072759
ID	100750001	1.0	GREEN	39.497263	0.678651	14.097741
ID	100750005	1.0	PINK	39.085262	3.679612	20.361469
ID	100750013	1.0	GREEN	39.042760	7.589737	17.575797
ID	100750002	1.0	PINK	38.340771	0.978412	15.690631
ID	100750004	1.0	GREEN	38.226770	3.614568	18.570530
ID	100750006	1.0	PINK	39.229315	4.842665	21.949072
ID	100750010	1.0	GREEN	35.171227	8.836423	19.021093
ID	100750009	1.0	PINK	35.164724	8.442084	20.957392
ID	100750008	1.0	PINK	35.995530	6.609203	21.132419
ID	100750003	1.0	PINK	38.254181	1.939035	17.454066
ID	100750000	1.0	PINK	40.702644	-0.439761	13.040813
ID	100750007	1.0	GREEN	37.948862	6.035601	20.915149
ID	100750012	1.0	PINK	37.102402	8.103925	17.539219
ID	100750011	1.0	PINK	35.883777	9.705009	17.394843
ID	100760000	1.0	PINK	23.341452	37.052383	38.395755
ID	100760004	1.0	GREEN	26.185595	37.891147	39.138747
ID	100760007	1.0	GREEN	28.599332	37.950463	37.087869
ID	100760012	1.0	PINK	31.122326	35.588357	40.625638
ID	100760010	1.0	GREEN	28.074183	36.213884	41.212808
ID	100760003	1.0	PINK	26.195363	35.904186	39.524057
ID	100760001	1.0	GREEN	23.443124	35.147354	39.082135
ID	100760014	1.0	PINK	29.823817	33.231440	41.787649
ID	100760011	1.0	PINK	29.898738	37.015041	41.273421
ID	100760008	1.0	PINK	29.287207	36.138293	37.635019
ID	100760005	1.0	PINK	26.868130	39.741454	38.689901
ID	100760002	1.0	PINK	24.467249	36.084905	40.512726
ID	100760009	1.0	PINK	29.323731	35.857934	39.655596
ID	100760013	1.0	GREEN	31.434390	33.628745	40.672663
ID	100760006	1.0	PINK	28.113517	38.219570	39.020526
ID	100770006	1.0	PINK	-0.729072	-39.761343	55.254993
ID	100770003	1.0	PINK	-2.601459	-36.656119	59.123642
ID	100770007	1.0	GREEN	-1.349660	-39.135198	53.460738
ID	100770002	1.0	PINK	-0.687536	-37.167370	58.852917
ID	100770000	1.0	PINK	1.083425	-35.574715	57.456067
ID	100770013	1.0	GREEN	-6.472383	-39.591288	50.633112
ID	100770008	1.0	PINK	-2.919251	-40.114160	54.301708
ID	100770011	1.0	PINK	-3.877784	-37.935055	51.415302
ID	100770012	1.0	PINK	-5.387369	-39.001825	52.205314
ID	100770014	1.0	PINK	-6.768890	-39.171807	48.699908
ID	100770009	1.0	PINK	-3.739627	-38.276085	54.255028
ID	100770004	1.0	GREEN	-3.102374	-37.731602	57.444525
ID	100770010	1.0	GREEN	-3.521658	-39.452206	52.660943
ID	100770001	1.0	GREEN	-0.869992	-35.960521	57.268264
ID	100770005	1.0	PINK	-2.257020	-39.414107	56.582142
ID	100780004	1.0	GREEN	7.900687	-27.291954	28.929556
ID	100780011	1.0	PINK	2.082755	-30.460117	28.474562
ID	100780012	1.0	PINK	0.750087	-31.599432	27.477258
ID	100780000	1.0	PINK	7.920428	-29.751387	31.541173
ID	100780006	1.0	PINK	5.630776	-26.374448	30.711621
ID	100780013	1.0	GREEN	0.089601	-32.873573	26.045179
ID	100780005	1.0	PINK	7.430967	-27.257981	30.887556
ID	100780001	1.0	GREEN	7.964172	-29.272003	29.595942
ID	100780002	1.0	PINK	9.838849	-28.763868	30.040614
ID	100780010	1.0	GREEN	2.079584	-28.462623	28.480589
ID	100780007	1.0	GREEN	5.101734	-28.299070	31.031419
ID	100780003	1.0	PINK	9.621337	-26.789571	29.893816
ID	100780008	1.0	PINK	4.002744	-27.894034	29.416590
ID	100780009	1.0	PINK	2.517906	-28.745665	30.432291
ID	100780014	1.0	PINK	1.397778	-33.544925	27.405187
ID	100790014	1.0	PINK	29.123631	-20.350845	43.116794
ID	100790012	1.0	PINK	28.012118	-21.646269	40.562133
ID	100790007	1.0	GREEN	22.394326	-22.447500	45.241433
ID	100790004	1.0	GREEN	21.660254	-24.818041	44.550375
ID	100790011	1.0	PINK	26.404167	-22.610058	39.921521
ID	100790013	1.0	GREEN	29.723305	-21.417223	41.539568
ID	100790003	1.0	PINK	21.627542	-26.480551	43.428809
ID	100790010	1.0	GREEN	25.809045	-22.728395	41.819036
ID	100790000	1.0	PINK	24.677661	-26.557251	43.528955
ID	100790009	1.0	PINK	23.905795	-22.179397	42.102999
ID	100790005	1.0	PINK	20.548269	-24.002256	46.006066
ID	100790006	1.0	PINK	20.487558	-22.016906	45.814757
ID	100790001	1.0	GREEN	23.059992	-27.766694	43.373796
ID	100790002	1.0	PINK	22.428462	-27.034400	41.637116
ID	100790008	1.0	PINK	23.893376	-21.664427	44.071267
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
