Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100030010	:	100580013
Link	100090010	:	100730001
Link	100230007	:	100630001
Link	100140004	:	100750010
Link	100340007	:	100740010
Link	100300004	:	100440007
Link	100230010	:	100630004
Link	100260007	:	100710001
Link	100120004	:	100420010
Link	100060001	:	100570004
Link	100370001	:	100650007
Link	100090013	:	100730004
Link	100310001	:	100450004
Link	100150013	:	100760013
Link	100100004	:	100460010
Link	100080004	:	100750004
Link	100260001	:	100710010
Link	100380004	:	100660013
Link	100140013	:	100420007
Link	100170004	:	100620013
Link	100390004	:	100670004
Link	100330013	:	100480013
Link	100260013	:	100710004
Link	100380001	:	100660001
Link	100170013	:	100620004
Link	100350013	:	100470007
Link	100200013	:	100690004
Link	100110013	:	100410007
Link	100260010	:	100710007
Link	100200010	:	100690007
Link	100270010	:	100590010
Link	100330010	:	100480010
Link	100050010	:	100680010
Link	100380013	:	100660004
Link	100160013	:	100780001
Link	100310004	:	100450001
Link	100000013	:	100700004
Link	100340010	:	100740007
Link	100050004	:	100700010
Link	100300007	:	100440001
Link	100390001	:	100670010
Link	100080001	:	100520013
Link	100040004	:	100510004
Link	100040001	:	100510001
Link	100140001	:	100420013
Link	100150007	:	100690013
Link	100320013	:	100650001
Link	100310013	:	100450013
Link	100270013	:	100600010
Link	100360013	:	100650013
Link	100270004	:	100590013
Link	100160010	:	100750007
Link	100070004	:	100610001
Link	100380007	:	100660010
Link	100340001	:	100740001
Link	100210004	:	100530013
Link	100120007	:	100790004
Link	100100001	:	100490010
Link	100140010	:	100540004
Link	100240010	:	100470004
Link	100040010	:	100510010
Link	100160007	:	100540007
Link	100120013	:	100790010
Link	100120001	:	100790001
Link	100000010	:	100700007
Link	100300001	:	100440010
Link	100200007	:	100760007
Link	100240007	:	100470010
Link	100170010	:	100620007
Link	100360004	:	100650010
Link	100210010	:	100530001
Link	100170007	:	100620010
Link	100340004	:	100770010

SCENE
SceneNumber	2	CurrentTime	0.010000009999948592
ID	100000005	1.0	ORANGE	-10.397366	-10.778176	21.529759
ID	100000001	1.0	MAGENTA	-11.253613	-17.012931	17.907535
ID	100000004	1.0	MAGENTA	-11.163644	-13.730324	21.462071
ID	100000012	1.0	ORANGE	-13.891423	-0.458570	24.326735
ID	100000008	1.0	ORANGE	-10.960560	-5.167000	24.067999
ID	100000002	1.0	ORANGE	-14.003040	-16.411315	18.953731
ID	100000010	1.0	MAGENTA	-12.732377	-2.545090	25.328698
ID	100000011	1.0	ORANGE	-10.920935	-0.450184	24.176020
ID	100000003	1.0	ORANGE	-12.075441	-14.133699	18.584328
ID	100000009	1.0	ORANGE	-9.838912	-2.974425	25.827758
ID	100000006	1.0	ORANGE	-12.869333	-9.948112	23.039995
ID	100000007	1.0	MAGENTA	-11.672764	-7.978444	25.034683
ID	100000000	1.0	ORANGE	-9.208595	-14.855476	17.440985
ID	100000013	1.0	MAGENTA	-15.978153	0.898969	25.962097
ID	100000014	1.0	ORANGE	-15.416268	3.780358	25.871959
ID	100010006	1.0	ORANGE	-7.295592	-20.551964	21.722224
ID	100010014	1.0	ORANGE	-0.469277	-15.603758	19.469993
ID	100010010	1.0	MAGENTA	-4.684048	-15.299554	21.528158
ID	100010012	1.0	ORANGE	-3.549180	-14.054802	20.572794
ID	100010009	1.0	ORANGE	-4.208925	-17.994589	22.765309
ID	100010008	1.0	ORANGE	-6.728241	-18.415260	24.423071
ID	100010001	1.0	MAGENTA	-13.462854	-25.248439	17.975036
ID	100010003	1.0	ORANGE	-10.299401	-20.819055	19.122777
ID	100010002	1.0	ORANGE	-12.839615	-22.345969	18.622223
ID	100010013	1.0	MAGENTA	-3.057995	-15.467320	17.982237
ID	100010004	1.0	MAGENTA	-9.791479	-19.122200	21.528043
ID	100010007	1.0	MAGENTA	-6.272065	-17.816890	21.532029
ID	100010005	1.0	ORANGE	-9.679507	-22.194818	21.450883
ID	100010011	1.0	ORANGE	-5.422912	-12.497218	22.317663
ID	100010000	1.0	ORANGE	-14.978819	-22.841526	18.729543
ID	100020001	1.0	MAGENTA	40.382984	-15.169365	18.208359
ID	100020009	1.0	ORANGE	39.433242	-16.536028	25.195667
ID	100020006	1.0	ORANGE	39.492936	-20.070382	25.609432
ID	100020003	1.0	ORANGE	36.951625	-18.281763	19.263974
ID	100020005	1.0	ORANGE	38.870055	-19.559176	22.683101
ID	100020002	1.0	ORANGE	39.757974	-17.512917	20.011589
ID	100020007	1.0	MAGENTA	37.176959	-18.737361	26.960144
ID	100020012	1.0	ORANGE	40.804927	-19.765408	32.099844
ID	100020014	1.0	ORANGE	38.533734	-19.946561	31.987745
ID	100020010	1.0	MAGENTA	38.574271	-17.825269	27.805728
ID	100020008	1.0	ORANGE	36.823298	-15.808756	26.457784
ID	100020013	1.0	MAGENTA	39.299418	-17.834132	33.907210
ID	100020011	1.0	ORANGE	40.725595	-17.755140	29.871332
ID	100020000	1.0	ORANGE	43.423330	-15.158650	18.119516
ID	100020004	1.0	MAGENTA	38.059111	-20.971929	20.134073
ID	100030006	1.0	ORANGE	16.603787	-27.794950	88.891722
ID	100030013	1.0	MAGENTA	12.709702	-12.091807	91.625114
ID	100030007	1.0	MAGENTA	15.296012	-25.042549	88.879291
ID	100030009	1.0	ORANGE	14.613985	-19.780433	87.902587
ID	100030005	1.0	ORANGE	17.419013	-29.725720	86.650365
ID	100030011	1.0	ORANGE	11.990538	-16.180744	90.324462
ID	100030003	1.0	ORANGE	18.680358	-30.192907	91.866187
ID	100030000	1.0	ORANGE	13.160618	-31.470885	89.069182
ID	100030008	1.0	ORANGE	15.393233	-22.583079	87.089165
ID	100030012	1.0	ORANGE	14.382608	-14.549526	91.156082
ID	100030002	1.0	ORANGE	15.902962	-29.170500	92.362761
ID	100030010	1.0	MAGENTA	14.488968	-16.906508	88.768379
ID	100030004	1.0	MAGENTA	18.847954	-29.006592	89.137044
ID	100030014	1.0	ORANGE	10.887567	-14.000238	90.285700
ID	100030001	1.0	MAGENTA	13.106956	-29.519346	91.346263
ID	100040008	1.0	ORANGE	27.955339	-25.200802	81.268932
ID	100040002	1.0	ORANGE	33.418745	-29.626071	86.255289
ID	100040013	1.0	MAGENTA	29.088763	-20.496148	77.683501
ID	100040014	1.0	ORANGE	29.402205	-19.170296	75.007408
ID	100040004	1.0	MAGENTA	32.313025	-24.668031	83.830115
ID	100040005	1.0	ORANGE	30.849842	-23.990652	81.267562
ID	100040001	1.0	MAGENTA	35.138859	-30.228759	83.903927
ID	100040009	1.0	ORANGE	29.790976	-23.669784	79.367109
ID	100040011	1.0	ORANGE	29.072150	-21.129772	80.435053
ID	100040007	1.0	MAGENTA	27.573124	-24.511343	84.207318
ID	100040010	1.0	MAGENTA	26.955959	-22.829362	79.155822
ID	100040012	1.0	ORANGE	28.810141	-18.236511	79.682984
ID	100040003	1.0	ORANGE	31.921036	-27.554469	84.618569
ID	100040006	1.0	ORANGE	29.889131	-26.091837	83.197062
ID	100040000	1.0	ORANGE	36.158040	-33.056427	83.760019
ID	100050013	1.0	MAGENTA	-15.771972	39.852512	29.158740
ID	100050005	1.0	ORANGE	-9.738767	36.206140	24.871322
ID	100050014	1.0	ORANGE	-14.887464	37.511286	27.543376
ID	100050007	1.0	MAGENTA	-10.774727	35.089554	28.332887
ID	100050012	1.0	ORANGE	-15.563139	37.628534	31.096171
ID	100050006	1.0	ORANGE	-12.520029	36.091072	26.151942
ID	100050009	1.0	ORANGE	-12.013352	36.610827	30.534212
ID	100050001	1.0	MAGENTA	-13.621814	30.445462	25.117045
ID	100050004	1.0	MAGENTA	-11.289323	36.433028	22.284662
ID	100050011	1.0	ORANGE	-17.235643	35.208110	31.342313
ID	100050008	1.0	ORANGE	-8.995783	36.617774	30.170240
ID	100050002	1.0	ORANGE	-11.803453	32.797961	25.318504
ID	100050010	1.0	MAGENTA	-14.786949	35.737087	29.619869
ID	100050003	1.0	ORANGE	-11.326402	33.479161	22.453082
ID	100050000	1.0	ORANGE	-11.524449	29.012166	26.731193
ID	100060010	1.0	MAGENTA	6.022926	-0.782158	14.966782
ID	100060007	1.0	MAGENTA	2.425280	-1.824234	13.689584
ID	100060004	1.0	MAGENTA	8.576288	2.738902	16.264414
ID	100060001	1.0	MAGENTA	8.100622	0.275455	15.351082
ID	100060005	1.0	ORANGE	5.788944	1.448703	16.164791
ID	100060006	1.0	ORANGE	3.319295	-0.307981	16.100294
ID	100060009	1.0	ORANGE	6.922360	-3.404933	13.817907
ID	100060013	1.0	MAGENTA	4.459783	-5.819657	17.492208
ID	100060014	1.0	ORANGE	6.798820	-7.330285	16.286748
ID	100060012	1.0	ORANGE	3.105468	-3.776254	19.237857
ID	100060000	1.0	ORANGE	9.938148	-1.911735	14.392264
ID	100060003	1.0	ORANGE	6.626728	3.811639	18.186960
ID	100060011	1.0	ORANGE	4.369127	-1.914075	17.233311
ID	100060002	1.0	ORANGE	6.742489	2.930407	15.318411
ID	100060008	1.0	ORANGE	4.437811	-3.040843	15.536412
ID	100070002	1.0	ORANGE	-8.719802	-15.903676	81.011584
ID	100070006	1.0	ORANGE	-10.745872	-15.242287	74.835079
ID	100070004	1.0	MAGENTA	-10.620955	-16.314586	80.054279
ID	100070000	1.0	ORANGE	-7.601859	-18.414992	83.876277
ID	100070005	1.0	ORANGE	-10.843419	-17.108780	77.178375
ID	100070009	1.0	ORANGE	-9.886536	-10.364989	74.721929
ID	100070010	1.0	MAGENTA	-11.483456	-12.884250	74.578174
ID	100070011	1.0	ORANGE	-8.746847	-11.957360	75.334349
ID	100070007	1.0	MAGENTA	-9.751524	-13.956568	72.294537
ID	100070001	1.0	MAGENTA	-6.453226	-17.946978	81.112888
ID	100070012	1.0	ORANGE	-6.569905	-9.963278	74.865100
ID	100070014	1.0	ORANGE	-5.044668	-8.419640	69.672368
ID	100070013	1.0	MAGENTA	-5.533720	-8.284055	72.620396
ID	100070003	1.0	ORANGE	-8.755125	-18.617485	79.744847
ID	100070008	1.0	ORANGE	-11.587145	-11.582806	72.524340
ID	100080006	1.0	ORANGE	-26.331152	-5.098878	92.223500
ID	100080011	1.0	ORANGE	-21.430300	5.120295	92.542999
ID	100080008	1.0	ORANGE	-25.598666	0.684147	91.641046
ID	100080014	1.0	ORANGE	-17.842335	9.188380	89.898037
ID	100080007	1.0	MAGENTA	-25.909213	-2.219269	91.823461
ID	100080003	1.0	ORANGE	-30.847522	-6.052062	90.265157
ID	100080013	1.0	MAGENTA	-19.749205	10.280766	91.947171
ID	100080009	1.0	ORANGE	-22.887383	1.018059	90.439994
ID	100080010	1.0	MAGENTA	-21.248052	2.140727	92.701579
ID	100080012	1.0	ORANGE	-20.702952	7.875942	93.369868
ID	100080001	1.0	MAGENTA	-33.446564	-2.035658	87.086493
ID	100080004	1.0	MAGENTA	-29.187552	-7.432629	88.215200
ID	100080005	1.0	ORANGE	-27.335810	-5.433310	89.456270
ID	100080002	1.0	ORANGE	-32.684566	-3.811042	89.420469
ID	100080000	1.0	ORANGE	-36.177917	-0.742669	87.479781
ID	100090005	1.0	ORANGE	-30.571486	-10.742312	35.846002
ID	100090013	1.0	MAGENTA	-27.948674	-14.395348	42.941896
ID	100090001	1.0	MAGENTA	-25.732309	-8.182663	35.215082
ID	100090002	1.0	ORANGE	-24.283553	-10.115019	37.019879
ID	100090009	1.0	ORANGE	-33.639472	-14.610709	38.726155
ID	100090003	1.0	ORANGE	-27.051617	-10.204119	38.158723
ID	100090011	1.0	ORANGE	-30.782740	-13.783741	38.290689
ID	100090004	1.0	MAGENTA	-27.508954	-11.130210	35.354536
ID	100090000	1.0	ORANGE	-28.339577	-9.212807	34.092011
ID	100090010	1.0	MAGENTA	-33.033175	-11.828449	37.934229
ID	100090008	1.0	ORANGE	-32.579342	-16.116764	36.351676
ID	100090006	1.0	ORANGE	-33.635497	-11.037000	36.184607
ID	100090007	1.0	MAGENTA	-34.603159	-13.890325	36.242342
ID	100090014	1.0	ORANGE	-30.077002	-16.359926	42.228964
ID	100090012	1.0	ORANGE	-29.272011	-12.890991	40.728180
ID	100100003	1.0	ORANGE	40.097836	-14.834094	40.619317
ID	100100012	1.0	ORANGE	43.601548	-14.640212	37.116219
ID	100100004	1.0	MAGENTA	38.372294	-16.841379	39.364662
ID	100100014	1.0	ORANGE	46.203334	-14.887046	38.811798
ID	100100006	1.0	ORANGE	42.368638	-18.580220	36.071689
ID	100100010	1.0	MAGENTA	43.496092	-12.339137	34.932599
ID	100100005	1.0	ORANGE	39.884819	-18.837340	37.732890
ID	100100007	1.0	MAGENTA	42.437450	-16.208189	34.231560
ID	100100013	1.0	MAGENTA	45.821826	-16.549275	36.377336
ID	100100000	1.0	ORANGE	40.848973	-11.020957	41.393062
ID	100100001	1.0	MAGENTA	37.981329	-10.151331	41.251090
