SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100040014	1.0	ORANGE	31.084491	40.992008	58.093128
ID	100040011	1.0	ORANGE	30.643671	39.751930	64.748799
ID	100040002	1.0	ORANGE	34.522428	47.498374	64.071629
ID	100040008	1.0	ORANGE	36.148862	41.775786	66.545166
ID	100040010	1.0	MAGENTA	33.406264	39.557495	65.623918
ID	100040003	1.0	ORANGE	37.153324	46.983339	65.290424
ID	100050009	1.0	ORANGE	10.044425	-32.187041	80.206731
ID	100050008	1.0	ORANGE	10.353879	-32.473489	77.237284
ID	100050000	1.0	ORANGE	0.175320	-30.663475	74.187672
ID	100050007	1.0	MAGENTA	7.595192	-32.296575	76.110401
ID	100050005	1.0	ORANGE	7.228285	-30.171245	72.201175
ID	100050002	1.0	ORANGE	1.758833	-32.682599	76.128153
ID	100050011	1.0	ORANGE	12.617901	-28.523836	81.927156
ID	100050001	1.0	MAGENTA	3.019423	-30.243660	74.838162
ID	100050012	1.0	ORANGE	15.099989	-30.157132	82.125856
ID	100050014	1.0	ORANGE	14.900564	-32.357382	77.975580
ID	100050003	1.0	ORANGE	3.869248	-30.750349	76.891109
ID	100050010	1.0	MAGENTA	11.146332	-29.481155	79.570767
ID	100050006	1.0	ORANGE	5.601501	-31.905817	73.962605
ID	100050013	1.0	MAGENTA	13.114852	-31.264291	80.154846
ID	100050004	1.0	MAGENTA	4.794610	-30.209811	74.050713
ID	100060014	1.0	ORANGE	6.143073	-25.233723	75.678965
ID	100060002	1.0	ORANGE	9.839895	-14.261639	81.912156
ID	100060006	1.0	ORANGE	7.691461	-22.200923	84.082255
ID	100060000	1.0	ORANGE	6.059244	-13.373386	84.529024
ID	100060004	1.0	MAGENTA	9.299463	-19.055303	84.480943
ID	100060005	1.0	ORANGE	8.114086	-20.084821	81.939329
ID	100060008	1.0	ORANGE	9.510430	-22.623696	83.421212
ID	100060012	1.0	ORANGE	8.476632	-23.501804	74.021756
ID	100060001	1.0	MAGENTA	7.168576	-12.798263	81.812081
ID	100060011	1.0	ORANGE	8.283989	-24.257495	76.969722
ID	100060010	1.0	MAGENTA	9.858642	-23.155230	79.320929
ID	100060007	1.0	MAGENTA	9.495323	-23.159581	86.341523
ID	100060003	1.0	ORANGE	10.007584	-16.114601	84.335389
ID	100060013	1.0	MAGENTA	5.898411	-24.464172	72.746353
ID	100060009	1.0	ORANGE	11.335420	-24.260673	81.693346
ID	100070002	1.0	ORANGE	34.951583	33.730815	10.994809
ID	100070005	1.0	ORANGE	33.492052	37.002256	15.633997
ID	100070007	1.0	MAGENTA	36.261440	36.267018	15.640226
ID	100070009	1.0	ORANGE	35.849576	33.365285	15.086760
ID	100070001	1.0	MAGENTA	37.235382	35.024020	12.258118
ID	100070014	1.0	ORANGE	37.472799	29.070225	17.120887
ID	100070004	1.0	MAGENTA	33.039803	38.654052	13.170376
ID	100070012	1.0	ORANGE	36.896794	28.011403	11.745035
ID	100070000	1.0	ORANGE	39.829766	34.714743	13.617832
ID	100070003	1.0	ORANGE	34.712112	36.679810	11.622377
ID	100070008	1.0	ORANGE	33.667947	35.087606	16.415768
ID	100070011	1.0	ORANGE	35.016361	28.672383	14.004738
ID	100070006	1.0	ORANGE	35.027506	37.481468	18.153322
ID	100070013	1.0	MAGENTA	38.226325	27.729495	14.483597
ID	100070010	1.0	MAGENTA	37.084676	30.894735	13.750764
ID	100080000	1.0	ORANGE	43.676498	-12.680309	53.291678
ID	100080013	1.0	MAGENTA	36.371256	-13.450741	64.022331
ID	100080002	1.0	ORANGE	43.261813	-11.585367	54.934882
ID	100080007	1.0	MAGENTA	41.820781	-15.281634	61.349405
ID	100080001	1.0	MAGENTA	41.678626	-10.581573	52.561112
ID	100080012	1.0	ORANGE	36.333534	-10.472139	63.925693
ID	100080009	1.0	ORANGE	38.233394	-14.865170	64.906288
ID	100080008	1.0	ORANGE	40.887050	-15.852021	64.083928
ID	100080010	1.0	MAGENTA	37.747765	-11.932863	64.593509
ID	100080005	1.0	ORANGE	45.881701	-12.028856	58.289390
ID	100080004	1.0	MAGENTA	46.210067	-14.966135	58.680103
ID	100080011	1.0	ORANGE	37.813654	-11.537190	61.590071
ID	100080006	1.0	ORANGE	43.602203	-13.536357	59.631300
ID	100080003	1.0	ORANGE	44.536343	-13.809714	56.492714
ID	100080014	1.0	ORANGE	33.871576	-11.822854	64.653833
ID	100090001	1.0	MAGENTA	-14.514927	25.857059	78.220027
ID	100090010	1.0	MAGENTA	-7.652971	30.752037	87.152728
ID	100090013	1.0	MAGENTA	-7.852251	37.047430	91.576394
ID	100090008	1.0	ORANGE	-10.034621	28.577447	89.361585
ID	100090014	1.0	ORANGE	-8.234977	38.838634	93.985957
ID	100090011	1.0	ORANGE	-7.567097	33.377830	88.617928
ID	100090009	1.0	ORANGE	-8.072536	30.714170	90.156744
ID	100090004	1.0	MAGENTA	-11.365155	29.833867	82.015828
ID	100090000	1.0	ORANGE	-12.188202	24.215872	77.222879
ID	100090007	1.0	MAGENTA	-10.367921	28.975947	86.411559
ID	100090005	1.0	ORANGE	-8.870110	29.122632	83.558040
ID	100090006	1.0	ORANGE	-9.167656	31.502186	85.433456
ID	100090012	1.0	ORANGE	-7.117774	36.362652	88.751357
ID	100090003	1.0	ORANGE	-9.991982	29.116424	79.403769
ID	100090002	1.0	ORANGE	-12.147317	27.054947	79.589163
ID	100100006	1.0	ORANGE	32.543180	37.404691	66.364743
ID	100100011	1.0	ORANGE	30.190915	41.004049	75.596052
ID	100100014	1.0	ORANGE	33.364732	41.457561	77.756092
ID	100100003	1.0	ORANGE	35.099523	38.994617	72.953841
ID	100100005	1.0	ORANGE	35.432270	37.505669	67.229923
ID	100100008	1.0	ORANGE	27.661840	36.566571	69.622535
ID	100100001	1.0	MAGENTA	37.831737	40.778422	77.396042
ID	100100010	1.0	MAGENTA	30.826466	38.583873	73.854094
ID	100100009	1.0	ORANGE	29.163227	36.800743	72.145375
ID	100100000	1.0	ORANGE	36.812519	39.313111	79.733478
ID	100100002	1.0	ORANGE	35.419728	40.056688	75.781018
ID	100100012	1.0	ORANGE	31.962272	38.671607	75.879134
ID	100100007	1.0	MAGENTA	30.235028	37.457248	68.322899
ID	100100013	1.0	MAGENTA	34.370684	38.610335	77.659294
ID	100100004	1.0	MAGENTA	35.662683	37.823070	70.209551
ID	100110013	1.0	MAGENTA	27.288170	-19.037521	76.651910
ID	100110002	1.0	ORANGE	35.037346	-26.184614	69.090091
ID	100110000	1.0	ORANGE	32.268808	-29.200127	64.909918
ID	100110005	1.0	ORANGE	32.072530	-23.515456	74.161432
ID	100110012	1.0	ORANGE	24.493119	-18.586063	77.541917
ID	100110009	1.0	ORANGE	26.864308	-23.195832	75.469507
ID	100110004	1.0	MAGENTA	34.217875	-25.573236	74.587794
ID	100110008	1.0	ORANGE	27.284520	-23.994898	72.647461
ID	100110003	1.0	ORANGE	33.768570	-25.931157	71.692551
ID	100110014	1.0	ORANGE	28.314747	-21.779184	77.398604
ID	100110007	1.0	MAGENTA	27.393096	-25.807422	75.053196
ID	100110010	1.0	MAGENTA	24.240574	-22.855024	76.879732
ID	100110011	1.0	ORANGE	24.147569	-20.992109	79.268480
ID	100110001	1.0	MAGENTA	33.391720	-27.503346	67.062098
ID	100110006	1.0	ORANGE	29.831093	-24.290209	76.050735
ID	100120013	1.0	MAGENTA	29.611469	27.545603	45.793325
ID	100120011	1.0	ORANGE	27.163827	31.372082	42.530112
ID	100120006	1.0	ORANGE	30.991252	32.728303	37.229903
ID	100120002	1.0	ORANGE	27.768796	28.764639	33.718812
ID	100120004	1.0	MAGENTA	28.431455	30.467843	38.743597
ID	100120008	1.0	ORANGE	31.460977	34.154003	42.063340
ID	100120005	1.0	ORANGE	31.409885	30.231142	38.838315
ID	100120014	1.0	ORANGE	32.591667	26.914728	45.920840
ID	100120012	1.0	ORANGE	29.370009	29.943858	43.965305
ID	100120007	1.0	MAGENTA	30.918370	35.096554	39.179004
ID	100120009	1.0	ORANGE	29.542813	33.767474	44.390944
ID	100120003	1.0	ORANGE	27.604864	30.932710	35.865977
ID	100120001	1.0	MAGENTA	30.427171	29.129420	32.314044
ID	100120010	1.0	MAGENTA	26.987921	32.518081	45.301287
ID	100120000	1.0	ORANGE	29.006184	26.755806	31.174392
ID	100130007	1.0	MAGENTA	-10.370645	-37.927246	60.304208
ID	100130000	1.0	ORANGE	-12.865433	-43.673023	52.510486
ID	100130003	1.0	ORANGE	-8.135069	-42.041638	56.809699
ID	100130011	1.0	ORANGE	-8.118980	-30.249376	57.200700
ID	100130013	1.0	MAGENTA	-10.921723	-33.271941	53.411372
ID	100130014	1.0	ORANGE	-12.071731	-30.511425	53.509624
ID	100130004	1.0	MAGENTA	-10.838272	-41.489211	55.596897
ID	100130002	1.0	ORANGE	-7.626756	-42.936596	53.953921
ID	100130006	1.0	ORANGE	-13.304515	-38.196873	59.801207
ID	100130012	1.0	ORANGE	-9.089448	-32.688314	55.695505
ID	100130008	1.0	ORANGE	-7.744068	-37.363067	61.645789
ID	100130010	1.0	MAGENTA	-8.365846	-33.175432	57.436940
ID	100130009	1.0	ORANGE	-8.156084	-35.446099	59.361846
ID	100130001	1.0	MAGENTA	-10.408052	-42.115013	53.222289
ID	100130005	1.0	ORANGE	-12.197273	-40.562032	58.195874
ID	100140004	1.0	MAGENTA	-17.081727	33.516162	65.545151
ID	100140006	1.0	ORANGE	-13.367298	34.620097	65.003875
ID	100140013	1.0	MAGENTA	-5.643110	32.387656	59.152517
ID	100140014	1.0	ORANGE	-6.515671	33.468580	56.513609
ID	100140012	1.0	ORANGE	-8.057277	30.773284	58.549447
ID	100140005	1.0	ORANGE	-14.507575	32.075210	66.079354
ID	100140010	1.0	MAGENTA	-8.405740	28.878747	62.760829
ID	100140000	1.0	ORANGE	-19.123544	36.708919	70.094858
ID	100140009	1.0	ORANGE	-9.845821	31.505412	62.781813
ID	100140001	1.0	MAGENTA	-17.101552	34.942373	71.402677
ID	100140007	1.0	MAGENTA	-12.300852	32.055377	63.708957
ID	100140008	1.0	ORANGE	-10.994951	34.166524	62.034320
ID	100140003	1.0	ORANGE	-15.829800	34.149301	68.204665
ID	100140011	1.0	ORANGE	-8.606359	28.188927	59.904427
ID	100140002	1.0	ORANGE	-15.566493	32.488892	70.682917
ID	100150014	1.0	ORANGE	15.669180	14.481217	30.010272
ID	100150003	1.0	ORANGE	14.452487	22.358266	38.023622
ID	100150009	1.0	ORANGE	9.301117	18.996450	28.512536
ID	100150007	1.0	MAGENTA	6.704979	18.874001	33.707059
ID	100150012	1.0	ORANGE	11.833370	16.669317	32.061424
ID	100150000	1.0	ORANGE	14.583536	27.813405	33.945795
ID	100150002	1.0	ORANGE	15.263518	24.431922	36.022485
ID	100150004	1.0	MAGENTA	12.331015	21.424797	36.212065
ID	100150010	1.0	MAGENTA	10.694944	21.470439	29.413914
ID	100150008	1.0	ORANGE	7.789956	19.641177	30.996246
ID	100150005	1.0	ORANGE	9.680631	22.655267	36.264509
ID	100150001	1.0	MAGENTA	13.100873	25.218458	34.071860
ID	100150006	1.0	ORANGE	7.418115	20.767646	35.940184
ID	100150013	1.0	MAGENTA	12.759770	15.053138	29.757034
ID	100150011	1.0	ORANGE	10.224828	18.929611	30.962022
ID	100160009	1.0	ORANGE	40.322729	22.728307	10.683931
ID	100160004	1.0	MAGENTA	35.178354	23.720050	10.953052
ID	100160014	1.0	ORANGE	45.931065	27.021722	17.990305
ID	100160010	1.0	MAGENTA	42.848907	23.731852	12.019017
ID	100160001	1.0	MAGENTA	32.222986	20.576381	9.407960
ID	100160013	1.0	MAGENTA	43.873375	26.339851	15.915690
ID	100160000	1.0	ORANGE	33.880011	22.787708	8.381383
ID	100160003	1.0	ORANGE	34.532790	20.711310	11.239037
ID	100160002	1.0	ORANGE	33.045015	23.168182	10.792376
ID	100160007	1.0	MAGENTA	40.824638	20.976220	10.035368
ID	100160011	1.0	ORANGE	45.790622	24.277503	11.558939
ID	100160005	1.0	ORANGE	38.178671	23.844837	11.274571
ID	100160006	1.0	ORANGE	37.877618	20.966620	10.825409
ID	100160012	1.0	ORANGE	46.061789	24.929988	14.468096
ID	100160008	1.0	ORANGE	42.319952	23.183339	8.544738
ID	100170000	1.0	ORANGE	2.252807	37.151851	90.633600
ID	100170002	1.0	ORANGE	4.517530	39.688249	90.906643
ID	100170004	1.0	MAGENTA	8.827596	40.143223	94.010429
ID	100170011	1.0	ORANGE	8.430701	46.581079	91.852807
ID	100170009	1.0	ORANGE	6.033115	47.235954	95.818099
ID	100170006	1.0	ORANGE	8.416391	42.399801	95.903476
ID	100170013	1.0	MAGENTA	5.234711	42.874227	90.686999
ID	100170008	1.0	ORANGE	6.304492	45.681859	98.400298
ID	100170001	1.0	MAGENTA	4.558204	37.277832	92.588270
ID	100170010	1.0	MAGENTA	5.794057	47.780719	92.838333
ID	100170012	1.0	ORANGE	7.385711	43.846182	92.530298
ID	100170005	1.0	ORANGE	10.541236	42.504268	93.724562
ID	100170003	1.0	ORANGE	7.322047	38.936515	91.751950
ID	100170014	1.0	ORANGE	6.408709	40.935836	88.724164
ID	100170007	1.0	MAGENTA	8.212246	43.366890	98.791277
ID	100180002	1.0	ORANGE	44.229145	42.405406	68.246301
ID	100180013	1.0	MAGENTA	41.564411	34.786361	84.273282
ID	100180001	1.0	MAGENTA	42.129220	42.274484	66.184285
ID	100180005	1.0	ORANGE	41.488313	37.942224	71.439077
ID	100180008	1.0	ORANGE	39.909423	39.392556	77.919452
ID	100180011	1.0	ORANGE	40.897990	34.054199	79.761044
ID	100180006	1.0	ORANGE	41.372477	39.192176	74.121696
ID	100180003	1.0	ORANGE	41.181651	42.411660	68.404947
ID	100180009	1.0	ORANGE	38.081955	37.812615	76.204485
ID	100180000	1.0	ORANGE	42.251324	39.564348	64.893915
ID	100180012	1.0	ORANGE	41.033335	32.626979	82.368710
ID	100180004	1.0	MAGENTA	42.697088	40.134956	69.728056
ID	100180007	1.0	MAGENTA	39.726663	41.200014	75.515540
ID	100180014	1.0	ORANGE	41.084669	35.272617	81.324656
ID	100180010	1.0	MAGENTA	39.118070	35.586953	77.919924
ID	100190005	1.0	ORANGE	-29.155700	7.295743	27.808931
ID	100190006	1.0	ORANGE	-26.310365	8.287535	28.308540
ID	100190009	1.0	ORANGE	-28.848812	11.525789	33.606542
ID	100190013	1.0	MAGENTA	-33.578372	14.904971	35.523980
ID	100190012	1.0	ORANGE	-31.375434	12.980941	34.760084
ID	100190001	1.0	MAGENTA	-24.610584	6.030194	29.277319
ID	100190011	1.0	ORANGE	-31.811264	12.059403	37.614215
ID	100190004	1.0	MAGENTA	-28.704213	4.908822	26.009301
ID	100190008	1.0	ORANGE	-27.427506	9.884576	31.498356
ID	100190007	1.0	MAGENTA	-29.086096	8.615053	29.327030
ID	100190002	1.0	ORANGE	-23.500709	6.645754	26.529178
ID	100190014	1.0	ORANGE	-30.862255	15.879812	36.322657
ID	100190010	1.0	MAGENTA	-31.300315	10.522503	35.109864
ID	100190003	1.0	ORANGE	-26.435736	6.498928	27.193522
ID	100190000	1.0	ORANGE	-26.254662	8.343361	30.391467
ID	100200006	1.0	ORANGE	45.780813	38.750768	68.733281
ID	100200002	1.0	ORANGE	47.347209	30.973835	72.078133
ID	100200008	1.0	ORANGE	45.706850	39.792437	64.398293
ID	100200011	1.0	ORANGE	40.280847	41.001120	58.084903
ID	100200000	1.0	ORANGE	44.973287	30.803232	77.097719
ID	100200004	1.0	MAGENTA	48.181197	35.293583	70.448595
ID	100200003	1.0	ORANGE	47.844597	32.459322	69.419778
ID	100200009	1.0	ORANGE	43.063895	39.338935	62.946265
ID	100200010	1.0	MAGENTA	41.243086	40.715602	60.959748
ID	100200012	1.0	ORANGE	39.529003	43.583204	56.638110
ID	100200007	1.0	MAGENTA	47.751025	39.755967	66.634934
ID	100200005	1.0	ORANGE	46.179656	35.776547	68.265799
ID	100200014	1.0	ORANGE	37.312148	42.346301	60.922179
ID	100200001	1.0	MAGENTA	45.026654	30.632917	74.076795
ID	100200013	1.0	MAGENTA	36.973260	42.675166	57.948043
ID	100210001	1.0	MAGENTA	-2.986129	10.925901	30.830320
ID	100210014	1.0	ORANGE	-14.028503	5.410003	31.894930
ID	100210002	1.0	ORANGE	-3.859309	8.063144	31.498151
ID	100210000	1.0	ORANGE	-0.705024	8.981568	30.688560
ID	100210004	1.0	MAGENTA	-8.500390	8.575155	32.230706
ID	100210011	1.0	ORANGE	-13.905548	0.022774	31.006553
ID	100210013	1.0	MAGENTA	-16.142028	3.662713	30.670799
ID	100210008	1.0	ORANGE	-9.747417	0.687746	30.993835
ID	100210005	1.0	ORANGE	-9.688301	6.026277	33.322541
ID	100210009	1.0	ORANGE	-12.089473	0.043458	29.366321
ID	100210010	1.0	MAGENTA	-14.053138	2.210384	28.913339
ID	100210006	1.0	ORANGE	-9.256304	3.921219	31.187572
ID	100210003	1.0	ORANGE	-5.814311	9.420388	33.298452
ID	100210007	1.0	MAGENTA	-7.093763	1.867634	30.753454
ID	100210012	1.0	ORANGE	-16.097072	1.387706	32.629724
ID	100220014	1.0	ORANGE	28.281067	26.004668	91.341235
ID	100220004	1.0	MAGENTA	36.209686	24.639059	88.676251
ID	100220000	1.0	ORANGE	31.787837	20.637614	85.021511
ID	100220011	1.0	ORANGE	31.972782	28.583010	89.528197
ID	100220013	1.0	MAGENTA	27.288603	25.154981	88.639166
ID	100220010	1.0	MAGENTA	33.186866	30.745628	87.797231
ID	100220009	1.0	ORANGE	35.966924	31.150099	88.850863
ID	100220005	1.0	ORANGE	39.051080	25.380415	88.820954
ID	100220003	1.0	ORANGE	37.987186	23.678006	86.307650
ID	100220002	1.0	ORANGE	35.389168	23.054155	85.056025
ID	100220008	1.0	ORANGE	38.640293	31.725963	90.085667
ID	100220007	1.0	MAGENTA	38.285693	28.897184	91.064461
ID	100220001	1.0	MAGENTA	34.256235	20.841697	83.397491
ID	100220006	1.0	ORANGE	38.197310	28.171400	88.121915
ID	100220012	1.0	ORANGE	29.195660	27.483999	88.982213
ID	100230012	1.0	ORANGE	29.552916	-19.628179	47.416313
ID	100230002	1.0	ORANGE	32.733744	-22.215872	35.984912
ID	100230000	1.0	ORANGE	32.800759	-25.191306	37.177843
ID	100230001	1.0	MAGENTA	33.442210	-24.658038	34.283574
ID	100230007	1.0	MAGENTA	34.167640	-19.094056	43.445727
ID	100230011	1.0	ORANGE	30.157950	-17.764047	45.146074
ID	100230004	1.0	MAGENTA	36.907463	-21.231198	37.165594
ID	100230008	1.0	ORANGE	31.351682	-18.036029	43.433365
ID	100230005	1.0	ORANGE	35.320664	-22.277454	39.418894
ID	100230013	1.0	MAGENTA	30.212783	-22.114792	45.826834
ID	100230009	1.0	ORANGE	31.923756	-15.929837	45.474662
ID	100230006	1.0	ORANGE	36.116268	-20.398163	41.575877
ID	100230010	1.0	MAGENTA	29.323422	-15.041194	44.253021
ID	100230003	1.0	ORANGE	35.269829	-23.631984	36.238122
ID	100230014	1.0	ORANGE	27.353389	-22.758861	45.158968
ID	100240000	1.0	ORANGE	0.196264	11.216701	79.634673
ID	100240006	1.0	ORANGE	0.129472	16.597230	88.855413
ID	100240010	1.0	MAGENTA	4.839539	15.201243	93.881269
ID	100240001	1.0	MAGENTA	-0.029513	11.735132	82.579086
ID	100240005	1.0	ORANGE	-0.890827	18.331763	86.541782
ID	100240007	1.0	MAGENTA	-0.754297	19.386564	89.097113
ID	100240011	1.0	ORANGE	5.935177	16.470075	91.362766
ID	100240012	1.0	ORANGE	5.425733	17.197162	94.192706
ID	100240003	1.0	ORANGE	-1.711146	15.910128	83.812044
ID	100240002	1.0	ORANGE	-1.901074	12.982216	84.611598
ID	100240013	1.0	MAGENTA	6.930505	18.055659	96.617290
ID	100240014	1.0	ORANGE	4.950349	20.179095	97.443494
ID	100240009	1.0	ORANGE	2.599260	16.067960	92.270091
ID	100240008	1.0	ORANGE	0.269970	17.295103	91.021522
ID	100240004	1.0	MAGENTA	0.924758	16.354737	85.162164
ID	100250005	1.0	ORANGE	-26.299589	-45.080828	42.561755
ID	100250000	1.0	ORANGE	-29.040187	-38.126657	40.124778
ID	100250013	1.0	MAGENTA	-18.201879	-46.179527	35.838943
ID	100250010	1.0	MAGENTA	-23.110281	-44.727723	40.207247
ID	100250012	1.0	ORANGE	-19.699119	-47.938118	37.731852
ID	100250007	1.0	MAGENTA	-29.448408	-48.039815	43.601703
ID	100250011	1.0	ORANGE	-22.484043	-47.033433	38.394445
ID	100250003	1.0	ORANGE	-24.880242	-44.031631	41.532560
ID	100250002	1.0	ORANGE	-25.212044	-41.274604	42.690493
ID	100250001	1.0	MAGENTA	-27.883583	-40.342005	41.744941
ID	100250014	1.0	ORANGE	-20.606173	-44.390261	36.181805
ID	100250004	1.0	MAGENTA	-27.260802	-42.280579	42.024359
ID	100250009	1.0	ORANGE	-25.752610	-45.980128	40.946366
ID	100250006	1.0	ORANGE	-28.448031	-45.536578	44.543222
ID	100250008	1.0	ORANGE	-28.343562	-45.325999	42.427047
ID	100260003	1.0	ORANGE	11.205405	-7.344689	43.559205
ID	100260006	1.0	ORANGE	7.556153	-13.816675	46.572839
ID	100260010	1.0	MAGENTA	1.134976	-11.857381	42.006853
ID	100260002	1.0	ORANGE	8.786894	-6.157630	42.266271
ID	100260011	1.0	ORANGE	-0.990454	-13.173507	40.436903
ID	100260014	1.0	ORANGE	-1.355185	-9.026764	43.177158
ID	100260008	1.0	ORANGE	3.853976	-11.751513	47.157142
ID	100260005	1.0	ORANGE	8.820740	-11.381285	45.203004
ID	100260012	1.0	ORANGE	-2.300164	-10.839340	39.166211
ID	100260007	1.0	MAGENTA	4.636715	-14.410084	46.077375
ID	100260009	1.0	ORANGE	2.277245	-12.260483	44.690962
ID	100260013	1.0	MAGENTA	-3.384261	-10.898344	41.980481
ID	100260001	1.0	MAGENTA	9.063071	-3.536442	43.620363
ID	100260004	1.0	MAGENTA	8.498580	-8.686251	43.772492
ID	100260000	1.0	ORANGE	7.687049	-4.273769	41.045043
ID	100270006	1.0	ORANGE	-10.532823	-13.713087	41.669130
ID	100270005	1.0	ORANGE	-10.382230	-16.733285	41.735822
ID	100270010	1.0	MAGENTA	-9.908794	-5.507282	38.224485
ID	100270009	1.0	ORANGE	-9.616947	-8.046122	39.839817
ID	100270003	1.0	ORANGE	-9.576124	-16.199288	38.481945
ID	100270000	1.0	ORANGE	-6.648874	-15.483509	45.637285
ID	100270004	1.0	MAGENTA	-10.440591	-18.891802	39.644137
ID	100270013	1.0	MAGENTA	-12.599902	-1.605580	37.686473
ID	100270008	1.0	ORANGE	-12.303877	-9.307901	39.976189
ID	100270014	1.0	ORANGE	-12.254866	1.363574	37.722320
ID	100270002	1.0	ORANGE	-8.791248	-17.671800	40.911660
ID	100270007	1.0	MAGENTA	-11.656252	-10.980384	42.374140
ID	100270001	1.0	MAGENTA	-8.539932	-15.893955	43.306738
ID	100270011	1.0	ORANGE	-11.749321	-3.880061	36.425010
ID	100270012	1.0	ORANGE	-14.102298	-4.136576	38.244591
ID	100280009	1.0	ORANGE	41.160021	34.015134	36.168030
ID	100280006	1.0	ORANGE	39.890073	33.810264	31.192183
ID	100280014	1.0	ORANGE	35.576864	36.059828	30.749316
ID	100280011	1.0	ORANGE	37.313743	34.669288	34.639718
ID	100280004	1.0	MAGENTA	43.145095	29.337149	30.650736
ID	100280001	1.0	MAGENTA	42.521091	26.914927	32.008243
ID	100280003	1.0	ORANGE	44.503618	28.766949	33.323082
ID	100280007	1.0	MAGENTA	38.217585	32.004365	32.852971
ID	100280013	1.0	MAGENTA	36.056065	33.145492	31.115703
ID	100280010	1.0	MAGENTA	39.025465	32.386224	34.897180
ID	100280000	1.0	ORANGE	42.822629	25.857293	29.193804
ID	100280002	1.0	ORANGE	44.737217	25.775506	33.614095
ID	100280012	1.0	ORANGE	34.642726	33.967332	33.650369
ID	100280005	1.0	ORANGE	41.254022	31.246950	31.929342
ID	100280008	1.0	ORANGE	39.268024	34.573345	33.953323
ID	100290002	1.0	ORANGE	-29.333522	46.858304	94.699822
ID	100290001	1.0	MAGENTA	-31.498082	45.796516	96.398187
ID	100290010	1.0	MAGENTA	-36.234806	41.450671	88.179227
ID	100290013	1.0	MAGENTA	-36.325305	36.188293	90.197690
ID	100290012	1.0	ORANGE	-36.622084	39.117710	89.706020
ID	100290005	1.0	ORANGE	-34.778385	46.255642	96.514167
ID	100290006	1.0	ORANGE	-36.802089	46.737679	94.305658
ID	100290000	1.0	ORANGE	-30.451423	45.530282	93.590934
ID	100290004	1.0	MAGENTA	-33.344334	47.154049	98.987052
ID	100290007	1.0	MAGENTA	-35.284357	47.848736	91.945863
ID	100290011	1.0	ORANGE	-35.993374	38.774623	86.819133
ID	100290014	1.0	ORANGE	-34.970908	36.356913	87.550170
ID	100290003	1.0	ORANGE	-31.602503	47.780709	96.563754
ID	100290008	1.0	ORANGE	-35.563746	45.663962	89.930394
ID	100290009	1.0	ORANGE	-36.818745	44.338270	87.544143
ID	100300002	1.0	ORANGE	26.037892	13.794487	82.617202
ID	100300008	1.0	ORANGE	22.261709	9.036507	83.774478
ID	100300009	1.0	ORANGE	22.319718	7.074789	86.089759
ID	100300004	1.0	MAGENTA	23.428682	12.010249	81.295749
ID	100300010	1.0	MAGENTA	23.486843	4.648133	84.675667
ID	100300001	1.0	MAGENTA	26.514310	16.335760	81.142964
ID	100300014	1.0	ORANGE	25.555431	5.144309	80.755396
ID	100300006	1.0	ORANGE	21.065844	10.904286	79.408055
ID	100300003	1.0	ORANGE	25.660331	13.067722	79.709300
ID	100300005	1.0	ORANGE	22.899472	9.110492	81.036935
ID	100300000	1.0	ORANGE	28.925389	14.819547	80.170722
ID	100300011	1.0	ORANGE	25.069791	2.422089	83.373353
ID	100300013	1.0	MAGENTA	23.296551	5.921006	79.089268
ID	100300007	1.0	MAGENTA	21.315909	11.524444	82.340724
ID	100300012	1.0	ORANGE	23.856819	3.457699	80.849745
ID	100310011	1.0	ORANGE	19.792170	34.521391	37.845002
ID	100310013	1.0	MAGENTA	16.978082	33.508958	37.520718
ID	100310010	1.0	MAGENTA	19.180076	32.990879	40.331563
ID	100310005	1.0	ORANGE	10.289475	31.136773	38.914139
ID	100310001	1.0	MAGENTA	10.896705	31.053123	36.006067
ID	100310002	1.0	ORANGE	10.224120	28.717487	34.238836
ID	100310008	1.0	ORANGE	14.412615	33.561028	39.211675
ID	100310003	1.0	ORANGE	10.292846	27.662040	37.025403
ID	100310006	1.0	ORANGE	11.914578	28.606318	39.765267
ID	100310009	1.0	ORANGE	16.599228	34.143202	41.147449
ID	100310007	1.0	MAGENTA	12.555944	31.334822	39.239561
ID	100310004	1.0	MAGENTA	8.209761	29.849544	37.176713
ID	100310000	1.0	ORANGE	12.184270	30.741315	33.381168
ID	100310014	1.0	ORANGE	18.694304	35.986088	38.145233
ID	100310012	1.0	ORANGE	18.610970	34.035593	35.122112
ID	100320009	1.0	ORANGE	12.705483	-5.553530	65.958031
ID	100320008	1.0	ORANGE	11.313628	-7.706443	67.551167
ID	100320011	1.0	ORANGE	13.842469	-5.834201	63.852086
ID	100320014	1.0	ORANGE	15.382651	-3.996208	59.910956
ID	100320003	1.0	ORANGE	6.255786	-14.496184	66.688456
ID	100320007	1.0	MAGENTA	10.079954	-10.416714	66.930935
ID	100320006	1.0	ORANGE	11.571834	-13.020952	67.258844
ID	100320005	1.0	ORANGE	10.540910	-15.272843	65.625566
ID	100320013	1.0	MAGENTA	14.214686	-6.679784	59.565258
ID	100320012	1.0	ORANGE	14.343091	-8.172214	62.129353
ID	100320010	1.0	MAGENTA	11.965825	-8.102946	64.599941
ID	100320004	1.0	MAGENTA	8.809188	-15.347671	68.103277
