Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014

SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100000013	1.0	MAGENTA	-5.567786	-44.670715	54.512037
ID	100000011	1.0	ORANGE	-3.827601	-43.128166	54.903895
ID	100000009	1.0	ORANGE	-1.301136	-41.779267	50.793908
ID	100000002	1.0	ORANGE	5.491793	-36.416423	60.721708
ID	100000014	1.0	ORANGE	-8.517536	-44.902952	53.967157
ID	100000008	1.0	ORANGE	-0.373462	-39.334610	52.224121
ID	100000012	1.0	ORANGE	-6.112605	-43.107409	56.933780
ID	100000006	1.0	ORANGE	0.129752	-37.342483	54.275162
ID	100000005	1.0	ORANGE	1.994248	-37.872941	56.664766
ID	100000001	1.0	MAGENTA	7.868304	-34.795060	59.857228
ID	100000010	1.0	MAGENTA	-1.159937	-42.260441	53.721660
ID	100000004	1.0	MAGENTA	3.915522	-40.011557	57.709344
ID	100000003	1.0	ORANGE	4.727128	-39.324852	60.521683
ID	100000000	1.0	ORANGE	8.206300	-34.722254	62.835558
ID	100000007	1.0	MAGENTA	2.388456	-38.522669	52.524103
ID	100010001	1.0	MAGENTA	27.381409	13.882087	60.782280
ID	100010004	1.0	MAGENTA	29.966595	17.617737	58.317461
ID	100010002	1.0	ORANGE	30.169316	14.193651	59.771965
ID	100010009	1.0	ORANGE	35.946412	8.056244	58.509030
ID	100010007	1.0	MAGENTA	32.249228	12.692734	58.134805
ID	100010010	1.0	MAGENTA	38.603602	6.756500	59.081480
ID	100010014	1.0	ORANGE	36.175694	2.358260	54.229303
ID	100010011	1.0	ORANGE	40.033351	5.570807	56.716401
ID	100010006	1.0	ORANGE	32.385751	15.210164	56.383544
ID	100010005	1.0	ORANGE	32.644595	18.202484	56.913124
ID	100010008	1.0	ORANGE	33.633425	9.952866	57.871029
ID	100010013	1.0	MAGENTA	39.015633	2.056501	55.085008
ID	100010000	1.0	ORANGE	27.234706	14.842490	63.634395
ID	100010012	1.0	ORANGE	38.935168	3.005229	57.905262
ID	100010003	1.0	ORANGE	30.085537	16.813826	61.241213
ID	100020004	1.0	MAGENTA	-28.785805	-36.779094	66.121691
ID	100020002	1.0	ORANGE	-29.504501	-40.725021	61.882979
ID	100020008	1.0	ORANGE	-33.672948	-31.687497	65.593861
ID	100020014	1.0	ORANGE	-34.920475	-24.098319	65.059534
ID	100020007	1.0	MAGENTA	-30.820140	-31.980709	64.788883
ID	100020010	1.0	MAGENTA	-37.126800	-29.925344	65.749608
ID	100020009	1.0	ORANGE	-36.377228	-32.820308	66.250720
ID	100020003	1.0	ORANGE	-28.755793	-38.401157	63.587507
ID	100020013	1.0	MAGENTA	-32.550044	-25.648691	66.157584
ID	100020011	1.0	ORANGE	-35.949099	-28.387458	63.399216
ID	100020005	1.0	ORANGE	-30.702107	-34.791064	65.179781
ID	100020012	1.0	ORANGE	-34.863728	-25.876733	64.422898
ID	100020001	1.0	MAGENTA	-27.248846	-42.485506	61.252967
ID	100020006	1.0	ORANGE	-32.330829	-33.330053	67.081905
ID	100020000	1.0	ORANGE	-24.730846	-42.764471	62.834861
ID	100030010	1.0	MAGENTA	30.226727	8.880360	17.668285
ID	100030000	1.0	ORANGE	26.080044	12.736652	16.101610
ID	100030013	1.0	MAGENTA	32.464081	13.346969	14.577678
ID	100030011	1.0	ORANGE	31.675527	10.619557	19.666104
ID	100030014	1.0	ORANGE	29.948626	14.923087	14.367220
ID	100030009	1.0	ORANGE	28.347574	11.142340	18.124073
ID	100030003	1.0	ORANGE	31.379034	14.135012	19.531878
ID	100030006	1.0	ORANGE	26.059538	10.678732	23.064025
ID	100030007	1.0	MAGENTA	26.056724	9.945865	20.148092
ID	100030004	1.0	MAGENTA	30.055562	12.028676	21.247376
ID	100030001	1.0	MAGENTA	26.330172	14.264710	18.743080
ID	100030005	1.0	ORANGE	28.945170	9.846834	23.060392
ID	100030002	1.0	ORANGE	28.612531	13.688135	20.567533
ID	100030008	1.0	ORANGE	25.490477	11.352195	17.497669
ID	100030012	1.0	ORANGE	32.634176	12.137585	17.280818
ID	100040001	1.0	MAGENTA	38.982211	28.994019	48.773996
ID	100040000	1.0	ORANGE	39.809003	30.917936	50.929002
ID	100040012	1.0	ORANGE	29.966981	33.673792	44.700915
ID	100040004	1.0	MAGENTA	32.536796	30.575046	48.962813
ID	100040011	1.0	ORANGE	31.532038	34.856950	42.493827
ID	100040008	1.0	ORANGE	33.652246	31.662415	40.979269
ID	100040010	1.0	MAGENTA	34.095967	33.840471	43.629601
ID	100040006	1.0	ORANGE	32.492444	29.912942	43.740994
ID	100040003	1.0	ORANGE	34.743122	32.626926	48.729096
ID	100040013	1.0	MAGENTA	29.359243	31.704367	42.534989
ID	100040009	1.0	ORANGE	33.168997	34.649602	40.876079
ID	100040014	1.0	ORANGE	26.433542	31.569076	42.260661
ID	100040005	1.0	ORANGE	31.302092	30.717385	46.277726
ID	100040002	1.0	ORANGE	36.424063	30.316591	49.440702
ID	100040007	1.0	MAGENTA	34.501938	28.861080	41.912762
ID	100050009	1.0	ORANGE	17.517881	36.958007	60.118608
ID	100050014	1.0	ORANGE	21.382854	29.377783	65.841096
ID	100050012	1.0	ORANGE	17.913391	31.024884	61.501612
ID	100050003	1.0	ORANGE	18.433995	26.768031	54.968206
ID	100050000	1.0	ORANGE	21.187063	23.904899	51.860171
ID	100050002	1.0	ORANGE	18.569285	24.345967	53.208254
ID	100050010	1.0	MAGENTA	17.116132	34.220609	58.784708
ID	100050001	1.0	MAGENTA	20.764340	22.922636	54.627338
ID	100050007	1.0	MAGENTA	20.244494	33.092011	60.240127
ID	100050005	1.0	ORANGE	17.298080	30.329350	59.366951
ID	100050013	1.0	MAGENTA	19.122109	30.497303	64.186447
ID	100050011	1.0	ORANGE	15.503192	32.635494	60.824488
ID	100050008	1.0	ORANGE	20.025729	35.940322	61.327047
ID	100050004	1.0	MAGENTA	17.381056	29.109594	56.583144
ID	100050006	1.0	ORANGE	20.288469	30.141951	59.431345
ID	100060009	1.0	ORANGE	27.139693	-1.359357	28.510243
ID	100060000	1.0	ORANGE	36.054595	-8.998523	32.801537
ID	100060002	1.0	ORANGE	33.060404	-8.557536	32.083996
ID	100060011	1.0	ORANGE	28.288065	0.824849	28.096053
ID	100060005	1.0	ORANGE	29.298839	-7.967121	30.054816
ID	100060008	1.0	ORANGE	27.153906	-4.099755	29.724102
ID	100060010	1.0	MAGENTA	26.052840	0.065986	26.161843
ID	100060004	1.0	MAGENTA	28.792607	-5.028880	30.238354
ID	100060001	1.0	MAGENTA	33.875664	-9.851488	34.675049
ID	100060006	1.0	ORANGE	26.742810	-7.694140	31.525837
ID	100060014	1.0	ORANGE	32.642870	-0.776640	29.725548
ID	100060012	1.0	ORANGE	30.574537	-0.986333	27.408893
ID	100060007	1.0	MAGENTA	24.902111	-5.428843	31.186993
ID	100060013	1.0	MAGENTA	32.984744	-2.738763	27.447735
ID	100060003	1.0	ORANGE	30.793721	-6.619844	31.802702
ID	100070010	1.0	MAGENTA	-32.466110	4.649603	84.511764
ID	100070011	1.0	ORANGE	-29.499116	4.941978	84.520329
ID	100070001	1.0	MAGENTA	-34.393656	2.438280	70.534686
ID	100070008	1.0	ORANGE	-29.414059	3.987939	79.588214
ID	100070009	1.0	ORANGE	-30.597972	4.859745	82.196601
ID	100070004	1.0	MAGENTA	-31.371905	3.900631	73.661190
ID	100070012	1.0	ORANGE	-29.609027	7.471156	82.970884
ID	100070002	1.0	ORANGE	-35.318856	-0.128522	71.820131
ID	100070013	1.0	MAGENTA	-29.163443	6.857574	80.081838
ID	100070007	1.0	MAGENTA	-28.627168	1.071081	79.636913
ID	100070000	1.0	ORANGE	-35.480403	0.907359	68.183192
ID	100070006	1.0	ORANGE	-29.279956	-0.339429	77.057909
ID	100070014	1.0	ORANGE	-27.497148	9.401893	80.213581
ID	100070003	1.0	ORANGE	-33.273871	1.965361	72.398004
ID	100070005	1.0	ORANGE	-30.283811	1.493221	74.970611
ID	100080010	1.0	MAGENTA	-0.811230	-15.582923	32.799405
ID	100080007	1.0	MAGENTA	1.503558	-11.603269	37.047202
ID	100080011	1.0	ORANGE	-1.893835	-18.312932	33.220414
ID	100080002	1.0	ORANGE	3.762460	-15.438611	28.083509
ID	100080009	1.0	ORANGE	1.227204	-13.520472	32.066992
ID	100080004	1.0	MAGENTA	3.993767	-12.297149	32.397769
ID	100080005	1.0	ORANGE	5.731832	-13.303476	34.554614
ID	100080008	1.0	ORANGE	1.141845	-11.280962	34.099459
ID	100080001	1.0	MAGENTA	5.813193	-14.165546	29.829463
ID	100080000	1.0	ORANGE	5.050853	-11.253108	30.210420
ID	100080006	1.0	ORANGE	3.704181	-11.097660	35.029662
