SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100380011	1.0	ORANGE	-25.934436	22.559510	71.206390
ID	100380012	1.0	ORANGE	-27.784193	23.034562	73.477776
ID	100380000	1.0	ORANGE	-12.793244	10.535871	75.349130
ID	100380009	1.0	ORANGE	-20.835043	24.194304	73.108608
ID	100380004	1.0	MAGENTA	-14.755592	17.595880	74.954546
ID	100380013	1.0	MAGENTA	-28.128554	23.005983	76.442217
ID	100380001	1.0	MAGENTA	-14.869700	12.564980	74.477422
ID	100380014	1.0	ORANGE	-30.988602	22.265111	76.487132
ID	100380007	1.0	MAGENTA	-19.630094	19.518749	75.132084
ID	100390000	1.0	ORANGE	-35.764254	6.132803	61.340370
ID	100390006	1.0	ORANGE	-33.079060	14.060330	57.705550
ID	100390002	1.0	ORANGE	-33.756819	5.315895	59.194279
ID	100390007	1.0	MAGENTA	-33.371263	17.036541	57.122415
ID	100390011	1.0	ORANGE	-26.913813	16.995998	59.867673
ID	100390008	1.0	ORANGE	-33.775875	19.240469	59.169095
ID	100390001	1.0	MAGENTA	-33.034858	7.330729	61.263454
ID	100390014	1.0	ORANGE	-28.781436	19.261769	55.773358
ID	100390005	1.0	ORANGE	-30.410287	13.238015	58.846560
ID	100390009	1.0	ORANGE	-32.288231	17.982970	61.492775
ID	100390003	1.0	ORANGE	-32.648015	8.054086	59.772260
ID	100390010	1.0	MAGENTA	-29.402401	17.095989	61.509063
ID	100390004	1.0	MAGENTA	-31.596167	10.656824	59.093950
ID	100390013	1.0	MAGENTA	-25.803129	19.401383	55.409514
ID	100390012	1.0	ORANGE	-26.656660	17.028362	56.926097
ID	100400007	1.0	GREEN	30.660927	42.584509	32.031636
ID	100400011	1.0	PINK	30.242112	41.028065	27.174441
ID	100400006	1.0	PINK	31.833411	42.112978	33.683340
ID	100400000	1.0	PINK	37.794198	44.345605	34.193262
ID	100400003	1.0	PINK	34.102377	43.116232	34.909894
ID	100400014	1.0	PINK	33.892915	40.107866	30.280629
ID	100400001	1.0	GREEN	36.699532	45.426332	35.468568
ID	100400008	1.0	PINK	28.796389	42.065401	31.315322
ID	100400012	1.0	PINK	32.184916	40.883847	27.628797
ID	100400005	1.0	PINK	32.603807	40.444028	32.962492
ID	100400010	1.0	GREEN	28.567545	40.328924	28.004964
ID	100400009	1.0	PINK	28.092922	40.803404	29.894230
ID	100400013	1.0	GREEN	32.267575	41.080984	29.623115
ID	100400002	1.0	PINK	35.066165	44.448057	36.100705
ID	100400004	1.0	GREEN	33.423113	41.189599	34.705929
ID	100410005	1.0	PINK	25.620703	-19.327430	53.088661
ID	100410001	1.0	GREEN	20.786716	-22.459691	50.726263
ID	100410008	1.0	PINK	26.691490	-16.130195	54.632590
ID	100410000	1.0	PINK	19.622005	-23.852391	49.801622
ID	100410011	1.0	PINK	24.639191	-11.566751	54.906112
ID	100410003	1.0	PINK	22.339020	-19.098279	50.999606
ID	100410002	1.0	PINK	21.118761	-20.609554	51.457396
ID	100410006	1.0	PINK	25.541676	-17.551791	53.978916
ID	100410013	1.0	GREEN	24.348381	-9.693023	55.103078
ID	100410009	1.0	PINK	25.490965	-14.458518	54.282957
ID	100410007	1.0	GREEN	27.389411	-18.074977	54.450431
ID	100410014	1.0	PINK	22.753285	-10.663532	54.401169
ID	100410010	1.0	GREEN	25.399705	-12.615633	53.367314
ID	100410004	1.0	GREEN	24.018010	-18.937268	52.023085
ID	100410012	1.0	PINK	24.287801	-10.583009	53.236671
ID	100420006	1.0	PINK	-36.816293	12.583992	86.122526
ID	100420012	1.0	PINK	-38.779789	8.479792	81.131431
ID	100420013	1.0	GREEN	-39.198233	6.907015	82.295748
ID	100420009	1.0	PINK	-39.296000	11.067060	83.995740
ID	100420014	1.0	PINK	-40.907360	7.993143	82.615054
ID	100420011	1.0	PINK	-38.865385	10.365528	81.846180
ID	100420005	1.0	PINK	-38.519402	13.198439	87.002505
ID	100420002	1.0	PINK	-38.276521	12.138208	91.464485
ID	100420008	1.0	PINK	-38.755496	9.558869	85.207862
ID	100420003	1.0	PINK	-37.152131	12.071431	89.810419
ID	100420007	1.0	GREEN	-37.419737	11.044374	84.979059
ID	100420001	1.0	GREEN	-39.544242	13.646690	91.060941
ID	100420000	1.0	PINK	-39.549564	14.613682	92.898910
ID	100420004	1.0	GREEN	-38.703251	11.916463	88.547648
ID	100420010	1.0	GREEN	-40.525294	9.906975	82.804755
ID	100430009	1.0	PINK	-11.167872	-12.815296	56.381911
ID	100430000	1.0	PINK	-6.910429	-8.865477	60.244763
ID	100430003	1.0	PINK	-10.235194	-9.046649	60.190990
ID	100430004	1.0	GREEN	-10.218519	-7.523896	58.859300
ID	100430008	1.0	PINK	-11.302029	-11.850936	54.629455
ID	100430002	1.0	PINK	-8.588801	-10.236234	60.379347
ID	100430013	1.0	GREEN	-9.145122	-14.885022	54.169050
ID	100430006	1.0	PINK	-11.220897	-8.775591	55.386997
ID	100430010	1.0	GREEN	-12.767495	-13.599859	57.258551
ID	100430014	1.0	PINK	-7.154662	-15.144021	54.363998
ID	100430001	1.0	GREEN	-6.611336	-10.795079	60.107167
ID	100430012	1.0	PINK	-10.671682	-15.880089	55.059016
ID	100430011	1.0	PINK	-11.796809	-15.271982	56.650314
ID	100430005	1.0	PINK	-11.211182	-8.324917	57.327058
ID	100430007	1.0	GREEN	-10.289428	-10.139293	54.272596
ID	100440001	1.0	GREEN	-2.808244	-8.568796	38.262533
ID	100440000	1.0	PINK	-4.055864	-7.093230	38.726607
ID	100440005	1.0	PINK	-4.768350	-12.479171	34.150072
ID	100440008	1.0	PINK	-8.114733	-10.169490	34.304331
ID	100440011	1.0	PINK	-8.856961	-9.057659	32.607667
ID	100440009	1.0	PINK	-8.105554	-11.339828	32.716062
ID	100440013	1.0	GREEN	-6.059773	-8.742971	32.283719
ID	100440014	1.0	PINK	-5.140346	-9.441263	30.611868
ID	100440006	1.0	PINK	-4.787625	-10.742434	33.025865
ID	100440002	1.0	PINK	-3.532185	-10.280847	37.458500
ID	100440012	1.0	PINK	-7.663005	-8.272163	31.188063
ID	100440004	1.0	GREEN	-4.775371	-13.049383	36.171551
ID	100440003	1.0	PINK	-3.365738	-11.708621	36.066512
ID	100440007	1.0	GREEN	-6.559034	-11.357256	33.732741
ID	100440010	1.0	GREEN	-8.590790	-10.321381	31.081771
ID	100450012	1.0	PINK	-13.241491	38.112693	31.048463
ID	100450013	1.0	GREEN	-13.647860	39.112917	32.736735
ID	100450004	1.0	GREEN	-5.946908	34.443805	36.802950
ID	100450007	1.0	GREEN	-9.276577	34.262144	34.588955
ID	100450000	1.0	PINK	1.136182	31.769310	37.005638
ID	100450005	1.0	PINK	-7.362080	32.973977	37.147731
ID	100450002	1.0	PINK	-2.487158	33.035782	37.348116
ID	100450014	1.0	PINK	-13.453341	41.009296	33.333505
ID	100450009	1.0	PINK	-8.172623	36.944587	32.327822
ID	100450008	1.0	PINK	-8.965955	36.002484	33.849366
ID	100450010	1.0	GREEN	-9.518100	38.409878	32.016848
ID	100450003	1.0	PINK	-3.908833	34.447134	37.053697
ID	100450001	1.0	GREEN	-0.824871	31.911454	37.355869
ID	100450006	1.0	PINK	-8.348569	32.804943	35.430785
ID	100450011	1.0	PINK	-11.476452	38.901125	31.723145
ID	100460007	1.0	GREEN	-15.065106	24.514154	82.339064
ID	100460011	1.0	PINK	-13.576660	22.324981	80.535749
ID	100460012	1.0	PINK	-14.494862	20.536570	80.665236
ID	100460009	1.0	PINK	-11.830143	22.818570	81.627907
ID	100460005	1.0	PINK	-18.802575	25.489221	82.767709
ID	100460003	1.0	PINK	-19.519466	26.392554	84.309377
ID	100460006	1.0	PINK	-16.982302	24.911297	82.169174
ID	100460002	1.0	PINK	-20.545664	25.642620	85.875736
ID	100460008	1.0	PINK	-13.182346	23.978012	82.557473
ID	100460001	1.0	GREEN	-21.081272	23.987848	84.893374
ID	100460014	1.0	PINK	-11.999728	19.111758	81.716510
ID	100460013	1.0	GREEN	-13.834938	19.543533	82.319089
ID	100460004	1.0	GREEN	-20.311945	26.879003	82.541886
ID	100460010	1.0	GREEN	-11.984808	21.142266	80.425708
ID	100460000	1.0	PINK	-19.355561	24.012061	85.955714
ID	100470012	1.0	PINK	-8.144615	-3.908578	45.284672
ID	100470008	1.0	PINK	-3.997340	-1.912429	45.173120
ID	100470002	1.0	PINK	-0.376101	-3.095645	43.807741
ID	100470009	1.0	PINK	-4.528091	-3.695169	45.895665
ID	100470007	1.0	GREEN	-2.322055	-2.836342	45.815675
ID	100470006	1.0	PINK	-0.799656	-1.556117	46.080787
ID	100470005	1.0	PINK	0.087746	-2.697379	47.459331
ID	100470000	1.0	PINK	-3.160932	-3.468161	41.008935
ID	100470013	1.0	GREEN	-8.732255	-1.997462	45.495093
ID	100470003	1.0	PINK	-1.571902	-4.384777	44.799420
ID	100470010	1.0	GREEN	-6.034070	-3.764204	44.555931
ID	100470004	1.0	GREEN	-1.295970	-4.017919	46.789795
ID	100470011	1.0	PINK	-6.681677	-5.111650	45.953571
ID	100470014	1.0	PINK	-8.175750	-2.818709	43.750230
ID	100470001	1.0	GREEN	-1.605584	-3.053128	42.172821
ID	100480007	1.0	GREEN	-16.454372	-7.713305	24.086986
ID	100480008	1.0	PINK	-14.851498	-6.500905	23.615881
ID	100480005	1.0	PINK	-14.799554	-9.640503	22.356805
ID	100480014	1.0	PINK	-14.471464	-1.298220	29.079578
ID	100480011	1.0	PINK	-15.448351	-2.939487	26.415774
ID	100480006	1.0	PINK	-16.025993	-9.688432	23.949449
ID	100480012	1.0	PINK	-14.119632	-1.525121	25.900971
ID	100480001	1.0	GREEN	-11.061384	-7.997646	24.352038
ID	100480004	1.0	GREEN	-13.063036	-8.571483	22.221563
ID	100480000	1.0	PINK	-10.115979	-8.979169	25.814067
ID	100480013	1.0	GREEN	-13.219141	-2.033836	27.641618
ID	100480010	1.0	GREEN	-15.668608	-4.508792	25.164717
ID	100480002	1.0	PINK	-11.617595	-9.453156	23.108746
ID	100480009	1.0	PINK	-14.140137	-4.588275	23.824876
ID	100480003	1.0	PINK	-11.168754	-7.742477	22.190044
ID	100490003	1.0	PINK	-18.625297	30.396024	28.929902
ID	100490012	1.0	PINK	-10.586070	27.723198	31.528511
ID	100490001	1.0	GREEN	-19.540223	27.278045	27.534347
ID	100490010	1.0	GREEN	-13.826818	26.849241	29.701534
ID	100490009	1.0	PINK	-15.820731	26.722640	30.073541
ID	100490014	1.0	PINK	-11.757431	29.975522	29.970529
ID	100490004	1.0	GREEN	-17.568604	32.005936	29.573368
ID	100490011	1.0	PINK	-12.344750	26.808776	31.106609
ID	100490007	1.0	GREEN	-16.016255	30.641214	29.146167
ID	100490013	1.0	GREEN	-10.065185	28.879394	29.938276
ID	100490000	1.0	PINK	-18.686689	26.791253	25.627781
ID	100490002	1.0	PINK	-20.070509	29.175895	28.142610
ID	100490005	1.0	PINK	-17.450225	31.680807	27.606887
ID	100490008	1.0	PINK	-15.894810	28.635138	29.378635
ID	100490006	1.0	PINK	-17.168265	29.713646	27.764640
ID	100500010	1.0	GREEN	-6.045908	31.584844	21.435218
ID	100500002	1.0	PINK	-13.394977	35.243294	22.984087
ID	100500007	1.0	GREEN	-9.306958	31.547074	23.246266
ID	100500013	1.0	GREEN	-4.122985	35.583459	23.385821
ID	100500011	1.0	PINK	-4.462629	31.697122	22.644807
ID	100500012	1.0	PINK	-4.304130	33.564911	23.354427
ID	100500008	1.0	PINK	-8.689318	32.576217	21.609988
ID	100500004	1.0	GREEN	-11.282647	32.803827	23.026404
ID	100500000	1.0	PINK	-15.231374	34.440439	23.656811
ID	100500014	1.0	PINK	-2.567354	36.655592	22.559101
ID	100500006	1.0	PINK	-10.314167	29.738255	23.314957
ID	100500009	1.0	PINK	-7.591919	31.258585	22.662460
ID	100500003	1.0	PINK	-12.737006	33.663164	21.960194
ID	100500005	1.0	PINK	-10.860516	31.128910	22.036521
ID	100500001	1.0	GREEN	-13.478715	33.695321	24.285788
ID	100510007	1.0	GREEN	37.717502	1.082643	19.063144
ID	100510005	1.0	PINK	36.956241	-1.506477	20.137336
ID	100510000	1.0	PINK	41.238302	-0.671472	22.387848
ID	100510009	1.0	PINK	36.847598	3.416515	19.596763
ID	100510008	1.0	PINK	36.648514	2.326382	17.911418
ID	100510002	1.0	PINK	41.446009	-2.771006	20.005568
ID	100510006	1.0	PINK	36.085928	-0.091566	19.031307
ID	100510003	1.0	PINK	39.997605	-3.479361	21.220207
ID	100510012	1.0	PINK	38.704172	6.610467	19.026160
ID	100510013	1.0	GREEN	39.088194	8.278637	18.026040
ID	100510010	1.0	GREEN	36.443672	5.369376	19.890460
ID	100510004	1.0	GREEN	38.089515	-3.035419	20.751948
ID	100510001	1.0	GREEN	40.515599	-1.105387	20.583174
ID	100510014	1.0	PINK	40.541913	7.436209	19.204857
ID	100510011	1.0	PINK	38.369238	4.849254	19.905668
ID	100520004	1.0	GREEN	36.097632	-1.288438	8.073879
ID	100520014	1.0	PINK	34.933919	-9.644829	11.049937
ID	100520010	1.0	GREEN	36.485329	-6.171461	10.936182
ID	100520007	1.0	GREEN	35.401744	-2.549348	11.170243
ID	100520001	1.0	GREEN	33.529930	-0.530988	3.389383
ID	100520013	1.0	GREEN	34.110333	-7.799339	11.173996
ID	100520006	1.0	PINK	34.436980	-3.493351	9.750344
ID	100520002	1.0	PINK	33.371996	-0.168210	5.379462
ID	100520011	1.0	PINK	37.212822	-7.900865	10.285608
ID	100520009	1.0	PINK	36.373684	-5.825114	12.870670
ID	100520000	1.0	PINK	33.094878	-2.497037	3.343614
ID	100520008	1.0	PINK	35.459147	-4.554647	11.536123
ID	100520003	1.0	PINK	34.905185	-0.992520	6.457132
ID	100520012	1.0	PINK	35.339529	-8.240505	9.680314
ID	100520005	1.0	PINK	34.308679	-1.817569	8.677494
ID	100530007	1.0	GREEN	-43.912044	-0.632050	85.860823
ID	100530009	1.0	PINK	-45.384119	-1.575233	85.104177
ID	100530010	1.0	GREEN	-45.684545	-0.948513	83.209098
ID	100530006	1.0	PINK	-45.080220	-1.665231	87.070710
ID	100530001	1.0	GREEN	-46.908962	-4.924111	92.622189
ID	100530003	1.0	PINK	-45.940072	-2.566900	92.182302
ID	100530005	1.0	PINK	-44.612808	-0.755033	88.795826
ID	100530012	1.0	PINK	-43.357713	-1.903346	81.841420
ID	100530002	1.0	PINK	-47.871724	-3.124827	92.699745
ID	100530011	1.0	PINK	-45.336316	-1.883439	81.443149
ID	100530008	1.0	PINK	-43.623815	-2.496551	85.180284
ID	100530004	1.0	GREEN	-45.512515	-1.742859	90.339736
ID	100530000	1.0	PINK	-45.571751	-6.031995	93.732448
ID	100530013	1.0	GREEN	-41.493839	-2.514141	82.358889
ID	100530014	1.0	PINK	-39.692533	-2.777007	83.232596
ID	100540011	1.0	PINK	22.607888	29.459166	63.604359
ID	100540003	1.0	PINK	18.561045	23.001560	64.754121
ID	100540009	1.0	PINK	20.742967	27.675870	61.105274
ID	100540005	1.0	PINK	16.790105	24.144463	61.502969
ID	100540006	1.0	PINK	17.252665	25.998027	60.672190
ID	100540000	1.0	PINK	23.568634	21.085922	63.767780
ID	100540002	1.0	PINK	20.019416	22.069395	63.727996
ID	100540007	1.0	GREEN	19.184778	26.737925	60.583717
ID	100540004	1.0	GREEN	17.995064	23.091422	62.825183
ID	100540010	1.0	GREEN	21.643456	29.210230	61.907814
ID	100540001	1.0	GREEN	22.012964	22.362705	63.744231
ID	100540012	1.0	PINK	24.023127	28.456311	62.592958
ID	100540013	1.0	GREEN	23.127905	26.815030	61.883948
ID	100540008	1.0	PINK	20.363296	27.705942	59.186858
ID	100540014	1.0	PINK	23.952979	26.844159	63.709866
ID	100550009	1.0	PINK	31.304246	-23.344751	78.909283
ID	100550003	1.0	PINK	26.941656	-21.628484	76.081216
ID	100550012	1.0	PINK	35.458687	-23.309311	75.061688
ID	100550013	1.0	GREEN	33.716304	-22.364497	74.569305
ID	100550000	1.0	PINK	29.035544	-20.163903	80.643492
ID	100550010	1.0	GREEN	33.043172	-23.558138	77.961288
ID	100550006	1.0	PINK	28.827358	-24.117001	78.150576
ID	100550004	1.0	GREEN	26.773635	-23.070851	74.773860
ID	100550001	1.0	GREEN	27.669795	-19.931003	79.207824
ID	100550008	1.0	PINK	31.451977	-21.492444	78.200517
ID	100550011	1.0	PINK	34.701809	-23.614711	76.874829
ID	100550002	1.0	PINK	27.108239	-21.385517	78.012787
ID	100550014	1.0	PINK	32.377912	-23.889084	74.611560
ID	100550005	1.0	PINK	27.997364	-23.500398	76.381289
ID	100550007	1.0	GREEN	29.634253	-22.319673	78.479243
ID	100560006	1.0	PINK	9.691519	-11.916732	16.115379
ID	100560014	1.0	PINK	16.078709	-17.493485	17.715059
ID	100560002	1.0	PINK	9.705158	-5.612888	14.039690
ID	100560011	1.0	PINK	14.898997	-12.447616	18.042876
ID	100560004	1.0	GREEN	8.847645	-8.861186	14.680807
ID	100560003	1.0	PINK	8.941176	-6.944973	15.267800
ID	100560000	1.0	PINK	9.174075	-3.873963	17.032826
ID	100560008	1.0	PINK	11.742095	-10.734949	14.514932
ID	100560001	1.0	GREEN	8.424228	-5.063972	15.568855
ID	100560012	1.0	PINK	15.947977	-14.001308	17.192117
ID	100560005	1.0	PINK	8.567952	-10.218657	16.152138
ID	100560009	1.0	PINK	12.904647	-10.867364	16.108779
ID	100560007	1.0	GREEN	9.767063	-10.918060	14.402604
ID	100560010	1.0	GREEN	12.984634	-12.335165	17.446828
ID	100560013	1.0	GREEN	17.007468	-15.805317	17.114383
ID	100570005	1.0	PINK	28.466705	-46.454905	45.620341
ID	100570012	1.0	PINK	31.393251	-43.911861	46.245511
ID	100570001	1.0	GREEN	25.176545	-46.284964	48.261559
ID	100570013	1.0	GREEN	32.305674	-42.867459	44.697161
ID	100570000	1.0	PINK	23.309732	-46.987367	48.368697
ID	100570007	1.0	GREEN	27.960928	-48.583128	45.069077
ID	100570010	1.0	GREEN	30.852395	-46.545420	48.270278
ID	100570004	1.0	GREEN	26.552218	-46.262683	46.364879
ID	100570014	1.0	PINK	33.068421	-42.104188	46.407257
ID	100570003	1.0	PINK	24.540524	-46.199937	46.657893
ID	100570011	1.0	PINK	30.054206	-45.376245	46.794199
ID	100570008	1.0	PINK	27.624625	-48.399945	47.017044
ID	100570006	1.0	PINK	27.555060	-47.020369	43.928480
ID	100570002	1.0	PINK	25.665012	-47.821690	47.302878
ID	100570009	1.0	PINK	29.007810	-46.984923	47.535848
ID	100580007	1.0	GREEN	-41.081988	-15.263175	56.928420
ID	100580002	1.0	PINK	-41.840856	-9.909569	55.336693
ID	100580010	1.0	GREEN	-41.926034	-18.841535	58.954170
ID	100580004	1.0	GREEN	-40.911013	-12.158263	55.269320
ID	100580000	1.0	PINK	-41.928106	-8.883131	53.566486
ID	100580011	1.0	PINK	-41.960188	-20.067423	60.523828
ID	100580008	1.0	PINK	-41.869896	-16.774749	58.063214
ID	100580014	1.0	PINK	-42.118659	-16.498657	60.372248
ID	100580005	1.0	PINK	-39.016127	-12.638797	55.383403
ID	100580006	1.0	PINK	-40.337518	-13.339389	56.800971
ID	100580001	1.0	GREEN	-40.641889	-8.349370	55.006649
ID	100580012	1.0	PINK	-42.731350	-18.478666	61.653507
ID	100580013	1.0	GREEN	-42.352869	-16.540728	62.347575
ID	100580003	1.0	PINK	-42.674759	-11.611739	55.978754
ID	100580009	1.0	PINK	-40.247063	-17.831580	58.599628
ID	100590000	1.0	PINK	5.870432	-21.200366	19.438188
ID	100590008	1.0	PINK	12.237611	-21.247877	27.467983
ID	100590005	1.0	PINK	8.426880	-20.732428	26.127878
ID	100590010	1.0	GREEN	14.276178	-20.122478	24.773605
ID	100590004	1.0	GREEN	6.658479	-20.181124	25.527828
ID	100590001	1.0	GREEN	6.740142	-20.726724	21.139232
ID	100590002	1.0	PINK	6.185680	-19.604905	22.636747
ID	100590014	1.0	PINK	19.036974	-20.563074	25.967499
ID	100590012	1.0	PINK	16.974092	-21.576100	23.850676
ID	100590003	1.0	PINK	5.393324	-19.208485	24.390200
ID	100590011	1.0	PINK	15.533706	-20.370798	23.160608
ID	100590009	1.0	PINK	13.593711	-21.609766	26.000540
ID	100590006	1.0	PINK	10.203571	-21.129871	25.385184
ID	100590007	1.0	GREEN	10.333201	-21.880114	27.246529
ID	100590013	1.0	GREEN	17.428437	-21.723431	25.774148
ID	100600007	1.0	GREEN	-32.769466	-3.034191	87.898707
ID	100600010	1.0	GREEN	-34.729653	-3.335735	83.769565
ID	100600014	1.0	PINK	-38.022689	-4.501981	81.821011
ID	100600011	1.0	PINK	-36.612850	-3.186791	83.201290
ID	100600005	1.0	PINK	-34.719128	-2.703214	90.981497
ID	100600006	1.0	PINK	-34.276843	-2.962560	89.108229
ID	100600009	1.0	PINK	-33.175820	-3.482707	84.957669
ID	100600003	1.0	PINK	-33.343391	0.570792	91.710150
ID	100600000	1.0	PINK	-37.843659	1.641554	93.564303
ID	100600004	1.0	GREEN	-34.248522	-0.713088	90.425044
ID	100600002	1.0	PINK	-35.216788	1.470827	92.099544
ID	100600012	1.0	PINK	-35.716781	-4.977249	83.385272
ID	100600001	1.0	GREEN	-36.790645	0.217791	92.633326
ID	100600008	1.0	PINK	-31.799154	-3.743497	86.346934
ID	100600013	1.0	GREEN	-37.665650	-5.370592	83.585881
ID	100610012	1.0	PINK	-17.892497	17.939128	16.742750
ID	100610013	1.0	GREEN	-17.968635	18.328937	18.753756
ID	100610006	1.0	PINK	-14.736833	24.290887	17.215847
ID	100610009	1.0	PINK	-17.713986	21.258891	17.168199
ID	100610004	1.0	GREEN	-13.292669	27.339397	16.242234
ID	100610008	1.0	PINK	-16.589350	22.720769	17.975799
ID	100610005	1.0	PINK	-14.430251	25.736775	15.785129
ID	100610003	1.0	PINK	-12.086082	27.729412	14.706606
ID	100610014	1.0	PINK	-17.553525	20.184672	19.426031
ID	100610010	1.0	GREEN	-18.675604	20.378244	15.623448
ID	100610000	1.0	PINK	-12.229623	25.066442	12.988884
ID	100610001	1.0	GREEN	-13.009902	26.821095	12.424970
ID	100610002	1.0	PINK	-11.153861	27.294279	13.001028
ID	100610011	1.0	PINK	-17.333656	18.946598	15.071507
ID	100610007	1.0	GREEN	-15.661994	24.128999	19.033558
ID	100620005	1.0	PINK	30.775472	-36.243985	60.658442
ID	100620013	1.0	GREEN	34.786112	-32.919264	59.677702
ID	100620000	1.0	PINK	34.646458	-35.110835	67.246885
ID	100620014	1.0	PINK	36.277637	-33.093538	61.170250
ID	100620001	1.0	GREEN	32.976234	-34.140161	66.709694
ID	100620003	1.0	PINK	32.188828	-36.846892	64.393382
ID	100620002	1.0	PINK	33.244287	-35.918513	65.833356
ID	100620008	1.0	PINK	33.586366	-36.204587	59.601618
ID	100620006	1.0	PINK	29.840273	-36.449970	58.901951
ID	100620009	1.0	PINK	34.998517	-35.401095	58.520976
ID	100620004	1.0	GREEN	31.358314	-36.509708	62.588678
ID	100620011	1.0	PINK	36.766340	-33.889812	59.339067
ID	100620012	1.0	PINK	35.304408	-34.528523	60.669609
ID	100620007	1.0	GREEN	31.761692	-35.803845	58.881026
ID	100620010	1.0	GREEN	35.968410	-34.053873	57.501125
ID	100630010	1.0	GREEN	-10.861087	16.222124	76.726878
ID	100630003	1.0	PINK	-8.035013	14.302718	83.864128
ID	100630014	1.0	PINK	-11.007650	12.395651	73.699622
ID	100630006	1.0	PINK	-10.975759	14.402295	81.714864
ID	100630012	1.0	PINK	-11.073213	14.779715	74.382622
ID	100630011	1.0	PINK	-11.073648	14.262200	76.350070
ID	100630002	1.0	PINK	-8.485467	15.721940	85.356322
ID	100630004	1.0	GREEN	-8.114634	13.307148	82.035400
ID	100630008	1.0	PINK	-10.166790	17.244540	79.626314
ID	100630000	1.0	PINK	-11.345256	15.798749	87.644669
ID	100630013	1.0	GREEN	-12.559125	13.461257	74.370177
ID	100630001	1.0	GREEN	-9.632623	16.561715	86.921389
ID	100630005	1.0	PINK	-9.893208	12.825190	81.134744
ID	100630009	1.0	PINK	-9.834301	17.676904	77.663379
ID	100630007	1.0	GREEN	-9.822561	15.882931	81.082757
ID	100640001	1.0	GREEN	8.151686	36.208508	73.393870
ID	100640005	1.0	PINK	4.874287	35.556751	72.405114
ID	100640007	1.0	GREEN	1.797421	34.859994	72.182140
ID	100640014	1.0	PINK	-1.525545	28.618294	69.803459
ID	100640003	1.0	PINK	6.249251	36.848010	73.889830
ID	100640009	1.0	PINK	-1.659377	35.341398	72.044121
ID	100640011	1.0	PINK	-2.777747	32.878495	70.126229
ID	100640013	1.0	GREEN	-3.449806	29.035271	70.203719
ID	100640000	1.0	PINK	7.983324	38.184734	73.772279
ID	100640012	1.0	PINK	-3.566165	31.032697	70.680162
ID	100640006	1.0	PINK	3.101162	36.338123	72.021660
ID	100640008	1.0	PINK	-0.054259	34.157000	72.178648
ID	100640004	1.0	GREEN	4.701479	37.537710	72.875723
ID	100640010	1.0	GREEN	-3.212722	34.708769	70.925435
ID	100640002	1.0	PINK	6.560350	34.959828	73.429469
ID	100650010	1.0	GREEN	-31.868934	-33.166258	86.190607
ID	100650004	1.0	GREEN	-27.440140	-27.873223	86.395417
ID	100650006	1.0	PINK	-31.045657	-27.205352	85.944924
ID	100650000	1.0	PINK	-26.036110	-26.281677	87.252947
ID	100650014	1.0	PINK	-29.779707	-33.624075	81.717924
ID	100650009	1.0	PINK	-32.082039	-31.168952	85.824314
ID	100650008	1.0	PINK	-31.787357	-29.299517	84.985247
ID	100650001	1.0	GREEN	-26.133631	-25.877780	89.245131
ID	100650005	1.0	PINK	-29.399052	-28.161176	86.413211
ID	100650007	1.0	GREEN	-32.089587	-27.386315	84.286139
ID	100650013	1.0	GREEN	-31.640938	-34.227279	82.108828
ID	100650003	1.0	PINK	-26.197751	-28.472871	87.845173
ID	100650012	1.0	PINK	-31.379382	-32.554622	83.193985
ID	100650011	1.0	PINK	-31.798965	-34.100089	84.412444
ID	100650002	1.0	PINK	-27.404291	-27.338426	89.016582
ID	100660009	1.0	PINK	-37.497354	13.430476	73.737924
ID	100660007	1.0	GREEN	-37.848817	10.816288	75.330302
ID	100660002	1.0	PINK	-44.414127	13.249312	76.962476
ID	100660006	1.0	PINK	-39.842147	11.077073	75.666727
ID	100660012	1.0	PINK	-37.309443	15.874171	76.408914
ID	100660011	1.0	PINK	-35.996828	15.344242	74.874614
ID	100660014	1.0	PINK	-38.582169	14.272333	77.628356
ID	100660003	1.0	PINK	-44.195695	12.209415	75.267120
ID	100660010	1.0	GREEN	-36.931681	15.211361	73.017802
ID	100660004	1.0	GREEN	-42.514774	13.284432	75.535204
ID	100660008	1.0	PINK	-38.235119	11.607295	73.506442
ID	100660013	1.0	GREEN	-36.885107	15.168364	78.258499
ID	100660000	1.0	PINK	-48.125517	13.092554	78.177287
ID	100660001	1.0	GREEN	-46.384536	13.256876	77.227615
ID	100660005	1.0	PINK	-40.965379	12.367963	74.546441
ID	100670001	1.0	GREEN	7.590297	-29.493557	50.497962
ID	100670003	1.0	PINK	6.481683	-30.529824	52.634748
ID	100670002	1.0	PINK	6.915752	-28.627238	52.186434
ID	100670006	1.0	PINK	5.062396	-33.924243	55.412387
ID	100670012	1.0	PINK	9.251526	-38.796681	58.017237
ID	100670005	1.0	PINK	5.674980	-33.164869	53.685000
ID	100670007	1.0	GREEN	5.064948	-35.911644	55.394172
ID	100670004	1.0	GREEN	4.912311	-31.322089	53.601863
ID	100670000	1.0	PINK	9.267498	-28.483042	50.033143
ID	100670011	1.0	PINK	9.089593	-39.290661	56.007332
ID	100670014	1.0	PINK	11.549047	-38.469107	57.972414
ID	100670008	1.0	PINK	6.799455	-36.251838	54.433308
ID	100670010	1.0	GREEN	8.414267	-38.303615	54.315626
