ID	100140011	1.0	ORANGE	-34.993206	-17.875817	27.559067
ID	100140010	1.0	MAGENTA	-36.954432	-19.306466	25.840263
ID	100140007	1.0	MAGENTA	-34.199498	-15.524470	20.163773
ID	100140009	1.0	ORANGE	-36.474991	-19.194388	22.906541
ID	100140002	1.0	ORANGE	-30.040235	-20.893902	24.433128
ID	100140000	1.0	ORANGE	-31.232826	-20.485011	22.399810
ID	100140008	1.0	ORANGE	-35.594531	-18.249840	20.207686
ID	100140003	1.0	ORANGE	-32.112847	-18.704207	24.752766
ID	100140006	1.0	ORANGE	-36.835489	-16.344872	19.230516
ID	100140005	1.0	ORANGE	-36.481191	-16.608931	22.239903
ID	100140014	1.0	ORANGE	-41.400269	-14.981662	27.871650
ID	100140001	1.0	MAGENTA	-32.461625	-22.646907	24.247101
ID	100140004	1.0	MAGENTA	-33.689976	-17.895563	22.219919
ID	100140012	1.0	ORANGE	-37.627579	-19.213984	28.048401
ID	100140013	1.0	MAGENTA	-39.269118	-16.912626	26.988566
ID	100150013	1.0	MAGENTA	29.620429	-35.364650	81.006523
ID	100150011	1.0	ORANGE	30.144067	-37.556991	85.551504
ID	100150002	1.0	ORANGE	14.888986	-32.277681	83.430974
ID	100150004	1.0	MAGENTA	17.752082	-34.201225	80.262458
ID	100150008	1.0	ORANGE	22.925850	-38.844568	85.419237
ID	100150006	1.0	ORANGE	19.761726	-39.499456	81.671451
ID	100150001	1.0	MAGENTA	17.892137	-32.968545	83.565619
ID	100150003	1.0	ORANGE	16.473365	-34.722048	82.900682
ID	100150000	1.0	ORANGE	20.234506	-33.519455	85.491804
ID	100150014	1.0	ORANGE	28.923020	-34.528488	83.825132
ID	100150005	1.0	ORANGE	18.849306	-36.650366	81.617582
ID	100150012	1.0	ORANGE	31.325364	-36.839978	82.914605
ID	100150010	1.0	MAGENTA	27.181464	-36.996995	85.605259
ID	100150007	1.0	MAGENTA	22.628603	-39.164072	82.466096
ID	100150009	1.0	ORANGE	25.370869	-38.877383	87.183716
ID	100160009	1.0	ORANGE	-21.755285	-2.331918	46.093364
ID	100160001	1.0	MAGENTA	-24.823428	-0.624401	43.356270
ID	100160006	1.0	ORANGE	-28.319544	-7.109976	47.450066
ID	100160012	1.0	ORANGE	-18.719016	-1.299280	40.928049
ID	100160010	1.0	MAGENTA	-20.225404	-0.927937	43.941978
ID	100160004	1.0	MAGENTA	-26.190866	-8.467367	44.842166
ID	100160002	1.0	ORANGE	-26.640514	-3.002219	43.605428
ID	100160014	1.0	ORANGE	-19.754250	-0.704288	35.663697
ID	100160005	1.0	ORANGE	-25.872157	-8.881127	47.772511
ID	100160013	1.0	MAGENTA	-20.641096	-0.908354	38.585959
ID	100160003	1.0	ORANGE	-25.526214	-5.613137	44.511027
ID	100160000	1.0	ORANGE	-27.121891	-1.663757	44.992743
ID	100160008	1.0	ORANGE	-23.328235	-4.499972	47.450800
ID	100160007	1.0	MAGENTA	-25.410003	-6.627165	47.916924
ID	100160011	1.0	ORANGE	-17.273651	-0.579373	43.488393
ID	100170013	1.0	MAGENTA	-34.251419	18.782845	54.242480
ID	100170009	1.0	ORANGE	-39.780118	20.433289	54.915161
ID	100170014	1.0	ORANGE	-34.908852	17.389468	56.806016
ID	100170010	1.0	MAGENTA	-37.636684	20.181561	52.778878
ID	100170012	1.0	ORANGE	-36.518023	20.541623	55.253589
ID	100170007	1.0	MAGENTA	-43.289751	19.182891	56.985851
ID	100170006	1.0	ORANGE	-43.053648	17.418622	54.613606
ID	100170011	1.0	ORANGE	-35.111322	21.916381	53.108609
ID	100170008	1.0	ORANGE	-40.370981	18.548512	57.191506
ID	100170001	1.0	MAGENTA	-45.009110	13.371833	56.187052
ID	100170004	1.0	MAGENTA	-41.456409	13.131226	56.083903
ID	100170003	1.0	ORANGE	-43.843543	11.609603	57.060233
ID	100170000	1.0	ORANGE	-46.444486	10.797242	56.843489
ID	100170002	1.0	ORANGE	-46.009874	12.721094	58.912392
ID	100170005	1.0	ORANGE	-40.926100	15.383666	54.114069
ID	100180010	1.0	MAGENTA	-17.453003	22.571496	19.196977
ID	100180002	1.0	ORANGE	-31.882579	16.171875	21.815043
ID	100180008	1.0	ORANGE	-21.944024	19.641366	21.412703
ID	100180006	1.0	ORANGE	-25.593382	18.909531	23.710123
ID	100180004	1.0	MAGENTA	-30.567672	17.977127	22.487493
ID	100180014	1.0	ORANGE	-18.235721	24.752346	20.274037
ID	100180003	1.0	ORANGE	-33.096084	18.873029	21.112228
ID	100180000	1.0	ORANGE	-28.707672	14.145599	22.815494
ID	100180007	1.0	MAGENTA	-24.595376	21.082016	21.953628
ID	100180013	1.0	MAGENTA	-17.347242	23.977904	23.107367
ID	100180009	1.0	ORANGE	-19.162039	20.222731	20.183186
ID	100180005	1.0	ORANGE	-28.013399	19.548457	21.933092
ID	100180001	1.0	MAGENTA	-30.286599	16.184283	24.363384
ID	100180011	1.0	ORANGE	-18.339399	22.103999	21.987341
ID	100180012	1.0	ORANGE	-19.671923	24.819839	21.585751
ID	100190008	1.0	ORANGE	9.367056	13.611801	81.228719
ID	100190004	1.0	MAGENTA	4.776360	21.082480	81.898900
ID	100190009	1.0	ORANGE	9.390123	14.893437	78.484376
ID	100190010	1.0	MAGENTA	8.864579	12.380515	76.857713
ID	100190006	1.0	ORANGE	4.589500	15.426772	81.599852
ID	100190000	1.0	ORANGE	9.892923	20.992681	78.008473
ID	100190011	1.0	ORANGE	6.755726	10.434201	77.973370
ID	100190001	1.0	MAGENTA	9.904374	19.080555	80.348487
ID	100190003	1.0	ORANGE	6.655174	22.872270	83.534429
ID	100190014	1.0	ORANGE	2.590416	17.065021	76.951063
ID	100190002	1.0	ORANGE	8.294594	20.710905	82.295080
ID	100190007	1.0	MAGENTA	7.208470	15.401721	80.214878
ID	100190005	1.0	ORANGE	3.996021	18.296313	80.990844
ID	100190013	1.0	MAGENTA	2.850538	14.046680	76.758273
ID	100190012	1.0	ORANGE	5.471473	13.138708	78.001954
ID	100200012	1.0	ORANGE	-41.346506	-17.402745	12.742857
ID	100200006	1.0	ORANGE	-37.194622	-25.300320	15.700024
ID	100200014	1.0	ORANGE	-40.611798	-13.909681	16.244500
ID	100200009	1.0	ORANGE	-42.436303	-23.621763	15.292502
ID	100200000	1.0	ORANGE	-44.093168	-20.905574	24.806701
ID	100200005	1.0	ORANGE	-37.099600	-22.828798	17.346853
ID	100200002	1.0	ORANGE	-41.123711	-22.857619	20.673769
ID	100200013	1.0	MAGENTA	-42.388947	-16.150087	15.265301
ID	100200008	1.0	ORANGE	-42.004610	-24.978284	12.578709
ID	100200003	1.0	ORANGE	-42.336954	-23.974772	18.103292
ID	100200001	1.0	MAGENTA	-41.560081	-21.164545	23.160626
ID	100200004	1.0	MAGENTA	-39.470236	-24.238933	18.525348
ID	100200011	1.0	ORANGE	-43.077160	-19.112264	14.523482
ID	100200007	1.0	MAGENTA	-40.003692	-25.132440	14.764126
ID	100200010	1.0	MAGENTA	-43.756003	-21.169846	16.613122
ID	100210010	1.0	MAGENTA	-37.885626	15.769141	52.362454
ID	100210009	1.0	ORANGE	-36.915799	16.922751	54.959893
ID	100210014	1.0	ORANGE	-42.080693	8.686390	50.453229
ID	100210004	1.0	MAGENTA	-34.335626	7.956912	54.068530
ID	100210012	1.0	ORANGE	-40.875386	11.717170	49.882456
ID	100210002	1.0	ORANGE	-34.006866	6.098834	48.612630
ID	100210007	1.0	MAGENTA	-34.882252	13.282158	54.874774
ID	100210013	1.0	MAGENTA	-42.696688	11.036866	52.191723
ID	100210006	1.0	ORANGE	-35.910829	12.861103	52.141667
ID	100210001	1.0	MAGENTA	-35.883854	4.074832	47.493776
ID	100210011	1.0	ORANGE	-39.860263	14.546983	50.423045
ID	100210000	1.0	ORANGE	-33.442049	5.200289	46.088391
ID	100210003	1.0	ORANGE	-34.946338	6.772402	51.382759
ID	100210008	1.0	ORANGE	-34.206060	16.146504	54.059331
ID	100210005	1.0	ORANGE	-36.053981	10.426589	53.948514
ID	100220008	1.0	ORANGE	-37.139157	-16.478418	84.254399
ID	100220005	1.0	ORANGE	-38.028621	-20.268912	80.530335
ID	100220010	1.0	MAGENTA	-38.661349	-20.346213	88.623528
ID	100220009	1.0	ORANGE	-37.795208	-18.624964	86.278500
ID	100220002	1.0	ORANGE	-31.778278	-21.614802	79.065261
ID	100220000	1.0	ORANGE	-32.939717	-18.941863	78.834637
ID	100220001	1.0	MAGENTA	-32.212530	-20.010642	81.551543
ID	100220012	1.0	ORANGE	-40.140160	-24.440295	91.624445
ID	100220006	1.0	ORANGE	-37.360924	-18.341411	82.726558
ID	100220013	1.0	MAGENTA	-39.568148	-26.777490	89.832208
ID	100220014	1.0	ORANGE	-41.524431	-25.746814	87.776582
ID	100220003	1.0	ORANGE	-34.658861	-21.058461	78.750855
ID	100220011	1.0	ORANGE	-38.175337	-22.264280	90.913832
ID	100220007	1.0	MAGENTA	-34.580027	-17.343273	82.957828
ID	100220004	1.0	MAGENTA	-37.391086	-21.055035	77.679225
ID	100230009	1.0	ORANGE	2.894311	-34.215750	54.422513
ID	100230002	1.0	ORANGE	10.311682	-31.825725	52.782846
ID	100230008	1.0	ORANGE	0.579689	-35.019039	52.717892
ID	100230004	1.0	MAGENTA	6.463821	-31.360996	54.729645
ID	100230003	1.0	ORANGE	8.645281	-29.609869	53.888830
ID	100230012	1.0	ORANGE	5.335705	-38.208319	53.123413
ID	100230011	1.0	ORANGE	3.303011	-36.845015	51.432685
ID	100230005	1.0	ORANGE	3.727959	-30.421413	54.185596
ID	100230013	1.0	MAGENTA	5.611856	-40.758585	51.740562
ID	100230000	1.0	ORANGE	12.612644	-34.155149	50.936127
ID	100230001	1.0	MAGENTA	10.343193	-32.486665	49.885679
ID	100230010	1.0	MAGENTA	4.745622	-34.257589	52.054140
ID	100230007	1.0	MAGENTA	-0.731672	-33.789675	55.050322
ID	100230006	1.0	ORANGE	1.955744	-32.411250	55.706877
ID	100230014	1.0	ORANGE	7.382235	-39.484519	53.866990
ID	100240008	1.0	ORANGE	21.295163	-28.316319	85.442592
ID	100240009	1.0	ORANGE	18.583010	-27.123145	84.760315
ID	100240003	1.0	ORANGE	27.281442	-30.516799	86.949106
ID	100240005	1.0	ORANGE	25.689023	-26.545079	86.023034
ID	100240004	1.0	MAGENTA	26.711025	-28.893877	84.494984
ID	100240001	1.0	MAGENTA	30.422241	-35.546950	86.871816
ID	100240012	1.0	ORANGE	14.318141	-29.613264	83.343150
ID	100240007	1.0	MAGENTA	20.978093	-28.548676	88.441769
ID	100240010	1.0	MAGENTA	19.054113	-27.418217	81.827727
ID	100240000	1.0	ORANGE	31.541533	-36.504520	89.432165
ID	100240006	1.0	ORANGE	23.783431	-28.153878	87.615742
ID	100240002	1.0	ORANGE	28.660359	-33.157250	86.925407
ID	100240014	1.0	ORANGE	17.059323	-27.217941	86.988181
ID	100240011	1.0	ORANGE	16.210283	-27.261417	82.854167
ID	100240013	1.0	MAGENTA	14.972975	-27.208286	84.896547
ID	100250000	1.0	ORANGE	-13.220746	35.671324	98.070701
ID	100250005	1.0	ORANGE	-13.241966	37.127573	95.860301
ID	100250004	1.0	MAGENTA	-11.199021	35.717197	97.545211
ID	100250006	1.0	ORANGE	-14.942146	36.929833	98.378481
ID	100250007	1.0	MAGENTA	-17.608034	37.909358	97.178018
ID	100250013	1.0	MAGENTA	-21.819572	26.615302	94.793894
ID	100250003	1.0	ORANGE	-9.682778	37.477151	95.689612
ID	100250009	1.0	ORANGE	-18.628838	32.270182	95.338695
ID	100250012	1.0	ORANGE	-19.790929	28.529309	93.485445
ID	100250014	1.0	ORANGE	-22.726556	28.840214	96.547079
ID	100250010	1.0	MAGENTA	-18.501349	29.295652	94.904947
ID	100250001	1.0	MAGENTA	-12.652244	38.532979	98.775207
ID	100250002	1.0	ORANGE	-9.678531	38.134529	98.627770
ID	100250011	1.0	ORANGE	-16.952978	29.127137	92.421211
ID	100250008	1.0	ORANGE	-18.630686	35.276564	95.945654
ID	100260000	1.0	ORANGE	28.446690	42.617775	51.693425
ID	100260004	1.0	MAGENTA	22.724521	39.327021	47.391334
ID	100260011	1.0	ORANGE	16.468622	37.800733	53.589859
ID	100260008	1.0	ORANGE	16.524159	37.742298	48.290583
ID	100260014	1.0	ORANGE	15.854150	44.295446	56.051970
ID	100260013	1.0	MAGENTA	18.471838	42.915262	55.578280
ID	100260002	1.0	ORANGE	23.835767	41.552839	48.217326
ID	100260005	1.0	ORANGE	22.039317	38.640757	44.537440
ID	100260010	1.0	MAGENTA	17.316563	37.402034	50.691863
ID	100260012	1.0	ORANGE	16.943525	40.308639	55.262067
ID	100260001	1.0	MAGENTA	26.017385	42.370825	50.021198
ID	100260006	1.0	ORANGE	19.889177	37.913226	46.475753
ID	100260009	1.0	ORANGE	14.341905	37.057305	50.191833
ID	100260003	1.0	ORANGE	21.256804	41.942341	46.835473
ID	100260007	1.0	MAGENTA	19.116165	36.266138	48.892200
ID	100270005	1.0	ORANGE	44.748188	31.632634	85.778595
ID	100270010	1.0	MAGENTA	46.295039	38.045556	84.333159
ID	100270011	1.0	ORANGE	48.672418	36.307619	84.015037
ID	100270013	1.0	MAGENTA	48.056116	34.778843	86.436939
ID	100270003	1.0	ORANGE	43.525900	31.270806	91.201552
ID	100270009	1.0	ORANGE	44.696651	37.651923	81.793950
ID	100270004	1.0	MAGENTA	45.179122	31.432220	88.738856
ID	100270012	1.0	ORANGE	46.371786	34.336925	84.028137
ID	100270002	1.0	ORANGE	44.045568	28.439077	91.586928
ID	100270007	1.0	MAGENTA	44.030670	35.622419	85.128653
ID	100270006	1.0	ORANGE	43.102439	33.171486	83.772772
ID	100270008	1.0	ORANGE	43.222934	38.419695	84.348131
ID	100270014	1.0	ORANGE	45.431645	33.391603	85.949544
ID	100270000	1.0	ORANGE	41.731278	24.681199	92.313749
ID	100270001	1.0	MAGENTA	42.836919	27.003618	93.834080
ID	100280001	1.0	MAGENTA	32.114923	30.753962	60.582664
ID	100280008	1.0	ORANGE	25.540077	35.628870	53.307712
ID	100280002	1.0	ORANGE	29.675906	32.359350	61.294996
ID	100280005	1.0	ORANGE	24.477452	35.426393	59.135569
ID	100280014	1.0	ORANGE	18.062299	35.607363	54.289247
ID	100280013	1.0	MAGENTA	19.632393	37.631224	52.723356
ID	100280004	1.0	MAGENTA	26.576339	34.978517	61.034203
ID	100280011	1.0	ORANGE	22.001440	37.398495	50.817699
ID	100280010	1.0	MAGENTA	23.144006	34.808228	49.887528
ID	100280000	1.0	ORANGE	32.482888	32.025865	57.929305
ID	100280009	1.0	ORANGE	25.933511	34.047057	50.767766
ID	100280003	1.0	ORANGE	29.374969	35.351399	61.500025
ID	100280006	1.0	ORANGE	26.091726	37.352671	57.535220
ID	100280012	1.0	ORANGE	21.835310	35.718467	53.330906
ID	100280007	1.0	MAGENTA	24.365759	37.738393	55.134879
ID	100290008	1.0	ORANGE	-9.258277	20.942802	39.638131
ID	100290006	1.0	ORANGE	-10.411416	15.754456	36.979467
ID	100290010	1.0	MAGENTA	-9.580337	25.202933	35.714871
ID	100290013	1.0	MAGENTA	-11.840763	25.508493	33.228780
ID	100290000	1.0	ORANGE	-11.599282	16.086688	32.828467
ID	100290002	1.0	ORANGE	-13.082503	14.575813	32.422787
ID	100290012	1.0	ORANGE	-11.358320	24.287830	35.913496
ID	100290003	1.0	ORANGE	-13.570186	16.613389	34.580778
ID	100290009	1.0	ORANGE	-10.096243	22.737492	37.393997
ID	100290004	1.0	MAGENTA	-10.571473	16.446624	34.622495
ID	100290014	1.0	ORANGE	-11.645240	22.570992	32.719331
ID	100290007	1.0	MAGENTA	-9.255239	18.577604	37.624876
ID	100290011	1.0	ORANGE	-10.983072	26.428567	38.001640
ID	100290005	1.0	ORANGE	-9.021698	13.901854	35.031745
ID	100290001	1.0	MAGENTA	-10.638475	13.329283	33.668047
ID	100300009	1.0	ORANGE	43.441471	41.256700	19.878433
ID	100300005	1.0	ORANGE	39.638153	32.909117	15.742587
ID	100300000	1.0	ORANGE	38.658166	42.855519	11.846487
ID	100300003	1.0	ORANGE	37.882843	37.948374	15.668415
ID	100300002	1.0	ORANGE	38.123716	37.415496	12.732942
ID	100300001	1.0	MAGENTA	39.493581	40.078744	12.572577
ID	100300010	1.0	MAGENTA	43.392158	44.259050	19.349010
ID	100300006	1.0	ORANGE	41.602911	33.533951	17.902766
ID	100300007	1.0	MAGENTA	41.685587	35.611551	20.021981
ID	100300012	1.0	ORANGE	43.472595	45.620699	23.692249
ID	100300013	1.0	MAGENTA	45.804247	45.836553	21.798975
ID	100300014	1.0	ORANGE	48.187310	45.923993	23.564810
ID	100300011	1.0	ORANGE	44.713384	43.554396	21.964480
ID	100300004	1.0	MAGENTA	39.939027	35.849413	16.148070
ID	100300008	1.0	ORANGE	42.062944	38.574684	20.226396
ID	100310011	1.0	ORANGE	8.338794	-28.210674	29.513880
ID	100310012	1.0	ORANGE	8.590097	-28.759156	26.650513
ID	100310005	1.0	ORANGE	10.038268	-22.279997	32.936121
ID	100310000	1.0	ORANGE	7.465828	-19.205632	37.632847
ID	100310001	1.0	MAGENTA	9.534771	-20.347448	35.872503
ID	100310006	1.0	ORANGE	7.836905	-23.287935	34.784750
ID	100310013	1.0	MAGENTA	10.310358	-30.365716	28.573639
ID	100310002	1.0	ORANGE	8.661495	-17.692893	37.112644
ID	100310014	1.0	ORANGE	11.399121	-27.832535	29.673707
ID	100310009	1.0	ORANGE	6.897715	-25.346287	33.800538
ID	100310004	1.0	MAGENTA	10.213389	-19.592396	34.173846
ID	100310007	1.0	MAGENTA	7.637256	-25.824748	36.479212
ID	100310008	1.0	ORANGE	4.712848	-25.333237	35.780790
ID	100310003	1.0	ORANGE	7.824520	-17.847115	34.297624
ID	100310010	1.0	MAGENTA	7.973869	-27.739841	32.412356
ID	100320007	1.0	MAGENTA	4.419208	-29.001807	14.829237
ID	100320008	1.0	ORANGE	2.424926	-27.055737	13.729869
ID	100320009	1.0	ORANGE	5.353172	-27.200670	14.455733
ID	100320010	1.0	MAGENTA	7.427902	-26.399704	12.456348
ID	100320002	1.0	ORANGE	8.917134	-27.895256	17.665767
ID	100320014	1.0	ORANGE	10.876947	-22.339814	12.008868
ID	100320004	1.0	MAGENTA	7.267171	-25.875227	14.170842
ID	100320001	1.0	MAGENTA	6.702220	-26.202709	18.921905
ID	100320005	1.0	ORANGE	7.946993	-28.761731	14.153343
ID	100320003	1.0	ORANGE	8.791218	-25.159761	16.596873
ID	100320006	1.0	ORANGE	6.356622	-31.275181	14.392943
ID	100320011	1.0	ORANGE	9.364505	-27.151504	10.334720
ID	100320013	1.0	MAGENTA	10.747371	-23.580570	9.251883
ID	100320012	1.0	ORANGE	8.057691	-24.844877	8.901341
ID	100320000	1.0	ORANGE	4.034713	-25.500328	20.201903
ID	100330002	1.0	ORANGE	30.140743	-4.373930	49.779587
ID	100330003	1.0	ORANGE	28.486494	-3.485229	52.087291
ID	100330004	1.0	MAGENTA	25.896975	-4.652987	52.891736
ID	100330012	1.0	ORANGE	24.912478	-4.419485	41.685102
ID	100330008	1.0	ORANGE	19.559997	-5.402873	45.889087
ID	100330007	1.0	MAGENTA	21.637333	-4.407613	47.854204
ID	100330009	1.0	ORANGE	21.280237	-7.743028	45.075232
ID	100330011	1.0	ORANGE	23.095192	-6.735197	41.976355
ID	100330010	1.0	MAGENTA	24.125127	-8.137144	44.314018
ID	100330013	1.0	MAGENTA	23.245982	-4.378166	39.115391
ID	100330005	1.0	ORANGE	24.566350	-6.779069	51.321722
ID	100330001	1.0	MAGENTA	31.158458	-1.917687	48.307930
ID	100330000	1.0	ORANGE	29.159798	-3.519441	46.865769
ID	100330014	1.0	ORANGE	20.698392	-2.832677	38.495632
ID	100330006	1.0	ORANGE	24.157644	-5.895655	48.553342
ID	100340003	1.0	ORANGE	12.439892	-20.780223	77.834127
ID	100340012	1.0	ORANGE	11.536747	-24.261944	92.305520
ID	100340000	1.0	ORANGE	15.565003	-19.925224	73.599992
ID	100340007	1.0	MAGENTA	14.016317	-22.589930	85.066404
ID	100340010	1.0	MAGENTA	13.787903	-26.299907	88.698394
ID	100340005	1.0	ORANGE	15.553939	-20.791967	82.752837
ID	100340011	1.0	ORANGE	12.596235	-26.908939	91.411613
ID	100340004	1.0	MAGENTA	13.363108	-20.860824	80.712961
ID	100340014	1.0	ORANGE	6.966794	-22.203268	93.729557
ID	100340009	1.0	ORANGE	15.247120	-24.480252	86.834290
ID	100340013	1.0	MAGENTA	8.888524	-23.110434	91.609685
ID	100340006	1.0	ORANGE	15.955697	-20.339872	85.654544
ID	100340002	1.0	ORANGE	12.479493	-20.371658	74.810585
ID	100340001	1.0	MAGENTA	14.124527	-17.981490	75.379248
ID	100340008	1.0	ORANGE	15.381962	-21.579769	87.530347
ID	100350014	1.0	ORANGE	-48.742173	0.561018	30.661290
ID	100350007	1.0	MAGENTA	-42.510996	-5.581069	30.828206
ID	100350011	1.0	ORANGE	-47.083755	1.621150	31.946293
ID	100350012	1.0	ORANGE	-47.774763	-1.189640	31.188112
ID	100350002	1.0	ORANGE	-45.564568	-8.654429	32.476509
ID	100350005	1.0	ORANGE	-42.413132	-10.412661	31.195145
ID	100350010	1.0	MAGENTA	-44.813357	1.606385	30.079270
ID	100350000	1.0	ORANGE	-43.370058	-4.869015	32.399515
ID	100350009	1.0	ORANGE	-42.442451	0.186752	29.039384
ID	100350004	1.0	MAGENTA	-44.068739	-12.842914	30.725929
ID	100350006	1.0	ORANGE	-41.266770	-8.118859	29.682298
ID	100350013	1.0	MAGENTA	-48.540122	-1.287572	28.295731
ID	100350008	1.0	ORANGE	-42.610107	-2.769182	29.618816
ID	100350001	1.0	MAGENTA	-44.609271	-6.672770	30.365582
ID	100350003	1.0	ORANGE	-46.520901	-11.319475	31.365180
ID	100360013	1.0	MAGENTA	20.852238	-18.897073	19.044975
ID	100360005	1.0	ORANGE	28.492624	-26.285568	25.501561
ID	100360000	1.0	ORANGE	34.002434	-21.752020	29.489404
ID	100360003	1.0	ORANGE	31.046243	-24.899056	30.178506
ID	100360007	1.0	MAGENTA	26.978494	-24.711854	22.043168
ID	100360001	1.0	MAGENTA	36.266950	-23.688166	29.570261
ID	100360011	1.0	ORANGE	24.547161	-20.278550	21.095716
ID	100360012	1.0	ORANGE	22.146485	-18.622160	21.754371
ID	100360006	1.0	ORANGE	28.352728	-23.471255	24.395472
ID	100360004	1.0	MAGENTA	28.931650	-26.249558	28.549378
ID	100360014	1.0	ORANGE	22.565228	-18.623610	16.571035
ID	100360010	1.0	MAGENTA	27.221936	-20.498229	22.432760
ID	100360002	1.0	ORANGE	33.363910	-23.570570	28.777446
ID	100360009	1.0	ORANGE	29.598485	-22.109005	21.419865
ID	100360008	1.0	ORANGE	27.475112	-22.107114	23.486966
ID	100370008	1.0	ORANGE	28.914553	35.811857	95.727474
ID	100370002	1.0	ORANGE	30.216534	45.889805	95.969627
ID	100370005	1.0	ORANGE	28.537086	40.728786	93.383388
ID	100370009	1.0	ORANGE	29.301090	34.663602	92.997896
ID	100370000	1.0	ORANGE	32.048520	44.742331	98.597700
ID	100370007	1.0	MAGENTA	29.558136	38.674852	96.288590
ID	100370011	1.0	ORANGE	27.568910	30.797870	96.219748
ID	100370001	1.0	MAGENTA	29.335457	43.668716	97.798264
ID	100370013	1.0	MAGENTA	24.165599	32.571897	93.669919
ID	100370010	1.0	MAGENTA	28.618802	31.819607	93.574262
ID	100370004	1.0	MAGENTA	27.049755	42.550199	95.316339
ID	100370006	1.0	ORANGE	27.167866	40.422180	96.023162
ID	100370003	1.0	ORANGE	27.239419	45.578828	95.486844
ID	100370014	1.0	ORANGE	24.567688	30.693115	96.041674
ID	100370012	1.0	ORANGE	27.058864	33.023306	94.294788
ID	100380008	1.0	ORANGE	39.259761	-22.054090	55.940361
ID	100380003	1.0	ORANGE	44.916285	-15.465425	62.729820
ID	100380009	1.0	ORANGE	40.875680	-24.515425	56.710810
ID	100380000	1.0	ORANGE	44.599392	-14.621651	64.710062
ID	100380013	1.0	MAGENTA	39.543488	-28.206188	56.382877
ID	100380011	1.0	ORANGE	42.785741	-29.118261	55.715007
ID	100380012	1.0	ORANGE	41.156506	-26.967911	54.238539
ID	100380002	1.0	ORANGE	45.061484	-12.532394	63.672966
ID	100380014	1.0	ORANGE	40.830724	-30.100210	58.226221
ID	100380010	1.0	MAGENTA	41.526396	-27.294719	57.719275
ID	100380001	1.0	MAGENTA	44.109164	-12.287260	66.556981
ID	100380005	1.0	ORANGE	43.316982	-20.051580	60.514945
ID	100380004	1.0	MAGENTA	45.125453	-18.524507	62.404459
ID	100380006	1.0	ORANGE	40.955135	-18.362286	59.834063
ID	100380007	1.0	MAGENTA	39.774032	-20.765090	58.556578
ID	100390012	1.0	ORANGE	11.724780	32.577556	75.150159
ID	100390002	1.0	ORANGE	20.797406	26.648561	69.005216
ID	100390013	1.0	MAGENTA	12.254440	30.229261	77.070417
ID	100390004	1.0	MAGENTA	20.706945	27.534835	67.308210
ID	100390001	1.0	MAGENTA	22.463219	28.114316	70.992902
ID	100390003	1.0	ORANGE	17.994273	26.517815	67.966857
ID	100390006	1.0	ORANGE	19.544432	31.735361	66.763389
ID	100390014	1.0	ORANGE	11.950453	28.794014	74.480420
ID	100390011	1.0	ORANGE	10.995251	34.532822	72.932842
ID	100390010	1.0	MAGENTA	13.206360	35.698441	71.317338
ID	100390000	1.0	ORANGE	23.677115	27.931775	73.739271
ID	100390008	1.0	ORANGE	17.229627	32.336970	71.647504
ID	100390005	1.0	ORANGE	18.883850	29.097996	65.557726
ID	100390009	1.0	ORANGE	16.156099	35.132502	71.228124
ID	100390007	1.0	MAGENTA	17.828803	33.009469	68.812612
ID	100400009	1.0	PINK	36.652095	-15.620535	8.912666
ID	100400012	1.0	PINK	35.489220	-17.706230	5.003919
ID	100400003	1.0	PINK	33.687384	-12.466736	9.088191
ID	100400005	1.0	PINK	32.980583	-11.408685	11.407652
ID	100400008	1.0	PINK	36.252932	-13.652107	8.480452
ID	100400002	1.0	PINK	33.344937	-10.861875	7.847696
ID	100400000	1.0	PINK	35.164692	-10.614177	6.290189
ID	100400011	1.0	PINK	34.876309	-16.123779	6.067447
ID	100400013	1.0	GREEN	35.893492	-19.215693	6.248258
ID	100400006	1.0	PINK	34.885116	-11.933353	10.961577
ID	100400001	1.0	GREEN	33.207652	-10.792926	5.831851
ID	100400014	1.0	PINK	37.126212	-18.710942	4.749326
ID	100400010	1.0	GREEN	36.702939	-15.670070	6.839517
ID	100400004	1.0	GREEN	33.430881	-13.295377	10.937911
ID	100400007	1.0	GREEN	36.422352	-11.930733	9.621577
ID	100410005	1.0	PINK	35.303210	-27.057063	31.127809
ID	100410000	1.0	PINK	35.530952	-23.065024	27.123831
ID	100410013	1.0	GREEN	28.498639	-24.889431	30.742456
ID	100410006	1.0	PINK	33.380013	-27.307144	30.664525
ID	100410011	1.0	PINK	28.724834	-28.327223	32.842092
ID	100410012	1.0	PINK	28.681849	-26.356385	32.208933
ID	100410008	1.0	PINK	32.471262	-29.050519	31.230148
ID	100410003	1.0	PINK	37.623628	-26.422336	28.782551
ID	100410009	1.0	PINK	31.052361	-28.723277	29.865146
ID	100410002	1.0	PINK	37.588848	-24.595862	27.720681
ID	100410010	1.0	GREEN	29.447125	-28.390952	30.996968
ID	100410001	1.0	GREEN	37.344632	-22.490283	27.750752
ID	100410004	1.0	GREEN	35.637353	-26.231638	29.311362
ID	100410014	1.0	PINK	27.556013	-23.177661	31.503108
ID	100410007	1.0	GREEN	34.277320	-29.092537	30.399716
ID	100420014	1.0	PINK	-8.158565	-33.187816	43.350701
ID	100420005	1.0	PINK	-4.453650	-34.447907	45.560443
