ID	100470010	1.0	GREEN	-11.389956	30.843985	28.388644
ID	100470005	1.0	PINK	-14.639013	28.295166	33.324522
ID	100470009	1.0	PINK	-11.235937	28.815380	28.378787
ID	100470012	1.0	PINK	-9.530623	31.408466	28.652653
ID	100470001	1.0	GREEN	-18.655888	29.771134	31.952415
ID	100470008	1.0	PINK	-11.324705	27.981959	30.304154
ID	100470002	1.0	PINK	-17.183793	31.014596	31.477492
ID	100480011	1.0	PINK	5.443162	-40.057713	63.510459
ID	100480003	1.0	PINK	10.602124	-37.259037	62.439604
ID	100480006	1.0	PINK	10.428677	-38.209228	59.670990
ID	100480004	1.0	GREEN	9.056810	-38.471324	62.607151
ID	100480014	1.0	PINK	4.362585	-43.448837	66.197142
ID	100480013	1.0	GREEN	4.481903	-41.752797	67.195724
ID	100480002	1.0	PINK	11.897717	-35.774595	62.536159
ID	100480008	1.0	PINK	7.125475	-38.391713	60.565309
ID	100480010	1.0	GREEN	7.170143	-38.957513	63.313159
ID	100480007	1.0	GREEN	8.521305	-38.466199	59.138602
ID	100480001	1.0	GREEN	12.322183	-33.997035	61.731407
ID	100480012	1.0	PINK	5.034816	-41.302852	65.193703
ID	100480005	1.0	PINK	10.765509	-38.708497	61.574681
ID	100480000	1.0	PINK	12.141376	-32.312986	62.839541
ID	100480009	1.0	PINK	6.047501	-39.557303	61.777393
ID	100490007	1.0	GREEN	12.018065	24.045740	43.302144
ID	100490013	1.0	GREEN	15.172941	21.163553	41.427660
ID	100490004	1.0	GREEN	12.472340	23.213230	46.494850
ID	100490003	1.0	PINK	11.387472	21.647828	47.097411
ID	100490000	1.0	PINK	12.542556	17.890403	48.313967
ID	100490002	1.0	PINK	11.036410	20.587208	48.756083
ID	100490005	1.0	PINK	10.745995	24.208274	46.125966
ID	100490008	1.0	PINK	13.470446	24.531372	41.979175
ID	100490006	1.0	PINK	11.885181	25.379059	44.879251
ID	100490012	1.0	PINK	15.831979	23.126764	41.357527
ID	100490009	1.0	PINK	14.153094	26.124737	42.970977
ID	100490011	1.0	PINK	17.277561	24.217343	42.296366
ID	100490001	1.0	GREEN	12.890680	19.846268	48.610557
ID	100490014	1.0	PINK	13.549090	19.921303	41.137687
ID	100490010	1.0	GREEN	15.336725	24.472825	42.880685
ID	100500000	1.0	PINK	-42.897616	-14.465967	72.988507
ID	100500014	1.0	PINK	-46.656642	-24.592818	79.808441
ID	100500005	1.0	PINK	-45.044265	-16.979136	74.695459
ID	100500011	1.0	PINK	-46.301204	-22.267690	77.461289
ID	100500010	1.0	GREEN	-47.900514	-22.601940	76.309764
ID	100500004	1.0	GREEN	-44.927744	-14.961237	74.446184
ID	100500006	1.0	PINK	-46.518675	-16.215859	75.790697
ID	100500009	1.0	PINK	-47.795803	-21.240957	74.820326
ID	100500007	1.0	GREEN	-47.717544	-17.629260	75.024792
ID	100500001	1.0	GREEN	-41.828477	-15.600529	74.299832
ID	100500003	1.0	PINK	-43.953844	-15.387693	76.102983
ID	100500008	1.0	PINK	-46.904223	-19.463924	75.318688
ID	100500013	1.0	GREEN	-45.332937	-23.382137	78.831137
ID	100500012	1.0	PINK	-44.490050	-21.690976	78.030065
ID	100500002	1.0	PINK	-42.421461	-16.638857	75.971134
ID	100510011	1.0	PINK	-46.282148	9.665654	7.495736
ID	100510014	1.0	PINK	-42.534571	8.468118	8.668481
ID	100510003	1.0	PINK	-41.965111	13.789982	4.743838
ID	100510005	1.0	PINK	-45.101472	13.095235	6.084349
ID	100510007	1.0	GREEN	-46.028988	12.603136	8.612470
ID	100510006	1.0	PINK	-45.821349	14.316337	7.484234
ID	100510008	1.0	PINK	-45.178162	11.710163	10.290178
ID	100510001	1.0	GREEN	-39.558852	13.600936	4.664361
ID	100510012	1.0	PINK	-44.275454	9.408910	7.168870
ID	100510000	1.0	PINK	-39.411812	11.546265	4.699295
ID	100510010	1.0	GREEN	-47.655148	10.472082	8.817474
ID	100510004	1.0	GREEN	-43.640393	14.302268	5.642633
ID	100510002	1.0	PINK	-40.632434	15.305616	4.879626
ID	100510013	1.0	GREEN	-43.007565	10.391862	8.381839
ID	100510009	1.0	PINK	-46.237281	9.976309	10.139674
ID	100520014	1.0	PINK	-14.154323	20.981311	40.953739
ID	100520007	1.0	GREEN	-11.840972	17.387535	44.834604
ID	100520006	1.0	PINK	-10.146749	18.492979	45.148375
ID	100520000	1.0	PINK	-5.136464	18.045707	41.440016
ID	100520010	1.0	GREEN	-16.328243	16.455404	44.539667
ID	100520008	1.0	PINK	-12.993738	17.021299	46.471518
ID	100520004	1.0	GREEN	-7.410946	18.174551	45.055990
ID	100520011	1.0	PINK	-17.558228	18.085360	44.137435
ID	100520002	1.0	PINK	-4.940065	19.566009	44.534587
ID	100520013	1.0	GREEN	-15.305205	19.865022	42.116114
ID	100520009	1.0	PINK	-14.813145	17.125454	45.664136
ID	100520012	1.0	PINK	-16.549721	18.325286	42.393195
ID	100520001	1.0	GREEN	-4.096050	19.227433	42.676739
ID	100520005	1.0	PINK	-8.926375	17.031538	45.768651
ID	100520003	1.0	PINK	-6.844419	20.123995	45.028755
ID	100530007	1.0	GREEN	44.494170	43.418273	46.218588
ID	100530000	1.0	PINK	39.604823	36.061990	44.813798
ID	100530010	1.0	GREEN	43.922899	46.966748	45.893058
ID	100530013	1.0	GREEN	47.234649	45.755232	46.453541
ID	100530014	1.0	PINK	45.874761	47.123761	47.031626
ID	100530005	1.0	PINK	42.392645	40.601942	44.673881
ID	100530008	1.0	PINK	45.351388	45.004385	47.268950
ID	100530006	1.0	PINK	43.728242	42.122176	44.749788
ID	100530009	1.0	PINK	44.001168	44.966284	45.801174
ID	100530004	1.0	GREEN	40.858509	40.224366	45.883532
ID	100530011	1.0	PINK	45.414196	48.108850	45.300530
ID	100530003	1.0	PINK	40.846669	39.396362	44.020164
ID	100530002	1.0	PINK	40.318397	37.428827	43.618074
ID	100530012	1.0	PINK	45.550430	46.082276	45.459050
ID	100530001	1.0	GREEN	38.255916	37.182205	43.951755
ID	100540008	1.0	PINK	-23.215837	45.457628	17.612080
ID	100540009	1.0	PINK	-23.199941	46.809063	16.071882
ID	100540012	1.0	PINK	-18.650694	45.001961	17.230307
ID	100540001	1.0	GREEN	-26.536075	42.749462	21.656391
ID	100540007	1.0	GREEN	-23.090031	45.984456	19.566234
ID	100540010	1.0	GREEN	-21.213606	46.828374	16.205006
ID	100540000	1.0	PINK	-25.998161	40.968038	20.921909
ID	100540011	1.0	PINK	-19.296480	46.880360	16.779703
ID	100540013	1.0	GREEN	-17.173727	44.292373	18.418527
ID	100540005	1.0	PINK	-22.127345	43.542248	20.942479
ID	100540004	1.0	GREEN	-23.324727	41.999822	20.897055
ID	100540003	1.0	PINK	-22.879085	42.711449	22.766248
ID	100540014	1.0	PINK	-15.522810	43.540641	17.563907
ID	100540006	1.0	PINK	-21.362482	45.180481	20.173678
ID	100540002	1.0	PINK	-24.917346	42.784727	22.899809
ID	100550000	1.0	PINK	-32.453321	-41.434490	41.561495
ID	100550006	1.0	PINK	-25.573528	-42.968157	43.913239
ID	100550004	1.0	GREEN	-27.185686	-42.171268	42.043298
ID	100550002	1.0	PINK	-30.479699	-42.208129	42.066070
ID	100550014	1.0	PINK	-20.847054	-35.814538	40.875217
ID	100550012	1.0	PINK	-19.516856	-39.464092	40.080823
ID	100550010	1.0	GREEN	-21.653961	-40.844383	40.668452
ID	100550003	1.0	PINK	-28.812765	-41.069209	42.495088
ID	100550005	1.0	PINK	-25.928927	-41.131819	43.201890
ID	100550007	1.0	GREEN	-23.923067	-43.589884	42.946549
ID	100550008	1.0	PINK	-22.709864	-44.185699	41.428467
ID	100550009	1.0	PINK	-21.287282	-42.826633	40.780640
ID	100550013	1.0	GREEN	-19.876422	-37.445738	40.028201
ID	100550001	1.0	GREEN	-32.264973	-43.008539	42.741044
ID	100550011	1.0	PINK	-19.791194	-41.449777	40.122675
ID	100560008	1.0	PINK	7.868657	-25.953575	79.641105
ID	100560012	1.0	PINK	10.442021	-27.593247	77.423395
ID	100560014	1.0	PINK	11.631294	-24.474726	78.642678
ID	100560004	1.0	GREEN	9.449222	-27.903183	73.726470
ID	100560005	1.0	PINK	8.424336	-28.256603	75.386973
ID	100560003	1.0	PINK	9.098306	-28.403165	71.855453
ID	100560000	1.0	PINK	8.458155	-28.493147	69.317959
ID	100560002	1.0	PINK	8.190263	-29.908425	70.965323
ID	100560007	1.0	GREEN	9.109279	-25.662358	78.001228
ID	100560013	1.0	GREEN	11.567811	-25.936972	77.284407
ID	100560009	1.0	PINK	9.643193	-26.590114	80.269644
ID	100560006	1.0	PINK	9.201718	-26.574015	76.168674
ID	100560011	1.0	PINK	9.900038	-28.758222	78.998011
ID	100560010	1.0	GREEN	9.351902	-28.435899	80.905903
ID	100560001	1.0	GREEN	10.020314	-29.333313	70.383823
ID	100570007	1.0	GREEN	-29.950998	13.705370	9.928555
ID	100570014	1.0	PINK	-36.394417	11.136910	11.403458
ID	100570005	1.0	PINK	-29.175978	10.023940	9.548428
ID	100570006	1.0	PINK	-30.080699	11.802584	9.262589
ID	100570002	1.0	PINK	-26.782052	8.033207	11.118616
ID	100570012	1.0	PINK	-34.656079	9.929095	8.851822
ID	100570008	1.0	PINK	-31.842983	13.169183	10.305276
ID	100570004	1.0	GREEN	-27.330116	10.113881	8.699678
ID	100570011	1.0	PINK	-34.390241	11.514503	7.640102
ID	100570009	1.0	PINK	-32.920714	13.314037	8.585871
ID	100570013	1.0	GREEN	-35.078406	11.618006	9.909767
ID	100570010	1.0	GREEN	-34.591560	13.518228	7.434081
ID	100570000	1.0	PINK	-28.564591	8.327184	13.416673
ID	100570001	1.0	GREEN	-27.044674	9.360100	12.585232
ID	100570003	1.0	PINK	-26.494269	9.919288	10.484289
ID	100580003	1.0	PINK	18.583377	15.419844	38.420973
ID	100580008	1.0	PINK	18.795441	15.665626	34.467593
ID	100580013	1.0	GREEN	15.496241	18.502908	31.277958
ID	100580001	1.0	GREEN	16.944522	14.649117	39.365043
ID	100580006	1.0	PINK	20.514998	14.686094	36.835483
ID	100580002	1.0	PINK	18.769073	14.239375	40.052380
ID	100580014	1.0	PINK	16.126979	16.740492	30.574830
ID	100580012	1.0	PINK	16.439279	20.244200	31.002350
ID	100580000	1.0	PINK	15.549177	15.398544	38.145818
ID	100580011	1.0	PINK	16.563428	20.091179	32.990547
ID	100580009	1.0	PINK	17.254742	16.778801	34.025413
ID	100580004	1.0	GREEN	20.324855	15.311340	39.324740
ID	100580005	1.0	PINK	19.454017	13.778091	38.275422
ID	100580010	1.0	GREEN	17.787802	18.611938	33.497676
ID	100580007	1.0	GREEN	19.498066	14.005931	35.216068
ID	100590007	1.0	GREEN	34.167812	-31.492100	32.772081
ID	100590009	1.0	PINK	37.543854	-30.278683	33.810209
ID	100590010	1.0	GREEN	39.355906	-30.082346	34.620628
ID	100590005	1.0	PINK	33.366111	-30.178305	36.607178
ID	100590004	1.0	GREEN	31.888666	-31.277638	37.392503
ID	100590008	1.0	PINK	36.151177	-31.202564	32.729612
ID	100590006	1.0	PINK	33.658228	-30.949944	34.717717
ID	100590014	1.0	PINK	43.127788	-26.389766	31.073107
ID	100590002	1.0	PINK	29.866081	-30.803662	35.534174
ID	100590012	1.0	PINK	40.650792	-28.929641	32.600813
ID	100590001	1.0	GREEN	30.215504	-31.646698	33.717246
ID	100590003	1.0	PINK	30.243298	-30.144206	37.413457
ID	100590011	1.0	PINK	39.049244	-30.061065	32.643779
ID	100590000	1.0	PINK	30.576631	-29.725750	33.322390
ID	100590013	1.0	GREEN	41.702092	-27.588171	31.677979
ID	100600000	1.0	PINK	-21.643630	-40.016945	86.853423
ID	100600010	1.0	GREEN	-15.697903	-42.130493	90.775222
ID	100600013	1.0	GREEN	-16.521127	-37.346239	91.650804
ID	100600002	1.0	PINK	-20.409514	-41.133122	89.939179
ID	100600009	1.0	PINK	-13.735020	-42.271551	91.213880
ID	100600014	1.0	PINK	-16.344109	-37.052106	93.605144
ID	100600008	1.0	PINK	-12.288401	-42.226681	92.588350
ID	100600011	1.0	PINK	-16.591942	-40.405620	91.562275
ID	100600012	1.0	PINK	-17.719453	-38.739177	90.915501
ID	100600007	1.0	GREEN	-13.408825	-43.902356	92.755604
ID	100600004	1.0	GREEN	-18.295205	-43.561321	92.571300
ID	100600006	1.0	PINK	-15.314745	-43.739416	92.072448
ID	100600005	1.0	PINK	-16.853150	-45.055948	92.335693
ID	100600001	1.0	GREEN	-21.901786	-40.145709	88.887895
ID	100600003	1.0	PINK	-19.364006	-42.322290	91.279718
ID	100610007	1.0	GREEN	-9.626248	25.559896	91.854269
ID	100610008	1.0	PINK	-9.782424	23.851528	90.823352
ID	100610002	1.0	PINK	-4.279392	22.646495	88.883742
ID	100610012	1.0	PINK	-7.936232	18.502864	91.534612
ID	100610001	1.0	GREEN	-3.436893	23.543966	90.505145
ID	100610010	1.0	GREEN	-8.098876	21.152612	92.186801
ID	100610000	1.0	PINK	-3.781492	25.337793	91.400334
ID	100610011	1.0	PINK	-8.849671	19.459610	92.995086
ID	100610004	1.0	GREEN	-6.372502	25.468930	90.683693
ID	100610005	1.0	PINK	-6.647455	27.452561	90.811370
ID	100610013	1.0	GREEN	-9.762617	17.934156	92.272883
ID	100610014	1.0	PINK	-9.258435	17.138980	94.047960
ID	100610006	1.0	PINK	-8.641915	27.090741	90.970687
ID	100610003	1.0	PINK	-5.096741	24.247477	89.742041
ID	100610009	1.0	PINK	-9.159661	22.862490	92.510508
ID	100620010	1.0	GREEN	-39.340902	20.053000	24.911912
ID	100620001	1.0	GREEN	-34.537924	17.544862	29.420304
ID	100620003	1.0	PINK	-37.329525	17.599093	27.212040
ID	100620006	1.0	PINK	-41.870228	17.657029	26.165425
ID	100620002	1.0	PINK	-36.059972	18.478078	28.520529
ID	100620004	1.0	GREEN	-38.355966	17.350767	25.482301
ID	100620000	1.0	PINK	-34.856521	19.103195	30.663347
ID	100620011	1.0	PINK	-38.958190	20.848935	23.101891
ID	100620014	1.0	PINK	-38.105998	22.811002	24.888515
ID	100620013	1.0	GREEN	-37.525341	22.271762	23.051918
ID	100620012	1.0	PINK	-37.535048	20.903343	24.508347
ID	100620007	1.0	GREEN	-41.591708	19.373925	27.197383
ID	100620009	1.0	PINK	-39.380475	20.646629	26.852493
ID	100620005	1.0	PINK	-40.325902	16.781498	25.215168
ID	100620008	1.0	PINK	-40.671132	20.717190	28.408093
ID	100630013	1.0	GREEN	16.663860	6.053709	64.628789
ID	100630007	1.0	GREEN	20.109643	1.924136	63.870263
ID	100630003	1.0	PINK	24.170348	1.181968	66.194756
ID	100630006	1.0	PINK	19.404015	0.641442	65.236109
ID	100630012	1.0	PINK	16.822747	7.647377	65.814249
ID	100630001	1.0	GREEN	22.374051	1.898413	67.854602
ID	100630000	1.0	PINK	21.549862	2.239089	69.691526
ID	100630005	1.0	PINK	21.341642	0.205185	65.149997
ID	100630008	1.0	PINK	19.965011	3.534790	65.088273
ID	100630004	1.0	GREEN	23.254377	0.068798	64.798356
ID	100630010	1.0	GREEN	19.919537	6.474694	66.134781
ID	100630002	1.0	PINK	22.915813	0.041841	67.269725
ID	100630014	1.0	PINK	14.832086	6.881464	64.884791
ID	100630009	1.0	PINK	21.239227	4.988489	65.718813
ID	100630011	1.0	PINK	18.753044	8.122860	66.021556
ID	100640013	1.0	GREEN	-32.578123	-42.995636	55.222146
ID	100640002	1.0	PINK	-35.353372	-42.812646	50.243477
ID	100640011	1.0	PINK	-32.191568	-44.647701	51.922175
ID	100640007	1.0	GREEN	-30.131418	-43.913183	51.419400
ID	100640014	1.0	PINK	-31.813377	-44.794037	55.643743
ID	100640006	1.0	PINK	-30.566858	-42.116241	50.634749
ID	100640003	1.0	PINK	-33.571509	-41.802511	50.297957
ID	100640004	1.0	GREEN	-32.845161	-39.898407	50.298562
ID	100640000	1.0	PINK	-37.431278	-43.090511	51.306821
ID	100640008	1.0	PINK	-29.800991	-45.101480	49.843242
ID	100640010	1.0	GREEN	-33.071233	-45.178551	50.168141
ID	100640012	1.0	PINK	-31.661282	-43.771208	53.649652
ID	100640009	1.0	PINK	-31.450500	-46.195407	49.512169
ID	100640005	1.0	PINK	-30.885005	-40.133283	50.691818
ID	100640001	1.0	GREEN	-36.099898	-41.654572	51.692987
ID	100650000	1.0	PINK	-2.394976	30.201481	16.947650
ID	100650010	1.0	GREEN	-3.589760	29.524467	12.592213
ID	100650012	1.0	PINK	-5.495325	28.290906	10.953777
ID	100650009	1.0	PINK	-3.757046	28.470059	14.318806
ID	100650002	1.0	PINK	-0.100539	32.355206	16.609200
ID	100650014	1.0	PINK	-5.595695	30.423375	11.947262
ID	100650008	1.0	PINK	-1.970253	28.798856	15.159416
ID	100650006	1.0	PINK	1.407838	30.326090	15.024910
ID	100650004	1.0	GREEN	1.576654	32.044985	17.874565
ID	100650005	1.0	PINK	1.420639	30.261288	17.009562
ID	100650001	1.0	GREEN	-0.510452	30.401451	16.200955
ID	100650011	1.0	PINK	-3.793052	27.697042	11.822098
ID	100650003	1.0	PINK	0.255651	33.515254	18.242238
ID	100650007	1.0	GREEN	-0.146543	29.207973	14.463382
ID	100650013	1.0	GREEN	-6.697579	29.789129	10.394156
ID	100660007	1.0	GREEN	-33.978343	-31.077818	51.000785
ID	100660012	1.0	PINK	-38.121741	-34.084062	47.082347
ID	100660014	1.0	PINK	-40.569845	-32.920132	47.403707
ID	100660003	1.0	PINK	-32.352636	-28.332200	51.669301
ID	100660011	1.0	PINK	-36.653206	-32.780905	47.668033
ID	100660004	1.0	GREEN	-33.312869	-26.499130	51.588541
ID	100660005	1.0	PINK	-35.066712	-27.217869	50.847892
ID	100660002	1.0	PINK	-30.720927	-29.535029	52.036836
ID	100660013	1.0	GREEN	-38.733139	-32.185775	47.069299
ID	100660010	1.0	GREEN	-35.592343	-33.544376	49.223682
ID	100660000	1.0	PINK	-30.614492	-28.066557	50.562934
ID	100660009	1.0	PINK	-33.931886	-32.411074	49.226069
ID	100660008	1.0	PINK	-34.355882	-33.065844	51.058692
ID	100660001	1.0	GREEN	-30.941830	-29.971865	50.083990
ID	100660006	1.0	PINK	-34.826894	-29.236873	50.810992
ID	100670001	1.0	GREEN	6.471210	-34.231884	85.002167
ID	100670011	1.0	PINK	9.530730	-40.350059	87.166579
ID	100670012	1.0	PINK	10.403592	-41.496451	88.564702
ID	100670000	1.0	PINK	7.982213	-33.215175	85.878682
ID	100670004	1.0	GREEN	9.072639	-34.585369	82.018180
ID	100670003	1.0	PINK	8.875809	-35.396022	83.831031
ID	100670008	1.0	PINK	11.339658	-38.871808	82.359675
ID	100670006	1.0	PINK	12.259718	-35.920582	82.251327
ID	100670002	1.0	PINK	7.064496	-36.124647	84.256784
ID	100670009	1.0	PINK	11.118477	-39.445797	84.256751
ID	100670005	1.0	PINK	10.723151	-34.945564	83.049612
ID	100670010	1.0	GREEN	10.303915	-40.860687	85.411851
ID	100670013	1.0	GREEN	8.617877	-41.682275	87.676076
ID	100670007	1.0	GREEN	11.063978	-37.126798	83.327226
ID	100670014	1.0	PINK	7.903603	-42.388154	89.423096
ID	100680001	1.0	GREEN	-25.794815	15.101400	49.640678
ID	100680013	1.0	GREEN	-15.860990	13.761732	49.082936
ID	100680002	1.0	PINK	-25.946777	14.835985	47.625158
ID	100680011	1.0	PINK	-19.274601	13.710063	50.266232
ID	100680007	1.0	GREEN	-23.348744	18.234834	49.121836
ID	100680009	1.0	PINK	-20.190326	17.436863	50.898256
ID	100680010	1.0	GREEN	-20.167105	15.538241	50.105849
ID	100680000	1.0	PINK	-27.174487	13.708094	49.367849
ID	100680005	1.0	PINK	-24.904959	18.011146	45.662059
ID	100680012	1.0	PINK	-17.842999	13.605157	48.863798
ID	100680014	1.0	PINK	-13.901173	13.705727	48.691848
ID	100680006	1.0	PINK	-24.266830	18.704501	47.423758
ID	100680003	1.0	PINK	-25.692829	15.854713	45.860690
ID	100680008	1.0	PINK	-21.422444	17.995047	49.454340
ID	100680004	1.0	GREEN	-24.241333	16.488992	44.540078
ID	100690011	1.0	PINK	-22.725919	26.442116	36.022784
ID	100690002	1.0	PINK	-19.068873	27.889198	42.966221
ID	100690003	1.0	PINK	-20.984840	27.330218	43.069305
ID	100690006	1.0	PINK	-23.453970	26.925101	39.648742
ID	100690004	1.0	GREEN	-21.356626	25.399297	42.762589
ID	100690012	1.0	PINK	-23.523178	28.175261	35.282399
ID	100690014	1.0	PINK	-23.886905	31.175770	37.194333
ID	100690007	1.0	GREEN	-23.706955	26.667582	37.627926
ID	100690013	1.0	GREEN	-24.294762	30.089629	35.481891
ID	100690010	1.0	GREEN	-24.284779	25.617581	35.077675
ID	100690008	1.0	PINK	-25.166112	25.328184	38.085499
ID	100690009	1.0	PINK	-25.256387	24.381669	36.318043
ID	100690000	1.0	PINK	-18.868492	31.490373	42.201674
ID	100690005	1.0	PINK	-22.161909	26.403052	41.170615
ID	100690001	1.0	GREEN	-18.707925	29.514944	41.842203
ID	100700004	1.0	GREEN	-34.215446	36.195619	21.792842
ID	100700003	1.0	PINK	-32.475668	37.186477	21.928433
ID	100700011	1.0	PINK	-41.115006	36.533729	23.322329
ID	100700000	1.0	PINK	-31.890564	33.236857	18.745040
ID	100700010	1.0	GREEN	-39.648506	35.575666	24.350468
ID	100700012	1.0	PINK	-43.044606	36.011029	23.081363
ID	100700007	1.0	GREEN	-36.691675	36.284372	26.344736
ID	100700001	1.0	GREEN	-30.706347	34.618814	19.590067
ID	100700006	1.0	PINK	-35.725554	35.576533	24.767444
ID	100700014	1.0	PINK	-42.460523	33.921008	26.161512
ID	100700002	1.0	PINK	-32.050003	35.515058	20.849184
ID	100700009	1.0	PINK	-37.902588	34.896584	25.049257
ID	100700005	1.0	PINK	-35.875383	36.180058	22.885299
ID	100700008	1.0	PINK	-37.436959	34.556727	26.985720
ID	100700013	1.0	GREEN	-43.224965	35.449207	25.056761
ID	100710007	1.0	GREEN	7.768030	32.455133	44.592391
ID	100710012	1.0	PINK	4.767450	32.892499	47.256737
ID	100710013	1.0	GREEN	3.349745	31.874998	48.202181
ID	100710011	1.0	PINK	4.111042	34.623309	47.976824
ID	100710005	1.0	PINK	7.014920	28.794138	44.407963
ID	100710003	1.0	PINK	6.098671	28.688716	42.554161
ID	100710010	1.0	GREEN	5.596096	34.247998	49.274341
ID	100710009	1.0	PINK	6.326421	34.118899	47.425654
ID	100710000	1.0	PINK	4.087296	30.235520	40.437088
ID	100710014	1.0	PINK	2.174785	33.243084	47.373982
ID	100710008	1.0	PINK	7.609129	32.837947	46.571236
ID	100710004	1.0	GREEN	7.090339	27.109857	43.316732
ID	100710002	1.0	PINK	7.135467	29.170992	40.907359
ID	100710001	1.0	GREEN	5.967954	30.221032	39.647545
ID	100710006	1.0	PINK	7.249732	30.694478	43.723670
ID	100720011	1.0	PINK	-19.295286	41.713265	47.976597
ID	100720006	1.0	PINK	-18.389990	38.614903	44.732895
ID	100720005	1.0	PINK	-19.841425	37.080215	44.848110
ID	100720002	1.0	PINK	-23.516662	36.446658	47.715976
ID	100720014	1.0	PINK	-17.330471	45.656364	48.820858
ID	100720013	1.0	GREEN	-17.836132	43.980436	47.870334
ID	100720003	1.0	PINK	-22.178955	37.636821	46.811597
ID	100720008	1.0	PINK	-20.082032	40.348540	44.783502
ID	100720012	1.0	PINK	-19.694320	43.612767	48.509753
ID	100720000	1.0	PINK	-22.655229	37.401239	49.318523
ID	100720001	1.0	GREEN	-24.419661	36.483026	49.491493
ID	100720004	1.0	GREEN	-20.178278	37.556566	46.752106
ID	100720009	1.0	PINK	-20.699485	41.709132	46.211876
ID	100720010	1.0	GREEN	-19.373833	43.171515	46.618804
ID	100720007	1.0	GREEN	-18.410196	40.305250	43.532115
ID	100730010	1.0	GREEN	44.446571	8.342804	38.913111
ID	100730001	1.0	GREEN	44.857965	-1.254500	41.112175
ID	100730002	1.0	PINK	45.243665	0.792168	41.190517
ID	100730005	1.0	PINK	45.966794	5.676397	40.498640
ID	100730000	1.0	PINK	45.149906	-2.739083	42.495872
ID	100730014	1.0	PINK	42.266923	13.741336	41.034521
ID	100730012	1.0	PINK	43.495012	11.317949	39.227360
ID	100730013	1.0	GREEN	43.959468	12.886037	40.406650
ID	100730007	1.0	GREEN	44.845719	8.239660	42.198127
ID	100730006	1.0	PINK	46.064680	7.639407	40.736249
ID	100730003	1.0	PINK	45.984691	2.668287	40.730243
ID	100730008	1.0	PINK	45.331065	9.977918	41.334619
ID	100730009	1.0	PINK	43.695405	9.071520	40.623185
ID	100730011	1.0	PINK	43.356007	9.753799	37.951335
ID	100730004	1.0	GREEN	45.340121	4.284869	41.747905
ID	100740002	1.0	PINK	22.450321	10.829878	91.244846
ID	100740004	1.0	GREEN	20.540151	12.784341	91.872787
ID	100740012	1.0	PINK	11.227790	16.233340	85.651293
ID	100740007	1.0	GREEN	17.534768	13.912822	89.589195
ID	100740005	1.0	PINK	19.718855	12.623623	90.061794
ID	100740003	1.0	PINK	22.497489	12.579249	92.220574
ID	100740000	1.0	PINK	25.064288	10.929621	91.966005
ID	100740006	1.0	PINK	18.380859	13.394761	91.349577
ID	100740011	1.0	PINK	11.958674	15.830427	87.532354
ID	100740009	1.0	PINK	15.116236	13.730463	88.252453
ID	100740010	1.0	GREEN	13.751937	15.212200	88.278866
ID	100740008	1.0	PINK	16.877550	12.818434	88.009636
ID	100740013	1.0	GREEN	11.192945	17.040855	83.734673
ID	100740014	1.0	PINK	9.953593	18.555126	84.213420
ID	100740001	1.0	GREEN	23.666293	9.517444	92.162604
ID	100750008	1.0	PINK	16.806252	-11.805287	10.580504
ID	100750004	1.0	GREEN	18.557181	-11.778430	8.544645
ID	100750013	1.0	GREEN	17.857052	-10.052029	7.586154
ID	100750009	1.0	PINK	14.940321	-11.034183	10.104444
ID	100750003	1.0	PINK	17.580162	-13.574181	8.841989
ID	100750007	1.0	GREEN	16.594261	-10.113852	9.494558
ID	100750010	1.0	GREEN	13.367125	-9.633036	9.823700
ID	100750002	1.0	PINK	15.940741	-14.606638	9.610055
ID	100750000	1.0	PINK	17.986407	-16.603191	12.049907
ID	100750012	1.0	PINK	15.814123	-10.087932	7.508381
ID	100750014	1.0	PINK	18.407064	-10.524660	5.698566
ID	100750005	1.0	PINK	18.565004	-10.328904	9.950640
ID	100750011	1.0	PINK	13.850446	-10.315380	8.041485
ID	100750001	1.0	GREEN	16.979640	-16.227939	10.296077
ID	100750006	1.0	PINK	17.213492	-9.854193	11.366764
ID	100760011	1.0	PINK	35.240273	-1.797138	74.386136
ID	100760014	1.0	PINK	36.062034	-4.917565	76.564500
ID	100760012	1.0	PINK	36.175360	-3.056854	75.602635
ID	100760007	1.0	GREEN	31.150003	-4.206432	71.168391
ID	100760009	1.0	PINK	32.914022	-2.072065	73.893538
ID	100760008	1.0	PINK	32.525596	-2.848458	71.998218
ID	100760000	1.0	PINK	25.236329	-6.738712	73.931168
ID	100760003	1.0	PINK	26.040378	-6.049663	70.784389
ID	100760001	1.0	GREEN	24.419370	-6.635318	72.057038
ID	100760004	1.0	GREEN	27.881122	-5.297807	71.048229
ID	100760010	1.0	GREEN	34.371325	-1.733270	72.601277
ID	100760006	1.0	PINK	29.200841	-4.167495	70.461173
ID	100760002	1.0	PINK	24.536824	-4.802384	71.175793
ID	100760013	1.0	GREEN	35.464698	-3.227218	77.460821
ID	100760005	1.0	PINK	28.262474	-3.828837	72.284333
ID	100770000	1.0	PINK	5.037189	-5.717417	11.938635
ID	100770007	1.0	GREEN	6.731070	-10.901357	13.351183
ID	100770012	1.0	PINK	3.344864	-16.089874	11.259677
ID	100770005	1.0	PINK	9.825743	-9.294072	15.030153
ID	100770008	1.0	PINK	4.756811	-11.287062	12.816346
