Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100260001	:	100610001
Link	100370013	:	100430001
Link	100280007	:	100460001
Link	100250010	:	100490004
Link	100260010	:	100610004
Link	100040007	:	100410010
Link	100060013	:	100540004
Link	100340001	:	100660001
Link	100170010	:	100400007
Link	100180013	:	100510007
Link	100140010	:	100420001
Link	100330004	:	100520007
Link	100060004	:	100430007
Link	100070001	:	100700013
Link	100100004	:	100770007
Link	100230001	:	100480001
Link	100000010	:	100470007
Link	100050001	:	100440010
Link	100030007	:	100630004
Link	100320007	:	100580004
Link	100320004	:	100570013
Link	100180007	:	100510001
Link	100260007	:	100610007
Link	100270001	:	100730007
Link	100310004	:	100550007
Link	100050010	:	100760013
Link	100020007	:	100600004
Link	100040001	:	100410013
Link	100170007	:	100400004
Link	100010004	:	100620013
Link	100350001	:	100500004
Link	100330010	:	100520010
Link	100000007	:	100470004
Link	100040004	:	100640001
Link	100240010	:	100640010
Link	100380004	:	100540010
Link	100340007	:	100780007
Link	100130004	:	100760004
Link	100170013	:	100570010
Link	100110007	:	100690004
Link	100140013	:	100420004
Link	100040013	:	100410004
Link	100030010	:	100630001
Link	100260004	:	100610010
Link	100270004	:	100730013
Link	100250007	:	100490001
Link	100350013	:	100500013
Link	100310007	:	100550001
Link	100360007	:	100720013
Link	100350010	:	100500010
Link	100240013	:	100410007
Link	100250001	:	100460007
Link	100170004	:	100400010
Link	100100007	:	100770004
Link	100010007	:	100620007
Link	100360004	:	100720007
Link	100380001	:	100540007
Link	100130007	:	100760010
Link	100110010	:	100690007
Link	100290007	:	100600013
Link	100380010	:	100600010
Link	100130001	:	100760007
Link	100290013	:	100600007
Link	100070013	:	100700004
Link	100330013	:	100520001
Link	100340013	:	100780010
Link	100060001	:	100430004
Link	100110013	:	100690010
Link	100070007	:	100700001

SCENE
SceneNumber	2	CurrentTime	0.010000009999948592
ID	100000014	1.0	ORANGE	-16.839966	39.035145	52.331879
ID	100000013	1.0	MAGENTA	-14.427809	37.343791	51.743661
ID	100000012	1.0	ORANGE	-15.723598	38.481619	54.189853
ID	100000000	1.0	ORANGE	-13.973011	33.227482	51.005993
ID	100000001	1.0	MAGENTA	-16.376463	33.217348	52.892191
ID	100000010	1.0	MAGENTA	-10.709040	36.664245	55.826559
ID	100000011	1.0	ORANGE	-13.119513	36.896992	53.953701
ID	100000008	1.0	ORANGE	-12.775452	34.568137	55.828478
ID	100000009	1.0	ORANGE	-10.196462	34.122529	54.334353
ID	100000002	1.0	ORANGE	-14.943246	32.763986	55.483148
ID	100000003	1.0	ORANGE	-12.457757	32.236140	53.972680
ID	100000005	1.0	ORANGE	-15.104406	35.054940	55.350917
ID	100000004	1.0	MAGENTA	-13.709817	32.710335	56.714484
ID	100000006	1.0	ORANGE	-12.864241	36.605185	56.567336
ID	100000007	1.0	MAGENTA	-12.466299	34.710816	58.858798
ID	100010010	1.0	MAGENTA	-15.343259	6.807041	9.231707
ID	100010012	1.0	ORANGE	-17.124333	7.368788	9.935487
ID	100010000	1.0	ORANGE	-18.881478	-2.810735	7.758014
ID	100010007	1.0	MAGENTA	-14.599493	1.982182	12.695672
ID	100010013	1.0	MAGENTA	-17.613730	7.204132	7.044197
ID	100010006	1.0	ORANGE	-11.904979	0.742447	12.215055
ID	100010002	1.0	ORANGE	-14.331344	-3.334463	10.444221
ID	100010009	1.0	ORANGE	-13.172882	7.084110	11.317183
ID	100010014	1.0	ORANGE	-17.506843	5.387279	4.715514
ID	100010008	1.0	ORANGE	-13.449064	4.171844	11.135385
ID	100010011	1.0	ORANGE	-17.447269	5.337540	7.674911
ID	100010003	1.0	ORANGE	-14.583360	-0.820912	12.220191
ID	100010005	1.0	ORANGE	-13.122188	-1.727866	13.318745
ID	100010001	1.0	MAGENTA	-16.000954	-3.737812	7.860099
ID	100010004	1.0	MAGENTA	-13.002169	1.185632	13.935067
ID	100020006	1.0	ORANGE	-20.230929	13.916679	63.118619
ID	100020003	1.0	ORANGE	-18.670054	11.934450	64.519858
ID	100020008	1.0	ORANGE	-23.532168	13.858959	60.927548
ID	100020007	1.0	MAGENTA	-22.270551	16.010892	62.714480
ID	100020002	1.0	ORANGE	-18.719390	14.802218	63.492803
ID	100020009	1.0	ORANGE	-20.894447	15.208122	60.905815
ID	100020005	1.0	ORANGE	-21.175256	11.400668	61.817310
ID	100020014	1.0	ORANGE	-19.691861	12.308047	59.272622
ID	100020001	1.0	MAGENTA	-20.167786	17.423583	62.865622
ID	100020010	1.0	MAGENTA	-18.793021	17.041437	59.750640
ID	100020012	1.0	ORANGE	-15.495701	13.979576	60.430622
ID	100020004	1.0	MAGENTA	-19.839849	9.309185	63.499075
ID	100020000	1.0	ORANGE	-19.790203	20.294856	61.877500
ID	100020011	1.0	ORANGE	-18.404591	14.394543	61.059145
ID	100020013	1.0	MAGENTA	-17.021380	12.973143	58.038634
ID	100030004	1.0	MAGENTA	-42.766461	32.966733	12.611451
ID	100030001	1.0	MAGENTA	-42.673406	27.168404	17.388549
ID	100030013	1.0	MAGENTA	-40.007531	36.071727	18.794704
ID	100030014	1.0	ORANGE	-40.798670	38.928650	19.030239
ID	100030000	1.0	ORANGE	-42.204610	29.868237	18.698573
ID	100030002	1.0	ORANGE	-43.796532	29.886143	17.497712
ID	100030007	1.0	MAGENTA	-41.849663	35.641200	13.096418
ID	100030003	1.0	ORANGE	-43.630743	31.885266	15.293110
ID	100030009	1.0	ORANGE	-37.409047	31.601637	12.852782
ID	100030005	1.0	ORANGE	-42.344067	34.201852	15.294910
ID	100030011	1.0	ORANGE	-38.061931	33.335252	15.433489
ID	100030012	1.0	ORANGE	-38.849271	33.397131	18.393205
ID	100030010	1.0	MAGENTA	-38.969864	30.502608	15.163953
ID	100030008	1.0	ORANGE	-39.655493	33.601612	13.012825
ID	100030006	1.0	ORANGE	-40.091884	36.095150	15.539302
ID	100040011	1.0	ORANGE	15.830805	9.409648	32.848652
ID	100040008	1.0	ORANGE	18.199455	4.918673	28.884456
ID	100040000	1.0	ORANGE	22.235387	12.734392	32.115188
ID	100040009	1.0	ORANGE	15.435868	4.715144	29.608395
ID	100040002	1.0	ORANGE	19.437809	11.467599	30.650045
ID	100040001	1.0	MAGENTA	22.268330	11.226818	29.536773
ID	100040014	1.0	ORANGE	14.478954	9.733048	35.691993
ID	100040010	1.0	MAGENTA	16.534877	7.253823	30.832979
ID	100040013	1.0	MAGENTA	14.125434	10.594802	32.900173
ID	100040006	1.0	ORANGE	20.208792	6.053964	28.857461
ID	100040012	1.0	ORANGE	16.593726	11.882472	34.248729
ID	100040004	1.0	MAGENTA	20.865075	9.699854	25.430227
ID	100040005	1.0	ORANGE	22.130474	7.439185	26.968942
ID	100040007	1.0	MAGENTA	20.334748	3.015827	28.878618
ID	100040003	1.0	ORANGE	19.790499	11.190709	27.756281
ID	100050007	1.0	MAGENTA	-3.025796	33.483977	81.734515
ID	100050006	1.0	ORANGE	-5.828405	33.034854	82.770794
ID	100050012	1.0	ORANGE	-1.540270	34.786228	75.742111
ID	100050011	1.0	ORANGE	-2.979650	34.196248	78.328218
ID	100050014	1.0	ORANGE	-1.154318	36.559284	74.417803
ID	100050013	1.0	MAGENTA	0.956758	34.452910	74.071455
ID	100050005	1.0	ORANGE	-3.437899	34.689463	83.564091
ID	100050001	1.0	MAGENTA	-1.883754	30.139337	82.912786
ID	100050009	1.0	ORANGE	0.976913	34.597840	79.334374
ID	100050010	1.0	MAGENTA	-0.505532	32.851280	77.400100
ID	100050008	1.0	ORANGE	-0.369191	34.895491	82.013887
ID	100050003	1.0	ORANGE	-2.122073	34.997175	86.370360
ID	100050002	1.0	ORANGE	-2.926727	32.410863	84.810084
ID	100050000	1.0	ORANGE	-2.438437	27.137800	82.319273
ID	100050004	1.0	MAGENTA	-4.986168	34.621559	86.170315
ID	100060008	1.0	ORANGE	14.297791	39.070144	91.578116
ID	100060002	1.0	ORANGE	7.082971	41.930901	85.008151
ID	100060006	1.0	ORANGE	10.858808	43.075308	89.943649
ID	100060007	1.0	MAGENTA	12.750138	41.498875	91.501137
ID	100060001	1.0	MAGENTA	9.842345	42.568578	84.161107
ID	100060013	1.0	MAGENTA	18.162620	36.998316	88.024105
ID	100060012	1.0	ORANGE	15.598440	36.224280	86.803924
ID	100060011	1.0	ORANGE	13.162764	37.793211	87.324491
ID	100060014	1.0	ORANGE	16.208426	38.581619	89.628306
ID	100060005	1.0	ORANGE	10.879707	41.061369	87.667511
ID	100060000	1.0	ORANGE	10.613584	45.004602	82.644572
ID	100060010	1.0	MAGENTA	13.937263	37.277411	90.236285
ID	100060004	1.0	MAGENTA	9.232079	39.204908	89.351052
ID	100060003	1.0	ORANGE	8.609187	41.622495	87.642456
ID	100060009	1.0	ORANGE	13.109126	36.930778	93.170708
ID	100070003	1.0	ORANGE	12.191226	-14.849329	30.108034
ID	100070006	1.0	ORANGE	10.554759	-13.515185	24.498064
ID	100070011	1.0	ORANGE	8.817429	-5.788131	23.472383
ID	100070004	1.0	MAGENTA	10.316801	-16.632216	28.618246
ID	100070009	1.0	ORANGE	7.626075	-10.425479	25.751330
ID	100070002	1.0	ORANGE	14.548512	-16.554338	31.008212
ID	100070000	1.0	ORANGE	17.069737	-14.471111	30.684448
ID	100070008	1.0	ORANGE	10.278071	-11.941941	25.783145
ID	100070012	1.0	ORANGE	7.992186	-4.316509	21.006854
ID	100070005	1.0	ORANGE	10.945313	-13.890524	27.500093
ID	100070007	1.0	MAGENTA	7.833565	-12.218944	24.175413
ID	100070001	1.0	MAGENTA	17.381038	-17.365438	30.088741
ID	100070013	1.0	MAGENTA	10.573724	-5.519152	20.067224
ID	100070010	1.0	MAGENTA	7.046006	-8.163354	23.851303
ID	100070014	1.0	ORANGE	8.211171	-5.061043	18.247485
ID	100080014	1.0	ORANGE	23.580097	-38.327163	42.976643
ID	100080007	1.0	MAGENTA	26.022119	-32.500121	32.297101
ID	100080000	1.0	ORANGE	22.746710	-29.357640	26.989530
ID	100080013	1.0	MAGENTA	23.619547	-36.554201	40.522303
ID	100080012	1.0	ORANGE	24.922111	-33.810978	40.719855
ID	100080010	1.0	MAGENTA	27.422724	-31.413321	36.579366
ID	100080004	1.0	MAGENTA	22.742181	-25.434788	29.649107
ID	100080008	1.0	ORANGE	23.990013	-30.625907	33.483621
ID	100080003	1.0	ORANGE	20.217817	-25.307957	28.100883
ID	100080005	1.0	ORANGE	23.724469	-28.182961	29.881198
ID	100080009	1.0	ORANGE	25.277669	-32.894204	34.972487
ID	100080001	1.0	MAGENTA	22.257242	-26.615764	25.844757
ID	100080011	1.0	ORANGE	25.265009	-31.685133	38.609551
ID	100080002	1.0	ORANGE	19.614878	-25.287339	25.200084
ID	100080006	1.0	ORANGE	25.716638	-30.330142	30.285781
ID	100090008	1.0	ORANGE	-33.263637	37.144476	33.952193
ID	100090010	1.0	MAGENTA	-29.653129	39.307796	30.504636
ID	100090011	1.0	ORANGE	-31.386186	41.715723	30.668920
ID	100090005	1.0	ORANGE	-36.723331	32.576659	31.510859
ID	100090000	1.0	ORANGE	-32.677603	30.969617	35.915045
ID	100090014	1.0	ORANGE	-33.725731	41.629724	31.024594
ID	100090002	1.0	ORANGE	-34.759168	32.767602	39.176982
ID	100090001	1.0	MAGENTA	-31.922988	32.516343	38.378491
ID	100090013	1.0	MAGENTA	-34.706687	41.811575	28.212122
ID	100090007	1.0	MAGENTA	-35.548490	35.916239	32.380607
ID	100090006	1.0	ORANGE	-37.040027	33.938319	34.173878
ID	100090009	1.0	ORANGE	-31.982388	37.507868	31.234754
ID	100090004	1.0	MAGENTA	-35.523855	30.631017	33.467402
ID	100090003	1.0	ORANGE	-35.064478	31.580535	36.340091
ID	100090012	1.0	ORANGE	-31.867526	42.601126	27.799017
ID	100100004	1.0	MAGENTA	34.390815	-26.137448	80.027216
ID	100100006	1.0	ORANGE	34.317744	-28.551345	80.034750
ID	100100001	1.0	MAGENTA	35.914228	-27.970556	76.025165
ID	100100009	1.0	ORANGE	31.929327	-26.345207	76.744443
ID	100100013	1.0	MAGENTA	29.170860	-31.895769	71.171547
ID	100100002	1.0	ORANGE	38.612209	-27.414587	77.285315
ID	100100010	1.0	MAGENTA	32.777078	-28.587320	74.979921
ID	100100008	1.0	ORANGE	34.652411	-27.538496	77.457317
ID	100100007	1.0	MAGENTA	31.901804	-28.046150	78.231068
ID	100100000	1.0	ORANGE	38.669452	-29.076983	76.286557
ID	100100014	1.0	ORANGE	26.707555	-30.609975	72.305083
ID	100100003	1.0	ORANGE	36.373401	-25.561150	77.881099
ID	100100011	1.0	ORANGE	31.954648	-29.198166	72.210284
ID	100100012	1.0	ORANGE	29.740479	-30.549049	73.773478
ID	100100005	1.0	ORANGE	36.608585	-27.351490	81.612187
ID	100110004	1.0	MAGENTA	12.814443	12.894138	83.163057
ID	100110008	1.0	ORANGE	14.802211	15.640020	86.602663
ID	100110002	1.0	ORANGE	15.290434	16.075834	81.489423
ID	100110000	1.0	ORANGE	20.005541	17.982934	80.215473
ID	100110014	1.0	ORANGE	18.148000	11.664651	84.729384
ID	100110010	1.0	MAGENTA	18.669386	17.079178	85.363618
ID	100110006	1.0	ORANGE	14.735681	16.381364	83.479852
ID	100110001	1.0	MAGENTA	17.112319	18.429913	80.951338
ID	100110013	1.0	MAGENTA	17.276086	9.792115	86.868192
ID	100110003	1.0	ORANGE	15.427847	13.083366	81.793480
ID	100110012	1.0	ORANGE	18.013996	12.699285	86.559585
ID	100110011	1.0	ORANGE	20.189828	14.784310	86.404756
ID	100110009	1.0	ORANGE	17.596964	15.774803	87.923915
ID	100110007	1.0	MAGENTA	12.287409	16.693276	85.113926
ID	100110005	1.0	ORANGE	11.851572	15.648460	82.770767
ID	100120003	1.0	ORANGE	-13.280415	-15.820600	47.455636
ID	100120013	1.0	MAGENTA	-12.545893	-7.666155	36.725444
ID	100120000	1.0	ORANGE	-18.299284	-19.250301	48.872228
ID	100120005	1.0	ORANGE	-13.531563	-12.836703	44.782692
ID	100120004	1.0	MAGENTA	-15.664733	-14.394392	46.261113
ID	100120007	1.0	MAGENTA	-8.433725	-10.755350	45.146939
ID	100120001	1.0	MAGENTA	-16.503178	-16.848876	49.044078
ID	100120009	1.0	ORANGE	-9.996204	-6.242718	44.241097
ID	100120011	1.0	ORANGE	-8.048006	-6.846306	39.606018
ID	100120002	1.0	ORANGE	-14.633954	-18.494647	47.423240
ID	100120010	1.0	MAGENTA	-8.974234	-4.914403	41.739014
ID	100120008	1.0	ORANGE	-7.736570	-7.772561	45.492433
ID	100120014	1.0	ORANGE	-13.221481	-6.267009	34.151950
ID	100120006	1.0	ORANGE	-10.599717	-12.916188	45.577651
ID	100120012	1.0	ORANGE	-9.590182	-7.081935	37.015128
ID	100130009	1.0	ORANGE	-16.551779	-2.911816	24.151064
ID	100130014	1.0	ORANGE	-15.634055	-6.275331	33.242894
ID	100130004	1.0	MAGENTA	-20.905100	-0.057280	18.726912
ID	100130000	1.0	ORANGE	-25.339620	-2.245237	14.023320
ID	100130007	1.0	MAGENTA	-16.214742	-0.890903	19.616124
ID	100130003	1.0	ORANGE	-23.676327	1.099330	19.059694
ID	100130002	1.0	ORANGE	-26.586911	1.652320	18.396612
ID	100130010	1.0	MAGENTA	-16.992617	-3.315967	27.162207
ID	100130011	1.0	ORANGE	-15.539974	-5.078193	29.092045
ID	100130013	1.0	MAGENTA	-15.125580	-8.813758	31.660892
ID	100130012	1.0	ORANGE	-14.664149	-7.926231	28.769614
ID	100130005	1.0	ORANGE	-21.346782	-2.880955	17.935792
ID	100130006	1.0	ORANGE	-19.238749	-1.168960	19.327229
ID	100130008	1.0	ORANGE	-14.668085	-2.573122	21.696903
ID	100130001	1.0	MAGENTA	-26.003521	0.094338	15.854153
ID	100140006	1.0	ORANGE	15.094190	-19.346626	91.893293
ID	100140001	1.0	MAGENTA	15.944978	-24.283461	93.082198
ID	100140014	1.0	ORANGE	14.106323	-12.575901	87.174017
ID	100140007	1.0	MAGENTA	16.213331	-19.190757	89.066898
ID	100140012	1.0	ORANGE	11.962911	-14.210573	87.390622
ID	100140002	1.0	ORANGE	15.340043	-23.553987	95.892166
ID	100140000	1.0	ORANGE	14.471207	-26.721362	92.020063
ID	100140004	1.0	MAGENTA	12.566694	-21.173068	91.985550
ID	100140010	1.0	MAGENTA	11.842262	-13.367562	91.897211
ID	100140003	1.0	ORANGE	13.288489	-23.591945	93.628213
ID	100140005	1.0	ORANGE	13.713278	-20.235580	94.470911
ID	100140011	1.0	ORANGE	10.766493	-15.265595	89.898542
ID	100140009	1.0	ORANGE	12.794970	-15.705336	90.275706
ID	100140008	1.0	ORANGE	13.626348	-18.573349	90.330992
ID	100140013	1.0	MAGENTA	12.996956	-12.897509	89.933134
ID	100150003	1.0	ORANGE	7.919503	-0.535133	43.091515
ID	100150002	1.0	ORANGE	6.299211	-3.023239	42.888797
ID	100150011	1.0	ORANGE	11.860237	1.972664	46.529365
ID	100150005	1.0	ORANGE	5.009361	2.331845	43.707066
ID	100150007	1.0	MAGENTA	8.506391	5.508366	45.125037
ID	100150013	1.0	MAGENTA	17.535547	1.412967	46.024640
ID	100150012	1.0	ORANGE	14.660926	1.417269	45.961250
ID	100150010	1.0	MAGENTA	12.006547	2.214053	49.478394
ID	100150014	1.0	ORANGE	18.879706	-0.984557	46.980482
ID	100150006	1.0	ORANGE	5.761756	5.221448	44.021563
ID	100150009	1.0	ORANGE	9.896046	0.640050	47.978366
ID	100150004	1.0	MAGENTA	6.234141	1.163884	41.225657
ID	100150000	1.0	ORANGE	9.205914	-3.915055	45.030415
ID	100150001	1.0	MAGENTA	8.882066	-4.280134	42.048269
ID	100150008	1.0	ORANGE	9.258560	2.902149	46.219414
ID	100160014	1.0	ORANGE	40.346063	28.611957	13.890455
ID	100160010	1.0	MAGENTA	39.994018	28.978308	11.678451
ID	100160001	1.0	MAGENTA	36.541339	42.097616	5.917769
ID	100160011	1.0	ORANGE	40.765612	26.281385	12.586008
ID	100160006	1.0	ORANGE	42.283507	37.354437	8.697763
ID	100160008	1.0	ORANGE	41.884995	34.509045	10.953602
ID	100160002	1.0	ORANGE	37.601746	39.398437	6.016180
ID	100160005	1.0	ORANGE	40.335505	39.679979	9.189405
ID	100160004	1.0	MAGENTA	39.469865	37.349632	7.559180
ID	100160000	1.0	ORANGE	35.073010	39.463661	5.714144
ID	100160012	1.0	ORANGE	41.891002	24.757995	10.301646
ID	100160009	1.0	ORANGE	40.959159	31.708233	11.137502
ID	100160003	1.0	ORANGE	36.405234	37.183535	7.403352
ID	100160013	1.0	MAGENTA	41.432380	27.582292	11.291962
ID	100160007	1.0	MAGENTA	41.943055	34.408945	7.953422
ID	100170000	1.0	ORANGE	18.610404	-8.312294	40.337255
ID	100170010	1.0	MAGENTA	13.466931	9.402769	44.913941
ID	100170004	1.0	MAGENTA	18.968847	-1.525525	43.153958
ID	100170002	1.0	ORANGE	17.987915	-4.441359	40.473903
ID	100170008	1.0	ORANGE	17.272144	7.890961	43.571439
ID	100170013	1.0	MAGENTA	11.864675	10.399070	42.265406
ID	100170006	1.0	ORANGE	16.051625	3.345400	42.219293
ID	100170003	1.0	ORANGE	16.316309	-2.799052	42.410320
ID	100170005	1.0	ORANGE	17.342101	0.692916	42.079022
ID	100170009	1.0	ORANGE	15.710518	7.916592	46.055941
ID	100170007	1.0	MAGENTA	15.399464	6.233126	41.925454
ID	100170001	1.0	MAGENTA	18.497219	-6.301007	38.090035
ID	100170014	1.0	ORANGE	11.426645	12.374542	44.522360
ID	100170012	1.0	ORANGE	13.785604	11.498398	40.047200
ID	100170011	1.0	ORANGE	13.458877	11.505302	42.899323
ID	100180011	1.0	ORANGE	-42.063312	33.479129	28.127897
ID	100180008	1.0	ORANGE	-45.064913	38.043416	32.285171
ID	100180007	1.0	MAGENTA	-43.235196	39.485880	30.409812
ID	100180005	1.0	ORANGE	-43.579954	41.458988	31.223732
ID	100180002	1.0	ORANGE	-44.085269	41.587364	26.430644
ID	100180001	1.0	MAGENTA	-46.549719	42.342628	24.854655
ID	100180006	1.0	ORANGE	-43.152677	39.452910	33.429906
ID	100180014	1.0	ORANGE	-39.109037	31.739025	26.687146
ID	100180010	1.0	MAGENTA	-41.550346	36.274009	29.100048
ID	100180013	1.0	MAGENTA	-40.761469	31.346573	24.177839
ID	100180012	1.0	ORANGE	-41.653838	30.732840	26.940153
ID	100180004	1.0	MAGENTA	-45.137476	44.017771	31.496766
ID	100180000	1.0	ORANGE	-45.141770	41.458694	22.338763
ID	100180009	1.0	ORANGE	-43.274555	35.782362	31.494361
ID	100180003	1.0	ORANGE	-43.795687	43.341693	28.882295
ID	100190007	1.0	MAGENTA	-30.901336	-7.193797	63.314817
ID	100190005	1.0	ORANGE	-34.601015	-4.434303	65.130143
ID	100190011	1.0	ORANGE	-33.147284	-10.305143	59.764848
ID	100190010	1.0	MAGENTA	-30.666669	-9.954252	61.332639
ID	100190012	1.0	ORANGE	-34.007808	-10.730506	62.645977
ID	100190000	1.0	ORANGE	-34.864570	-8.071357	60.831989
ID	100190006	1.0	ORANGE	-31.614070	-4.954579	65.190302
ID	100190009	1.0	ORANGE	-28.898298	-7.968756	62.656078
ID	100190008	1.0	ORANGE	-28.780164	-5.028382	63.180370
ID	100190002	1.0	ORANGE	-35.736616	-3.511765	60.537629
ID	100190014	1.0	ORANGE	-34.519415	-15.887101	64.525353
ID	100190004	1.0	MAGENTA	-36.007005	-2.138234	63.772824
ID	100190003	1.0	ORANGE	-33.535268	-3.362858	62.577700
ID	100190013	1.0	MAGENTA	-35.193401	-13.493241	62.797392
ID	100190001	1.0	MAGENTA	-37.128707	-6.141668	60.903114
ID	100200006	1.0	ORANGE	15.417650	9.871905	49.473441
ID	100200005	1.0	ORANGE	15.615252	8.018559	51.831493
ID	100200008	1.0	ORANGE	15.338606	4.531641	50.710362
ID	100200003	1.0	ORANGE	15.378713	3.001720	54.417860
ID	100200014	1.0	ORANGE	12.840052	11.423942	55.238061
ID	100200009	1.0	ORANGE	13.570450	4.295129	53.104462
ID	100200010	1.0	MAGENTA	12.150405	4.563164	55.714328
ID	100200004	1.0	MAGENTA	16.298980	5.518191	53.217881
ID	100200012	1.0	ORANGE	12.339414	6.811005	57.461571
ID	100200007	1.0	MAGENTA	14.325263	7.070597	49.429601
