SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100160011	1.0	ORANGE	5.236927	-11.231773	82.508013
ID	100160001	1.0	MAGENTA	12.505370	-6.153619	92.834717
ID	100160014	1.0	ORANGE	1.401609	-6.941521	83.048795
ID	100160003	1.0	ORANGE	7.328826	-5.233254	90.817272
ID	100160005	1.0	ORANGE	4.836017	-7.528547	87.803705
ID	100160004	1.0	MAGENTA	7.037325	-5.547263	87.781510
ID	100160007	1.0	MAGENTA	4.388894	-6.889165	84.636898
ID	100160012	1.0	ORANGE	3.004810	-10.428031	84.366526
ID	100160013	1.0	MAGENTA	0.203550	-9.523400	84.131373
ID	100160000	1.0	ORANGE	9.944292	-6.477013	91.330981
ID	100160010	1.0	MAGENTA	8.142192	-11.881630	83.383161
ID	100170003	1.0	ORANGE	26.476512	29.681049	7.849795
ID	100170012	1.0	ORANGE	27.373460	26.865069	5.937596
ID	100170010	1.0	MAGENTA	26.403262	22.747988	6.117823
ID	100170014	1.0	ORANGE	30.144373	29.901569	1.861372
ID	100170009	1.0	ORANGE	29.269502	23.698277	6.373537
ID	100170005	1.0	ORANGE	23.761382	27.806506	10.472397
ID	100170000	1.0	ORANGE	23.077420	34.933010	8.930503
ID	100170006	1.0	ORANGE	26.040271	27.536736	8.519497
ID	100170004	1.0	MAGENTA	23.689767	30.275990	8.838330
ID	100170002	1.0	ORANGE	24.595965	31.958026	8.283163
ID	100170008	1.0	ORANGE	30.521034	25.935937	7.980887
ID	100170001	1.0	MAGENTA	23.118141	33.538735	6.239049
ID	100170007	1.0	MAGENTA	28.681019	27.323039	9.957209
ID	100170011	1.0	ORANGE	24.832368	25.252224	6.411484
ID	100170013	1.0	MAGENTA	28.164564	28.155076	3.325548
ID	100180001	1.0	MAGENTA	12.242780	21.948723	22.584693
ID	100180002	1.0	ORANGE	12.606984	19.684284	24.652427
ID	100180013	1.0	MAGENTA	20.854075	24.926550	31.800738
ID	100180005	1.0	ORANGE	11.412444	19.835027	30.672042
ID	100180010	1.0	MAGENTA	15.195031	22.923504	30.517794
ID	100180014	1.0	ORANGE	23.668068	24.965065	32.894839
ID	100180000	1.0	ORANGE	10.310725	19.792236	22.397852
ID	100180004	1.0	MAGENTA	9.668355	19.923330	28.123699
ID	100180011	1.0	ORANGE	16.360629	25.496973	29.394779
ID	100180008	1.0	ORANGE	20.231998	20.350155	31.577300
ID	100180006	1.0	ORANGE	14.384658	19.764993	31.566583
ID	100180009	1.0	ORANGE	17.952747	22.228496	31.304699
ID	100180003	1.0	ORANGE	9.892988	18.598312	25.396503
ID	100180007	1.0	MAGENTA	17.304366	20.287831	32.243288
ID	100180012	1.0	ORANGE	18.581892	26.676037	30.993326
ID	100190004	1.0	MAGENTA	-29.926354	-18.084505	78.255799
ID	100190003	1.0	ORANGE	-30.818202	-19.825607	76.036204
ID	100190006	1.0	ORANGE	-34.880649	-18.557414	79.274551
ID	100190010	1.0	MAGENTA	-37.194275	-20.828200	86.697417
ID	100190014	1.0	ORANGE	-37.865868	-29.466886	84.825874
ID	100190008	1.0	ORANGE	-37.756412	-19.766187	81.612581
ID	100190002	1.0	ORANGE	-29.078888	-20.731066	78.378769
ID	100190012	1.0	ORANGE	-38.249637	-26.041485	86.908034
ID	100190007	1.0	MAGENTA	-36.366794	-17.139900	81.406049
ID	100190000	1.0	ORANGE	-28.679137	-21.943513	80.200724
ID	100190009	1.0	ORANGE	-38.811726	-20.614953	84.233814
ID	100190013	1.0	MAGENTA	-36.654902	-26.748315	84.537246
ID	100190005	1.0	ORANGE	-32.604021	-16.742083	78.500025
ID	100190001	1.0	MAGENTA	-31.326070	-22.623940	78.813171
ID	100190011	1.0	ORANGE	-37.369593	-23.466032	88.099825
ID	100200007	1.0	MAGENTA	-40.327702	-34.868744	80.386848
ID	100200000	1.0	ORANGE	-33.326585	-25.136566	81.519353
ID	100200010	1.0	MAGENTA	-44.204811	-30.426415	79.444929
ID	100200013	1.0	MAGENTA	-47.874332	-27.942956	79.549498
ID	100200006	1.0	ORANGE	-38.936362	-32.639619	78.916850
ID	100200008	1.0	ORANGE	-42.287603	-32.771252	79.505917
ID	100200003	1.0	ORANGE	-33.036557	-29.094023	77.791751
ID	100200004	1.0	MAGENTA	-35.486197	-29.829323	76.437532
ID	100200009	1.0	ORANGE	-41.571912	-30.229930	80.923403
ID	100200001	1.0	MAGENTA	-34.638482	-27.763547	80.760860
ID	100200002	1.0	ORANGE	-35.104425	-26.895866	77.920437
ID	100200014	1.0	ORANGE	-46.621693	-25.602354	78.262427
ID	100200005	1.0	ORANGE	-38.230198	-30.179799	77.368854
ID	100200012	1.0	ORANGE	-45.068917	-27.827163	78.362424
ID	100200011	1.0	ORANGE	-42.871937	-27.953547	80.417174
ID	100210008	1.0	ORANGE	37.076110	22.192701	49.122984
ID	100210004	1.0	MAGENTA	44.540662	17.267110	46.531003
ID	100210010	1.0	MAGENTA	40.815391	23.471630	51.396780
ID	100210014	1.0	ORANGE	37.582122	29.445842	57.008257
ID	100210012	1.0	ORANGE	38.909806	26.571903	52.244482
ID	100210005	1.0	ORANGE	43.656029	19.672010	48.194738
ID	100210001	1.0	MAGENTA	43.118841	15.419245	40.280384
ID	100210000	1.0	ORANGE	42.063208	13.359508	38.453278
ID	100210011	1.0	ORANGE	41.568884	25.796731	53.246873
ID	100210006	1.0	ORANGE	40.930882	19.677467	49.629057
ID	100210002	1.0	ORANGE	43.295709	18.082447	41.463668
ID	100210003	1.0	ORANGE	42.610370	17.820858	44.329129
ID	100210013	1.0	MAGENTA	39.003503	28.734603	54.393457
ID	100210007	1.0	MAGENTA	37.893971	19.334093	49.561704
ID	100210009	1.0	ORANGE	39.025573	21.022224	51.098351
ID	100220007	1.0	MAGENTA	7.376339	12.774811	81.649203
ID	100220010	1.0	MAGENTA	2.960728	14.017001	79.990160
ID	100220002	1.0	ORANGE	-0.075050	13.882828	69.853544
ID	100220009	1.0	ORANGE	3.579714	17.056027	80.301872
ID	100220001	1.0	MAGENTA	0.499845	16.804691	69.914445
ID	100220003	1.0	ORANGE	1.614299	14.570340	72.318269
ID	100220000	1.0	ORANGE	0.794840	18.110419	72.651681
ID	100220008	1.0	ORANGE	5.507960	14.962504	80.962274
ID	100220011	1.0	ORANGE	1.302169	11.811436	81.366881
ID	100220004	1.0	MAGENTA	3.401313	15.462140	74.666605
ID	100220006	1.0	ORANGE	6.467487	12.599564	78.743576
ID	100220012	1.0	ORANGE	0.108391	10.372761	83.804251
ID	100220014	1.0	ORANGE	-3.462789	11.781713	81.207330
ID	100220013	1.0	MAGENTA	-0.979424	10.101020	81.038637
ID	100220005	1.0	ORANGE	4.283016	14.246988	77.358245
ID	100230010	1.0	MAGENTA	22.744711	-5.080076	83.381365
ID	100230002	1.0	ORANGE	27.638732	-0.068062	88.098767
ID	100230005	1.0	ORANGE	28.630955	2.719125	84.715344
ID	100230014	1.0	ORANGE	14.055798	-8.653093	85.474544
ID	100230004	1.0	MAGENTA	29.454905	1.115274	87.159032
ID	100230013	1.0	MAGENTA	14.850831	-5.858156	84.818213
ID	100230008	1.0	ORANGE	27.171701	-4.030579	83.119838
ID	100230006	1.0	ORANGE	27.450272	0.095014	85.477373
ID	100230011	1.0	ORANGE	20.106152	-6.225826	84.180634
ID	100230007	1.0	MAGENTA	27.559537	-1.130842	82.704245
ID	100230000	1.0	ORANGE	24.243374	0.785506	85.122441
ID	100230001	1.0	MAGENTA	24.761429	0.419581	88.019656
ID	100230003	1.0	ORANGE	28.499994	2.317478	89.727209
ID	100230009	1.0	ORANGE	25.369490	-6.337062	82.776885
ID	100230012	1.0	ORANGE	17.515611	-7.048610	85.433124
ID	100240005	1.0	ORANGE	-45.714432	-26.282844	55.967289
ID	100240001	1.0	MAGENTA	-43.299250	-27.877823	59.267291
ID	100240009	1.0	ORANGE	-44.088640	-23.004196	54.893553
ID	100240011	1.0	ORANGE	-43.854257	-18.061075	52.012538
ID	100240007	1.0	MAGENTA	-46.564709	-26.703250	51.587799
ID	100240006	1.0	ORANGE	-44.425253	-25.675956	53.372727
ID	100240003	1.0	ORANGE	-43.868085	-26.445079	57.344158
ID	100240014	1.0	ORANGE	-44.281697	-15.592429	47.243925
ID	100240004	1.0	MAGENTA	-43.059549	-26.469260	54.481579
ID	100240002	1.0	ORANGE	-44.155778	-29.485227	56.975238
ID	100240012	1.0	ORANGE	-41.785795	-15.999803	51.692083
ID	100240008	1.0	ORANGE	-45.608115	-23.964708	52.473404
ID	100240010	1.0	MAGENTA	-43.200356	-20.338939	53.809454
ID	100240013	1.0	MAGENTA	-41.661562	-15.628948	48.718659
ID	100240000	1.0	ORANGE	-40.703597	-26.478923	59.683763
ID	100250012	1.0	ORANGE	-13.825707	0.600523	54.904348
ID	100250008	1.0	ORANGE	-16.780657	2.304162	61.242691
ID	100250009	1.0	ORANGE	-13.777406	1.678929	61.495943
ID	100250011	1.0	ORANGE	-12.586077	0.772801	57.679530
ID	100250014	1.0	ORANGE	-10.076424	1.682777	56.586546
ID	100250003	1.0	ORANGE	-20.712096	9.417174	56.095358
ID	100250007	1.0	MAGENTA	-17.755693	3.752394	58.765359
ID	100250000	1.0	ORANGE	-20.839951	3.436087	49.890600
ID	100250005	1.0	ORANGE	-18.861187	8.786897	59.001840
ID	100250010	1.0	MAGENTA	-11.513329	2.714261	59.737393
ID	100250004	1.0	MAGENTA	-21.807628	9.214420	58.914033
ID	100250002	1.0	ORANGE	-19.291266	7.446177	54.162300
ID	100250006	1.0	ORANGE	-17.944848	6.433013	57.426596
ID	100250013	1.0	MAGENTA	-11.677579	2.378569	54.062306
ID	100250001	1.0	MAGENTA	-19.541656	4.975623	52.232275
ID	100260006	1.0	ORANGE	25.586441	-13.804259	17.640696
ID	100260007	1.0	MAGENTA	27.566643	-15.222721	19.268693
ID	100260004	1.0	MAGENTA	24.261203	-11.803716	13.401727
ID	100260005	1.0	ORANGE	25.021082	-11.277976	16.297374
ID	100260013	1.0	MAGENTA	26.191171	-15.158003	23.953391
ID	100260011	1.0	ORANGE	26.107277	-13.523428	21.224132
ID	100260012	1.0	ORANGE	26.172169	-16.548827	21.300410
ID	100260008	1.0	ORANGE	30.433654	-15.963883	18.754650
ID	100260001	1.0	MAGENTA	25.940000	-11.279493	7.929357
ID	100260014	1.0	ORANGE	23.371720	-14.867695	24.904661
ID	100260009	1.0	ORANGE	28.982537	-14.624020	20.997877
ID	100260010	1.0	MAGENTA	28.357288	-11.964458	19.800132
ID	100260003	1.0	ORANGE	23.057487	-12.968538	10.933301
ID	100260000	1.0	ORANGE	23.893700	-10.981581	10.044289
ID	100260002	1.0	ORANGE	25.837393	-11.783486	10.919717
ID	100270011	1.0	ORANGE	12.616086	30.714810	74.849753
ID	100270003	1.0	ORANGE	6.881257	36.191323	68.757929
ID	100270007	1.0	MAGENTA	10.480068	33.584255	67.591200
ID	100270013	1.0	MAGENTA	8.863232	33.956387	75.035455
ID	100270014	1.0	ORANGE	11.345994	34.059076	73.231874
ID	100270009	1.0	ORANGE	12.678966	32.032709	69.655069
ID	100270008	1.0	ORANGE	10.101618	30.849917	68.657845
ID	100270000	1.0	ORANGE	5.534158	41.516934	67.543592
ID	100270012	1.0	ORANGE	11.505814	33.107941	76.285714
ID	100270004	1.0	MAGENTA	9.774125	36.356364	68.035624
ID	100270002	1.0	ORANGE	6.056345	37.146994	66.149364
ID	100270010	1.0	MAGENTA	11.400876	30.915024	72.135709
ID	100270006	1.0	ORANGE	11.845202	35.884317	68.916323
ID	100270005	1.0	ORANGE	11.385328	34.815375	66.117544
ID	100270001	1.0	MAGENTA	5.135049	38.759562	68.605002
ID	100280006	1.0	ORANGE	5.708222	-16.793584	29.658588
ID	100280007	1.0	MAGENTA	3.488263	-16.892328	27.611378
ID	100280008	1.0	ORANGE	4.315646	-18.578130	29.905385
ID	100280004	1.0	MAGENTA	3.829969	-19.299704	28.102345
ID	100280005	1.0	ORANGE	6.149771	-17.922892	26.937556
ID	100280011	1.0	ORANGE	1.243871	-23.958528	29.670570
ID	100280001	1.0	MAGENTA	5.026228	-20.735488	20.107729
ID	100280014	1.0	ORANGE	3.912012	-23.235925	26.625766
ID	100280002	1.0	ORANGE	4.334088	-21.586854	22.810013
ID	100280009	1.0	ORANGE	5.822251	-20.754257	28.472207
ID	100280013	1.0	MAGENTA	5.943359	-23.873575	28.724339
ID	100280012	1.0	ORANGE	3.695658	-25.735283	29.501072
ID	100280010	1.0	MAGENTA	3.809264	-22.534516	29.693591
ID	100280003	1.0	ORANGE	3.442223	-20.562555	25.437824
ID	100280000	1.0	ORANGE	5.601393	-20.028257	17.337660
ID	100290011	1.0	ORANGE	-37.647703	-42.390081	67.713424
ID	100290010	1.0	MAGENTA	-36.580949	-40.057668	66.363414
ID	100290000	1.0	ORANGE	-27.276017	-40.620081	60.212787
ID	100290003	1.0	ORANGE	-30.017260	-44.511826	61.649062
ID	100290007	1.0	MAGENTA	-39.148427	-43.786563	62.060997
ID	100290014	1.0	ORANGE	-34.549845	-43.141581	72.621004
ID	100290004	1.0	MAGENTA	-32.852259	-43.741406	61.311757
ID	100290013	1.0	MAGENTA	-37.137490	-42.809032	71.234203
ID	100290009	1.0	ORANGE	-36.360402	-40.682507	63.571623
ID	100290006	1.0	ORANGE	-36.282280	-44.019501	61.111554
ID	100290008	1.0	ORANGE	-36.876222	-42.160896	61.141605
ID	100290001	1.0	MAGENTA	-29.275368	-39.292920	62.142410
ID	100290002	1.0	ORANGE	-28.597621	-42.101938	62.651525
ID	100290012	1.0	ORANGE	-35.603240	-40.976714	69.463129
ID	100290005	1.0	ORANGE	-34.724754	-42.120825	62.889208
ID	100300006	1.0	ORANGE	9.787033	2.254286	6.331189
ID	100300004	1.0	MAGENTA	11.264913	1.771268	4.368768
ID	100300008	1.0	ORANGE	12.431070	3.878174	11.136232
ID	100300012	1.0	ORANGE	9.363043	3.786951	19.934297
ID	100300011	1.0	ORANGE	10.872813	3.192251	17.372072
ID	100300013	1.0	MAGENTA	9.639859	3.584904	22.897267
ID	100300010	1.0	MAGENTA	12.935224	2.056592	15.462060
ID	100300007	1.0	MAGENTA	10.527186	3.495360	8.910665
ID	100300014	1.0	ORANGE	11.520976	3.698454	25.164316
ID	100300001	1.0	MAGENTA	7.904693	-1.774373	7.236037
ID	100300003	1.0	ORANGE	9.303332	-0.037557	2.929459
ID	100300009	1.0	ORANGE	12.111490	4.590047	14.050249
ID	100300002	1.0	ORANGE	7.524815	-1.959549	4.315597
ID	100300000	1.0	ORANGE	6.135033	-2.447372	9.576802
ID	100300005	1.0	ORANGE	8.800739	3.290431	3.712468
ID	100310005	1.0	ORANGE	-36.580761	-10.984818	16.227289
ID	100310003	1.0	ORANGE	-33.166803	-8.757550	14.368973
ID	100310009	1.0	ORANGE	-38.238187	-16.715172	17.171893
ID	100310013	1.0	MAGENTA	-37.988085	-13.582827	23.392180
ID	100310010	1.0	MAGENTA	-39.043703	-15.742735	19.979769
ID	100310012	1.0	ORANGE	-36.521247	-13.310017	20.840473
ID	100310011	1.0	ORANGE	-38.261441	-13.224893	18.531536
ID	100310002	1.0	ORANGE	-33.197997	-7.481193	11.576711
ID	100310004	1.0	MAGENTA	-34.162293	-9.515631	17.150084
ID	100310001	1.0	MAGENTA	-32.581662	-5.034448	13.270528
ID	100310007	1.0	MAGENTA	-39.904430	-13.240680	13.431470
ID	100310006	1.0	ORANGE	-38.109883	-10.877743	13.645039
ID	100310014	1.0	ORANGE	-37.382664	-15.628998	25.437504
ID	100310008	1.0	ORANGE	-37.972939	-14.128266	15.575216
ID	100310000	1.0	ORANGE	-35.470363	-4.942530	13.953397
ID	100320014	1.0	ORANGE	-36.713609	-21.429233	52.395747
ID	100320013	1.0	MAGENTA	-34.932434	-19.799823	50.625382
ID	100320011	1.0	ORANGE	-36.553946	-23.034261	46.283632
ID	100320008	1.0	ORANGE	-36.369767	-27.272633	41.824549
ID	100320007	1.0	MAGENTA	-36.929522	-28.377485	39.032413
ID	100320003	1.0	ORANGE	-34.626790	-25.002939	34.459973
ID	100320001	1.0	MAGENTA	-33.499881	-30.010648	33.293489
ID	100320002	1.0	ORANGE	-33.308747	-27.086625	32.918082
ID	100320006	1.0	ORANGE	-35.966687	-29.815436	36.541702
ID	100320012	1.0	ORANGE	-34.578377	-21.623802	48.178702
ID	100320005	1.0	ORANGE	-34.224899	-27.486100	37.382240
ID	100320009	1.0	ORANGE	-36.652519	-24.737644	40.385354
ID	100320000	1.0	ORANGE	-31.402126	-29.739992	35.435315
ID	100320004	1.0	MAGENTA	-36.452070	-25.612710	36.681289
ID	100320010	1.0	MAGENTA	-36.635495	-23.369643	43.177717
ID	100330002	1.0	ORANGE	11.906616	-9.664210	61.985487
ID	100330005	1.0	ORANGE	11.765693	-9.184436	59.001853
ID	100330012	1.0	ORANGE	3.943653	-3.178764	48.668592
ID	100330013	1.0	MAGENTA	2.663309	-3.011964	45.994475
ID	100330008	1.0	ORANGE	9.292506	-2.791973	54.398398
ID	100330009	1.0	ORANGE	8.436867	-0.371750	52.916583
ID	100330010	1.0	MAGENTA	9.282662	-1.598737	50.323044
ID	100330006	1.0	ORANGE	10.136005	-7.057706	57.813030
ID	100330014	1.0	ORANGE	4.842885	-4.712846	47.201285
ID	100330007	1.0	MAGENTA	10.365274	-5.313580	55.449454
ID	100330001	1.0	MAGENTA	8.921854	-9.518911	61.621415
ID	100330000	1.0	ORANGE	8.460675	-6.555939	61.606037
ID	100330003	1.0	ORANGE	12.619394	-11.039735	59.443683
ID	100330004	1.0	MAGENTA	14.616440	-8.741093	59.333693
ID	100330011	1.0	ORANGE	6.966541	-3.055409	48.974977
ID	100340007	1.0	MAGENTA	-31.494300	-32.761544	52.062931
ID	100340004	1.0	MAGENTA	-34.418405	-38.284707	52.684520
ID	100340003	1.0	ORANGE	-32.116145	-39.736626	51.297976
ID	100340001	1.0	MAGENTA	-30.471469	-42.445070	52.931891
ID	100340008	1.0	ORANGE	-31.561493	-32.438494	55.010381
ID	100340000	1.0	ORANGE	-30.773214	-41.622729	55.781584
ID	100340006	1.0	ORANGE	-33.931926	-34.347058	51.300949
ID	100340010	1.0	MAGENTA	-26.806320	-34.633291	55.407969
ID	100340013	1.0	MAGENTA	-29.989796	-37.373399	61.365951
ID	100340014	1.0	ORANGE	-30.680920	-34.461327	61.129069
ID	100340012	1.0	ORANGE	-27.664283	-35.530010	61.127471
ID	100340002	1.0	ORANGE	-33.481566	-41.900053	52.778232
ID	100340005	1.0	ORANGE	-36.241650	-35.874594	52.544379
ID	100340009	1.0	ORANGE	-28.684250	-32.619717	54.229015
ID	100340011	1.0	ORANGE	-27.764138	-35.414965	58.133396
ID	100350014	1.0	ORANGE	16.744916	-35.811723	11.612927
ID	100350004	1.0	MAGENTA	21.011838	-44.516485	10.443840
ID	100350010	1.0	MAGENTA	21.698333	-40.756557	4.736668
ID	100350007	1.0	MAGENTA	19.640045	-42.449646	9.455635
ID	100350008	1.0	ORANGE	20.555900	-40.187973	7.796222
ID	100350001	1.0	MAGENTA	27.943141	-43.609720	11.546201
ID	100350009	1.0	ORANGE	18.779674	-40.554995	5.383511
ID	100350006	1.0	ORANGE	21.962460	-42.702378	7.441181
ID	100350000	1.0	ORANGE	28.617572	-45.736155	13.650743
ID	100350012	1.0	ORANGE	17.465423	-37.340549	6.650466
ID	100350005	1.0	ORANGE	20.245308	-45.195197	7.677342
ID	100350002	1.0	ORANGE	25.168545	-42.530120	11.711715
ID	100350013	1.0	MAGENTA	17.265664	-37.941116	9.601209
ID	100350003	1.0	ORANGE	23.870279	-44.280151	9.637463
ID	100350011	1.0	ORANGE	20.140884	-38.774325	6.434364
ID	100360001	1.0	MAGENTA	26.619082	-6.355697	68.439278
ID	100360005	1.0	ORANGE	22.311163	-12.201909	72.903438
ID	100360011	1.0	ORANGE	20.846466	-12.274112	75.698823
ID	100360002	1.0	ORANGE	24.763495	-7.756166	70.377650
ID	100360007	1.0	MAGENTA	23.247415	-13.226687	78.007284
ID	100360004	1.0	MAGENTA	21.370690	-11.678257	70.092342
ID	100360013	1.0	MAGENTA	25.301867	-12.734289	73.386105
ID	100360014	1.0	ORANGE	24.788085	-11.242476	75.964298
ID	100360003	1.0	ORANGE	22.371570	-9.240174	71.532695
ID	100360006	1.0	ORANGE	23.469148	-13.834818	75.117107
ID	100360008	1.0	ORANGE	20.335898	-13.828610	77.382887
ID	100360010	1.0	MAGENTA	18.329067	-13.650008	74.881909
ID	100360009	1.0	ORANGE	17.353204	-13.813783	77.769888
ID	100360000	1.0	ORANGE	29.348306	-6.491985	69.762345
ID	100360012	1.0	ORANGE	23.163262	-10.881309	74.325165
ID	100370004	1.0	MAGENTA	31.878351	37.479015	24.580696
ID	100370005	1.0	ORANGE	32.466005	37.441084	27.593876
ID	100370008	1.0	ORANGE	38.104614	38.650766	32.974298
ID	100370002	1.0	ORANGE	30.341471	33.589555	24.233310
ID	100370010	1.0	MAGENTA	36.920388	35.641129	33.776595
ID	100370011	1.0	ORANGE	38.681183	33.137245	33.776341
ID	100370007	1.0	MAGENTA	36.065193	39.594797	30.954346
ID	100370009	1.0	ORANGE	39.799158	36.286371	33.873389
ID	100370012	1.0	ORANGE	41.425161	34.158658	32.854543
ID	100370000	1.0	ORANGE	28.310406	31.151593	25.132364
ID	100370013	1.0	MAGENTA	42.562269	36.362967	31.100830
ID	100370003	1.0	ORANGE	32.854823	34.932487	23.167089
ID	100370001	1.0	MAGENTA	28.591225	33.649541	26.766688
ID	100370006	1.0	ORANGE	33.510768	37.988611	30.468000
ID	100370014	1.0	ORANGE	41.583181	38.848573	29.751321
ID	100380008	1.0	ORANGE	29.346349	26.424375	32.491907
ID	100380000	1.0	ORANGE	33.350466	25.328500	32.441424
ID	100380013	1.0	MAGENTA	32.927410	31.597254	37.427911
ID	100380005	1.0	ORANGE	27.367233	20.193015	33.612878
ID	100380012	1.0	ORANGE	31.354623	33.919149	36.435856
ID	100380001	1.0	MAGENTA	31.398168	26.924725	34.095747
ID	100380003	1.0	ORANGE	29.642097	21.240902	34.477323
ID	100380007	1.0	MAGENTA	31.027888	24.013641	32.097537
ID	100380014	1.0	ORANGE	32.857115	30.751247	40.271793
ID	100380004	1.0	MAGENTA	27.973657	23.045252	32.777186
ID	100380011	1.0	ORANGE	30.304646	33.176255	33.684832
ID	100380006	1.0	ORANGE	29.384109	21.562836	31.883347
ID	100380002	1.0	ORANGE	30.477092	24.081689	34.037235
ID	100380010	1.0	MAGENTA	31.907855	31.459928	31.770346
ID	100380009	1.0	ORANGE	29.826013	29.389778	32.571957
ID	100390014	1.0	ORANGE	3.657493	14.409626	21.526667
ID	100390000	1.0	ORANGE	0.960563	22.324984	39.379096
ID	100390007	1.0	MAGENTA	-2.789233	16.567232	32.920526
ID	100390006	1.0	ORANGE	-2.238775	19.490782	33.143197
ID	100390001	1.0	MAGENTA	3.339740	21.981619	37.486546
ID	100390011	1.0	ORANGE	-0.281816	15.564893	26.544234
ID	100390010	1.0	MAGENTA	-3.235169	15.293761	26.683321
ID	100390012	1.0	ORANGE	0.166021	17.869022	24.703120
ID	100390008	1.0	ORANGE	-2.669404	18.654071	30.732588
ID	100390003	1.0	ORANGE	-0.461774	20.466023	36.470096
ID	100390004	1.0	MAGENTA	-3.163316	19.905587	35.258623
ID	100390013	1.0	MAGENTA	2.180557	15.742969	23.834854
ID	100390005	1.0	ORANGE	-4.920694	20.795458	32.986467
ID	100390009	1.0	ORANGE	-2.441832	17.919502	27.826608
ID	100390002	1.0	ORANGE	2.201806	19.321670	37.210462
ID	100400009	1.0	PINK	22.698828	-23.453977	33.997399
ID	100400014	1.0	PINK	20.318337	-24.735875	41.041495
ID	100400002	1.0	PINK	24.880464	-27.427276	25.930514
ID	100400001	1.0	GREEN	26.625711	-26.969111	26.892313
ID	100400007	1.0	GREEN	21.775518	-23.482567	30.000741
ID	100400013	1.0	GREEN	19.753909	-24.103619	39.228355
ID	100400005	1.0	PINK	23.282663	-23.741453	26.936237
ID	100400000	1.0	PINK	27.912136	-25.973650	25.702067
ID	100400010	1.0	GREEN	21.106588	-24.101526	35.205419
ID	100400012	1.0	PINK	20.251583	-25.709521	38.124771
ID	100400006	1.0	PINK	22.627402	-22.526866	28.399904
ID	100400004	1.0	GREEN	23.801314	-25.031188	25.491700
ID	100400011	1.0	PINK	20.601007	-25.821033	36.142439
ID	100400008	1.0	PINK	22.711519	-23.494637	31.900064
ID	100400003	1.0	PINK	23.064106	-26.658922	26.405283
ID	100410012	1.0	PINK	-15.225334	6.754256	58.035232
ID	100410002	1.0	PINK	-11.942686	4.298597	49.083626
ID	100410008	1.0	PINK	-17.140570	5.396227	51.821649
ID	100410009	1.0	PINK	-17.724767	5.908330	53.663168
ID	100410007	1.0	GREEN	-17.502631	3.449943	52.083376
ID	100410014	1.0	PINK	-14.203332	4.875195	59.786797
ID	100410003	1.0	PINK	-12.818079	3.752845	50.821712
ID	100410000	1.0	PINK	-14.154849	4.715874	48.853788
ID	100410001	1.0	GREEN	-13.275937	2.903701	48.620825
ID	100410010	1.0	GREEN	-15.801654	6.499365	54.229668
ID	100410006	1.0	PINK	-15.547041	2.969212	52.305087
ID	100410011	1.0	PINK	-15.325874	7.307422	56.089544
ID	100410005	1.0	PINK	-14.741601	1.332014	51.468748
ID	100410013	1.0	GREEN	-16.004100	5.378395	59.198812
ID	100410004	1.0	GREEN	-12.839380	1.972320	51.798804
ID	100420006	1.0	PINK	29.952249	-12.300705	7.127427
ID	100420004	1.0	GREEN	29.846885	-15.469280	7.590318
ID	100420003	1.0	PINK	28.901253	-16.767322	8.820480
ID	100420008	1.0	PINK	27.874365	-11.517956	9.099766
ID	100420009	1.0	PINK	29.508907	-12.452661	9.860252
ID	100420005	1.0	PINK	30.114099	-13.726206	8.577381
ID	100420013	1.0	GREEN	34.392154	-9.153756	11.225437
ID	100420012	1.0	PINK	34.920033	-10.926831	10.423623
ID	100420000	1.0	PINK	25.624363	-19.496056	5.555197
ID	100420002	1.0	PINK	28.582460	-18.424001	7.656769
ID	100420011	1.0	PINK	33.351254	-11.585670	9.285807
ID	100420001	1.0	GREEN	27.499264	-19.531027	6.300686
ID	100420010	1.0	GREEN	31.410026	-12.278790	9.035934
ID	100420014	1.0	PINK	34.042208	-7.175702	11.347402
ID	100420007	1.0	GREEN	27.980271	-12.572288	7.386853
ID	100430014	1.0	PINK	-35.074214	-5.943946	16.517689
ID	100430012	1.0	PINK	-34.893819	-8.370007	19.596300
ID	100430002	1.0	PINK	-40.691147	-14.719477	20.455015
ID	100430003	1.0	PINK	-42.528369	-13.952593	20.591694
ID	100430001	1.0	GREEN	-41.077137	-16.514731	21.281979
ID	100430004	1.0	GREEN	-41.147688	-12.526571	20.208166
ID	100430010	1.0	GREEN	-37.409258	-9.441869	22.650671
ID	100430006	1.0	PINK	-38.552573	-10.692884	20.313447
ID	100430008	1.0	PINK	-35.604911	-11.442881	21.984685
ID	100430011	1.0	PINK	-35.931872	-8.827108	21.338230
ID	100430009	1.0	PINK	-36.648167	-11.087679	23.634952
ID	100430007	1.0	GREEN	-37.625621	-11.627226	21.880662
ID	100430005	1.0	PINK	-40.477250	-10.776883	20.965906
ID	100430013	1.0	GREEN	-34.399677	-7.210871	17.950576
ID	100430000	1.0	PINK	-39.486754	-17.647097	21.724447
ID	100440014	1.0	PINK	-40.234437	20.214477	16.189997
ID	100440006	1.0	PINK	-36.249267	25.507647	17.226724
ID	100440009	1.0	PINK	-39.968022	26.888364	14.372928
ID	100440003	1.0	PINK	-38.159774	23.219530	14.522364
ID	100440008	1.0	PINK	-38.254620	26.788514	15.484852
ID	100440002	1.0	PINK	-39.775157	22.802845	13.411386
ID	100440001	1.0	GREEN	-40.753509	21.093590	13.021879
