ID	100650001	1.0	GREEN	37.328007	-19.656743	27.733697
ID	100650000	1.0	PINK	38.220642	-17.868996	27.775397
ID	100650010	1.0	GREEN	30.410275	-21.602387	30.555079
ID	100650007	1.0	GREEN	32.706569	-18.955388	27.025437
ID	100650009	1.0	PINK	32.138798	-22.052289	29.465317
ID	100650004	1.0	GREEN	36.474244	-21.265674	24.268845
ID	100650002	1.0	PINK	36.539340	-19.391708	25.928945
ID	100650014	1.0	PINK	27.549518	-23.465560	37.123729
ID	100660001	1.0	GREEN	-26.942073	4.293425	15.688015
ID	100660005	1.0	PINK	-29.965710	4.465589	19.959386
ID	100660003	1.0	PINK	-30.458858	5.668742	16.986279
ID	100660008	1.0	PINK	-27.829879	1.943615	20.954601
ID	100660002	1.0	PINK	-28.880434	4.714273	16.146653
ID	100660011	1.0	PINK	-25.677335	0.216721	20.246998
ID	100660013	1.0	GREEN	-23.503874	1.097332	17.194552
ID	100660012	1.0	PINK	-25.132509	1.017407	18.435594
ID	100660007	1.0	GREEN	-27.809200	3.236735	22.528576
ID	100660010	1.0	GREEN	-25.539348	2.172337	20.016065
ID	100660006	1.0	PINK	-29.492810	4.138478	21.874220
ID	100660004	1.0	GREEN	-30.689828	4.046912	18.145866
ID	100660000	1.0	PINK	-26.011280	6.089304	15.660951
ID	100660009	1.0	PINK	-27.081321	1.160508	19.207983
ID	100660014	1.0	PINK	-23.674455	0.413526	15.290036
ID	100670011	1.0	PINK	-17.377689	2.030029	46.152213
ID	100670005	1.0	PINK	-17.187227	-0.552647	48.762313
ID	100670002	1.0	PINK	-16.450551	-3.082049	45.719279
ID	100670007	1.0	GREEN	-18.352806	1.402126	47.672655
ID	100670012	1.0	PINK	-15.652768	1.660793	47.109124
ID	100670009	1.0	PINK	-18.948701	1.763153	44.491609
ID	100670010	1.0	GREEN	-16.990516	1.843922	44.194763
ID	100670000	1.0	PINK	-15.329516	-0.453959	47.136094
ID	100670008	1.0	PINK	-19.840618	1.811769	46.262689
ID	100670014	1.0	PINK	-14.109683	1.377920	48.214658
ID	100670004	1.0	GREEN	-17.131714	-2.371997	49.608966
ID	100670001	1.0	GREEN	-14.780641	-2.307570	46.545110
ID	100670003	1.0	PINK	-17.039970	-3.163701	47.701579
ID	100670013	1.0	GREEN	-15.337655	3.057539	48.358261
ID	100670006	1.0	PINK	-16.913695	1.391263	49.147325
ID	100680012	1.0	PINK	-22.120479	44.649587	22.911439
ID	100680009	1.0	PINK	-24.313275	44.095365	21.044180
ID	100680010	1.0	GREEN	-22.827161	42.863525	20.529895
ID	100680007	1.0	GREEN	-27.146718	43.450355	19.481548
ID	100680001	1.0	GREEN	-30.360083	39.366439	17.251446
ID	100680014	1.0	PINK	-19.828498	45.134619	20.340808
ID	100680011	1.0	PINK	-23.390768	43.133065	22.436974
ID	100680004	1.0	GREEN	-28.744257	39.918065	18.438872
ID	100680006	1.0	PINK	-26.849557	41.542047	18.851124
ID	100680000	1.0	PINK	-30.354434	37.468056	17.962054
ID	100680003	1.0	PINK	-30.412297	40.984481	18.073604
ID	100680002	1.0	PINK	-32.151020	40.375308	17.326666
ID	100680008	1.0	PINK	-26.316800	44.264773	21.156976
ID	100680013	1.0	GREEN	-20.251211	44.391662	22.162232
ID	100680005	1.0	PINK	-28.211243	41.541252	17.387368
ID	100690009	1.0	PINK	6.307591	-2.045878	13.274878
ID	100690003	1.0	PINK	9.428836	-5.056035	18.778825
ID	100690000	1.0	PINK	7.777294	-7.066650	23.737203
ID	100690014	1.0	PINK	0.048090	-1.905380	11.964675
ID	100690012	1.0	PINK	3.219487	-1.797091	12.456120
ID	100690006	1.0	PINK	9.479242	-0.962292	15.228323
ID	100690007	1.0	GREEN	7.547537	-1.123149	14.711058
ID	100690008	1.0	PINK	5.794845	-0.322737	14.172707
ID	100690002	1.0	PINK	8.737432	-6.254708	20.153707
ID	100690013	1.0	GREEN	1.586861	-2.933512	12.715863
ID	100690004	1.0	GREEN	9.341900	-3.323112	17.890624
ID	100690001	1.0	GREEN	8.310994	-7.204091	21.835199
ID	100690010	1.0	GREEN	5.297064	-2.971974	14.725492
ID	100690011	1.0	PINK	4.199957	-3.451404	13.099377
ID	100690005	1.0	PINK	8.801988	-1.692117	16.946577
ID	100700005	1.0	PINK	-4.749210	13.100498	45.060519
ID	100700009	1.0	PINK	-2.977477	17.288312	50.483452
ID	100700004	1.0	GREEN	-6.572206	13.873397	44.743892
ID	100700011	1.0	PINK	-1.697881	18.913004	51.897303
ID	100700006	1.0	PINK	-3.453519	13.556985	46.554037
ID	100700007	1.0	GREEN	-4.152151	15.231137	47.445145
ID	100700002	1.0	PINK	-5.957890	12.817741	48.716275
ID	100700000	1.0	PINK	-3.915899	14.895158	51.213441
ID	100700008	1.0	PINK	-3.002246	15.877620	49.007508
ID	100700013	1.0	GREEN	-5.518269	18.850437	52.381881
ID	100700010	1.0	GREEN	-1.876676	18.921156	49.932302
ID	100700012	1.0	PINK	-3.677545	19.025644	51.304938
ID	100700003	1.0	PINK	-6.364011	13.679690	46.836440
ID	100700014	1.0	PINK	-7.495327	18.628922	53.099743
ID	100700001	1.0	GREEN	-4.322756	13.587761	49.700417
ID	100710007	1.0	GREEN	2.969693	-40.218392	31.237576
ID	100710011	1.0	PINK	9.941949	-39.203951	29.419023
ID	100710000	1.0	PINK	2.471380	-44.859809	27.995160
ID	100710008	1.0	PINK	4.639848	-39.452444	30.372999
ID	100710006	1.0	PINK	3.628837	-42.035103	30.641709
ID	100710009	1.0	PINK	6.454821	-38.719920	29.787434
ID	100710012	1.0	PINK	9.959196	-38.837841	31.388148
ID	100710003	1.0	PINK	1.278782	-42.410864	29.532665
ID	100710010	1.0	GREEN	8.243370	-38.278760	28.957563
ID	100710001	1.0	GREEN	1.883293	-42.966003	27.815522
ID	100710005	1.0	PINK	4.407521	-43.901432	30.694267
ID	100710013	1.0	GREEN	8.338323	-39.869029	32.087121
ID	100710004	1.0	GREEN	2.430584	-43.494266	30.788052
ID	100710002	1.0	PINK	3.035134	-41.679849	28.773177
ID	100710014	1.0	PINK	6.387724	-40.117445	32.614963
ID	100720005	1.0	PINK	-28.519934	-25.161391	35.890274
ID	100720002	1.0	PINK	-29.032184	-28.070414	37.786680
ID	100720003	1.0	PINK	-27.819770	-26.630535	37.311123
ID	100720014	1.0	PINK	-24.327831	-14.262593	39.661656
ID	100720009	1.0	PINK	-24.841447	-19.946429	37.316610
ID	100720006	1.0	PINK	-27.616512	-23.774202	37.106320
ID	100720007	1.0	GREEN	-26.354507	-22.143271	37.241900
ID	100720013	1.0	GREEN	-24.019244	-16.211685	40.145900
ID	100720001	1.0	GREEN	-29.776795	-29.713161	38.510544
ID	100720008	1.0	PINK	-24.721908	-21.576396	36.161532
ID	100720010	1.0	GREEN	-24.100405	-20.532075	39.095983
ID	100720012	1.0	PINK	-25.343702	-17.386680	41.106127
ID	100720000	1.0	PINK	-29.016484	-30.609799	36.885058
ID	100720011	1.0	PINK	-24.819026	-18.722388	39.661304
ID	100720004	1.0	GREEN	-29.703736	-26.667370	36.532114
ID	100730013	1.0	GREEN	-17.427678	-2.228548	61.465869
ID	100730005	1.0	PINK	-14.872698	6.731711	56.750295
ID	100730004	1.0	GREEN	-13.757358	7.392584	58.269927
ID	100730011	1.0	PINK	-17.649695	-2.118057	57.644230
ID	100730012	1.0	PINK	-18.051755	-2.446825	59.557593
ID	100730014	1.0	PINK	-15.689854	-2.498625	62.480385
ID	100730009	1.0	PINK	-16.317893	-0.000959	55.488238
ID	100730000	1.0	PINK	-8.267001	2.722630	58.781849
ID	100730008	1.0	PINK	-15.495798	1.863208	54.938095
ID	100730001	1.0	GREEN	-9.888512	3.773244	59.567464
ID	100730007	1.0	GREEN	-15.423788	3.657485	55.912352
ID	100730003	1.0	PINK	-13.622662	5.450904	58.813081
ID	100730002	1.0	PINK	-11.708805	4.718173	59.093776
ID	100730006	1.0	PINK	-14.026976	4.937544	56.558005
ID	100730010	1.0	GREEN	-16.587909	-2.000292	55.984049
ID	100740004	1.0	GREEN	-18.416467	22.030135	35.572978
ID	100740012	1.0	PINK	-26.013412	16.655460	36.937352
ID	100740013	1.0	GREEN	-26.549842	14.955693	37.879108
ID	100740000	1.0	PINK	-15.026999	24.313262	34.445152
ID	100740005	1.0	PINK	-20.302438	22.484198	36.021053
ID	100740006	1.0	PINK	-21.715997	21.831047	37.206321
ID	100740002	1.0	PINK	-17.652057	24.634337	35.595429
ID	100740001	1.0	GREEN	-15.789444	24.680450	36.323974
ID	100740008	1.0	PINK	-22.633338	20.439114	35.920386
ID	100740010	1.0	GREEN	-23.732317	17.903135	36.553656
ID	100740014	1.0	PINK	-27.989936	15.013807	39.306462
ID	100740009	1.0	PINK	-23.063601	19.486228	37.607829
ID	100740003	1.0	PINK	-17.883801	23.282658	37.032379
ID	100740011	1.0	PINK	-24.200399	16.314528	37.689949
ID	100740007	1.0	GREEN	-23.587246	21.363551	37.480165
ID	100750003	1.0	PINK	-23.389571	10.546253	82.027520
ID	100750012	1.0	PINK	-32.119242	18.851826	80.563457
ID	100750013	1.0	GREEN	-30.619873	20.101446	79.931797
ID	100750007	1.0	GREEN	-27.963525	13.050587	79.974786
ID	100750005	1.0	PINK	-26.710417	11.709558	79.995768
ID	100750010	1.0	GREEN	-31.348838	15.799440	79.506109
ID	100750000	1.0	PINK	-26.434468	10.214176	84.628772
ID	100750011	1.0	PINK	-32.170024	17.579675	78.971716
ID	100750006	1.0	PINK	-26.936279	12.760907	78.288555
ID	100750014	1.0	PINK	-28.951277	21.033000	79.214091
ID	100750008	1.0	PINK	-29.245990	14.200519	79.049498
ID	100750001	1.0	GREEN	-24.553527	9.613226	84.896224
ID	100750002	1.0	PINK	-22.839304	9.979877	83.930186
ID	100750004	1.0	GREEN	-24.781152	11.243161	80.635620
ID	100750009	1.0	PINK	-29.538927	16.103774	78.617953
ID	100760001	1.0	GREEN	4.889658	15.458132	48.758976
ID	100760010	1.0	GREEN	8.532354	10.726433	53.152795
ID	100760014	1.0	PINK	7.142103	7.811679	58.484541
ID	100760004	1.0	GREEN	6.448986	15.729951	46.689299
ID	100760013	1.0	GREEN	8.728202	8.042865	57.283399
ID	100760009	1.0	PINK	7.618857	10.649753	51.339110
ID	100760000	1.0	PINK	4.045211	16.418097	50.278388
ID	100760003	1.0	PINK	4.354821	15.876308	46.652874
ID	100760007	1.0	GREEN	6.068761	10.708597	48.720099
ID	100760008	1.0	PINK	6.095645	11.666198	50.500276
ID	100760006	1.0	PINK	5.478690	12.279955	47.595777
ID	100760005	1.0	PINK	6.715125	13.888605	47.483962
ID	100760011	1.0	PINK	7.768256	10.493600	55.046101
ID	100760012	1.0	PINK	7.252135	9.039351	56.364318
ID	100760002	1.0	PINK	3.060286	16.111041	48.264442
ID	100770005	1.0	PINK	3.126090	25.178030	61.270178
ID	100770007	1.0	GREEN	2.375621	22.649404	60.075450
ID	100770002	1.0	PINK	4.605836	28.154009	63.818075
ID	100770010	1.0	GREEN	1.690697	19.545965	59.332288
ID	100770011	1.0	PINK	-0.297414	19.369800	58.708530
ID	100770013	1.0	GREEN	-3.979746	19.899840	57.509210
ID	100770006	1.0	PINK	3.857323	23.951844	59.837477
ID	100770014	1.0	PINK	-3.529551	17.944268	57.628244
ID	100770004	1.0	GREEN	3.914369	25.345141	63.133850
ID	100770012	1.0	PINK	-2.001344	20.138059	57.812873
ID	100770000	1.0	PINK	6.979273	31.020276	65.254293
ID	100770003	1.0	PINK	5.375691	26.655886	62.729618
ID	100770008	1.0	PINK	2.861091	20.759440	60.238513
ID	100770001	1.0	GREEN	6.003396	29.309332	64.733064
ID	100770009	1.0	PINK	3.026361	18.882779	60.749099
ID	100780004	1.0	GREEN	19.952822	21.264973	29.286795
ID	100780012	1.0	PINK	14.683795	18.651309	31.144042
ID	100780007	1.0	GREEN	20.252180	18.626727	30.926616
ID	100780011	1.0	PINK	16.478629	18.224633	30.108489
ID	100780008	1.0	PINK	20.677966	17.169416	29.680180
ID	100780014	1.0	PINK	13.707501	19.064452	33.172143
ID	100780010	1.0	GREEN	18.113815	17.264452	29.079952
ID	100780009	1.0	PINK	19.836040	17.195186	27.886572
ID	100780005	1.0	PINK	18.354397	21.368929	30.463980
ID	100780006	1.0	PINK	19.774972	20.458743	31.535260
ID	100780000	1.0	PINK	17.995147	26.220190	27.842778
ID	100780001	1.0	GREEN	18.935025	24.487407	27.368354
ID	100780002	1.0	PINK	19.900145	22.961531	28.312344
ID	100780013	1.0	GREEN	14.265139	20.494478	31.843056
ID	100780003	1.0	PINK	20.134834	23.017165	30.308081
ID	100790006	1.0	PINK	-22.940259	-0.731804	83.863519
ID	100790011	1.0	PINK	-16.887819	-5.334733	79.689061
ID	100790003	1.0	PINK	-23.392866	1.013350	87.741166
ID	100790009	1.0	PINK	-18.675266	-2.092927	80.394629
ID	100790014	1.0	PINK	-19.888822	-5.042681	77.451114
ID	100790008	1.0	PINK	-19.759072	-1.391522	81.913625
ID	100790010	1.0	GREEN	-17.156320	-3.394135	80.262469
ID	100790005	1.0	PINK	-23.068320	-0.473413	85.869041
ID	100790004	1.0	GREEN	-23.882344	-0.907913	87.673477
ID	100790013	1.0	GREEN	-20.590242	-5.191791	79.300389
ID	100790012	1.0	PINK	-18.768622	-6.193029	79.356387
ID	100790000	1.0	PINK	-28.461174	3.643330	87.380527
ID	100790002	1.0	PINK	-25.427237	1.076023	87.965308
ID	100790001	1.0	GREEN	-26.800891	2.585106	87.955400
ID	100790007	1.0	GREEN	-21.559134	-0.717609	82.410339
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
