Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014

SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100000002	1.0	ORANGE	-33.350451	-28.312619	94.236786
ID	100000001	1.0	MAGENTA	-31.625077	-30.169686	95.880999
ID	100000006	1.0	ORANGE	-35.818553	-33.737845	91.120722
ID	100000005	1.0	ORANGE	-36.632384	-31.415661	92.852201
ID	100000003	1.0	ORANGE	-36.071963	-29.497118	93.650703
ID	100000011	1.0	ORANGE	-39.572789	-33.388927	84.138112
ID	100000012	1.0	ORANGE	-36.828204	-33.707930	82.934063
ID	100000008	1.0	ORANGE	-36.557969	-35.976042	86.029186
ID	100000007	1.0	MAGENTA	-36.451343	-35.704353	88.974220
ID	100000000	1.0	ORANGE	-33.170624	-32.024799	97.701751
ID	100000013	1.0	MAGENTA	-34.317084	-33.723696	84.656475
ID	100000004	1.0	MAGENTA	-35.454220	-31.709651	95.600987
ID	100000010	1.0	MAGENTA	-42.105718	-34.795982	84.903661
ID	100000014	1.0	ORANGE	-33.279886	-31.866951	82.553282
ID	100000009	1.0	ORANGE	-39.278108	-34.701890	85.910400
ID	100010008	1.0	ORANGE	-3.974445	48.492858	29.789740
ID	100010011	1.0	ORANGE	-7.020742	45.890836	26.312845
ID	100010003	1.0	ORANGE	-0.240064	48.419883	23.473503
ID	100010000	1.0	ORANGE	-1.622046	47.735147	30.793517
ID	100010005	1.0	ORANGE	-3.103726	47.831786	26.329931
ID	100010002	1.0	ORANGE	0.565951	47.538603	26.114264
ID	100010013	1.0	MAGENTA	-5.707433	44.761413	26.672406
ID	100010012	1.0	ORANGE	-5.009978	45.597923	23.972131
ID	100010006	1.0	ORANGE	-3.562509	44.842028	26.883134
ID	100010004	1.0	MAGENTA	-1.062025	46.008392	25.057224
ID	100010010	1.0	MAGENTA	-5.814537	43.870781	28.167939
ID	100010014	1.0	ORANGE	-4.691886	42.366196	25.198188
ID	100010001	1.0	MAGENTA	-0.156274	46.445177	28.621669
ID	100010007	1.0	MAGENTA	-2.726916	45.811720	29.490976
ID	100010009	1.0	ORANGE	-6.352807	46.774295	28.942372
ID	100020001	1.0	MAGENTA	32.010385	6.111798	69.485509
ID	100020010	1.0	MAGENTA	33.795234	0.831167	64.423861
ID	100020013	1.0	MAGENTA	37.589928	-3.260838	63.835487
ID	100020008	1.0	ORANGE	31.635672	-0.902439	61.047505
ID	100020002	1.0	ORANGE	34.139866	6.565379	67.387948
ID	100020009	1.0	ORANGE	31.039415	1.088763	63.223549
ID	100020000	1.0	ORANGE	32.716445	9.023282	69.576674
ID	100020014	1.0	ORANGE	38.070482	-4.296310	61.085862
ID	100020012	1.0	ORANGE	34.730746	-3.314050	63.244815
ID	100020004	1.0	MAGENTA	33.067679	1.505539	67.492835
ID	100020006	1.0	ORANGE	32.521027	-1.556993	65.456283
ID	100020005	1.0	ORANGE	34.212751	-1.186106	67.898664
ID	100020011	1.0	ORANGE	33.263692	-1.024583	62.133610
ID	100020003	1.0	ORANGE	32.681242	4.196554	66.462742
ID	100020007	1.0	MAGENTA	31.477443	-3.061679	63.087661
ID	100030013	1.0	MAGENTA	37.840753	24.641436	87.235229
ID	100030005	1.0	ORANGE	29.046360	25.150803	80.485185
ID	100030009	1.0	ORANGE	33.130510	20.863376	83.662164
ID	100030007	1.0	MAGENTA	28.509175	22.854931	82.096962
ID	100030008	1.0	ORANGE	31.434355	23.173460	82.827119
ID	100030006	1.0	ORANGE	29.786026	22.451604	79.444661
ID	100030012	1.0	ORANGE	36.369215	23.986729	89.742484
ID	100030010	1.0	MAGENTA	35.532618	22.275309	84.484418
ID	100030011	1.0	ORANGE	34.905691	23.361224	87.195137
ID	100030014	1.0	ORANGE	38.352088	21.858324	86.262017
ID	100030003	1.0	ORANGE	25.426149	22.724746	78.032962
ID	100030002	1.0	ORANGE	22.815956	23.296063	76.797371
ID	100030004	1.0	MAGENTA	27.337125	25.041364	77.982916
ID	100030000	1.0	ORANGE	19.988575	21.784080	78.470277
ID	100030001	1.0	MAGENTA	20.026998	24.190239	76.632226
ID	100040002	1.0	ORANGE	9.979328	35.175837	84.808093
ID	100040014	1.0	ORANGE	4.901874	41.560840	70.862747
ID	100040009	1.0	ORANGE	6.465673	42.880972	82.878147
ID	100040008	1.0	ORANGE	8.600954	41.350795	84.374851
ID	100040003	1.0	ORANGE	10.504164	38.002280	85.925574
ID	100040001	1.0	MAGENTA	7.913375	35.724179	82.685424
ID	100040000	1.0	ORANGE	5.490450	34.651040	81.244439
ID	100040013	1.0	MAGENTA	5.466707	42.311867	73.664780
ID	100040005	1.0	ORANGE	6.290752	38.432838	82.417994
ID	100040010	1.0	MAGENTA	8.072162	43.586818	80.455374
ID	100040006	1.0	ORANGE	8.902512	38.945820	83.715148
ID	100040004	1.0	MAGENTA	7.845086	37.417272	84.797073
ID	100040011	1.0	ORANGE	6.910282	45.170982	78.151458
ID	100040007	1.0	MAGENTA	9.176632	40.927831	81.425981
ID	100040012	1.0	ORANGE	5.983677	42.778788	76.565280
ID	100050002	1.0	ORANGE	-15.247655	-17.088224	30.220379
ID	100050012	1.0	ORANGE	-23.010672	-18.471875	36.154292
ID	100050006	1.0	ORANGE	-21.955295	-12.935603	30.459323
ID	100050004	1.0	MAGENTA	-20.573821	-15.656310	29.440323
ID	100050008	1.0	ORANGE	-23.459026	-13.733915	32.123846
ID	100050007	1.0	MAGENTA	-21.627100	-15.868307	31.089052
ID	100050010	1.0	MAGENTA	-21.418569	-17.600944	34.137189
ID	100050000	1.0	ORANGE	-9.957882	-18.661837	29.657192
ID	100050011	1.0	ORANGE	-20.013064	-18.263777	36.677118
ID	100050009	1.0	ORANGE	-24.050975	-16.150530	33.853318
ID	100050001	1.0	MAGENTA	-12.403771	-16.998190	29.279756
ID	100050013	1.0	MAGENTA	-24.133677	-21.245893	36.442972
ID	100050005	1.0	ORANGE	-19.434778	-13.006070	28.841762
ID	100050014	1.0	ORANGE	-23.855223	-20.848420	39.436983
ID	100050003	1.0	ORANGE	-17.918257	-17.050279	28.871666
ID	100060004	1.0	MAGENTA	21.804915	30.189537	84.518806
ID	100060002	1.0	ORANGE	23.110842	31.171401	81.643218
ID	100060011	1.0	ORANGE	13.790152	33.860021	85.903158
ID	100060003	1.0	ORANGE	24.603599	29.555488	83.499503
ID	100060012	1.0	ORANGE	15.507970	34.489380	83.516985
ID	100060009	1.0	ORANGE	14.821810	30.897779	81.260624
ID	100060014	1.0	ORANGE	15.979991	37.230570	81.297786
ID	100060006	1.0	ORANGE	16.688958	28.516929	84.112401
ID	100060010	1.0	MAGENTA	13.348202	32.062941	83.572395
ID	100060013	1.0	MAGENTA	15.737995	37.360047	84.343509
ID	100060007	1.0	MAGENTA	16.355043	27.465305	81.285954
ID	100060001	1.0	MAGENTA	23.785894	31.797763	78.925627
ID	100060005	1.0	ORANGE	19.607382	28.227024	84.172805
ID	100060008	1.0	ORANGE	16.966161	29.810438	79.480237
ID	100060000	1.0	ORANGE	23.307127	29.866290	76.782330
ID	100070006	1.0	ORANGE	7.690952	20.531620	11.128715
ID	100070013	1.0	MAGENTA	5.634609	12.408046	9.427536
ID	100070012	1.0	ORANGE	7.516988	13.357279	11.616082
ID	100070010	1.0	MAGENTA	10.750064	17.614504	11.509765
ID	100070002	1.0	ORANGE	8.632254	27.730267	11.447698
ID	100070011	1.0	ORANGE	9.372013	15.337836	12.988046
ID	100070004	1.0	MAGENTA	5.986962	25.044921	10.325130
ID	100070009	1.0	ORANGE	12.378158	18.874400	13.747617
ID	100070003	1.0	ORANGE	9.007510	24.990676	10.406993
ID	100070001	1.0	MAGENTA	11.005668	28.486159	9.814988
ID	100070014	1.0	ORANGE	6.349262	9.478007	9.583497
ID	100070005	1.0	ORANGE	6.486636	22.397256	9.067094
ID	100070000	1.0	ORANGE	10.937973	26.899841	12.386475
ID	100070007	1.0	MAGENTA	7.621562	20.878510	14.201052
ID	100070008	1.0	ORANGE	9.903765	19.286809	15.394938
ID	100080013	1.0	MAGENTA	19.431938	-6.635480	41.451283
ID	100080010	1.0	MAGENTA	19.007816	-6.533460	36.211710
ID	100080009	1.0	ORANGE	19.240839	-3.704260	35.418617
ID	100080002	1.0	ORANGE	16.014926	-2.071404	41.424708
ID	100080001	1.0	MAGENTA	13.622641	-1.651327	43.122068
ID	100080008	1.0	ORANGE	19.294882	-2.434332	38.148140
ID	100080007	1.0	MAGENTA	20.166064	-0.130584	36.437054
ID	100080011	1.0	ORANGE	18.991007	-6.666829	39.205390
ID	100080005	1.0	ORANGE	19.940190	-0.115618	39.229534
ID	100080006	1.0	ORANGE	21.978565	1.690962	38.092875
ID	100080014	1.0	ORANGE	17.653499	-5.524193	43.660354
ID	100080000	1.0	ORANGE	10.719838	-1.233952	42.720530
ID	100080003	1.0	ORANGE	17.102201	-1.191202	38.782678
ID	100080012	1.0	ORANGE	20.600129	-4.282722	39.793223
ID	100080004	1.0	MAGENTA	17.659131	1.481197	40.097241
ID	100090006	1.0	ORANGE	-13.005650	39.682836	6.219019
ID	100090012	1.0	ORANGE	-12.655924	41.732105	8.294801
ID	100090002	1.0	ORANGE	-15.683528	34.955467	5.389908
ID	100090008	1.0	ORANGE	-15.863358	42.930006	5.574904
ID	100090011	1.0	ORANGE	-13.122686	44.361761	6.991494
ID	100090003	1.0	ORANGE	-17.470650	36.079380	7.505746
ID	100090013	1.0	MAGENTA	-13.011417	39.800320	10.489272
ID	100090010	1.0	MAGENTA	-15.357644	43.768346	8.839354
ID	100090005	1.0	ORANGE	-15.692064	39.536647	7.668194
ID	100090004	1.0	MAGENTA	-14.657743	36.844749	8.169738
ID	100090007	1.0	MAGENTA	-12.936490	42.473646	5.035231
ID	100090000	1.0	ORANGE	-14.130904	35.484877	6.457088
ID	100090014	1.0	ORANGE	-10.256335	39.313372	9.279836
ID	100090009	1.0	ORANGE	-17.286508	41.737972	8.020521
ID	100090001	1.0	MAGENTA	-16.345942	34.464982	8.281378
ID	100100008	1.0	ORANGE	-1.997183	-9.011159	61.622760
ID	100100013	1.0	MAGENTA	-4.735403	0.321788	70.254500
ID	100100014	1.0	ORANGE	-2.276001	2.013317	70.531088
ID	100100005	1.0	ORANGE	3.310976	-8.666926	63.644435
ID	100100000	1.0	ORANGE	0.443078	-9.932189	58.095959
ID	100100010	1.0	MAGENTA	-3.207317	-5.295628	63.904408
ID	100100002	1.0	ORANGE	3.235270	-8.369731	59.540701
ID	100100007	1.0	MAGENTA	0.164554	-8.214761	63.589014
ID	100100011	1.0	ORANGE	-3.840983	-3.921699	66.612698
ID	100100003	1.0	ORANGE	5.064218	-6.640655	61.140400
ID	100100001	1.0	MAGENTA	2.454658	-8.378522	56.654921
ID	100100006	1.0	ORANGE	1.387692	-10.755044	62.594875
ID	100100012	1.0	ORANGE	-3.537007	-2.245535	69.159802
ID	100100009	1.0	ORANGE	-2.715003	-6.174521	61.024132
ID	100100004	1.0	MAGENTA	4.368738	-5.855833	63.892712
ID	100110012	1.0	ORANGE	20.230611	-43.173363	25.401159
ID	100110005	1.0	ORANGE	21.719415	-33.879021	16.757526
ID	100110010	1.0	MAGENTA	20.043512	-39.596654	21.391883
ID	100110008	1.0	ORANGE	18.894482	-35.738219	18.668369
ID	100110001	1.0	MAGENTA	25.177428	-33.645086	23.432995
ID	100110014	1.0	ORANGE	19.447261	-41.246914	27.643984
ID	100110004	1.0	MAGENTA	23.113523	-31.765417	18.417800
ID	100110002	1.0	ORANGE	24.561393	-31.195812	21.967669
ID	100110003	1.0	ORANGE	24.645012	-33.665330	20.147798
ID	100110011	1.0	ORANGE	19.155983	-40.727150	24.033075
ID	100110009	1.0	ORANGE	19.637082	-38.604998	18.591704
ID	100110006	1.0	ORANGE	19.974803	-35.601119	14.969840
ID	100110007	1.0	MAGENTA	19.095127	-37.977527	16.647545
ID	100110013	1.0	MAGENTA	20.911674	-40.290926	25.145013
ID	100110000	1.0	ORANGE	25.487225	-35.567875	25.676668
ID	100120010	1.0	MAGENTA	24.003138	-35.281741	32.968413
ID	100120008	1.0	ORANGE	25.257562	-33.927156	36.208701
ID	100120003	1.0	ORANGE	25.693262	-34.882543	39.229338
ID	100120007	1.0	MAGENTA	24.316667	-32.536012	33.761985
ID	100120009	1.0	ORANGE	25.499902	-36.694587	35.171936
ID	100120000	1.0	ORANGE	24.144659	-32.641081	38.074753
ID	100120001	1.0	MAGENTA	23.967799	-29.652644	38.471012
ID	100120005	1.0	ORANGE	27.183186	-32.378953	34.770107
ID	100120013	1.0	MAGENTA	20.660906	-39.803775	31.828871
ID	100120002	1.0	ORANGE	24.370918	-32.231022	39.937259
ID	100120014	1.0	ORANGE	22.793763	-38.848682	29.958087
ID	100120012	1.0	ORANGE	22.014433	-37.476609	33.180938
ID	100120004	1.0	MAGENTA	27.140189	-34.728352	36.596593
ID	100120006	1.0	ORANGE	25.129925	-30.450045	35.779904
ID	100120011	1.0	ORANGE	24.022483	-37.395259	30.888813
ID	100130002	1.0	ORANGE	-35.721042	38.516270	88.499192
