Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100290004	:	100520010
Link	100310013	:	100680010
Link	100130010	:	100400010
Link	100370001	:	100410001
Link	100380007	:	100590013
Link	100120007	:	100600010
Link	100110013	:	100620013
Link	100260013	:	100680004
Link	100350007	:	100560013
Link	100150001	:	100530013
Link	100260001	:	100680013
Link	100330010	:	100420013
Link	100250001	:	100780007
Link	100210007	:	100770010
Link	100280010	:	100580013
Link	100260004	:	100460013
Link	100180001	:	100640007
Link	100120004	:	100690004
Link	100180007	:	100480013
Link	100140010	:	100720001
Link	100130013	:	100400013
Link	100020004	:	100570007
Link	100120010	:	100600013
Link	100200001	:	100720007
Link	100330007	:	100420007
Link	100240001	:	100790004
Link	100290013	:	100520007
Link	100040010	:	100590001
Link	100100013	:	100460004
Link	100240010	:	100790013
Link	100340010	:	100700013
Link	100230001	:	100580001
Link	100160001	:	100490010
Link	100310007	:	100440013
Link	100360007	:	100590007
Link	100190001	:	100710010
Link	100170007	:	100700010
Link	100350010	:	100560010
Link	100090001	:	100750007
Link	100270010	:	100770001
Link	100170013	:	100700001
Link	100160004	:	100490004
Link	100250004	:	100780001
Link	100160007	:	100490001
Link	100230013	:	100500013
Link	100320001	:	100740004
Link	100230007	:	100500004
Link	100000001	:	100760007
Link	100180013	:	100480001
Link	100210010	:	100770007
Link	100330001	:	100420001
Link	100390001	:	100670010
Link	100110004	:	100660001
Link	100270013	:	100540001
Link	100030001	:	100430001
Link	100360004	:	100590010
Link	100170010	:	100700004
Link	100270007	:	100770004
Link	100320004	:	100740007
Link	100050004	:	100470004
Link	100230010	:	100500001
Link	100090004	:	100750001
Link	100120001	:	100690007
Link	100020010	:	100570004
Link	100340007	:	100700007
Link	100150007	:	100530010
Link	100110001	:	100660010
Link	100030004	:	100430007
Link	100070004	:	100690010
Link	100140004	:	100720013
Link	100390010	:	100670007
Link	100260010	:	100680001
Link	100020013	:	100570001
Link	100350013	:	100560007
Link	100180004	:	100640010
Link	100140007	:	100720010
Link	100020001	:	100570010
Link	100050001	:	100560004

SCENE
SceneNumber	3	CurrentTime	0.015000009999918898
ID	100000003	1.0	ORANGE	-23.997966	-21.358625	78.775969
ID	100000007	1.0	MAGENTA	-23.872375	-26.829443	76.004399
ID	100000009	1.0	ORANGE	-27.373768	-29.691252	76.642007
ID	100000006	1.0	ORANGE	-24.459487	-26.539940	73.053683
ID	100000001	1.0	MAGENTA	-27.815710	-21.487970	78.130582
ID	100000004	1.0	MAGENTA	-25.955849	-23.540898	78.041587
ID	100000005	1.0	ORANGE	-25.457142	-24.758178	75.298815
ID	100000000	1.0	ORANGE	-29.586271	-20.403433	80.251056
ID	100000011	1.0	ORANGE	-24.155487	-30.254470	81.084956
ID	100000012	1.0	ORANGE	-24.682443	-28.956715	83.690603
ID	100000013	1.0	MAGENTA	-22.361190	-29.647694	81.797923
ID	100000002	1.0	ORANGE	-26.213508	-19.348409	79.465456
ID	100000010	1.0	MAGENTA	-24.865623	-29.961665	78.207487
ID	100000014	1.0	ORANGE	-20.541508	-32.069598	81.555530
ID	100000008	1.0	ORANGE	-26.464894	-27.048266	77.687735
ID	100010012	1.0	ORANGE	40.816175	-23.198516	32.025464
ID	100010002	1.0	ORANGE	42.806225	-31.400292	37.037594
ID	100010014	1.0	ORANGE	44.390541	-23.249467	31.039353
ID	100010007	1.0	MAGENTA	42.987555	-27.416749	34.981571
ID	100010001	1.0	MAGENTA	45.052635	-30.781931	38.963111
ID	100010013	1.0	MAGENTA	41.958857	-23.788738	29.334266
ID	100010006	1.0	ORANGE	43.475560	-27.862178	37.909596
ID	100010005	1.0	ORANGE	40.937719	-29.272318	38.755313
ID	100010009	1.0	ORANGE	41.990710	-24.101685	34.389176
ID	100010011	1.0	ORANGE	42.444135	-25.693666	32.538334
ID	100010008	1.0	ORANGE	40.583612	-26.093568	36.221961
ID	100010000	1.0	ORANGE	45.172466	-33.539351	40.153812
ID	100010010	1.0	MAGENTA	44.704485	-23.809337	33.013525
ID	100010003	1.0	ORANGE	43.192821	-29.784839	39.544329
ID	100010004	1.0	MAGENTA	41.744134	-27.497581	40.958832
ID	100020001	1.0	MAGENTA	30.366072	-8.960076	68.967125
ID	100020006	1.0	ORANGE	32.913622	-12.596931	69.641473
ID	100020002	1.0	ORANGE	32.122653	-10.414257	70.998567
ID	100020011	1.0	ORANGE	41.099250	-14.192155	71.704895
ID	100020007	1.0	MAGENTA	35.040354	-13.345084	67.635200
ID	100020005	1.0	ORANGE	30.076373	-11.797700	70.402480
ID	100020009	1.0	ORANGE	38.277029	-11.542286	68.366001
ID	100020004	1.0	MAGENTA	32.366656	-13.320514	71.477668
ID	100020003	1.0	ORANGE	30.517370	-11.614039	73.222327
ID	100020008	1.0	ORANGE	35.790687	-11.715301	70.046841
ID	100020012	1.0	ORANGE	39.753330	-16.859715	71.720236
ID	100020013	1.0	MAGENTA	42.607867	-17.307074	71.010259
ID	100020010	1.0	MAGENTA	39.740437	-11.605757	71.042694
ID	100020000	1.0	ORANGE	27.361658	-8.577818	68.619881
ID	100020014	1.0	ORANGE	41.534846	-15.480533	73.128384
ID	100030008	1.0	ORANGE	-41.141642	-21.020726	43.533327
ID	100030012	1.0	ORANGE	-43.413915	-17.665506	45.924800
ID	100030000	1.0	ORANGE	-40.560811	-10.124246	42.894534
ID	100030009	1.0	ORANGE	-43.954369	-21.447520	44.395268
ID	100030014	1.0	ORANGE	-45.145390	-13.812963	47.042163
ID	100030003	1.0	ORANGE	-36.831476	-14.304912	44.379194
ID	100030004	1.0	MAGENTA	-36.542037	-15.948134	41.844493
ID	100030011	1.0	ORANGE	-43.152232	-20.606534	45.929860
ID	100030005	1.0	ORANGE	-39.476411	-15.957957	41.135762
ID	100030010	1.0	MAGENTA	-45.657915	-19.117236	45.232794
ID	100030007	1.0	MAGENTA	-39.986906	-19.783313	41.104815
ID	100030002	1.0	ORANGE	-39.206316	-12.835111	43.276977
ID	100030013	1.0	MAGENTA	-42.667272	-15.331902	47.615169
ID	100030001	1.0	MAGENTA	-39.330903	-10.924180	45.528251
ID	100030006	1.0	ORANGE	-42.001375	-17.594218	41.488687
ID	100040008	1.0	ORANGE	22.043583	-31.371585	72.588549
ID	100040000	1.0	ORANGE	28.351214	-26.230319	65.720880
ID	100040012	1.0	ORANGE	16.190305	-34.114727	65.635200
ID	100040002	1.0	ORANGE	27.947826	-23.755043	68.757181
ID	100040001	1.0	MAGENTA	28.484103	-23.209385	65.886837
ID	100040007	1.0	MAGENTA	20.920899	-29.442673	74.535173
ID	100040013	1.0	MAGENTA	18.426444	-32.342394	64.633766
ID	100040005	1.0	ORANGE	24.946832	-26.505189	73.825862
ID	100040003	1.0	ORANGE	28.072268	-25.470038	71.201182
ID	100040006	1.0	ORANGE	22.870605	-28.252254	72.588261
ID	100040009	1.0	ORANGE	19.337838	-32.565472	73.100101
ID	100040010	1.0	MAGENTA	19.655937	-33.464908	70.174520
ID	100040011	1.0	ORANGE	18.823853	-33.697901	67.189792
ID	100040004	1.0	MAGENTA	26.503296	-24.007982	73.334520
ID	100040014	1.0	ORANGE	19.322181	-30.634763	62.250150
ID	100050014	1.0	ORANGE	39.148430	-1.708775	57.663080
ID	100050000	1.0	ORANGE	46.081334	0.289792	48.752151
ID	100050007	1.0	MAGENTA	48.154494	-1.074755	58.739679
ID	100050012	1.0	ORANGE	40.143910	0.368331	61.716580
ID	100050002	1.0	ORANGE	43.309126	-3.053013	52.908552
ID	100050003	1.0	ORANGE	42.059287	-5.485938	54.206774
ID	100050004	1.0	MAGENTA	42.425854	-5.367593	57.105674
ID	100050005	1.0	ORANGE	44.154048	-3.150127	57.922292
ID	100050011	1.0	ORANGE	43.047345	0.179479	61.827589
ID	100050008	1.0	ORANGE	47.258081	1.669073	59.485356
ID	100050006	1.0	ORANGE	46.285688	-1.655289	56.455109
ID	100050001	1.0	MAGENTA	45.314680	-1.925929	50.811439
ID	100050013	1.0	MAGENTA	37.911855	-0.300015	59.968920
ID	100050009	1.0	ORANGE	46.133726	0.415575	56.977414
ID	100050010	1.0	MAGENTA	44.417229	-0.340718	59.275736
ID	100060007	1.0	MAGENTA	32.366360	27.653991	91.133140
ID	100060010	1.0	MAGENTA	29.999892	23.533123	95.106483
ID	100060012	1.0	ORANGE	33.281646	19.410158	96.656878
ID	100060009	1.0	ORANGE	32.394571	24.559557	93.521923
ID	100060000	1.0	ORANGE	31.978529	34.678370	94.401416
ID	100060004	1.0	MAGENTA	33.860714	32.565047	93.911860
ID	100060005	1.0	ORANGE	33.636603	29.882246	92.888791
ID	100060014	1.0	ORANGE	28.948167	19.411786	98.676633
ID	100060006	1.0	ORANGE	30.690190	29.723820	92.539815
ID	100060003	1.0	ORANGE	34.274992	32.354754	96.908824
ID	100060002	1.0	ORANGE	34.707771	35.215441	97.666598
ID	100060011	1.0	ORANGE	31.652969	21.126953	94.875426
ID	100060001	1.0	MAGENTA	31.728558	35.199304	97.327584
ID	100060008	1.0	ORANGE	34.130858	27.063805	93.559684
ID	100060013	1.0	MAGENTA	31.042603	17.675927	97.557380
ID	100070006	1.0	ORANGE	36.219910	-5.668188	25.980558
ID	100070009	1.0	ORANGE	36.482417	-3.045669	21.854712
ID	100070000	1.0	ORANGE	32.512638	-9.654230	26.394322
ID	100070007	1.0	MAGENTA	34.881519	-3.054972	25.350543
ID	100070013	1.0	MAGENTA	28.562425	-3.215644	19.436749
ID	100070012	1.0	ORANGE	30.492821	-0.998642	19.808297
ID	100070011	1.0	ORANGE	32.945939	-2.754677	19.585990
ID	100070003	1.0	ORANGE	35.902465	-5.616923	27.890550
ID	100070008	1.0	ORANGE	36.623001	-5.131776	23.975950
ID	100070014	1.0	ORANGE	28.511333	-5.427149	21.478621
ID	100070001	1.0	MAGENTA	31.819216	-7.607809	24.323240
ID	100070002	1.0	ORANGE	33.277987	-6.183127	26.540877
ID	100070010	1.0	MAGENTA	33.884792	-1.667284	22.212798
ID	100070004	1.0	MAGENTA	34.671667	-7.246880	25.658908
ID	100070005	1.0	ORANGE	37.434319	-8.414377	25.763367
ID	100080007	1.0	MAGENTA	29.043318	9.577780	12.799131
ID	100080014	1.0	ORANGE	27.915859	9.397748	20.874309
ID	100080012	1.0	ORANGE	28.707710	7.547846	18.484425
ID	100080000	1.0	ORANGE	18.599997	12.540093	8.213401
ID	100080010	1.0	MAGENTA	28.481501	10.311083	15.524966
ID	100080003	1.0	ORANGE	24.321448	9.918105	7.756444
ID	100080008	1.0	ORANGE	29.467175	6.653858	12.288604
ID	100080004	1.0	MAGENTA	25.363278	9.646958	10.566417
ID	100080005	1.0	ORANGE	27.472056	11.415832	9.491015
ID	100080009	1.0	ORANGE	27.452055	8.365866	13.568101
ID	100080002	1.0	ORANGE	22.945676	12.559178	8.476597
ID	100080013	1.0	MAGENTA	30.156936	10.066726	19.088104
ID	100080011	1.0	ORANGE	30.622107	8.334512	16.281986
ID	100080006	1.0	ORANGE	27.628117	8.514817	10.395523
ID	100080001	1.0	MAGENTA	20.631946	14.332933	9.368745
ID	100090002	1.0	ORANGE	-15.683598	1.986281	66.246143
ID	100090001	1.0	MAGENTA	-16.639534	4.844236	66.141242
ID	100090003	1.0	ORANGE	-16.400115	2.719198	63.451362
ID	100090014	1.0	ORANGE	-16.894784	-5.002760	55.952194
ID	100090000	1.0	ORANGE	-15.472594	7.505872	65.374414
ID	100090004	1.0	MAGENTA	-16.432203	3.957215	60.742929
ID	100090007	1.0	MAGENTA	-23.118811	3.161013	63.682423
ID	100090011	1.0	ORANGE	-21.143796	-1.991340	60.112177
ID	100090012	1.0	ORANGE	-20.820497	-3.672680	57.636499
ID	100090006	1.0	ORANGE	-20.900179	1.085178	63.463084
ID	100090010	1.0	MAGENTA	-19.764930	0.432597	61.202531
ID	100090013	1.0	MAGENTA	-19.655585	-6.225189	56.514917
ID	100090008	1.0	ORANGE	-25.394376	1.869626	62.276987
ID	100090009	1.0	ORANGE	-22.534316	1.720976	61.129914
ID	100090005	1.0	ORANGE	-18.374872	2.326526	62.368859
ID	100100014	1.0	ORANGE	11.603104	-18.094722	17.922068
ID	100100005	1.0	ORANGE	2.770924	-5.260358	23.821696
ID	100100003	1.0	ORANGE	4.590237	-2.398384	23.390125
ID	100100000	1.0	ORANGE	9.882875	-4.925624	19.428823
ID	100100010	1.0	MAGENTA	6.896584	-7.367532	20.398255
ID	100100013	1.0	MAGENTA	10.269540	-15.288223	17.689671
ID	100100004	1.0	MAGENTA	5.143806	-4.429775	25.483868
ID	100100008	1.0	ORANGE	3.667745	-9.031386	24.124666
ID	100100002	1.0	ORANGE	5.563393	-4.871619	21.985613
ID	100100007	1.0	MAGENTA	4.290077	-6.698001	22.263312
ID	100100001	1.0	MAGENTA	8.595930	-4.770734	22.141124
ID	100100011	1.0	ORANGE	8.259158	-10.046944	20.230858
ID	100100006	1.0	ORANGE	3.714972	-3.860054	21.357191
ID	100100009	1.0	ORANGE	4.908974	-9.294420	21.427208
ID	100100012	1.0	ORANGE	9.298934	-12.537150	18.795464
ID	100110002	1.0	ORANGE	-27.557006	37.555532	44.206503
ID	100110001	1.0	MAGENTA	-27.961561	35.268442	46.113422
ID	100110003	1.0	ORANGE	-29.409752	36.529332	42.100410
ID	100110010	1.0	MAGENTA	-34.100833	42.522757	47.769730
ID	100110009	1.0	ORANGE	-36.777082	41.105887	47.678052
ID	100110005	1.0	ORANGE	-28.308870	39.609805	46.449480
ID	100110014	1.0	ORANGE	-36.504362	46.066937	52.921456
ID	100110007	1.0	MAGENTA	-31.810215	42.581151	46.334507
ID	100110012	1.0	ORANGE	-37.052291	44.490881	49.078832
ID	100110004	1.0	MAGENTA	-29.665004	37.259144	45.031812
ID	100110000	1.0	ORANGE	-30.100088	33.527863	44.847775
ID	100110011	1.0	ORANGE	-35.301603	42.435713	50.451736
ID	100110006	1.0	ORANGE	-31.203092	39.772736	46.991546
ID	100110013	1.0	MAGENTA	-34.850004	45.911147	50.449497
ID	100110008	1.0	ORANGE	-34.677908	42.217739	45.930804
ID	100120010	1.0	MAGENTA	-5.423472	9.890243	21.165223
ID	100120011	1.0	ORANGE	-5.772966	11.987646	23.361162
ID	100120014	1.0	ORANGE	-4.119158	11.568502	30.334153
ID	100120000	1.0	ORANGE	-9.298424	13.587232	15.535401
ID	100120008	1.0	ORANGE	-4.343059	11.335494	17.554301
