ID	100520006	1.0	PINK	-26.892665	30.314724	9.206732
ID	100520002	1.0	PINK	-22.508413	27.933580	8.983466
ID	100520008	1.0	PINK	-29.482941	29.394810	9.879490
ID	100520010	1.0	GREEN	-28.495174	26.753571	7.743748
ID	100520001	1.0	GREEN	-21.892988	29.656645	8.153182
ID	100520005	1.0	PINK	-25.316729	29.235417	8.621558
ID	100520007	1.0	GREEN	-27.784580	28.477935	9.331705
ID	100520003	1.0	PINK	-23.663471	28.799484	7.650661
ID	100530003	1.0	PINK	-9.211000	0.897561	90.761588
ID	100530012	1.0	PINK	-13.390648	2.121042	85.901697
ID	100530010	1.0	GREEN	-9.951039	2.474000	85.479587
ID	100530000	1.0	PINK	-10.917535	2.192693	95.374441
ID	100530011	1.0	PINK	-11.520093	1.929883	86.617049
ID	100530005	1.0	PINK	-7.151479	0.879346	89.102807
ID	100530002	1.0	PINK	-10.104266	1.747263	92.337830
ID	100530004	1.0	GREEN	-8.290937	2.384456	89.795357
ID	100530014	1.0	PINK	-15.039490	0.277345	85.259477
ID	100530001	1.0	GREEN	-9.448855	2.551845	94.051427
ID	100530006	1.0	PINK	-8.902520	1.209981	88.102209
ID	100530013	1.0	GREEN	-13.113231	0.120936	85.746464
ID	100530007	1.0	GREEN	-9.659000	0.660620	86.250957
ID	100530009	1.0	PINK	-8.207957	3.339277	85.867661
ID	100530008	1.0	PINK	-7.803086	1.324245	86.038570
ID	100540007	1.0	GREEN	-38.666479	17.305187	59.620715
ID	100540004	1.0	GREEN	-41.734226	14.078375	60.457658
ID	100540005	1.0	PINK	-41.235918	15.674997	59.297901
ID	100540003	1.0	PINK	-42.908687	12.669733	61.329030
ID	100540001	1.0	GREEN	-44.078810	12.563997	59.324745
ID	100540012	1.0	PINK	-32.775826	20.592262	60.072314
ID	100540009	1.0	PINK	-36.672716	20.388165	61.208647
ID	100540013	1.0	GREEN	-31.215509	19.338024	59.727560
ID	100540008	1.0	PINK	-37.605818	18.830357	60.381498
ID	100540010	1.0	GREEN	-35.274647	21.632417	61.879223
ID	100540000	1.0	PINK	-42.896499	12.865834	57.768210
ID	100540014	1.0	PINK	-29.654014	18.692139	60.843919
ID	100540006	1.0	PINK	-40.041842	16.365704	60.749047
ID	100540011	1.0	PINK	-33.491857	22.152256	61.143284
ID	100540002	1.0	PINK	-42.070099	12.336264	59.522688
ID	100550006	1.0	PINK	-5.716764	-25.342372	89.687205
ID	100550009	1.0	PINK	-8.934270	-24.006426	89.656134
ID	100550007	1.0	GREEN	-6.087816	-24.416357	87.950806
ID	100550011	1.0	PINK	-11.968735	-22.024269	89.388653
ID	100550014	1.0	PINK	-13.163325	-23.191734	86.976060
ID	100550001	1.0	GREEN	-0.689371	-31.310931	88.442169
ID	100550012	1.0	PINK	-11.376983	-22.381340	87.524492
ID	100550003	1.0	PINK	-2.861972	-28.672778	89.479171
ID	100550005	1.0	PINK	-4.738371	-26.807948	88.727184
ID	100550013	1.0	GREEN	-11.982399	-22.281516	85.633193
ID	100550000	1.0	PINK	-1.524034	-33.017776	87.649412
ID	100550004	1.0	GREEN	-2.820633	-26.678527	89.374435
ID	100550002	1.0	PINK	-1.077968	-29.309939	88.785407
ID	100550008	1.0	PINK	-8.079514	-24.180788	87.854132
ID	100550010	1.0	GREEN	-10.026458	-22.420047	89.140264
ID	100560009	1.0	PINK	3.516173	20.591402	79.601199
ID	100560006	1.0	PINK	0.886991	17.009592	77.799392
ID	100560005	1.0	PINK	-0.230196	18.027279	76.433639
ID	100560010	1.0	GREEN	1.966321	21.365643	80.573046
ID	100560011	1.0	PINK	2.818356	22.949189	81.480317
ID	100560014	1.0	PINK	6.027827	21.221665	82.948398
ID	100560012	1.0	PINK	2.784458	23.426119	83.433468
ID	100560004	1.0	GREEN	-0.999154	17.284326	74.707311
ID	100560000	1.0	PINK	4.208772	13.607865	74.990330
ID	100560013	1.0	GREEN	4.383006	22.246911	83.403035
ID	100560007	1.0	GREEN	1.839279	18.397853	78.955143
ID	100560001	1.0	GREEN	2.759914	15.051119	75.203674
ID	100560002	1.0	PINK	1.033469	14.866917	74.087484
ID	100560008	1.0	PINK	3.474718	19.308993	78.082652
ID	100560003	1.0	PINK	-0.786572	15.629880	73.557601
ID	100570004	1.0	GREEN	28.428500	26.100994	65.764898
ID	100570011	1.0	PINK	30.016338	20.379969	58.499863
ID	100570008	1.0	PINK	26.306437	20.420310	62.724826
ID	100570000	1.0	PINK	28.322402	28.283658	66.046876
ID	100570014	1.0	PINK	32.993894	19.917506	55.990114
ID	100570003	1.0	PINK	29.461084	26.062569	64.064569
ID	100570010	1.0	GREEN	29.013934	19.701004	60.145728
ID	100570001	1.0	GREEN	28.336663	27.971495	64.065132
ID	100570006	1.0	PINK	29.191002	22.287484	64.880500
ID	100570012	1.0	PINK	30.653550	22.255468	57.955254
ID	100570009	1.0	PINK	27.169112	20.002404	60.930944
ID	100570007	1.0	GREEN	27.736319	21.682431	63.514983
ID	100570005	1.0	PINK	28.778239	24.102108	65.756435
ID	100570002	1.0	PINK	27.480235	26.206159	63.683493
ID	100570013	1.0	GREEN	32.158553	21.348354	57.090487
ID	100580002	1.0	PINK	-9.630810	-1.109357	82.017432
ID	100580004	1.0	GREEN	-8.654263	-0.688999	80.209421
ID	100580011	1.0	PINK	-0.901837	0.136399	76.611264
ID	100580008	1.0	PINK	-4.636477	-0.521319	79.491596
ID	100580001	1.0	GREEN	-11.460427	-1.970925	81.979651
ID	100580000	1.0	PINK	-13.112413	-2.977503	81.398699
ID	100580012	1.0	PINK	-1.112590	-0.710820	74.797998
ID	100580006	1.0	PINK	-6.958147	-1.079139	79.056099
ID	100580005	1.0	PINK	-8.708053	-1.700234	78.393566
ID	100580010	1.0	GREEN	-1.722815	1.544876	77.827464
ID	100580007	1.0	GREEN	-6.077612	0.647236	78.603786
ID	100580013	1.0	GREEN	0.964887	-0.832267	74.912110
ID	100580009	1.0	PINK	-3.350365	0.490346	78.340829
ID	100580003	1.0	PINK	-10.097412	0.544840	81.047090
ID	100580014	1.0	PINK	2.581292	-0.010555	73.934989
ID	100590013	1.0	GREEN	-29.563908	-14.734680	83.546579
ID	100590007	1.0	GREEN	-26.117370	-6.543957	85.863361
ID	100590009	1.0	PINK	-27.090783	-9.607402	85.379548
ID	100590011	1.0	PINK	-27.573634	-11.364819	83.665059
ID	100590005	1.0	PINK	-26.667280	-5.218180	87.159415
ID	100590002	1.0	PINK	-28.138547	-0.968350	86.130262
ID	100590010	1.0	GREEN	-27.121700	-9.445472	83.382643
ID	100590003	1.0	PINK	-27.069040	-2.679482	86.214157
ID	100590006	1.0	PINK	-25.585292	-4.662046	85.537862
ID	100590012	1.0	PINK	-28.576941	-13.052704	84.094726
ID	100590000	1.0	PINK	-26.641642	0.894554	84.200248
ID	100590001	1.0	GREEN	-26.241625	-0.426112	85.715020
ID	100590014	1.0	PINK	-28.195022	-15.399170	82.205100
ID	100590004	1.0	GREEN	-28.182922	-4.351929	86.179460
ID	100590008	1.0	PINK	-27.663702	-7.784067	85.940026
ID	100600006	1.0	PINK	4.954084	-5.125749	84.378734
ID	100600010	1.0	GREEN	5.565545	-0.744059	85.698398
ID	100600009	1.0	PINK	7.057731	-0.417999	87.088433
ID	100600003	1.0	PINK	1.217383	-7.242285	80.572577
ID	100600004	1.0	GREEN	2.749234	-7.115899	81.911120
ID	100600000	1.0	PINK	-1.687750	-7.690087	82.318248
ID	100600012	1.0	PINK	4.439657	-2.286447	86.801961
ID	100600005	1.0	PINK	3.348547	-5.666656	83.223805
ID	100600013	1.0	GREEN	5.424520	-1.674245	88.440539
ID	100600008	1.0	PINK	7.098403	-2.181886	86.098825
ID	100600014	1.0	PINK	6.856078	-3.081607	88.238432
ID	100600002	1.0	PINK	-0.278337	-5.878717	80.623476
ID	100600001	1.0	GREEN	-0.841105	-5.886914	82.547485
ID	100600007	1.0	GREEN	5.623246	-3.433529	85.367265
ID	100600011	1.0	PINK	4.097726	-1.981710	84.875299
ID	100610006	1.0	PINK	-31.384351	36.459038	83.318780
ID	100610002	1.0	PINK	-28.173116	37.589120	82.037425
ID	100610000	1.0	PINK	-29.941266	36.197182	85.063595
ID	100610010	1.0	GREEN	-33.418584	35.373357	88.559852
ID	100610004	1.0	GREEN	-31.462059	36.099761	80.087302
ID	100610012	1.0	PINK	-30.657452	35.486657	89.471275
ID	100610009	1.0	PINK	-33.495471	37.402418	88.799823
ID	100610013	1.0	GREEN	-30.736084	34.307388	91.105882
ID	100610014	1.0	PINK	-31.442485	35.026387	92.826047
ID	100610001	1.0	GREEN	-28.648879	37.203914	83.930394
ID	100610011	1.0	PINK	-32.491231	35.249866	90.378170
ID	100610003	1.0	PINK	-30.034827	36.906995	81.396866
ID	100610007	1.0	GREEN	-32.553523	36.697271	84.972573
ID	100610008	1.0	PINK	-33.251504	36.978485	86.848135
ID	100610005	1.0	PINK	-32.679756	36.257269	81.703364
ID	100620000	1.0	PINK	-15.105010	16.633377	90.197899
ID	100620006	1.0	PINK	-9.712617	11.704208	86.041919
ID	100620014	1.0	PINK	-18.826386	7.202522	88.055000
ID	100620003	1.0	PINK	-10.983935	15.949198	90.408152
ID	100620013	1.0	GREEN	-16.901825	6.658396	87.981571
ID	100620010	1.0	GREEN	-13.228991	10.668465	87.098075
ID	100620008	1.0	PINK	-11.702231	10.068814	88.290347
ID	100620011	1.0	PINK	-14.086251	9.191697	88.150243
ID	100620002	1.0	PINK	-12.795370	15.123802	90.781682
ID	100620005	1.0	PINK	-9.954491	13.345781	87.292643
ID	100620004	1.0	GREEN	-10.557377	14.481633	88.978065
ID	100620012	1.0	PINK	-15.940728	8.406292	88.235062
ID	100620001	1.0	GREEN	-14.557729	14.751185	89.842635
ID	100620007	1.0	GREEN	-9.787641	10.402530	87.566993
ID	100620009	1.0	PINK	-12.198132	8.948202	86.729223
ID	100630009	1.0	PINK	-31.733381	-0.122994	36.055339
ID	100630000	1.0	PINK	-27.291546	-4.835729	37.043200
ID	100630004	1.0	GREEN	-26.533492	-2.334867	33.973975
ID	100630007	1.0	GREEN	-29.530123	-1.506504	36.028492
ID	100630005	1.0	PINK	-28.347868	-2.667722	34.751930
ID	100630014	1.0	PINK	-35.637617	-2.397347	36.768958
ID	100630010	1.0	GREEN	-33.317933	-1.122058	36.779688
ID	100630002	1.0	PINK	-27.857887	-2.909927	37.009197
ID	100630001	1.0	GREEN	-28.949143	-4.232080	38.019280
ID	100630012	1.0	PINK	-34.415275	-3.422580	38.340900
ID	100630006	1.0	PINK	-29.577797	-1.240086	34.059252
ID	100630011	1.0	PINK	-33.417654	-3.131690	36.628914
ID	100630003	1.0	PINK	-27.164001	-1.556691	35.709743
ID	100630008	1.0	PINK	-29.862077	0.420122	36.504550
ID	100630013	1.0	GREEN	-35.996704	-4.269863	37.417690
ID	100640010	1.0	GREEN	1.566882	-10.976511	64.862432
ID	100640000	1.0	PINK	6.665178	-9.775962	70.177331
ID	100640005	1.0	PINK	2.512917	-6.965270	66.322402
ID	100640013	1.0	GREEN	1.288648	-8.194665	62.212020
ID	100640008	1.0	PINK	1.819626	-7.949689	64.560710
ID	100640009	1.0	PINK	0.608742	-9.438646	63.983608
ID	100640003	1.0	PINK	2.797096	-8.722153	67.499717
ID	100640012	1.0	PINK	1.249706	-10.203340	62.117306
ID	100640014	1.0	PINK	-0.288059	-9.177214	61.477441
ID	100640001	1.0	GREEN	4.919730	-8.698614	70.522512
ID	100640007	1.0	GREEN	0.262626	-6.916463	65.263645
ID	100640002	1.0	PINK	3.967603	-7.818401	68.898989
ID	100640011	1.0	PINK	2.585834	-9.825912	63.545014
ID	100640004	1.0	GREEN	4.235702	-8.079294	66.280269
ID	100640006	1.0	PINK	1.665711	-5.517754	65.123415
ID	100650005	1.0	PINK	19.713844	-9.218291	58.226132
ID	100650000	1.0	PINK	19.660042	-2.648897	61.186439
ID	100650001	1.0	GREEN	19.076066	-3.987980	59.795735
ID	100650007	1.0	GREEN	17.743870	-9.628041	58.277731
ID	100650004	1.0	GREEN	19.987665	-7.553118	57.055077
ID	100650008	1.0	PINK	17.463312	-8.147493	59.589150
ID	100650006	1.0	PINK	18.752463	-9.717606	59.978487
ID	100650012	1.0	PINK	15.756577	-11.964948	61.952500
ID	100650013	1.0	GREEN	14.556183	-12.142832	63.552554
ID	100650002	1.0	PINK	18.181566	-5.165478	58.422603
ID	100650011	1.0	PINK	16.699704	-10.374702	61.124841
ID	100650003	1.0	PINK	19.151512	-6.887080	58.728915
ID	100650014	1.0	PINK	12.739984	-11.791197	62.764420
ID	100650009	1.0	PINK	15.811525	-7.314713	58.912858
ID	100650010	1.0	GREEN	16.094426	-9.288007	59.482458
ID	100660002	1.0	PINK	-16.802975	0.639058	49.236747
ID	100660003	1.0	PINK	-17.027836	-1.363588	48.908294
ID	100660011	1.0	PINK	-25.480578	-6.290056	53.581844
ID	100660001	1.0	GREEN	-17.205530	-0.456053	50.905038
ID	100660008	1.0	PINK	-22.001979	-3.659373	51.693682
ID	100660005	1.0	PINK	-18.971581	-3.826780	48.819307
ID	100660006	1.0	PINK	-20.731583	-3.005845	49.381051
ID	100660004	1.0	GREEN	-17.014229	-3.381533	48.593879
ID	100660014	1.0	PINK	-28.618794	-8.756382	53.777133
ID	100660010	1.0	GREEN	-25.644566	-4.483336	52.707698
ID	100660009	1.0	PINK	-23.633718	-4.559298	52.506390
ID	100660012	1.0	PINK	-26.559501	-7.156994	52.151204
ID	100660007	1.0	GREEN	-22.620795	-3.621659	49.757272
ID	100660000	1.0	PINK	-15.869978	0.801197	51.712602
ID	100660013	1.0	GREEN	-28.390468	-7.925881	51.948797
ID	100670003	1.0	PINK	5.563238	-19.364295	73.284670
ID	100670000	1.0	PINK	9.275414	-18.055261	72.511066
ID	100670014	1.0	PINK	1.963923	-17.684279	75.915754
ID	100670009	1.0	PINK	4.699423	-17.431530	77.137615
ID	100670001	1.0	GREEN	8.445901	-17.778592	74.349321
ID	100670010	1.0	GREEN	4.427461	-17.945519	79.002400
ID	100670011	1.0	PINK	2.676591	-17.606529	79.775150
ID	100670002	1.0	PINK	7.234134	-18.325172	72.863761
ID	100670012	1.0	PINK	2.961826	-17.301604	77.696992
ID	100670007	1.0	GREEN	5.147361	-19.269631	75.673803
ID	100670005	1.0	PINK	3.251213	-18.854772	72.964302
ID	100670013	1.0	GREEN	3.464557	-16.437436	75.820337
ID	100670008	1.0	PINK	5.593981	-17.339143	75.402462
ID	100670004	1.0	GREEN	4.862938	-17.604064	72.653765
ID	100670006	1.0	PINK	3.692048	-20.000277	74.542118
ID	100680004	1.0	GREEN	-22.982405	21.252820	52.294011
ID	100680002	1.0	PINK	-26.394332	20.214472	51.087355
ID	100680014	1.0	PINK	-17.534874	29.306453	47.497803
ID	100680005	1.0	PINK	-20.974412	21.014671	52.435309
ID	100680006	1.0	PINK	-20.196763	22.783816	53.057912
ID	100680013	1.0	GREEN	-17.303468	28.695025	49.429704
ID	100680010	1.0	GREEN	-15.408921	24.291490	51.239345
ID	100680008	1.0	PINK	-16.990286	24.469772	52.822871
ID	100680011	1.0	PINK	-15.517032	25.823679	49.985338
ID	100680000	1.0	PINK	-26.013524	18.646570	47.652654
ID	100680012	1.0	PINK	-16.158988	27.583815	50.722842
ID	100680007	1.0	GREEN	-18.411550	23.182187	52.199964
ID	100680009	1.0	PINK	-15.909111	26.021635	52.182078
ID	100680003	1.0	PINK	-24.431780	20.600903	51.040103
ID	100680001	1.0	GREEN	-25.877834	18.739732	49.714982
ID	100690004	1.0	GREEN	7.425148	8.072373	23.434283
ID	100690011	1.0	PINK	6.410763	16.460381	26.296821
ID	100690014	1.0	PINK	6.572713	18.882132	24.925816
ID	100690013	1.0	GREEN	7.596639	18.552901	26.623994
ID	100690005	1.0	PINK	6.329836	9.340004	24.594698
ID	100690010	1.0	GREEN	6.336240	14.489319	26.085908
ID	100690006	1.0	PINK	6.741734	9.691292	26.529917
ID	100690003	1.0	PINK	9.103654	6.956307	23.754584
ID	100690009	1.0	PINK	8.234879	14.425739	25.366634
ID	100690008	1.0	PINK	7.740074	12.750647	24.387295
ID	100690002	1.0	PINK	10.151216	8.406818	22.731839
ID	100690012	1.0	PINK	8.423492	16.718184	26.382272
ID	100690007	1.0	GREEN	6.710625	11.428774	25.505951
ID	100690001	1.0	GREEN	11.328142	9.827726	23.603744
ID	100690000	1.0	PINK	11.187697	8.086532	24.556395
ID	100700002	1.0	PINK	11.826801	17.543582	15.136932
ID	100700004	1.0	GREEN	11.332377	16.385469	12.752787
ID	100700006	1.0	PINK	9.497041	16.373057	10.039643
ID	100700010	1.0	GREEN	10.003271	15.294673	6.679445
ID	100700007	1.0	GREEN	8.764513	14.755666	9.127288
ID	100700001	1.0	GREEN	12.455841	15.618513	14.930532
ID	100700008	1.0	PINK	7.841313	16.493100	8.585932
ID	100700003	1.0	PINK	11.285355	18.276282	13.381537
ID	100700005	1.0	PINK	10.690829	15.276191	11.247130
ID	100700011	1.0	PINK	9.777945	15.210613	4.625041
ID	100700000	1.0	PINK	13.757297	14.030119	14.956729
ID	100700014	1.0	PINK	12.064909	16.848459	2.803325
ID	100700013	1.0	GREEN	11.067098	15.197951	3.178688
ID	100700012	1.0	PINK	11.211798	16.477113	4.829149
ID	100700009	1.0	PINK	9.768729	16.817507	8.030470
ID	100710000	1.0	PINK	-43.355372	-13.493139	50.940653
ID	100710011	1.0	PINK	-40.803395	-19.527356	51.768433
ID	100710006	1.0	PINK	-41.904721	-19.613979	47.257868
ID	100710010	1.0	GREEN	-40.222191	-18.440686	50.193266
ID	100710003	1.0	PINK	-44.169278	-16.208539	46.873095
ID	100710005	1.0	PINK	-42.961688	-17.976744	47.658613
ID	100710014	1.0	PINK	-44.028907	-18.773239	54.077492
ID	100710002	1.0	PINK	-43.045063	-15.438535	48.372916
ID	100710004	1.0	GREEN	-44.941893	-17.814184	47.790079
ID	100710009	1.0	PINK	-40.790539	-19.845575	48.877466
ID	100710013	1.0	GREEN	-42.037404	-19.098208	53.936636
ID	100710001	1.0	GREEN	-42.668297	-13.541874	49.029978
ID	100710007	1.0	GREEN	-40.108665	-18.856190	46.735557
ID	100710012	1.0	PINK	-40.958810	-17.831429	52.803313
ID	100710008	1.0	PINK	-39.202464	-20.337544	47.732989
ID	100720011	1.0	PINK	25.992521	21.974244	93.090542
ID	100720004	1.0	GREEN	30.900387	21.505786	94.557886
ID	100720005	1.0	PINK	32.079806	23.056455	95.051470
ID	100720006	1.0	PINK	31.515378	24.431481	93.657692
ID	100720001	1.0	GREEN	35.115043	21.234593	94.657114
ID	100720014	1.0	PINK	21.397984	20.352726	93.468689
ID	100720007	1.0	GREEN	30.453855	24.972248	91.999930
ID	100720002	1.0	PINK	33.399364	20.876867	93.813875
ID	100720009	1.0	PINK	28.441787	23.363484	90.405014
ID	100720010	1.0	GREEN	26.873813	23.007929	91.602730
ID	100720013	1.0	GREEN	22.235668	21.939101	94.341784
ID	100720000	1.0	PINK	34.363856	22.841310	93.533359
ID	100720003	1.0	PINK	31.802239	19.757168	94.138522
ID	100720008	1.0	PINK	30.303533	23.157946	91.109827
ID	100720012	1.0	PINK	24.003900	22.307759	93.389653
ID	100730002	1.0	PINK	-15.292914	26.345677	75.525595
ID	100730011	1.0	PINK	-19.422335	16.501628	82.665929
ID	100730003	1.0	PINK	-14.846910	26.038771	77.547853
ID	100730000	1.0	PINK	-18.104616	27.261394	76.163566
ID	100730014	1.0	PINK	-20.086396	13.713856	82.756779
ID	100730006	1.0	PINK	-14.105053	22.443773	81.068665
ID	100730007	1.0	GREEN	-15.425259	22.219540	82.590671
ID	100730004	1.0	GREEN	-13.528069	25.612282	79.125086
ID	100730009	1.0	PINK	-17.339149	18.854912	82.822795
ID	100730008	1.0	PINK	-16.889231	20.828375	82.899318
ID	100730013	1.0	GREEN	-19.023544	15.045897	83.875325
ID	100730010	1.0	GREEN	-19.209306	18.381493	83.358415
ID	100730001	1.0	GREEN	-16.497763	27.977376	75.138943
ID	100730012	1.0	PINK	-18.217603	14.946665	82.092603
ID	100730005	1.0	PINK	-13.402975	23.639546	79.601345
ID	100740009	1.0	PINK	43.528593	-19.327810	77.211059
ID	100740011	1.0	PINK	42.776651	-16.969609	77.760397
ID	100740010	1.0	GREEN	42.274972	-18.642769	78.735879
ID	100740006	1.0	PINK	44.180481	-21.571246	74.499516
ID	100740007	1.0	GREEN	45.877398	-20.978964	75.457059
ID	100740012	1.0	PINK	42.453430	-16.399320	75.813342
ID	100740001	1.0	GREEN	41.487889	-23.093436	78.215561
ID	100740004	1.0	GREEN	41.696496	-21.320752	74.615751
ID	100740000	1.0	PINK	43.185554	-24.028600	78.602351
ID	100740013	1.0	GREEN	42.484983	-15.687361	73.861908
ID	100740008	1.0	PINK	45.426042	-19.211031	76.373647
ID	100740002	1.0	PINK	39.693306	-22.505174	77.644697
ID	100740003	1.0	PINK	40.889142	-21.274295	76.517733
ID	100740005	1.0	PINK	43.018345	-20.167265	73.634790
ID	100740014	1.0	PINK	41.691394	-14.186058	72.684561
ID	100750003	1.0	PINK	-11.431660	-8.848105	23.368791
ID	100750000	1.0	PINK	-11.790938	-4.415545	24.482023
ID	100750014	1.0	PINK	0.785817	-17.286991	21.899384
ID	100750002	1.0	PINK	-10.698710	-7.174146	24.231048
ID	100750010	1.0	GREEN	-2.137540	-15.751184	26.349207
ID	100750004	1.0	GREEN	-10.297103	-9.452365	24.939502
ID	100750009	1.0	PINK	-3.978816	-15.034060	26.837480
ID	100750012	1.0	PINK	-0.657332	-17.780293	25.089612
ID	100750005	1.0	PINK	-9.271098	-11.210594	25.283486
ID	100750011	1.0	PINK	-2.368133	-17.809645	26.183908
ID	100750001	1.0	GREEN	-11.354332	-5.947730	25.692117
ID	100750008	1.0	PINK	-5.773215	-14.155315	27.290130
ID	100750007	1.0	GREEN	-7.367155	-12.869659	27.312696
ID	100750006	1.0	PINK	-8.497310	-13.097531	25.625962
ID	100750013	1.0	GREEN	0.479392	-16.710779	23.794843
ID	100760007	1.0	GREEN	4.945187	-16.962647	61.119033
ID	100760003	1.0	PINK	0.387526	-15.343618	60.055418
ID	100760011	1.0	PINK	2.266673	-20.658172	58.097833
ID	100760005	1.0	PINK	1.605167	-16.926838	60.318960
ID	100760010	1.0	GREEN	3.780633	-19.482283	58.484073
ID	100760013	1.0	GREEN	-0.389810	-22.677687	56.309201
ID	100760006	1.0	PINK	3.098620	-16.250494	61.455171
ID	100760001	1.0	GREEN	-0.006491	-14.095335	57.213533
ID	100760000	1.0	PINK	1.826801	-14.924577	57.034560
ID	100760004	1.0	GREEN	0.629788	-16.707946	58.595530
ID	100760012	1.0	PINK	0.665534	-21.098740	57.006362
ID	100760008	1.0	PINK	5.835119	-17.405750	59.340252
ID	100760002	1.0	PINK	-0.910917	-15.265979	58.560015
ID	100760014	1.0	PINK	-1.106455	-24.038646	57.609352
ID	100760009	1.0	PINK	4.217547	-17.587338	58.178041
ID	100770003	1.0	PINK	-17.877562	25.993235	50.788413
ID	100770006	1.0	PINK	-15.955074	27.614091	55.128566
ID	100770004	1.0	GREEN	-18.786605	26.637284	52.501579
ID	100770011	1.0	PINK	-17.417275	32.663787	57.681294
ID	100770010	1.0	GREEN	-15.987834	33.713007	56.797458
ID	100770002	1.0	PINK	-17.277355	25.350483	48.962300
ID	100770000	1.0	PINK	-20.210698	22.961520	49.568663
ID	100770014	1.0	PINK	-14.797316	34.876090	58.548802
ID	100770005	1.0	PINK	-17.349485	26.813488	53.897074
ID	100770012	1.0	PINK	-16.285476	33.825490	58.980087
ID	100770008	1.0	PINK	-15.739499	31.258323	56.263966
ID	100770001	1.0	GREEN	-18.369995	23.816187	49.761621
ID	100770009	1.0	PINK	-14.812563	32.872386	55.395489
ID	100770013	1.0	GREEN	-14.408417	33.696315	60.002743
ID	100770007	1.0	GREEN	-15.178775	29.242845	56.138944
ID	100780005	1.0	PINK	-21.782400	35.452328	10.616223
ID	100780008	1.0	PINK	-21.462297	38.752258	11.979955
ID	100780012	1.0	PINK	-23.842038	42.280810	10.335804
ID	100780014	1.0	PINK	-26.395172	40.475175	10.086206
ID	100780011	1.0	PINK	-23.662830	40.849467	11.781312
ID	100780007	1.0	GREEN	-20.242996	37.112895	11.955527
ID	100780010	1.0	GREEN	-23.800521	38.866606	12.177362
ID	100780000	1.0	PINK	-27.584367	34.732995	8.234347
ID	100780002	1.0	PINK	-24.827061	36.896600	6.970889
ID	100780001	1.0	GREEN	-26.666163	35.975685	6.858337
ID	100780006	1.0	PINK	-19.984487	36.301241	10.122929
ID	100780003	1.0	PINK	-24.418196	36.115134	8.854661
ID	100780009	1.0	PINK	-22.744164	39.612696	10.638063
ID	100780013	1.0	GREEN	-25.379853	41.889825	9.101068
ID	100780004	1.0	GREEN	-23.213219	34.566372	9.466447
ID	100790007	1.0	GREEN	26.624041	22.173276	16.862373
ID	100790008	1.0	PINK	26.405026	20.816814	15.415087
ID	100790009	1.0	PINK	25.398281	21.836070	14.019456
ID	100790002	1.0	PINK	33.032750	18.999480	15.734428
ID	100790012	1.0	PINK	25.035424	17.429349	15.028518
ID	100790003	1.0	PINK	31.924575	19.576971	17.414726
ID	100790014	1.0	PINK	26.026658	16.216006	17.224325
ID	100790013	1.0	GREEN	24.156924	16.463923	16.568255
ID	100790010	1.0	GREEN	24.512256	21.057047	15.639006
ID	100790004	1.0	GREEN	30.417197	18.509811	18.258999
ID	100790006	1.0	PINK	28.623169	21.764408	16.656449
ID	100790011	1.0	PINK	24.122606	19.078631	15.784141
ID	100790005	1.0	PINK	29.465066	20.258267	17.779036
ID	100790000	1.0	PINK	33.366080	16.114053	14.502580
ID	100790001	1.0	GREEN	34.311955	17.923895	14.492518
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
