ID	100060005	1.0	ORANGE	5.774851	-22.757573	90.280010
ID	100060006	1.0	ORANGE	6.695806	-20.422788	91.975739
ID	100060000	1.0	ORANGE	5.703238	-24.918785	90.958463
ID	100060004	1.0	MAGENTA	6.903198	-20.148630	89.465588
ID	100060013	1.0	MAGENTA	15.604417	-15.972032	96.373469
ID	100060011	1.0	ORANGE	15.191947	-20.332521	93.401228
ID	100060009	1.0	ORANGE	11.649008	-23.948052	92.128264
ID	100060010	1.0	MAGENTA	13.708145	-22.958893	94.068786
ID	100060014	1.0	ORANGE	18.125023	-14.599391	97.305346
ID	100060007	1.0	MAGENTA	8.283969	-22.843319	92.413961
ID	100060002	1.0	ORANGE	5.357025	-25.209291	87.368159
ID	100070010	1.0	MAGENTA	-25.535340	-35.914754	33.295371
ID	100070014	1.0	ORANGE	-30.969071	-34.219365	34.776100
ID	100070009	1.0	ORANGE	-25.134935	-38.346707	31.664578
ID	100070006	1.0	ORANGE	-23.695646	-37.434661	33.130172
ID	100070004	1.0	MAGENTA	-23.345358	-41.474772	36.996911
ID	100070001	1.0	MAGENTA	-18.580288	-38.870606	37.736639
ID	100070000	1.0	ORANGE	-17.327476	-37.475702	40.092087
ID	100070012	1.0	ORANGE	-27.529142	-34.697639	38.638543
ID	100070002	1.0	ORANGE	-19.249554	-39.231472	40.673208
ID	100070007	1.0	MAGENTA	-21.181034	-38.940337	34.000135
ID	100070003	1.0	ORANGE	-21.719319	-40.391438	39.351264
ID	100070011	1.0	ORANGE	-26.665528	-35.986581	36.046474
ID	100070013	1.0	MAGENTA	-30.224040	-35.142030	37.465734
ID	100070008	1.0	ORANGE	-23.713214	-40.344451	33.384960
ID	100070005	1.0	ORANGE	-23.094255	-38.766694	35.717178
ID	100080009	1.0	ORANGE	-9.151932	2.942749	88.067762
ID	100080004	1.0	MAGENTA	-10.719207	0.571013	92.710008
ID	100080001	1.0	MAGENTA	-5.621222	4.935638	90.818005
ID	100080003	1.0	ORANGE	-7.847065	1.085983	93.594015
ID	100080014	1.0	ORANGE	-4.412838	5.536931	94.776310
ID	100080002	1.0	ORANGE	-7.971335	3.206092	91.540388
ID	100080000	1.0	ORANGE	-8.528974	5.011648	91.367673
ID	100080010	1.0	MAGENTA	-8.071320	5.405702	89.400693
ID	100080006	1.0	ORANGE	-13.475905	3.652714	92.353989
ID	100080013	1.0	MAGENTA	-2.710657	7.948171	94.207628
ID	100080007	1.0	MAGENTA	-13.114951	6.433151	91.205814
ID	100080008	1.0	ORANGE	-11.280643	4.575637	89.571784
ID	100080011	1.0	ORANGE	-5.162746	6.049958	89.249941
ID	100080005	1.0	ORANGE	-11.063208	2.755149	90.732255
ID	100080012	1.0	ORANGE	-3.598622	7.394640	91.400853
ID	100090010	1.0	MAGENTA	-32.195407	-34.310741	83.779708
ID	100090005	1.0	ORANGE	-28.022989	-27.769599	80.042073
ID	100090001	1.0	MAGENTA	-33.488742	-20.118296	82.887806
ID	100090008	1.0	ORANGE	-32.294264	-31.399937	83.122380
ID	100090002	1.0	ORANGE	-32.051087	-22.561713	81.693692
ID	100090007	1.0	MAGENTA	-31.271161	-31.361112	80.271105
ID	100090011	1.0	ORANGE	-34.013930	-34.737110	81.542624
ID	100090003	1.0	ORANGE	-29.355164	-23.975783	81.391255
ID	100090000	1.0	ORANGE	-35.723937	-20.854003	81.073558
ID	100090004	1.0	MAGENTA	-30.074584	-25.776218	79.089413
ID	100090012	1.0	ORANGE	-34.420302	-35.151570	84.544614
ID	100090013	1.0	MAGENTA	-34.227708	-34.790228	87.544584
ID	100090009	1.0	ORANGE	-29.768166	-32.670405	84.199052
ID	100090014	1.0	ORANGE	-31.963612	-36.241052	86.258027
ID	100090006	1.0	ORANGE	-29.054844	-30.231591	78.490709
ID	100100006	1.0	ORANGE	7.151573	-28.431988	23.448719
ID	100100014	1.0	ORANGE	9.905567	-26.444180	21.741733
ID	100100003	1.0	ORANGE	8.460102	-31.086324	18.165804
ID	100100008	1.0	ORANGE	7.376115	-27.634987	25.512670
ID	100100011	1.0	ORANGE	7.531635	-21.759302	26.821850
ID	100100007	1.0	MAGENTA	5.460543	-25.967692	23.933161
ID	100100001	1.0	MAGENTA	5.725198	-29.144871	17.663976
ID	100100013	1.0	MAGENTA	7.654200	-24.362940	21.541374
ID	100100012	1.0	ORANGE	7.948773	-23.299446	24.317735
ID	100100009	1.0	ORANGE	5.875258	-25.068114	25.800672
ID	100100004	1.0	MAGENTA	8.912276	-29.786954	20.898526
ID	100100010	1.0	MAGENTA	7.329333	-24.364874	28.332145
ID	100100000	1.0	ORANGE	7.973883	-27.576328	16.407183
ID	100100002	1.0	ORANGE	6.076111	-31.916345	16.534429
ID	100100005	1.0	ORANGE	6.499266	-27.985781	20.564822
ID	100110012	1.0	ORANGE	39.764906	-11.907065	63.138498
ID	100110009	1.0	ORANGE	34.767730	-14.748938	60.765448
ID	100110003	1.0	ORANGE	34.151839	-13.047740	51.148568
ID	100110007	1.0	MAGENTA	36.162008	-14.655342	57.439312
ID	100110011	1.0	ORANGE	37.844953	-14.058552	62.332392
ID	100110008	1.0	ORANGE	36.699364	-16.655274	59.578801
ID	100110001	1.0	MAGENTA	29.668034	-12.984581	52.170723
ID	100110014	1.0	ORANGE	40.663806	-15.534478	66.998993
ID	100110006	1.0	ORANGE	33.681860	-16.155932	56.480340
ID	100110002	1.0	ORANGE	31.508160	-12.747005	49.857469
ID	100110005	1.0	ORANGE	34.199112	-15.201932	53.643226
ID	100110000	1.0	ORANGE	27.081950	-14.430496	52.396561
ID	100110004	1.0	MAGENTA	31.779514	-14.700978	51.884594
ID	100110013	1.0	MAGENTA	40.930264	-14.479319	64.181971
ID	100110010	1.0	MAGENTA	35.167649	-13.014221	63.149648
ID	100120008	1.0	ORANGE	-34.412613	16.383114	55.093810
ID	100120002	1.0	ORANGE	-33.904969	17.982403	44.938511
ID	100120003	1.0	ORANGE	-33.347864	18.180952	47.878047
ID	100120010	1.0	MAGENTA	-31.823262	12.752362	57.923518
ID	100120013	1.0	MAGENTA	-28.288124	13.317323	60.131569
ID	100120009	1.0	ORANGE	-32.117490	14.570345	55.595136
ID	100120005	1.0	ORANGE	-36.528388	17.094808	49.533758
ID	100120006	1.0	ORANGE	-36.452908	16.977502	52.508678
ID	100120001	1.0	MAGENTA	-35.404374	20.269505	46.219173
ID	100120007	1.0	MAGENTA	-37.292176	15.648578	54.995751
ID	100120000	1.0	ORANGE	-33.347291	22.038472	44.904444
ID	100120012	1.0	ORANGE	-29.904886	11.625538	62.178865
ID	100120014	1.0	ORANGE	-25.742799	12.132733	58.939595
ID	100120004	1.0	MAGENTA	-35.153276	15.928674	47.095449
ID	100120011	1.0	ORANGE	-29.380291	11.790904	59.306231
ID	100130002	1.0	ORANGE	18.243629	43.278930	13.666539
ID	100130006	1.0	ORANGE	19.135349	46.557581	15.281009
ID	100130001	1.0	MAGENTA	15.188506	43.076380	13.599805
ID	100130005	1.0	ORANGE	17.492826	44.340086	16.525895
ID	100130003	1.0	ORANGE	19.748318	42.867045	16.287976
ID	100130004	1.0	MAGENTA	19.933446	45.408279	17.847577
ID	100130010	1.0	MAGENTA	16.926472	40.488293	17.078788
ID	100130014	1.0	ORANGE	19.223324	34.376125	17.177672
ID	100130013	1.0	MAGENTA	17.620395	34.756976	19.670484
ID	100130012	1.0	ORANGE	20.158100	36.132303	18.928642
ID	100130008	1.0	ORANGE	18.093818	41.706418	12.667778
ID	100130009	1.0	ORANGE	15.696867	40.970062	14.344655
ID	100130000	1.0	ORANGE	13.938772	45.774974	14.165314
ID	100130007	1.0	MAGENTA	19.115307	44.590840	12.932920
ID	100130011	1.0	ORANGE	18.059685	38.319381	18.897955
ID	100140008	1.0	ORANGE	29.291574	-22.421404	30.513215
ID	100140002	1.0	ORANGE	38.920871	-26.884115	37.251183
ID	100140009	1.0	ORANGE	31.055052	-20.526206	32.098017
ID	100140014	1.0	ORANGE	25.025330	-20.179219	34.918277
ID	100140001	1.0	MAGENTA	40.436056	-28.677691	39.135159
ID	100140012	1.0	ORANGE	28.661853	-21.904182	35.797097
ID	100140003	1.0	ORANGE	36.818234	-24.724150	37.479488
ID	100140006	1.0	ORANGE	32.479690	-22.661432	34.495748
ID	100140013	1.0	MAGENTA	26.260084	-22.868544	34.251186
ID	100140004	1.0	MAGENTA	35.095563	-25.316250	35.025560
ID	100140005	1.0	ORANGE	32.616772	-24.936554	36.593726
ID	100140011	1.0	ORANGE	29.111202	-24.849830	35.559880
ID	100140010	1.0	MAGENTA	29.858729	-22.130108	34.377604
ID	100140007	1.0	MAGENTA	32.112665	-22.678822	31.481839
ID	100140000	1.0	ORANGE	37.630020	-27.784046	39.650672
ID	100150005	1.0	ORANGE	8.271973	-17.875500	71.671634
ID	100150007	1.0	MAGENTA	5.884147	-18.823463	68.736718
ID	100150006	1.0	ORANGE	5.834613	-16.509038	70.645796
ID	100150009	1.0	ORANGE	10.710628	-18.345025	70.683872
ID	100150013	1.0	MAGENTA	9.118329	-22.806365	71.037099
ID	100150011	1.0	ORANGE	11.963769	-21.868319	70.622195
ID	100150012	1.0	ORANGE	10.689542	-21.632618	73.339764
ID	100150001	1.0	MAGENTA	1.773785	-16.155202	74.820497
ID	100150008	1.0	ORANGE	8.863572	-18.924299	68.389702
ID	100150014	1.0	ORANGE	11.098938	-24.413698	72.528120
ID	100150002	1.0	ORANGE	4.400903	-17.674111	74.780674
ID	100150000	1.0	ORANGE	1.697968	-18.890987	73.633219
ID	100150003	1.0	ORANGE	5.903293	-19.811419	76.345638
ID	100150010	1.0	MAGENTA	12.734270	-19.561253	68.857074
ID	100150004	1.0	MAGENTA	6.346665	-19.242723	73.478133
ID	100160005	1.0	ORANGE	-5.006681	-15.745736	62.503597
ID	100160002	1.0	ORANGE	0.603105	-10.711938	58.731485
ID	100160011	1.0	ORANGE	-4.358391	-18.940350	62.664170
ID	100160009	1.0	ORANGE	-7.231971	-22.191258	63.744851
ID	100160007	1.0	MAGENTA	-9.264986	-19.174885	60.645516
ID	100160014	1.0	ORANGE	-0.017088	-16.176256	61.479735
ID	100160013	1.0	MAGENTA	-2.593008	-17.465739	62.066524
ID	100160003	1.0	ORANGE	-1.513279	-12.136333	60.300513
ID	100160000	1.0	ORANGE	-3.043008	-8.112066	55.172046
ID	100160004	1.0	MAGENTA	-2.397305	-14.750035	61.442324
ID	100160012	1.0	ORANGE	-4.041281	-18.659036	59.761599
ID	100160001	1.0	MAGENTA	-1.783659	-10.240645	56.924028
ID	100160006	1.0	ORANGE	-6.719945	-17.652352	60.942972
ID	100160010	1.0	MAGENTA	-5.288637	-20.350832	65.026167
ID	100160008	1.0	ORANGE	-9.615054	-20.328457	63.419126
ID	100170000	1.0	ORANGE	-42.367073	14.729741	64.298193
ID	100170012	1.0	ORANGE	-36.091762	24.871063	64.869894
ID	100170004	1.0	MAGENTA	-39.414210	22.964211	66.210865
ID	100170001	1.0	MAGENTA	-41.517707	16.993327	66.109884
ID	100170007	1.0	MAGENTA	-35.279004	16.557806	66.407199
ID	100170010	1.0	MAGENTA	-32.583614	21.905941	67.747162
ID	100170002	1.0	ORANGE	-41.404672	19.700665	67.476637
ID	100170013	1.0	MAGENTA	-38.415703	26.572528	65.766704
ID	100170011	1.0	ORANGE	-34.895922	23.818098	67.405530
ID	100170014	1.0	ORANGE	-40.586134	26.695248	63.712300
ID	100170003	1.0	ORANGE	-40.831498	22.351966	68.784846
ID	100170005	1.0	ORANGE	-39.529577	20.416064	67.730017
ID	100170006	1.0	ORANGE	-37.216343	18.782784	66.811723
ID	100170009	1.0	ORANGE	-33.060687	18.868423	67.517478
ID	100170008	1.0	ORANGE	-32.445240	15.876299	66.935787
ID	100180003	1.0	ORANGE	-1.428155	-41.461040	43.294825
ID	100180000	1.0	ORANGE	-5.415106	-42.959566	44.078051
ID	100180002	1.0	ORANGE	-2.169376	-44.321911	42.520198
ID	100180009	1.0	ORANGE	8.256603	-42.254690	37.749510
ID	100180014	1.0	ORANGE	12.257297	-45.660187	39.883881
ID	100180012	1.0	ORANGE	10.692753	-45.036875	36.785732
ID	100180006	1.0	ORANGE	4.881933	-41.152589	40.920661
ID	100180005	1.0	ORANGE	3.210673	-38.931300	42.070416
ID	100180013	1.0	MAGENTA	13.070120	-43.545920	37.909770
ID	100180011	1.0	ORANGE	9.110140	-43.695577	38.938651
ID	100180001	1.0	MAGENTA	-4.899480	-44.013593	41.292730
ID	100180007	1.0	MAGENTA	3.143584	-40.111563	38.723704
ID	100180004	1.0	MAGENTA	1.255975	-40.213948	43.932109
ID	100180008	1.0	ORANGE	5.257872	-42.244392	38.247561
ID	100180010	1.0	MAGENTA	6.170887	-43.594789	39.424739
ID	100190012	1.0	ORANGE	-13.228166	19.047635	37.757907
ID	100190011	1.0	ORANGE	-14.023311	17.955241	40.474625
ID	100190004	1.0	MAGENTA	-22.360233	22.969982	44.846538
ID	100190000	1.0	ORANGE	-21.311172	26.397914	49.793452
ID	100190009	1.0	ORANGE	-17.736311	18.257577	42.713232
ID	100190002	1.0	ORANGE	-23.957951	28.163020	46.030182
ID	100190001	1.0	MAGENTA	-22.501214	28.775729	48.535115
ID	100190008	1.0	ORANGE	-20.648188	18.848001	43.053738
ID	100190006	1.0	ORANGE	-22.376313	18.669210	45.314598
ID	100190005	1.0	ORANGE	-22.141246	20.591387	42.989656
ID	100190010	1.0	MAGENTA	-15.140608	19.683645	42.718201
ID	100190014	1.0	ORANGE	-12.377351	18.661364	32.890902
ID	100190003	1.0	ORANGE	-22.553095	25.944991	44.663835
ID	100190013	1.0	MAGENTA	-14.046979	20.029582	35.027206
ID	100190007	1.0	MAGENTA	-23.645569	19.184685	42.700864
ID	100200005	1.0	ORANGE	-32.798968	39.868526	48.381317
ID	100200004	1.0	MAGENTA	-32.186706	42.801236	48.104987
ID	100200011	1.0	ORANGE	-26.489437	35.275616	56.692897
ID	100200013	1.0	MAGENTA	-23.107773	34.460336	53.837717
ID	100200012	1.0	ORANGE	-23.711767	36.140223	56.205066
ID	100200003	1.0	ORANGE	-32.622508	41.923036	45.221384
ID	100200008	1.0	ORANGE	-26.817050	38.058728	53.230293
ID	100200001	1.0	MAGENTA	-28.883326	38.661397	45.618757
ID	100200002	1.0	ORANGE	-29.948515	41.039713	44.144673
ID	100200010	1.0	MAGENTA	-26.570144	34.058404	53.858916
ID	100200014	1.0	ORANGE	-20.582809	33.012416	54.668000
ID	100200000	1.0	ORANGE	-29.864392	36.028215	44.529190
ID	100200006	1.0	ORANGE	-30.548521	39.579054	50.320992
ID	100200007	1.0	MAGENTA	-29.723030	37.689786	52.491480
ID	100200009	1.0	ORANGE	-26.771784	35.807775	51.342909
ID	100210002	1.0	ORANGE	-0.468252	6.553487	36.740390
ID	100210009	1.0	ORANGE	-0.048827	13.158572	39.165776
ID	100210005	1.0	ORANGE	4.688892	7.775641	39.485351
ID	100210000	1.0	ORANGE	-2.806276	8.232293	32.537229
ID	100210014	1.0	ORANGE	1.054341	14.884297	32.383413
ID	100210011	1.0	ORANGE	0.722885	15.160982	36.074715
ID	100210010	1.0	MAGENTA	2.348439	12.948381	37.385624
ID	100210003	1.0	ORANGE	1.447920	7.577256	38.792125
ID	100210006	1.0	ORANGE	2.842533	5.758693	40.832117
ID	100210001	1.0	MAGENTA	-1.070481	8.807144	34.866863
ID	100210013	1.0	MAGENTA	-1.812474	14.836877	33.448135
ID	100210012	1.0	ORANGE	-0.095223	12.683813	34.548143
ID	100210007	1.0	MAGENTA	2.395159	8.691989	40.792054
ID	100210008	1.0	ORANGE	-0.032481	10.334399	40.196476
ID	100210004	1.0	MAGENTA	2.859989	10.166290	39.087035
ID	100220003	1.0	ORANGE	-22.058113	-46.533956	9.062961
ID	100220007	1.0	MAGENTA	-21.596463	-38.596572	9.336854
ID	100220013	1.0	MAGENTA	-17.976586	-37.801179	19.173849
ID	100220000	1.0	ORANGE	-18.903097	-46.335129	13.341632
ID	100220012	1.0	ORANGE	-16.514825	-35.503734	17.964465
ID	100220005	1.0	ORANGE	-25.204632	-43.207973	10.303781
ID	100220002	1.0	ORANGE	-20.829751	-43.936957	8.416312
ID	100220014	1.0	ORANGE	-20.944628	-37.777052	19.370278
ID	100220010	1.0	MAGENTA	-17.437466	-36.618296	13.250348
ID	100220008	1.0	ORANGE	-19.761387	-37.693580	11.552024
ID	100220011	1.0	ORANGE	-18.665886	-35.891659	15.932739
ID	100220009	1.0	ORANGE	-16.966422	-38.631779	11.031220
ID	100220004	1.0	MAGENTA	-22.235472	-43.723386	10.275657
ID	100220001	1.0	MAGENTA	-19.614713	-44.612954	11.029855
ID	100220006	1.0	ORANGE	-23.931779	-40.571291	9.443574
ID	100230012	1.0	ORANGE	20.480341	16.538862	29.058416
ID	100230002	1.0	ORANGE	7.849750	15.897812	29.742487
ID	100230005	1.0	ORANGE	9.860217	19.142107	26.554723
ID	100230003	1.0	ORANGE	10.162594	17.741188	30.168124
ID	100230006	1.0	ORANGE	12.244900	20.963349	26.943458
ID	100230000	1.0	ORANGE	6.564670	18.552246	26.123511
ID	100230008	1.0	ORANGE	17.197755	20.938321	29.138336
ID	100230013	1.0	MAGENTA	19.424098	17.063357	31.811490
ID	100230014	1.0	ORANGE	21.653523	16.105623	33.584539
ID	100230010	1.0	MAGENTA	17.662564	18.960628	24.455838
ID	100230009	1.0	ORANGE	16.608036	18.683480	27.244128
ID	100230007	1.0	MAGENTA	14.922389	19.723134	27.582355
ID	100230001	1.0	MAGENTA	5.413658	16.645684	28.151601
ID	100230011	1.0	ORANGE	18.667091	18.014545	27.136572
ID	100230004	1.0	MAGENTA	12.239385	18.174337	28.111572
ID	100240003	1.0	ORANGE	38.528229	-0.656607	50.123490
ID	100240001	1.0	MAGENTA	39.526923	1.398000	54.707621
ID	100240006	1.0	ORANGE	33.195817	-4.980547	52.718470
ID	100240014	1.0	ORANGE	36.614655	-4.267370	59.520306
ID	100240002	1.0	ORANGE	37.555637	0.132599	52.791926
ID	100240000	1.0	ORANGE	42.054357	0.950418	53.238181
ID	100240011	1.0	ORANGE	35.963395	-1.612336	56.864373
ID	100240013	1.0	MAGENTA	37.255879	-1.600841	60.823666
ID	100240008	1.0	ORANGE	31.489571	-2.259005	52.552635
ID	100240010	1.0	MAGENTA	32.941076	-1.740510	56.745283
ID	100240005	1.0	ORANGE	33.114753	-2.419952	51.095437
ID	100240004	1.0	MAGENTA	35.669513	-0.749225	51.253601
ID	100240012	1.0	ORANGE	34.603566	-1.938444	59.486501
ID	100240009	1.0	ORANGE	33.629754	-0.631336	54.031041
ID	100240007	1.0	MAGENTA	30.391292	-4.952118	53.595824
ID	100250004	1.0	MAGENTA	28.219575	-33.603988	52.014385
ID	100250005	1.0	ORANGE	25.587030	-33.305256	50.602834
ID	100250001	1.0	MAGENTA	31.064280	-39.328793	52.798386
ID	100250008	1.0	ORANGE	24.286657	-35.113700	47.797782
ID	100250013	1.0	MAGENTA	27.299399	-40.319509	43.369454
ID	100250009	1.0	ORANGE	23.240175	-37.863408	47.298564
ID	100250000	1.0	ORANGE	29.573296	-42.007840	52.765251
ID	100250006	1.0	ORANGE	22.855916	-32.934271	51.775856
ID	100250014	1.0	ORANGE	29.573091	-42.170906	42.559903
ID	100250012	1.0	ORANGE	25.423852	-42.472831	44.377672
ID	100250007	1.0	MAGENTA	22.573474	-35.522113	50.214889
ID	100250002	1.0	ORANGE	29.967424	-36.484202	53.077490
ID	100250011	1.0	ORANGE	25.260890	-39.936878	45.945928
ID	100250010	1.0	MAGENTA	24.505819	-40.055538	48.870842
ID	100250003	1.0	ORANGE	29.416640	-35.719306	50.241696
ID	100260014	1.0	ORANGE	-42.148210	22.156298	42.918412
ID	100260009	1.0	ORANGE	-39.038596	17.591017	44.111731
ID	100260001	1.0	MAGENTA	-39.241735	10.799167	54.570855
ID	100260010	1.0	MAGENTA	-40.042210	16.458460	41.480741
ID	100260004	1.0	MAGENTA	-39.201630	12.849130	50.898197
ID	100260012	1.0	ORANGE	-42.670062	17.920366	43.805989
ID	100260002	1.0	ORANGE	-39.989202	8.072684	53.454749
ID	100260006	1.0	ORANGE	-39.692051	13.473049	47.730336
ID	100260007	1.0	MAGENTA	-39.769604	13.794337	44.818138
ID	100260008	1.0	ORANGE	-37.154422	15.327971	44.759921
ID	100260011	1.0	ORANGE	-41.234318	19.136272	41.518090
ID	100260003	1.0	ORANGE	-40.159511	10.940057	52.903127
ID	100260005	1.0	ORANGE	-39.861251	15.544742	49.798284
ID	100260013	1.0	MAGENTA	-44.045498	20.006403	42.100677
ID	100260000	1.0	ORANGE	-36.665325	10.097911	53.129027
ID	100270001	1.0	MAGENTA	32.652400	-33.729824	12.755347
ID	100270004	1.0	MAGENTA	32.730327	-34.082418	18.290339
ID	100270012	1.0	ORANGE	25.207874	-38.687913	13.443189
ID	100270009	1.0	ORANGE	30.868114	-38.719823	16.482773
ID	100270000	1.0	ORANGE	31.271140	-32.022631	10.782945
ID	100270010	1.0	MAGENTA	29.008278	-40.859209	17.500857
ID	100270003	1.0	ORANGE	34.865922	-32.179316	17.400368
ID	100270011	1.0	ORANGE	27.307120	-39.641479	15.339278
ID	100270006	1.0	ORANGE	30.042474	-34.584019	18.599794
ID	100270002	1.0	ORANGE	33.742795	-31.799434	14.668585
ID	100270013	1.0	MAGENTA	26.497683	-37.081365	11.284329
ID	100270014	1.0	ORANGE	27.981817	-34.574691	10.553645
ID	100270008	1.0	ORANGE	31.671204	-36.288850	18.108999
ID	100270007	1.0	MAGENTA	32.318005	-34.534212	20.523321
ID	100270005	1.0	ORANGE	30.915029	-32.992455	16.195007
ID	100280003	1.0	ORANGE	-20.243854	-33.062605	87.271344
ID	100280002	1.0	ORANGE	-18.886090	-35.335387	85.913000
ID	100280008	1.0	ORANGE	-24.704196	-27.028491	87.775020
ID	100280004	1.0	MAGENTA	-21.542776	-30.711119	85.964882
ID	100280010	1.0	MAGENTA	-24.249266	-29.147885	91.197485
ID	100280012	1.0	ORANGE	-23.021950	-33.518750	91.628537
ID	100280006	1.0	ORANGE	-22.909082	-27.873940	86.395947
ID	100280007	1.0	MAGENTA	-22.998967	-24.860977	86.715956
ID	100280009	1.0	ORANGE	-22.546067	-27.101456	89.842160
ID	100280000	1.0	ORANGE	-18.092749	-32.829242	83.376283
ID	100280014	1.0	ORANGE	-19.164438	-30.505171	91.997749
ID	100280001	1.0	MAGENTA	-18.955332	-35.671967	82.962542
ID	100280005	1.0	ORANGE	-20.243412	-28.203556	84.990872
ID	100280013	1.0	MAGENTA	-20.145059	-33.129011	90.915245
ID	100280011	1.0	ORANGE	-21.765456	-30.821602	91.225316
ID	100290000	1.0	ORANGE	-38.549481	22.806784	20.255337
ID	100290003	1.0	ORANGE	-38.890070	22.543762	24.619921
ID	100290014	1.0	ORANGE	-45.704168	17.803161	25.740055
ID	100290010	1.0	MAGENTA	-40.988579	20.405742	26.884226
ID	100290012	1.0	ORANGE	-43.278952	17.103142	28.998009
ID	100290011	1.0	ORANGE	-43.866036	19.649222	27.560101
ID	100290013	1.0	MAGENTA	-42.736901	17.334264	25.985421
ID	100290004	1.0	MAGENTA	-38.037051	23.925738	27.162302
ID	100290002	1.0	ORANGE	-39.621174	25.243315	23.417990
ID	100290005	1.0	ORANGE	-36.774519	25.856542	25.223675
ID	100290008	1.0	ORANGE	-35.670700	19.439429	26.733658
ID	100290007	1.0	MAGENTA	-35.554523	21.485270	24.546090
ID	100290006	1.0	ORANGE	-35.166044	23.682907	26.555646
ID	100290009	1.0	ORANGE	-38.304224	19.732103	28.184449
ID	100290001	1.0	MAGENTA	-37.078332	24.866242	21.877152
ID	100300014	1.0	ORANGE	6.610423	3.796629	77.723088
ID	100300001	1.0	MAGENTA	15.769208	-5.863933	74.591745
ID	100300003	1.0	ORANGE	16.626524	-3.394723	76.828614
ID	100300010	1.0	MAGENTA	13.764699	5.758038	75.339657
ID	100300000	1.0	ORANGE	14.177753	-8.389393	74.498673
ID	100300013	1.0	MAGENTA	7.914261	1.165348	77.991523
ID	100300005	1.0	ORANGE	18.487142	-1.544990	78.012609
ID	100300006	1.0	ORANGE	18.238114	0.714736	76.027276
ID	100300002	1.0	ORANGE	13.823284	-4.177564	76.215948
ID	100300011	1.0	ORANGE	12.664478	2.998319	75.948007
ID	100300004	1.0	MAGENTA	16.847462	-3.347996	79.826351
ID	100300012	1.0	ORANGE	10.523729	0.899616	76.517991
ID	100300008	1.0	ORANGE	18.796749	5.205098	75.677129
ID	100300007	1.0	MAGENTA	20.163429	2.868805	76.894872
ID	100300009	1.0	ORANGE	16.145180	5.221666	77.135943
ID	100310012	1.0	ORANGE	-36.603041	41.114890	73.108007
ID	100310006	1.0	ORANGE	-37.824486	34.308880	72.683265
ID	100310011	1.0	ORANGE	-34.139978	39.878924	74.425482
ID	100310009	1.0	ORANGE	-35.026883	38.926745	71.483187
ID	100310001	1.0	MAGENTA	-36.269994	27.686571	71.918092
ID	100310013	1.0	MAGENTA	-39.370506	41.280897	74.353596
ID	100310014	1.0	ORANGE	-41.512387	42.008594	76.365645
ID	100310004	1.0	MAGENTA	-39.582144	31.007033	71.724009
ID	100310008	1.0	ORANGE	-37.734861	38.164119	70.379038
ID	100310007	1.0	MAGENTA	-35.797222	36.438749	71.827050
ID	100310010	1.0	MAGENTA	-33.042227	41.149622	71.945748
ID	100310002	1.0	ORANGE	-36.592792	26.953618	74.813873
ID	100310003	1.0	ORANGE	-38.908825	28.779745	73.805608
ID	100310005	1.0	ORANGE	-38.762570	31.922760	74.390645
ID	100310000	1.0	ORANGE	-34.496595	25.223910	71.399404
ID	100320006	1.0	ORANGE	-31.704413	25.277972	35.813517
ID	100320005	1.0	ORANGE	-34.079207	26.575606	34.548009
ID	100320003	1.0	ORANGE	-33.315783	26.355444	29.845664
ID	100320007	1.0	MAGENTA	-33.060095	23.028537	34.373598
ID	100320013	1.0	MAGENTA	-38.840803	15.275037	30.963749
ID	100320001	1.0	MAGENTA	-29.303570	24.424370	31.021457
ID	100320011	1.0	ORANGE	-36.748063	15.772154	28.798493
ID	100320008	1.0	ORANGE	-33.990660	20.223765	34.883430
ID	100320002	1.0	ORANGE	-32.163257	23.662549	30.373801
ID	100320009	1.0	ORANGE	-36.427987	18.724976	33.941601
ID	100320010	1.0	MAGENTA	-37.197094	17.581196	31.221427
ID	100320012	1.0	ORANGE	-37.079453	13.055409	30.019044
ID	100320004	1.0	MAGENTA	-34.159686	24.730279	32.207140
ID	100320000	1.0	ORANGE	-29.145964	22.369710	28.883693
ID	100320014	1.0	ORANGE	-36.328141	14.679694	32.441308
ID	100330010	1.0	MAGENTA	-32.214810	-17.644204	50.901067
ID	100330007	1.0	MAGENTA	-36.954821	-19.510832	53.974703
ID	100330002	1.0	ORANGE	-31.197451	-14.845679	50.033858
ID	100330000	1.0	ORANGE	-30.134820	-13.359248	48.346448
ID	100330009	1.0	ORANGE	-33.750148	-18.183354	53.444546
ID	100330001	1.0	MAGENTA	-28.604563	-15.873575	48.818298
ID	100330013	1.0	MAGENTA	-28.797953	-18.485609	55.887244
ID	100330005	1.0	ORANGE	-36.465153	-15.930049	49.361365
ID	100330011	1.0	ORANGE	-30.786146	-19.038946	53.115967
ID	100330003	1.0	ORANGE	-33.453046	-12.792416	49.810425
ID	100330008	1.0	ORANGE	-35.514462	-17.645753	55.817945
ID	100330014	1.0	ORANGE	-29.336873	-15.481919	55.714702
ID	100330004	1.0	MAGENTA	-36.539368	-13.030483	50.085375
ID	100330012	1.0	ORANGE	-29.307264	-21.168408	54.566330
ID	100330006	1.0	ORANGE	-36.696024	-17.036922	52.197054
ID	100340004	1.0	MAGENTA	-4.250466	-36.225829	90.868460
ID	100340014	1.0	ORANGE	3.403707	-32.020411	90.708090
