SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100310000	1.0	ORANGE	5.429075	23.182906	16.649411
ID	100310008	1.0	ORANGE	12.951081	19.947684	12.712191
ID	100310001	1.0	MAGENTA	8.179562	24.315065	16.962894
ID	100310006	1.0	ORANGE	10.796958	20.686044	17.378053
ID	100310014	1.0	ORANGE	18.218646	22.406055	12.540432
ID	100310002	1.0	ORANGE	10.678227	24.326725	15.271952
ID	100310011	1.0	ORANGE	17.891797	21.582700	8.127515
ID	100310007	1.0	MAGENTA	10.797977	19.783295	14.638787
ID	100310013	1.0	MAGENTA	15.935737	24.257428	12.161876
ID	100310010	1.0	MAGENTA	15.114585	20.742959	8.328175
ID	100310009	1.0	ORANGE	14.698100	19.027646	10.594154
ID	100310003	1.0	ORANGE	8.922392	25.372838	13.135992
ID	100310005	1.0	ORANGE	10.100713	23.520528	17.123480
ID	100310004	1.0	MAGENTA	8.204671	23.014088	14.868925
ID	100310012	1.0	ORANGE	16.615177	24.054364	9.270329
ID	100320014	1.0	ORANGE	38.843146	-9.296805	32.791799
ID	100320003	1.0	ORANGE	33.447515	-15.781312	26.390966
ID	100320000	1.0	ORANGE	34.249565	-16.446030	24.193768
ID	100320013	1.0	MAGENTA	35.866504	-9.118184	32.844775
ID	100320005	1.0	ORANGE	28.380394	-13.473540	27.942455
ID	100320011	1.0	ORANGE	32.296729	-7.494843	30.376041
ID	100320002	1.0	ORANGE	36.059962	-14.397853	26.455051
ID	100320009	1.0	ORANGE	33.772999	-12.198417	31.723875
ID	100320006	1.0	ORANGE	29.742322	-14.743244	25.651325
ID	100320012	1.0	ORANGE	33.378498	-7.533026	33.163833
ID	100320007	1.0	MAGENTA	30.979558	-13.286095	28.047277
ID	100320008	1.0	ORANGE	30.912383	-12.693256	31.031000
ID	100320010	1.0	MAGENTA	33.248226	-10.220527	29.517467
ID	100320004	1.0	MAGENTA	30.837074	-15.252454	27.724121
ID	100320001	1.0	MAGENTA	35.634397	-13.903217	23.510091
ID	100330014	1.0	ORANGE	-5.465306	41.077190	90.497010
ID	100330006	1.0	ORANGE	-7.844831	38.428785	96.262248
ID	100330009	1.0	ORANGE	-10.827703	34.447458	94.924618
ID	100330001	1.0	MAGENTA	-3.526685	32.610893	91.987568
ID	100330011	1.0	ORANGE	-8.349832	34.439694	93.192161
ID	100330002	1.0	ORANGE	-3.871580	35.132713	93.676331
ID	100330007	1.0	MAGENTA	-7.521718	36.423053	98.435622
ID	100330012	1.0	ORANGE	-7.104072	36.977424	92.501856
ID	100330005	1.0	ORANGE	-5.365395	38.206832	94.574169
ID	100330004	1.0	MAGENTA	-3.290744	37.537605	96.639167
ID	100330010	1.0	MAGENTA	-10.899959	33.254628	92.208182
ID	100330008	1.0	ORANGE	-8.862686	36.530192	95.724583
ID	100330013	1.0	MAGENTA	-5.816771	38.136508	90.090636
ID	100330000	1.0	ORANGE	-6.058224	31.121853	91.171595
ID	100330003	1.0	ORANGE	-1.527275	36.918964	94.271645
ID	100340010	1.0	MAGENTA	42.047975	15.962563	23.282611
ID	100340012	1.0	ORANGE	41.074054	14.319244	23.894709
ID	100340013	1.0	MAGENTA	38.538305	15.558164	22.958566
ID	100340011	1.0	ORANGE	43.243931	15.039816	25.838324
ID	100340008	1.0	ORANGE	38.553116	17.447204	27.885880
ID	100340009	1.0	ORANGE	40.456555	17.501561	25.451762
ID	100340001	1.0	MAGENTA	28.648341	19.422958	33.025354
ID	100340004	1.0	MAGENTA	35.222039	22.299837	30.403595
ID	100340002	1.0	ORANGE	30.486118	21.917209	33.043668
ID	100340000	1.0	ORANGE	28.433234	21.579147	31.041174
ID	100340006	1.0	ORANGE	39.271229	19.109497	29.716498
ID	100340003	1.0	ORANGE	32.545483	23.447707	31.292278
ID	100340014	1.0	ORANGE	37.948689	18.040495	24.447642
ID	100340005	1.0	ORANGE	37.233913	20.350109	31.526610
ID	100340007	1.0	MAGENTA	37.130858	20.155183	27.925555
ID	100350013	1.0	MAGENTA	18.905169	-36.650881	57.209646
ID	100350012	1.0	ORANGE	21.816045	-36.996014	57.613492
ID	100350001	1.0	MAGENTA	32.543152	-40.877640	52.742357
ID	100350007	1.0	MAGENTA	26.067134	-41.930992	57.567209
ID	100350002	1.0	ORANGE	31.326804	-39.829412	55.280548
ID	100350006	1.0	ORANGE	25.315522	-39.711205	59.441169
ID	100350008	1.0	ORANGE	24.207514	-43.954304	56.311249
ID	100350014	1.0	ORANGE	18.645850	-39.129510	58.997813
ID	100350010	1.0	MAGENTA	21.216862	-42.185111	59.251948
ID	100350005	1.0	ORANGE	27.808397	-38.247587	58.463011
ID	100350011	1.0	ORANGE	20.689122	-39.847433	57.335157
ID	100350003	1.0	ORANGE	29.873158	-38.589735	57.586439
ID	100350004	1.0	MAGENTA	30.072125	-37.405560	60.321881
ID	100350009	1.0	ORANGE	21.809950	-44.838999	57.955292
ID	100350000	1.0	ORANGE	30.441502	-42.307177	51.185363
ID	100360009	1.0	ORANGE	20.093785	-38.380087	72.464825
ID	100360007	1.0	MAGENTA	20.097753	-38.161565	74.972250
ID	100360008	1.0	ORANGE	17.371182	-38.050103	73.583753
ID	100360006	1.0	ORANGE	21.084450	-40.854589	74.057059
ID	100360014	1.0	ORANGE	23.953479	-44.689123	72.932068
ID	100360010	1.0	MAGENTA	21.859329	-40.555767	71.440137
ID	100360002	1.0	ORANGE	15.722578	-39.206475	77.897017
ID	100360011	1.0	ORANGE	19.830373	-42.353597	72.717769
ID	100360012	1.0	ORANGE	22.776277	-42.620116	72.732118
ID	100360005	1.0	ORANGE	22.084389	-39.021354	76.148497
ID	100360001	1.0	MAGENTA	14.438645	-41.921253	77.770955
ID	100360004	1.0	MAGENTA	19.452071	-37.841286	76.848924
ID	100360000	1.0	ORANGE	14.738121	-40.898720	74.969588
ID	100360013	1.0	MAGENTA	22.544426	-44.482496	70.358565
ID	100360003	1.0	ORANGE	16.793662	-37.615605	75.568756
ID	100370007	1.0	MAGENTA	35.893488	-15.030953	84.123620
ID	100370003	1.0	ORANGE	39.809279	-13.913281	87.139071
ID	100370005	1.0	ORANGE	38.767441	-14.931609	89.120225
ID	100370006	1.0	ORANGE	36.814552	-14.486051	86.900832
ID	100370002	1.0	ORANGE	40.747541	-12.763936	84.597521
ID	100370014	1.0	ORANGE	27.113220	-16.384345	80.293326
ID	100370013	1.0	MAGENTA	29.970963	-16.655702	79.482558
ID	100370010	1.0	MAGENTA	31.995370	-17.342696	80.843825
ID	100370009	1.0	ORANGE	32.969670	-14.622039	81.727158
ID	100370012	1.0	ORANGE	29.418012	-13.993730	80.622500
ID	100370008	1.0	ORANGE	33.630905	-13.102200	84.261588
ID	100370011	1.0	ORANGE	29.588091	-16.443312	82.426252
ID	100370001	1.0	MAGENTA	42.142897	-11.145463	86.735179
ID	100370004	1.0	MAGENTA	41.639249	-15.736495	88.572893
ID	100370000	1.0	ORANGE	39.615500	-12.177731	87.875796
ID	100380005	1.0	ORANGE	28.410767	-40.402988	65.106091
ID	100380003	1.0	ORANGE	26.594071	-41.327003	63.928229
ID	100380013	1.0	MAGENTA	30.099353	-36.632507	73.181375
ID	100380010	1.0	MAGENTA	32.932186	-39.930973	69.659476
ID	100380011	1.0	ORANGE	30.823481	-37.679204	69.411072
ID	100380001	1.0	MAGENTA	27.961013	-43.643630	59.821746
ID	100380008	1.0	ORANGE	30.761212	-39.925704	67.545095
ID	100380000	1.0	ORANGE	27.535666	-46.496114	60.692737
ID	100380002	1.0	ORANGE	25.629328	-42.544438	61.372045
ID	100380007	1.0	MAGENTA	29.389906	-42.525391	66.612750
ID	100380006	1.0	ORANGE	27.826750	-40.531805	68.077171
ID	100380012	1.0	ORANGE	29.136765	-38.899717	71.629733
ID	100380014	1.0	ORANGE	28.230695	-36.966647	75.568993
ID	100380009	1.0	ORANGE	30.694814	-41.889249	69.770677
ID	100380004	1.0	MAGENTA	29.094253	-41.086740	62.268360
ID	100390011	1.0	ORANGE	16.198059	25.181164	23.478432
ID	100390005	1.0	ORANGE	7.503229	32.270570	18.914829
ID	100390010	1.0	MAGENTA	14.504931	27.259414	24.917248
ID	100390001	1.0	MAGENTA	-1.610577	30.513539	17.900738
ID	100390012	1.0	ORANGE	14.122977	25.737323	21.394924
ID	100390004	1.0	MAGENTA	4.529519	32.026200	18.598139
ID	100390013	1.0	MAGENTA	12.572766	23.173786	21.860648
ID	100390007	1.0	MAGENTA	11.890587	30.602989	22.122938
ID	100390009	1.0	ORANGE	12.415241	29.114310	26.026833
ID	100390014	1.0	ORANGE	13.399234	20.287432	22.000932
ID	100390006	1.0	ORANGE	10.244842	31.705656	19.911489
ID	100390000	1.0	ORANGE	-1.651491	31.785613	15.135421
ID	100390008	1.0	ORANGE	10.520466	28.575982	23.820020
ID	100390003	1.0	ORANGE	2.100597	30.259411	18.857978
ID	100390002	1.0	ORANGE	0.474092	28.491650	17.049874
ID	100400009	1.0	PINK	-15.425075	38.240673	83.476031
ID	100400013	1.0	GREEN	-10.974547	40.307619	80.947598
ID	100400001	1.0	GREEN	-12.350415	40.309488	88.648216
ID	100400002	1.0	PINK	-14.030146	39.755213	87.697090
ID	100400007	1.0	GREEN	-14.283757	36.762793	84.657600
ID	100400008	1.0	PINK	-16.315414	36.945011	84.804598
ID	100400012	1.0	PINK	-12.518062	41.562833	80.613640
ID	100400010	1.0	GREEN	-14.788303	38.940780	81.614453
ID	100400003	1.0	PINK	-15.301735	38.210505	87.471944
ID	100400000	1.0	PINK	-13.719034	40.474631	90.128551
ID	100400011	1.0	PINK	-13.347334	39.731863	80.373098
ID	100400006	1.0	PINK	-13.951400	34.893203	83.928731
ID	100400005	1.0	PINK	-14.002552	35.221998	85.903977
ID	100400014	1.0	PINK	-10.764517	42.024966	79.926655
ID	100400004	1.0	GREEN	-14.224083	36.506023	87.452239
ID	100410010	1.0	GREEN	-22.025659	41.289710	74.963096
ID	100410013	1.0	GREEN	-24.619065	42.187203	77.103573
ID	100410008	1.0	PINK	-21.253352	41.631501	72.413989
ID	100410002	1.0	PINK	-16.271746	38.539298	73.034410
ID	100410001	1.0	GREEN	-15.703574	37.511328	71.406019
ID	100410004	1.0	GREEN	-17.356585	38.720744	75.499351
ID	100410012	1.0	PINK	-24.156467	42.192025	75.182341
ID	100410009	1.0	PINK	-22.846844	42.352482	73.476969
ID	100410003	1.0	PINK	-16.784479	37.172644	74.391272
ID	100410006	1.0	PINK	-19.512914	41.231229	74.548193
ID	100410005	1.0	PINK	-19.069376	39.725967	75.834916
ID	100410000	1.0	PINK	-17.522635	37.391927	72.212949
ID	100410011	1.0	PINK	-23.677888	40.597899	74.091516
ID	100410007	1.0	GREEN	-19.482298	42.451067	72.936283
ID	100410014	1.0	PINK	-25.060845	40.713469	78.352753
ID	100420007	1.0	GREEN	-40.643391	33.006322	41.608896
ID	100420005	1.0	PINK	-40.809036	34.754889	39.847158
ID	100420008	1.0	PINK	-39.415979	31.458239	41.304181
ID	100420001	1.0	GREEN	-40.292620	33.357723	35.817996
ID	100420014	1.0	PINK	-42.814689	26.619756	38.455069
ID	100420012	1.0	PINK	-38.961639	26.811573	38.836409
ID	100420006	1.0	PINK	-40.820699	32.761835	39.599839
ID	100420000	1.0	PINK	-41.919107	33.184344	34.635044
ID	100420003	1.0	PINK	-38.976708	33.834395	38.649188
ID	100420002	1.0	PINK	-40.723925	33.952373	37.695311
ID	100420013	1.0	GREEN	-40.866466	27.066390	38.351422
ID	100420004	1.0	GREEN	-39.455391	35.818886	38.715773
ID	100420010	1.0	GREEN	-38.779617	30.724150	38.133271
ID	100420009	1.0	PINK	-38.035985	31.527158	39.836971
ID	100420011	1.0	PINK	-39.228161	28.727175	38.130589
ID	100430001	1.0	GREEN	28.137640	-10.388560	60.343876
ID	100430005	1.0	PINK	29.686191	-5.263674	58.526580
ID	100430004	1.0	GREEN	28.246873	-6.618597	58.196608
ID	100430002	1.0	PINK	28.099832	-8.480111	59.772013
ID	100430008	1.0	PINK	33.110978	-3.666197	56.969945
ID	100430011	1.0	PINK	34.344899	-5.046365	58.179512
ID	100430013	1.0	GREEN	34.713584	-8.170647	59.261517
ID	100430010	1.0	GREEN	35.952336	-3.902514	58.305280
ID	100430007	1.0	GREEN	31.343917	-4.580172	57.162320
ID	100430014	1.0	PINK	35.447931	-8.502606	61.097004
ID	100430003	1.0	PINK	28.253021	-6.532807	60.193926
ID	100430009	1.0	PINK	34.299081	-2.764980	58.302860
ID	100430000	1.0	PINK	28.736492	-10.408675	58.409738
ID	100430012	1.0	PINK	33.456374	-6.701195	58.777437
ID	100430006	1.0	PINK	31.639125	-5.421311	58.950801
ID	100440001	1.0	GREEN	-9.996917	33.492358	72.735398
ID	100440012	1.0	PINK	-20.785949	31.121909	69.490154
ID	100440006	1.0	PINK	-14.341947	29.066927	73.221037
ID	100440010	1.0	GREEN	-18.490514	29.832074	68.902304
ID	100440000	1.0	PINK	-11.321891	34.946043	73.029810
ID	100440013	1.0	GREEN	-20.474326	32.991230	68.829236
ID	100440009	1.0	PINK	-18.568471	30.536239	70.775994
ID	100440008	1.0	PINK	-16.738973	31.038507	71.444855
ID	100440003	1.0	PINK	-9.885934	29.935460	72.727119
ID	100440004	1.0	GREEN	-11.209707	30.609564	74.107143
ID	100440014	1.0	PINK	-18.753711	31.936938	69.084849
ID	100440011	1.0	PINK	-19.979089	30.547570	67.771420
ID	100440002	1.0	PINK	-9.492145	31.729673	73.566214
ID	100440005	1.0	PINK	-12.345127	29.321841	73.053624
ID	100440007	1.0	GREEN	-15.834805	30.402132	73.118388
ID	100450009	1.0	PINK	-5.819339	16.717779	78.341628
ID	100450014	1.0	PINK	-3.538007	18.799346	81.367517
ID	100450003	1.0	PINK	-9.285698	20.871299	72.342121
ID	100450001	1.0	GREEN	-12.687937	20.826067	71.938656
ID	100450004	1.0	GREEN	-9.704065	20.250436	74.308486
ID	100450006	1.0	PINK	-10.548192	18.685032	77.948769
ID	100450013	1.0	GREEN	-4.630438	20.174443	80.416256
ID	100450008	1.0	PINK	-7.630432	15.901416	78.835843
ID	100450012	1.0	PINK	-3.259672	19.339087	79.195594
ID	100450011	1.0	PINK	-3.929124	18.206854	77.629497
ID	100450000	1.0	PINK	-12.037935	22.679675	72.062078
ID	100450010	1.0	GREEN	-5.218175	17.137219	76.467778
ID	100450007	1.0	GREEN	-9.223325	17.179684	78.419172
ID	100450002	1.0	PINK	-10.862607	20.621296	70.977401
ID	100450005	1.0	PINK	-10.578877	19.374439	76.001124
ID	100460013	1.0	GREEN	32.000372	-48.112178	71.155731
ID	100460008	1.0	PINK	30.895749	-41.312413	72.403420
ID	100460007	1.0	GREEN	32.837615	-41.368120	71.808115
ID	100460010	1.0	GREEN	29.622350	-45.243274	72.694299
ID	100460012	1.0	PINK	30.654760	-47.796434	72.590120
ID	100460003	1.0	PINK	32.026728	-38.748437	76.083477
ID	100460014	1.0	PINK	32.533740	-47.963526	69.240197
ID	100460009	1.0	PINK	30.155177	-43.275813	72.044190
ID	100460000	1.0	PINK	32.020399	-34.448768	78.380984
ID	100460005	1.0	PINK	31.456610	-38.645714	72.409617
ID	100460004	1.0	GREEN	31.842265	-37.994112	74.261647
ID	100460011	1.0	PINK	31.167385	-46.177060	73.638364
ID	100460006	1.0	PINK	33.030626	-39.450636	71.490936
ID	100460002	1.0	PINK	30.915537	-37.482746	77.210405
ID	100460001	1.0	GREEN	31.617536	-35.663236	76.905397
ID	100470005	1.0	PINK	37.551037	5.889631	94.714999
ID	100470007	1.0	GREEN	39.967911	5.488691	95.564662
ID	100470004	1.0	GREEN	37.313416	7.596526	93.654056
ID	100470001	1.0	GREEN	33.062442	7.874475	97.274408
ID	100470009	1.0	PINK	39.663766	7.770591	96.473936
ID	100470006	1.0	PINK	38.784068	4.289270	94.479581
ID	100470011	1.0	PINK	38.644850	6.689789	98.097218
ID	100470014	1.0	PINK	34.122376	6.502630	98.122324
ID	100470012	1.0	PINK	37.650050	5.502720	96.825240
ID	100470008	1.0	PINK	40.693617	7.189337	94.808414
ID	100470013	1.0	GREEN	35.957468	6.085814	97.615402
ID	100470002	1.0	PINK	34.272000	8.998622	96.068996
ID	100470000	1.0	PINK	32.044501	6.262914	97.962104
ID	100470010	1.0	GREEN	40.096954	8.039824	98.456293
ID	100470003	1.0	PINK	35.898682	8.353562	94.962200
ID	100480009	1.0	PINK	-25.337555	-22.548061	95.833567
ID	100480010	1.0	GREEN	-26.929708	-21.572211	94.963549
ID	100480008	1.0	PINK	-25.971571	-22.791253	93.970827
ID	100480012	1.0	PINK	-26.628798	-19.030373	93.127974
ID	100480001	1.0	GREEN	-16.014464	-24.835817	95.493802
ID	100480003	1.0	PINK	-19.256830	-25.881851	94.374671
ID	100480014	1.0	PINK	-28.631300	-16.444087	91.646281
ID	100480013	1.0	GREEN	-27.845930	-18.283767	91.716287
ID	100480007	1.0	GREEN	-24.045407	-23.212923	93.540882
ID	100480005	1.0	PINK	-21.945839	-22.968231	93.861730
ID	100480002	1.0	PINK	-17.309924	-26.114306	94.714350
ID	100480011	1.0	PINK	-26.510499	-21.051961	93.032103
ID	100480000	1.0	PINK	-14.512212	-25.604375	96.607400
ID	100480004	1.0	GREEN	-20.469325	-24.366811	93.811201
ID	100480006	1.0	PINK	-22.678803	-24.621433	93.046781
ID	100490008	1.0	PINK	42.030096	11.039487	91.381936
ID	100490006	1.0	PINK	42.669543	14.575865	90.087575
ID	100490007	1.0	GREEN	41.961381	12.655094	90.149626
ID	100490009	1.0	PINK	43.564651	11.098891	90.100979
ID	100490011	1.0	PINK	45.491280	10.171101	88.625820
ID	100490012	1.0	PINK	44.704607	8.442014	87.926285
ID	100490002	1.0	PINK	41.968892	18.554565	88.861657
ID	100490000	1.0	PINK	43.557577	19.162015	86.558711
ID	100490003	1.0	PINK	43.164106	16.853232	89.167391
ID	100490001	1.0	GREEN	42.401036	20.245346	87.752939
ID	100490004	1.0	GREEN	44.289464	15.599671	90.471737
ID	100490005	1.0	PINK	44.046314	13.627172	91.138495
ID	100490013	1.0	GREEN	43.923153	9.375786	86.336300
ID	100490010	1.0	GREEN	45.504486	10.818856	90.532789
ID	100490014	1.0	PINK	44.577735	9.487511	84.445934
ID	100500012	1.0	PINK	33.240156	21.045870	26.360766
ID	100500013	1.0	GREEN	35.105006	20.236672	26.400219
ID	100500010	1.0	GREEN	31.550200	22.330097	27.618809
ID	100500009	1.0	PINK	33.043864	21.653381	28.815696
ID	100500014	1.0	PINK	33.952043	18.745710	27.155570
ID	100500000	1.0	PINK	33.333956	21.015052	38.018548
ID	100500011	1.0	PINK	31.683818	20.354589	27.469274
ID	100500005	1.0	PINK	32.397141	19.866883	35.126048
ID	100500004	1.0	GREEN	30.528486	19.174090	34.654574
ID	100500003	1.0	PINK	30.717903	19.819920	36.531934
ID	100500006	1.0	PINK	33.377018	20.189638	33.303175
ID	100500007	1.0	GREEN	33.869930	20.421635	31.305708
ID	100500008	1.0	PINK	32.114996	21.162101	30.519240
ID	100500001	1.0	GREEN	32.053455	19.721506	38.853993
ID	100500002	1.0	PINK	31.746873	18.351943	37.415505
ID	100510008	1.0	PINK	31.949986	-18.845763	42.207242
ID	100510007	1.0	GREEN	30.592389	-18.489580	43.646224
ID	100510011	1.0	PINK	35.038315	-19.054575	38.709395
ID	100510014	1.0	PINK	36.815975	-18.357969	35.124192
ID	100510005	1.0	PINK	30.324586	-21.907972	44.412463
ID	100510009	1.0	PINK	33.467063	-19.363097	40.954281
ID	100510000	1.0	PINK	33.508596	-24.596953	39.675451
ID	100510004	1.0	GREEN	29.800932	-21.966593	42.490183
ID	100510012	1.0	PINK	34.350670	-19.651284	36.935348
ID	100510003	1.0	PINK	29.040243	-23.009088	40.947968
ID	100510013	1.0	GREEN	35.415105	-18.005835	36.518428
ID	100510002	1.0	PINK	30.658322	-23.921288	40.094399
ID	100510010	1.0	GREEN	33.593144	-20.373506	39.200684
ID	100510006	1.0	PINK	30.979739	-20.430762	43.163631
ID	100510001	1.0	GREEN	32.052738	-25.211477	40.903038
ID	100520012	1.0	PINK	29.174815	-23.863458	72.272072
ID	100520009	1.0	PINK	27.031426	-22.729020	75.944878
ID	100520006	1.0	PINK	27.993199	-19.294226	77.272782
ID	100520013	1.0	GREEN	31.054013	-24.507734	72.509728
ID	100520005	1.0	PINK	28.753443	-17.481443	77.644160
ID	100520014	1.0	PINK	31.304665	-22.739200	71.618580
ID	100520001	1.0	GREEN	30.352550	-15.919451	77.414432
ID	100520011	1.0	PINK	28.106375	-23.206705	73.821431
ID	100520003	1.0	PINK	30.571132	-18.577302	78.074914
ID	100520000	1.0	PINK	30.936542	-14.480616	76.153986
ID	100520007	1.0	GREEN	28.201668	-21.252230	77.668384
ID	100520008	1.0	PINK	27.893820	-23.235054	77.757452
ID	100520002	1.0	PINK	31.847484	-17.214567	77.142856
ID	100520004	1.0	GREEN	28.793888	-18.749374	79.189597
ID	100520010	1.0	GREEN	26.202290	-22.690388	74.057023
ID	100530005	1.0	PINK	0.288807	39.964017	93.313822
ID	100530002	1.0	PINK	-1.381528	39.904593	96.321290
ID	100530006	1.0	PINK	-0.530176	38.277767	92.540505
ID	100530012	1.0	PINK	-3.267396	35.604309	89.064998
ID	100530003	1.0	PINK	-0.355357	41.531857	95.884412
ID	100530001	1.0	GREEN	-2.977397	39.905413	97.492610
ID	100530000	1.0	PINK	-2.453117	41.866738	97.594919
ID	100530010	1.0	GREEN	-2.389829	33.269740	89.862845
ID	100530008	1.0	PINK	0.141700	35.921494	89.706267
ID	100530007	1.0	GREEN	-0.328260	37.650916	90.621167
ID	100530004	1.0	GREEN	0.978848	41.514602	94.409736
ID	100530014	1.0	PINK	-4.472036	39.142730	88.432213
ID	100530013	1.0	GREEN	-4.261138	37.181354	88.322498
ID	100530011	1.0	PINK	-1.627524	34.567833	88.555714
ID	100530009	1.0	PINK	-1.099646	34.618186	90.521400
ID	100540009	1.0	PINK	6.584438	-1.401812	44.848049
ID	100540004	1.0	GREEN	10.437425	-3.407676	43.873291
ID	100540003	1.0	PINK	11.455200	-2.227673	42.492221
ID	100540000	1.0	PINK	11.900353	-0.861045	39.416645
ID	100540002	1.0	PINK	12.093435	-0.283361	42.793002
ID	100540001	1.0	GREEN	10.984471	-0.550101	41.169129
ID	100540005	1.0	PINK	9.005014	-4.270795	42.773008
ID	100540007	1.0	GREEN	7.811816	-2.719642	43.258638
ID	100540013	1.0	GREEN	9.398590	1.236689	44.351267
ID	100540010	1.0	GREEN	6.725123	-0.740774	42.974149
ID	100540012	1.0	PINK	7.408965	1.015013	44.196192
ID	100540006	1.0	PINK	8.579253	-3.793391	44.714092
ID	100540011	1.0	PINK	6.614694	1.179501	42.358883
ID	100540014	1.0	PINK	8.556291	0.285514	45.897089
ID	100540008	1.0	PINK	8.486939	-1.132940	44.226068
ID	100550011	1.0	PINK	-24.493454	-24.912848	23.791485
ID	100550013	1.0	GREEN	-23.774134	-22.159400	23.193448
ID	100550005	1.0	PINK	-31.819643	-24.343932	23.374654
ID	100550003	1.0	PINK	-28.543257	-22.597885	21.990428
ID	100550010	1.0	GREEN	-25.573880	-26.478980	24.547467
ID	100550001	1.0	GREEN	-26.335615	-23.134778	19.533450
ID	100550007	1.0	GREEN	-29.463958	-26.533942	24.312681
ID	100550009	1.0	PINK	-27.385442	-25.786293	25.176566
ID	100550008	1.0	PINK	-27.932508	-25.897763	23.221139
ID	100550014	1.0	PINK	-23.319198	-20.878971	21.702760
ID	100550006	1.0	PINK	-30.133189	-24.629340	24.467453
ID	100550002	1.0	PINK	-27.503185	-24.029711	20.986764
ID	100550004	1.0	GREEN	-30.156188	-23.230143	23.085697
ID	100550012	1.0	PINK	-23.765840	-23.307362	24.855570
ID	100550000	1.0	PINK	-24.515457	-22.603301	20.302196
ID	100560003	1.0	PINK	-21.331401	34.828070	18.685999
ID	100560013	1.0	GREEN	-20.621515	38.828549	21.179949
ID	100560008	1.0	PINK	-23.638020	34.355701	19.572819
ID	100560014	1.0	PINK	-22.160655	39.934235	21.963285
ID	100560004	1.0	GREEN	-21.540478	33.109372	19.927015
ID	100560009	1.0	PINK	-24.724912	35.902892	18.890383
ID	100560005	1.0	PINK	-21.833645	31.810647	21.492667
ID	100560001	1.0	GREEN	-23.173208	36.209525	15.631455
ID	100560000	1.0	PINK	-22.695778	34.318581	15.745303
ID	100560011	1.0	PINK	-21.243508	37.639540	18.774630
ID	100560010	1.0	GREEN	-23.264279	37.358596	19.150813
ID	100560012	1.0	PINK	-19.666502	37.435820	20.033433
ID	100560002	1.0	PINK	-21.442410	35.792149	16.784589
ID	100560007	1.0	GREEN	-25.149654	33.776504	20.740436
ID	100560006	1.0	PINK	-23.330481	33.115838	21.275619
ID	100570000	1.0	PINK	-12.746005	22.362128	54.584772
ID	100570010	1.0	GREEN	-17.242110	22.609044	64.846049
ID	100570011	1.0	PINK	-18.064241	22.966058	66.615542
ID	100570009	1.0	PINK	-17.821135	21.619079	63.233366
ID	100570005	1.0	PINK	-19.080164	24.102719	59.231478
ID	100570006	1.0	PINK	-17.720725	25.238819	60.039624
ID	100570003	1.0	PINK	-17.045227	24.343914	56.189170
ID	100570013	1.0	GREEN	-14.928691	24.845921	67.968437
ID	100570008	1.0	PINK	-18.642351	23.371887	62.392977
ID	100570012	1.0	PINK	-16.300951	23.748405	67.068484
ID	100570007	1.0	GREEN	-18.116897	25.394371	62.004406
ID	100570004	1.0	GREEN	-17.361019	24.858146	58.203843
ID	100570002	1.0	PINK	-16.084669	22.964132	54.930590
ID	100570014	1.0	PINK	-14.204777	24.971877	69.804423
ID	100570001	1.0	GREEN	-14.421443	22.980028	53.678002
ID	100580000	1.0	PINK	15.026348	31.629828	13.862563
ID	100580013	1.0	GREEN	6.429011	24.402391	13.903417
ID	100580003	1.0	PINK	15.691617	26.506408	12.219569
ID	100580009	1.0	PINK	11.464332	24.315309	9.636429
ID	100580007	1.0	GREEN	11.797462	22.445605	12.026511
ID	100580012	1.0	PINK	6.681698	23.495286	12.158037
ID	100580005	1.0	PINK	13.191376	24.021600	10.797239
ID	100580010	1.0	GREEN	9.632309	24.905620	10.205923
ID	100580002	1.0	PINK	15.926270	28.240543	13.183759
ID	100580001	1.0	GREEN	14.713175	29.636437	13.951297
ID	100580004	1.0	GREEN	14.402388	25.664293	10.880596
ID	100580011	1.0	PINK	8.256861	24.595646	11.625707
ID	100580014	1.0	PINK	5.783053	26.218119	13.578209
ID	100580006	1.0	PINK	13.024212	23.783273	12.799424
ID	100580008	1.0	PINK	10.421401	23.034091	10.756934
ID	100590002	1.0	PINK	34.338388	-15.088077	41.145991
ID	100590009	1.0	PINK	38.451919	-19.606564	45.800948
ID	100590008	1.0	PINK	37.314803	-18.567143	44.521708
ID	100590012	1.0	PINK	40.843531	-22.598801	43.690112
ID	100590001	1.0	GREEN	35.233167	-15.481911	42.881415
ID	100590013	1.0	GREEN	41.353385	-22.523607	41.738222
ID	100590007	1.0	GREEN	38.359790	-17.745855	43.023509
ID	100590003	1.0	PINK	32.681183	-16.176727	41.006273
ID	100590000	1.0	PINK	34.016442	-15.771875	44.434287
ID	100590010	1.0	GREEN	39.910503	-19.841968	44.416908
ID	100590011	1.0	PINK	41.049725	-20.738925	43.018437
ID	100590004	1.0	GREEN	34.228713	-17.439164	40.872737
ID	100590014	1.0	PINK	41.735138	-24.482836	42.012043
ID	100590006	1.0	PINK	36.995871	-18.837733	42.052776
ID	100590005	1.0	PINK	35.108179	-18.308106	42.443702
ID	100600008	1.0	PINK	22.125317	-28.742220	66.800519
ID	100600001	1.0	GREEN	28.020719	-31.420681	72.855868
ID	100600013	1.0	GREEN	21.916931	-30.808083	68.060909
ID	100600004	1.0	GREEN	25.437282	-30.305390	70.546538
