SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100520013	1.0	GREEN	-43.788068	-21.980270	27.820405
ID	100520011	1.0	PINK	-45.340868	-21.334000	30.316396
ID	100520000	1.0	PINK	-39.297531	-19.071432	25.953931
ID	100520014	1.0	PINK	-41.931471	-21.166781	28.033224
ID	100530011	1.0	PINK	-40.579072	29.766896	72.932125
ID	100530004	1.0	GREEN	-38.243769	28.995779	76.555430
ID	100530010	1.0	GREEN	-40.283409	28.505948	71.452966
ID	100530012	1.0	PINK	-39.695188	30.473388	71.281749
ID	100530002	1.0	PINK	-35.040211	30.863644	76.819249
ID	100530006	1.0	PINK	-40.833303	29.574289	76.093520
ID	100530009	1.0	PINK	-39.162000	28.501156	73.197660
ID	100530008	1.0	PINK	-38.217210	30.120930	74.043782
ID	100530003	1.0	PINK	-36.668044	30.058583	75.807537
ID	100530013	1.0	GREEN	-40.058027	32.183940	70.318385
ID	100530001	1.0	GREEN	-33.691517	32.405173	76.765799
ID	100530000	1.0	PINK	-32.417201	33.261755	75.462890
ID	100530005	1.0	PINK	-39.746964	29.508109	77.789535
ID	100530014	1.0	PINK	-41.815794	32.704521	71.116531
ID	100530007	1.0	GREEN	-39.794676	30.936681	75.017269
ID	100540003	1.0	PINK	-41.903685	-4.327470	88.194515
ID	100540004	1.0	GREEN	-40.318150	-3.511660	87.173491
ID	100540010	1.0	GREEN	-40.853228	-5.896116	91.377518
ID	100540007	1.0	GREEN	-41.357839	-6.989723	86.489954
ID	100540001	1.0	GREEN	-42.018179	-0.410658	88.281044
ID	100540008	1.0	PINK	-41.638427	-6.258005	88.340651
ID	100540012	1.0	PINK	-42.342302	-8.455807	94.274203
ID	100540011	1.0	PINK	-41.592959	-7.340888	92.703007
ID	100540006	1.0	PINK	-39.886005	-5.881663	85.773037
ID	100540002	1.0	PINK	-41.654513	-2.371592	88.039067
ID	100540014	1.0	PINK	-41.835385	-11.429840	95.298311
ID	100540005	1.0	PINK	-40.755783	-4.146195	85.324354
ID	100540009	1.0	PINK	-40.183806	-5.420935	89.485891
ID	100540013	1.0	GREEN	-42.000152	-10.329576	93.617402
ID	100540000	1.0	PINK	-42.031680	-0.913411	90.213291
ID	100550013	1.0	GREEN	22.952510	20.668179	80.160454
ID	100550002	1.0	PINK	21.449821	29.330595	78.488362
ID	100550001	1.0	GREEN	20.698265	29.601980	80.403988
ID	100550008	1.0	PINK	19.443552	23.572215	75.218420
ID	100550014	1.0	PINK	24.707551	21.485874	80.629998
ID	100550012	1.0	PINK	22.392448	22.622996	80.081696
ID	100550006	1.0	PINK	20.120825	25.341572	78.730671
ID	100550007	1.0	GREEN	19.811073	24.376274	77.003506
ID	100550010	1.0	GREEN	21.113907	20.844381	77.476644
ID	100550003	1.0	PINK	21.340551	28.542524	76.552960
ID	100550011	1.0	PINK	22.605568	22.044511	78.164469
ID	100550004	1.0	GREEN	21.766702	26.689038	77.174579
ID	100550000	1.0	PINK	21.267718	27.804819	79.825613
ID	100550005	1.0	PINK	19.777660	26.462759	77.130821
ID	100550009	1.0	PINK	19.994353	22.375198	76.758645
ID	100560008	1.0	PINK	-0.701981	15.598905	46.669761
ID	100560004	1.0	GREEN	-2.389478	18.498605	41.786990
ID	100560002	1.0	PINK	-3.979942	20.366229	39.213574
ID	100560007	1.0	GREEN	-2.357081	16.303482	45.798267
ID	100560011	1.0	PINK	1.138572	11.622704	49.656650
ID	100560006	1.0	PINK	-3.033848	18.069169	45.164907
ID	100560012	1.0	PINK	-0.160967	11.138990	51.117692
ID	100560005	1.0	PINK	-1.749555	18.618427	43.713772
ID	100560003	1.0	PINK	-3.835065	19.711849	41.086419
ID	100560014	1.0	PINK	1.744375	10.834954	52.772028
ID	100560000	1.0	PINK	-5.243130	22.008346	36.170677
ID	100560009	1.0	PINK	-0.879392	13.712465	47.360615
ID	100560013	1.0	GREEN	0.115566	9.665409	52.472779
ID	100560001	1.0	GREEN	-4.675227	20.506256	37.360435
ID	100560010	1.0	GREEN	0.382069	13.289482	48.858465
ID	100570010	1.0	GREEN	-7.014234	36.298988	88.936648
ID	100570002	1.0	PINK	-5.051478	34.089887	83.287539
ID	100570005	1.0	PINK	-7.215637	35.898883	82.477914
ID	100570009	1.0	PINK	-7.692707	37.838241	87.887413
ID	100570001	1.0	GREEN	-4.269164	33.880314	81.501402
ID	100570004	1.0	GREEN	-6.425776	34.506389	81.228640
ID	100570008	1.0	PINK	-8.831172	37.753401	86.285485
ID	100570000	1.0	PINK	-3.197345	33.803696	79.844390
ID	100570006	1.0	PINK	-9.106701	36.596903	82.964383
ID	100570012	1.0	PINK	-4.001564	37.109495	89.508509
ID	100570007	1.0	GREEN	-9.952414	37.259755	84.736189
ID	100570011	1.0	PINK	-5.832470	36.898117	90.438962
ID	100570013	1.0	GREEN	-2.454539	38.344395	90.023244
ID	100570014	1.0	PINK	-2.699832	38.850010	91.951377
ID	100570003	1.0	PINK	-6.435374	32.889445	82.371921
ID	100580008	1.0	PINK	38.411590	2.244748	28.440101
ID	100580013	1.0	GREEN	34.312760	-1.722537	26.094070
ID	100580003	1.0	PINK	39.275588	3.887161	23.334535
ID	100580002	1.0	PINK	41.086467	3.988934	22.507598
ID	100580012	1.0	PINK	34.661199	0.140804	26.882704
ID	100580014	1.0	PINK	32.733274	-2.240152	24.891045
ID	100580005	1.0	PINK	36.674797	4.314932	23.614128
ID	100580011	1.0	PINK	35.248674	1.728772	25.778860
ID	100580010	1.0	GREEN	36.439184	2.536382	27.145662
ID	100580009	1.0	PINK	36.999895	3.646955	28.692978
ID	100580004	1.0	GREEN	37.908727	4.496842	22.015157
ID	100580007	1.0	GREEN	38.376233	2.459135	26.431165
ID	100580000	1.0	PINK	41.753423	6.785517	22.480843
ID	100580001	1.0	GREEN	40.498776	5.621600	21.446316
ID	100580006	1.0	PINK	37.877300	4.091121	25.284760
ID	100590001	1.0	GREEN	-7.515139	2.078568	38.605615
ID	100590011	1.0	PINK	-1.502710	-2.737756	39.133025
ID	100590009	1.0	PINK	-3.939652	-2.188832	36.694799
ID	100590013	1.0	GREEN	0.928513	-2.253549	39.799639
ID	100590006	1.0	PINK	-6.777467	-2.161786	40.016798
ID	100590000	1.0	PINK	-5.937569	2.652441	37.492596
ID	100590003	1.0	PINK	-6.735147	1.099241	41.951932
ID	100590002	1.0	PINK	-7.938186	1.188653	40.352899
ID	100590014	1.0	PINK	2.773256	-1.576824	39.302426
ID	100590007	1.0	GREEN	-5.769005	-1.905258	38.257958
ID	100590010	1.0	GREEN	-3.344682	-3.093016	38.387414
ID	100590008	1.0	PINK	-5.693068	-3.180121	36.692798
ID	100590005	1.0	PINK	-6.885065	-2.251656	42.018248
ID	100590012	1.0	PINK	-0.461841	-3.426105	40.706088
ID	100590004	1.0	GREEN	-6.728216	-0.568097	40.850806
ID	100600004	1.0	GREEN	7.750415	-7.399145	86.909647
ID	100600005	1.0	PINK	8.623666	-6.689424	85.225619
ID	100600001	1.0	GREEN	5.559536	-9.723090	91.449903
ID	100600002	1.0	PINK	6.984811	-9.755970	90.084353
ID	100600008	1.0	PINK	3.460453	-5.495186	85.638396
ID	100600009	1.0	PINK	2.569986	-3.810547	85.021822
ID	100600014	1.0	PINK	-0.647114	-0.268642	82.669672
ID	100600006	1.0	PINK	6.639282	-6.383457	85.207616
ID	100600010	1.0	GREEN	1.014037	-5.093443	84.648602
ID	100600012	1.0	PINK	1.285675	-1.969230	82.677279
ID	100600003	1.0	PINK	7.390767	-8.534158	88.550677
ID	100600000	1.0	PINK	3.878466	-10.757806	91.629164
ID	100600007	1.0	GREEN	5.404791	-5.064640	86.116796
ID	100600013	1.0	GREEN	-0.747291	-2.277431	82.569269
ID	100600011	1.0	PINK	0.488345	-3.524521	83.570318
ID	100610002	1.0	PINK	-27.339092	42.051818	66.741348
ID	100610010	1.0	GREEN	-24.410208	48.868081	64.562486
ID	100610005	1.0	PINK	-28.932392	43.281474	64.034281
ID	100610013	1.0	GREEN	-21.124682	47.480184	63.193508
ID	100610009	1.0	PINK	-26.306815	48.963030	65.339010
ID	100610014	1.0	PINK	-20.690927	45.488868	63.149051
ID	100610008	1.0	PINK	-28.130124	48.132766	65.685924
ID	100610000	1.0	PINK	-26.354128	38.735867	68.129715
ID	100610007	1.0	GREEN	-27.943388	46.328644	66.594003
ID	100610011	1.0	PINK	-22.574474	48.979914	63.694446
ID	100610012	1.0	PINK	-22.868514	47.748501	62.178437
ID	100610001	1.0	GREEN	-26.276475	40.708666	67.775562
ID	100610006	1.0	PINK	-28.505030	44.664885	65.496488
ID	100610003	1.0	PINK	-29.098833	41.180523	66.944285
ID	100610004	1.0	GREEN	-29.644306	42.747476	65.816358
ID	100620012	1.0	PINK	17.186371	-16.362538	68.285394
ID	100620013	1.0	GREEN	16.751855	-18.168574	69.006396
ID	100620005	1.0	PINK	23.451820	-12.583686	66.004733
ID	100620003	1.0	PINK	24.243613	-13.318832	64.724184
ID	100620009	1.0	PINK	18.931765	-12.224668	66.366724
ID	100620000	1.0	PINK	24.595096	-17.073906	66.530651
ID	100620002	1.0	PINK	25.024058	-15.146545	64.515411
ID	100620010	1.0	GREEN	17.522557	-13.600843	65.707437
ID	100620014	1.0	PINK	16.028131	-19.673146	67.912337
ID	100620008	1.0	PINK	19.667311	-13.651457	67.555295
ID	100620007	1.0	GREEN	21.022477	-12.614663	68.626035
ID	100620004	1.0	GREEN	25.427584	-12.385457	66.093331
ID	100620006	1.0	PINK	22.834624	-12.785524	67.873418
ID	100620001	1.0	GREEN	26.148202	-15.956457	65.951271
ID	100620011	1.0	PINK	17.491936	-14.638630	67.386438
ID	100630014	1.0	PINK	8.590431	1.768491	8.059348
ID	100630003	1.0	PINK	10.849582	3.116251	17.846605
ID	100630009	1.0	PINK	7.811995	-1.340323	13.970497
ID	100630013	1.0	GREEN	8.917781	1.856481	10.055099
ID	100630006	1.0	PINK	12.149663	-0.224298	14.732563
ID	100630002	1.0	PINK	9.089513	3.320964	18.785325
ID	100630010	1.0	GREEN	8.292899	0.345252	14.905377
ID	100630012	1.0	PINK	9.228562	2.117932	12.052678
ID	100630007	1.0	GREEN	11.132345	-1.652479	13.808791
ID	100630001	1.0	GREEN	8.087181	3.846602	17.132917
ID	100630008	1.0	PINK	9.528196	-1.627112	15.022671
ID	100630000	1.0	PINK	8.105948	5.442226	18.336254
ID	100630004	1.0	GREEN	10.836016	1.535178	16.583150
ID	100630005	1.0	PINK	12.582773	0.545307	16.501039
ID	100630011	1.0	PINK	8.893727	0.359272	12.987508
ID	100640002	1.0	PINK	-16.443526	-35.509368	51.755040
ID	100640014	1.0	PINK	-15.176639	-28.614657	47.993794
ID	100640012	1.0	PINK	-14.474168	-31.530179	47.213619
ID	100640006	1.0	PINK	-18.228631	-35.543265	48.271527
ID	100640010	1.0	GREEN	-17.522600	-33.675061	45.988711
ID	100640000	1.0	PINK	-16.780608	-35.360145	55.729658
ID	100640001	1.0	GREEN	-16.494272	-35.239563	53.734564
ID	100640011	1.0	PINK	-15.601768	-33.044228	46.375281
ID	100640003	1.0	PINK	-16.034894	-36.447341	49.989418
ID	100640009	1.0	PINK	-17.368892	-35.665730	45.943400
ID	100640007	1.0	GREEN	-20.089631	-36.363528	47.991883
ID	100640004	1.0	GREEN	-15.336356	-37.806378	48.633123
ID	100640013	1.0	GREEN	-15.910891	-30.160328	46.946275
ID	100640005	1.0	PINK	-16.479789	-36.417071	47.722812
ID	100640008	1.0	PINK	-19.349154	-35.421897	46.390112
ID	100650011	1.0	PINK	13.959773	-14.249802	16.571153
ID	100650000	1.0	PINK	16.887196	-18.204578	11.552568
ID	100650007	1.0	GREEN	14.519959	-15.570142	12.974498
ID	100650008	1.0	PINK	14.714718	-14.848786	14.833415
ID	100650012	1.0	PINK	13.718675	-16.300145	16.563793
ID	100650010	1.0	GREEN	15.722696	-13.391349	17.121611
ID	100650004	1.0	GREEN	18.883566	-17.620344	14.643212
ID	100650001	1.0	GREEN	18.358287	-19.557101	11.626542
ID	100650005	1.0	PINK	17.078586	-17.484776	13.842206
ID	100650002	1.0	PINK	17.777732	-20.762181	13.114747
ID	100650006	1.0	PINK	15.447370	-17.334235	12.719196
ID	100650013	1.0	GREEN	14.059649	-18.222985	15.895409
ID	100650014	1.0	PINK	13.228683	-17.348302	14.337914
ID	100650009	1.0	PINK	15.298257	-12.972919	15.212934
ID	100650003	1.0	PINK	18.922965	-19.551434	14.197516
ID	100660009	1.0	PINK	-15.454518	-0.458972	9.784076
ID	100660001	1.0	GREEN	-6.094301	-1.501833	9.666389
ID	100660007	1.0	GREEN	-12.655460	0.459465	7.002495
ID	100660008	1.0	PINK	-14.239515	-0.048996	8.188628
ID	100660004	1.0	GREEN	-8.665862	0.963095	8.149370
ID	100660000	1.0	PINK	-4.221641	-1.918069	10.318525
ID	100660010	1.0	GREEN	-16.983469	0.395681	8.821181
ID	100660012	1.0	PINK	-18.940990	2.864699	10.583780
ID	100660014	1.0	PINK	-22.823816	3.551715	9.741234
ID	100660005	1.0	PINK	-9.710762	-0.779990	8.230370
ID	100660003	1.0	PINK	-7.281680	0.719486	6.696410
ID	100660006	1.0	PINK	-10.687592	0.790166	7.459893
ID	100660011	1.0	PINK	-18.181157	1.996249	8.940262
ID	100660013	1.0	GREEN	-20.785517	3.539774	9.915685
ID	100660002	1.0	PINK	-6.371547	0.118053	8.419132
ID	100670011	1.0	PINK	-35.679926	18.174758	79.860482
ID	100670014	1.0	PINK	-36.142937	20.144771	75.987849
ID	100670003	1.0	PINK	-35.710535	23.020779	87.155147
ID	100670012	1.0	PINK	-35.046154	17.219091	78.088733
ID	100670010	1.0	GREEN	-35.727471	18.750281	81.881272
ID	100670013	1.0	GREEN	-36.108214	18.684388	77.317842
ID	100670007	1.0	GREEN	-39.078673	21.261519	85.649365
ID	100670001	1.0	GREEN	-35.225593	22.954996	84.559165
ID	100670009	1.0	PINK	-37.476298	19.390560	82.714562
ID	100670000	1.0	PINK	-34.530293	24.668868	83.730969
ID	100670008	1.0	PINK	-38.882050	19.995795	84.054186
ID	100670002	1.0	PINK	-36.317539	21.743105	85.743256
ID	100670006	1.0	PINK	-39.249342	20.408719	87.531920
ID	100670004	1.0	GREEN	-36.943818	21.973202	88.324414
ID	100670005	1.0	PINK	-37.262023	20.116015	87.657091
ID	100680014	1.0	PINK	42.886220	22.182996	77.550651
ID	100680012	1.0	PINK	40.653247	22.296400	74.641115
ID	100680009	1.0	PINK	43.413015	23.021080	72.641882
ID	100680004	1.0	GREEN	43.505709	19.832820	75.077502
ID	100680007	1.0	GREEN	45.477884	22.438701	74.485755
ID	100680001	1.0	GREEN	40.471416	17.079794	77.192466
ID	100680000	1.0	PINK	42.205821	16.167765	77.613746
ID	100680013	1.0	GREEN	41.757088	23.011186	76.135569
ID	100680008	1.0	PINK	45.344661	22.532031	72.459774
ID	100680005	1.0	PINK	44.758104	19.699244	73.442569
ID	100680003	1.0	PINK	41.469343	19.841018	75.225325
ID	100680006	1.0	PINK	46.372694	20.907152	73.584399
ID	100680010	1.0	GREEN	41.735054	23.475994	73.634070
ID	100680002	1.0	PINK	41.696845	18.010180	75.952589
ID	100680011	1.0	PINK	41.053543	21.813959	72.749105
ID	100690001	1.0	GREEN	-0.723158	-31.723930	39.173954
ID	100690005	1.0	PINK	-0.264718	-29.247602	32.741994
ID	100690004	1.0	GREEN	0.623791	-30.201648	34.354295
ID	100690008	1.0	PINK	-3.632377	-31.869397	31.839201
ID	100690009	1.0	PINK	-2.485117	-33.030854	33.003392
ID	100690012	1.0	PINK	-1.998577	-36.807511	30.920715
ID	100690013	1.0	GREEN	-3.556725	-36.881057	32.146921
ID	100690011	1.0	PINK	-1.679463	-34.866889	30.545901
ID	100690014	1.0	PINK	-2.323498	-38.398552	32.760406
ID	100690007	1.0	GREEN	-2.386210	-31.207156	30.380091
ID	100690006	1.0	PINK	-0.621698	-30.666755	31.290663
ID	100690002	1.0	PINK	-0.865075	-31.818234	37.141792
ID	100690010	1.0	GREEN	-1.251786	-34.526024	32.486824
ID	100690003	1.0	PINK	-0.456605	-31.832705	35.123047
ID	100690000	1.0	PINK	-2.074271	-30.300785	38.813458
ID	100700003	1.0	PINK	35.243917	-1.972454	82.520930
ID	100700001	1.0	GREEN	35.097998	-2.167352	84.805334
ID	100700008	1.0	PINK	34.839577	1.144113	82.476602
ID	100700004	1.0	GREEN	36.206932	-3.262509	83.688972
ID	100700000	1.0	PINK	34.641677	-4.166572	84.634780
ID	100700005	1.0	PINK	36.558680	-3.180888	81.693930
ID	100700013	1.0	GREEN	31.348363	3.714550	76.995109
ID	100700012	1.0	PINK	32.507473	3.664513	78.696123
ID	100700011	1.0	PINK	33.923909	2.465271	79.547671
ID	100700014	1.0	PINK	33.144809	3.181555	76.243701
ID	100700009	1.0	PINK	35.958192	2.798456	82.166165
ID	100700007	1.0	GREEN	35.581944	-0.275908	81.282518
ID	100700002	1.0	PINK	36.445617	-1.019901	83.822091
ID	100700006	1.0	PINK	36.909391	-1.560755	80.517582
ID	100700010	1.0	GREEN	35.850057	2.737479	80.152691
ID	100710002	1.0	PINK	-33.012913	13.244978	26.999359
ID	100710003	1.0	PINK	-33.612568	11.345669	27.136839
ID	100710012	1.0	PINK	-34.050251	6.079165	22.207601
ID	100710009	1.0	PINK	-32.252499	5.047396	25.043081
ID	100710014	1.0	PINK	-34.176276	7.665956	23.033378
ID	100710008	1.0	PINK	-31.744212	4.621940	26.983902
ID	100710010	1.0	GREEN	-32.437791	5.884926	23.178889
ID	100710001	1.0	GREEN	-33.428597	15.030767	27.818891
ID	100710004	1.0	GREEN	-34.190280	9.551722	26.534211
ID	100710013	1.0	GREEN	-34.882664	6.261945	24.200576
ID	100710000	1.0	PINK	-33.932795	13.483647	28.974816
ID	100710011	1.0	PINK	-32.316561	6.839756	21.400846
ID	100710006	1.0	PINK	-33.862663	6.368258	27.135670
ID	100710007	1.0	GREEN	-32.801441	5.427766	28.567285
ID	100710005	1.0	PINK	-34.674574	8.089001	27.807165
ID	100720004	1.0	GREEN	-14.285077	-19.455615	78.544078
ID	100720000	1.0	PINK	-14.339478	-16.219101	80.511135
ID	100720011	1.0	PINK	-14.649605	-20.690087	81.918095
ID	100720012	1.0	PINK	-15.756111	-21.583044	83.342532
ID	100720003	1.0	PINK	-15.570205	-20.487797	79.832951
ID	100720010	1.0	GREEN	-14.623519	-18.777377	82.494568
ID	100720006	1.0	PINK	-12.910807	-17.382558	80.251702
ID	100720014	1.0	PINK	-19.272999	-22.452034	83.024467
ID	100720008	1.0	PINK	-11.650741	-18.680499	82.387967
ID	100720001	1.0	GREEN	-14.694661	-18.193595	80.546691
ID	100720009	1.0	PINK	-13.064634	-19.757023	83.305174
ID	100720002	1.0	PINK	-16.293529	-18.702912	79.447521
ID	100720013	1.0	GREEN	-17.710882	-21.151331	83.044953
ID	100720005	1.0	PINK	-12.388319	-18.749933	78.890708
ID	100720007	1.0	GREEN	-11.129471	-18.273607	80.501337
ID	100730009	1.0	PINK	22.534237	-30.270467	32.692378
ID	100730007	1.0	GREEN	24.519123	-29.565567	34.226538
ID	100730013	1.0	GREEN	23.196617	-30.589224	37.127936
ID	100730003	1.0	PINK	21.947520	-34.367256	36.795130
ID	100730014	1.0	PINK	24.759995	-31.807795	37.410534
ID	100730010	1.0	GREEN	22.255491	-28.619602	33.921215
ID	100730008	1.0	PINK	24.540233	-30.410967	32.437421
ID	100730012	1.0	PINK	23.198885	-28.624171	37.506387
ID	100730006	1.0	PINK	24.796842	-31.574455	34.009792
ID	100730005	1.0	PINK	24.097195	-32.729151	35.513687
ID	100730002	1.0	PINK	20.221732	-33.653359	36.026777
ID	100730011	1.0	PINK	21.932042	-28.531699	35.942117
ID	100730004	1.0	GREEN	22.546940	-32.462825	36.761984
ID	100730001	1.0	GREEN	19.198835	-33.056586	37.697094
ID	100730000	1.0	PINK	19.953808	-31.173320	37.660768
ID	100740014	1.0	PINK	-8.877182	6.848302	53.181824
ID	100740007	1.0	GREEN	-9.818987	6.948750	51.436489
ID	100740009	1.0	PINK	-10.655530	3.777257	52.644132
ID	100740000	1.0	PINK	-16.341298	5.917759	51.825882
ID	100740005	1.0	PINK	-12.816702	6.973428	49.387047
ID	100740002	1.0	PINK	-14.735328	6.806040	48.358759
ID	100740012	1.0	PINK	-7.101130	5.980060	52.875701
ID	100740013	1.0	GREEN	-7.488670	7.907963	52.285796
ID	100740011	1.0	PINK	-7.866329	5.807467	54.726624
ID	100740010	1.0	GREEN	-9.348035	4.764265	53.824882
ID	100740003	1.0	PINK	-14.122207	4.973479	48.735645
ID	100740004	1.0	GREEN	-12.350470	5.630839	47.967288
ID	100740001	1.0	GREEN	-16.188770	6.198174	49.761173
ID	100740008	1.0	PINK	-10.792009	5.220522	51.276660
ID	100740006	1.0	PINK	-10.909152	6.570358	49.803270
ID	100750005	1.0	PINK	13.922304	16.269138	59.426387
ID	100750012	1.0	PINK	6.682394	15.900938	61.588495
ID	100750009	1.0	PINK	9.538481	13.913407	61.256432
ID	100750003	1.0	PINK	17.392091	16.006456	60.298926
ID	100750001	1.0	GREEN	20.827265	16.030134	61.055385
ID	100750006	1.0	PINK	12.371413	15.547079	58.321965
ID	100750010	1.0	GREEN	7.653860	14.330418	60.705278
ID	100750013	1.0	GREEN	7.072980	15.843241	59.642849
ID	100750014	1.0	PINK	7.755988	16.178814	57.806841
ID	100750002	1.0	PINK	19.313886	15.629343	59.697483
ID	100750000	1.0	PINK	22.552184	17.158669	60.853139
ID	100750004	1.0	GREEN	15.827390	15.592366	58.996153
ID	100750008	1.0	PINK	10.433587	15.699521	60.776971
ID	100750007	1.0	GREEN	12.304334	15.152959	60.271463
ID	100750011	1.0	PINK	7.632058	14.530619	62.691784
ID	100760004	1.0	GREEN	32.822364	22.788010	84.440366
ID	100760009	1.0	PINK	27.734007	21.049377	83.921227
ID	100760013	1.0	GREEN	22.422500	23.511539	85.328603
ID	100760003	1.0	PINK	34.790398	23.147200	84.509695
ID	100760011	1.0	PINK	23.980949	20.564673	84.120836
ID	100760000	1.0	PINK	35.425806	25.923295	79.819874
ID	100760010	1.0	GREEN	25.819101	21.348542	84.412816
ID	100760007	1.0	GREEN	29.017220	21.479272	85.850908
ID	100760014	1.0	PINK	21.577287	23.962837	87.095735
ID	100760008	1.0	PINK	29.716871	21.028145	84.035303
ID	100760005	1.0	PINK	32.900838	22.168016	86.327763
ID	100760006	1.0	PINK	30.982728	21.966140	85.704040
ID	100760012	1.0	PINK	22.589519	21.480110	85.276977
ID	100760002	1.0	PINK	34.766440	24.460792	82.954676
ID	100760001	1.0	GREEN	34.816435	26.106964	81.740781
ID	100770000	1.0	PINK	-25.755811	-19.347789	91.242141
ID	100770010	1.0	GREEN	-29.365896	-16.643946	95.294621
ID	100770011	1.0	PINK	-30.709633	-15.475500	94.202221
ID	100770012	1.0	PINK	-30.215719	-13.614239	93.545759
ID	100770008	1.0	PINK	-25.789426	-16.346644	96.202212
ID	100770006	1.0	PINK	-26.218159	-18.472442	95.898144
ID	100770003	1.0	PINK	-27.391674	-19.506065	92.262576
ID	100770014	1.0	PINK	-29.421999	-13.203178	91.276310
ID	100770002	1.0	PINK	-25.544431	-19.367204	92.964220
ID	100770009	1.0	PINK	-27.736266	-15.627102	96.237866
ID	100770005	1.0	PINK	-27.849739	-19.210487	94.806046
ID	100770007	1.0	GREEN	-25.437005	-17.697900	97.638525
ID	100770004	1.0	GREEN	-28.383525	-20.728685	93.474288
ID	100770013	1.0	GREEN	-31.046603	-14.227368	91.829292
ID	100770001	1.0	GREEN	-26.239657	-17.641099	91.986948
ID	100780014	1.0	PINK	44.646363	24.425347	62.723271
ID	100780007	1.0	GREEN	48.999801	28.172400	55.328084
ID	100780009	1.0	PINK	47.135757	27.438096	58.468171
ID	100780010	1.0	GREEN	46.774468	26.789553	60.357702
ID	100780005	1.0	PINK	47.168244	25.762051	56.525861
ID	100780008	1.0	PINK	48.425702	28.405623	57.240903
ID	100780004	1.0	GREEN	45.203192	25.925630	56.405599
ID	100780003	1.0	PINK	43.748876	24.711792	55.789474
ID	100780000	1.0	PINK	43.091453	29.193439	54.766334
ID	100780011	1.0	PINK	47.212443	24.844035	60.588317
ID	100780006	1.0	PINK	48.539373	26.252633	55.212624
ID	100780001	1.0	GREEN	44.379082	28.072745	55.846980
ID	100780013	1.0	GREEN	45.929215	24.460072	64.257600
ID	100780012	1.0	PINK	46.324848	24.320191	62.302505
ID	100780002	1.0	PINK	43.739186	26.467386	54.818795
ID	100790008	1.0	PINK	3.434034	46.210204	50.352582
ID	100790003	1.0	PINK	7.275715	46.879950	48.958784
ID	100790001	1.0	GREEN	7.471587	46.262125	51.156932
ID	100790007	1.0	GREEN	3.662203	44.772992	48.921515
ID	100790013	1.0	GREEN	-0.367805	41.708580	47.936801
ID	100790006	1.0	PINK	3.313605	44.474460	46.897269
ID	100790011	1.0	PINK	0.261046	43.229198	49.757976
ID	100790000	1.0	PINK	5.659806	46.583663	50.363231
ID	100790005	1.0	PINK	5.090741	45.365910	46.818643
ID	100790009	1.0	PINK	2.009183	44.749436	50.637313
ID	100790004	1.0	GREEN	6.528987	45.185972	48.178848
ID	100790010	1.0	GREEN	0.049630	45.156215	50.279896
ID	100790002	1.0	PINK	8.505634	45.445360	49.602389
ID	100790012	1.0	PINK	-0.522740	41.381705	49.920383
ID	100790014	1.0	PINK	1.391394	42.629942	48.221007
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
