SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100350009	1.0	ORANGE	-27.269826	5.363312	25.101645
ID	100350005	1.0	ORANGE	-24.207573	5.707980	30.142299
ID	100350000	1.0	ORANGE	-20.351141	9.128953	34.532763
ID	100350006	1.0	ORANGE	-25.945717	5.215199	32.564838
ID	100350014	1.0	ORANGE	-29.554601	3.707606	31.147568
ID	100350012	1.0	ORANGE	-33.124162	3.472585	27.489234
ID	100350010	1.0	MAGENTA	-28.794431	2.823346	24.774483
ID	100350001	1.0	MAGENTA	-22.635505	7.196721	34.057835
ID	100360006	1.0	ORANGE	-39.088552	-1.299182	93.438725
ID	100360003	1.0	ORANGE	-42.937913	-2.693288	87.976366
ID	100360011	1.0	ORANGE	-40.223119	-10.080960	94.748122
ID	100360009	1.0	ORANGE	-42.962415	-8.014425	92.521152
ID	100360004	1.0	MAGENTA	-42.546016	-1.200694	90.577399
ID	100360000	1.0	ORANGE	-42.608621	-6.565676	88.921068
ID	100360013	1.0	MAGENTA	-42.822228	-8.462917	96.224267
ID	100360002	1.0	ORANGE	-40.783095	-4.468094	86.759931
ID	100360008	1.0	ORANGE	-42.912803	-5.105517	91.919347
ID	100360014	1.0	ORANGE	-45.071144	-8.348889	94.305019
ID	100360001	1.0	MAGENTA	-40.507150	-4.502313	89.703049
ID	100360005	1.0	ORANGE	-42.035464	-0.827489	93.501693
ID	100360012	1.0	ORANGE	-41.435205	-10.803361	97.377105
ID	100360007	1.0	MAGENTA	-40.495441	-3.581580	92.318544
ID	100360010	1.0	MAGENTA	-41.809674	-10.751089	92.300066
ID	100370014	1.0	ORANGE	-8.320476	13.322659	8.071740
ID	100370004	1.0	MAGENTA	-7.627203	20.109457	6.504027
ID	100370008	1.0	ORANGE	-5.410470	19.055521	5.436137
ID	100370006	1.0	ORANGE	-10.027382	18.218762	7.541960
ID	100370000	1.0	ORANGE	-13.944694	24.930086	3.941253
ID	100370001	1.0	MAGENTA	-11.597073	26.114507	5.503963
ID	100370011	1.0	ORANGE	-2.967665	15.235389	9.072133
ID	100370013	1.0	MAGENTA	-5.993917	15.032783	8.788656
ID	100370007	1.0	MAGENTA	-7.305173	17.203060	6.804802
ID	100370012	1.0	ORANGE	-4.436538	12.772777	9.915592
ID	100370005	1.0	ORANGE	-10.149305	19.739669	4.937335
ID	100370002	1.0	ORANGE	-10.812435	23.910715	3.706046
ID	100370009	1.0	ORANGE	-2.898812	19.237497	7.054813
ID	100370003	1.0	ORANGE	-8.475913	22.036426	4.250733
ID	100370010	1.0	MAGENTA	-1.077220	17.495021	8.676858
ID	100380003	1.0	ORANGE	21.375958	-39.247337	9.082442
ID	100380013	1.0	MAGENTA	20.525192	-47.346794	20.469971
ID	100380009	1.0	ORANGE	24.809202	-43.200666	17.916637
ID	100380008	1.0	ORANGE	26.656187	-41.127455	16.947137
ID	100380006	1.0	ORANGE	22.264734	-40.511855	17.056047
ID	100380010	1.0	MAGENTA	21.945388	-43.895093	18.120406
ID	100380014	1.0	ORANGE	22.438007	-46.500054	22.599471
ID	100380012	1.0	ORANGE	21.689153	-47.380345	17.714000
ID	100380007	1.0	MAGENTA	24.712359	-39.234944	15.849687
ID	100380004	1.0	MAGENTA	21.652719	-39.716671	12.077808
ID	100380011	1.0	ORANGE	22.386485	-45.393862	15.568039
ID	100380002	1.0	ORANGE	19.936424	-37.981092	11.384354
ID	100380001	1.0	MAGENTA	19.508951	-35.629711	9.473994
ID	100380005	1.0	ORANGE	22.707455	-41.477898	14.265643
ID	100380000	1.0	ORANGE	19.474766	-32.558727	9.289086
ID	100390000	1.0	ORANGE	38.297908	32.855848	11.613860
ID	100390003	1.0	ORANGE	35.576652	35.214518	13.403395
ID	100390006	1.0	ORANGE	31.650576	38.822182	10.056454
ID	100390005	1.0	ORANGE	34.530190	37.715829	10.434348
ID	100390008	1.0	ORANGE	31.607909	40.063317	5.603943
ID	100390012	1.0	ORANGE	26.595078	40.753733	7.917493
ID	100390007	1.0	MAGENTA	30.500660	37.851298	7.405245
ID	100390013	1.0	MAGENTA	27.171511	42.888135	9.942058
ID	100390011	1.0	ORANGE	26.090134	41.230056	5.004271
ID	100390010	1.0	MAGENTA	28.230762	43.228450	4.501477
ID	100390002	1.0	ORANGE	38.210260	33.998822	14.300372
ID	100390001	1.0	MAGENTA	36.514620	31.594824	13.618277
ID	100390014	1.0	ORANGE	25.205966	44.237660	8.025561
ID	100390004	1.0	MAGENTA	37.049351	37.565228	12.214992
ID	100390009	1.0	ORANGE	28.730209	40.293029	4.876957
ID	100400008	1.0	PINK	24.038062	-38.127469	9.985446
ID	100400003	1.0	PINK	19.933305	-33.206509	11.071266
ID	100400013	1.0	GREEN	26.094884	-40.998125	14.622335
ID	100400009	1.0	PINK	25.692073	-39.169391	10.243189
ID	100400011	1.0	PINK	25.247550	-40.577012	11.543556
ID	100400001	1.0	GREEN	17.758203	-29.866248	11.364409
ID	100400007	1.0	GREEN	22.471355	-37.648430	11.052935
ID	100400005	1.0	PINK	23.194894	-34.146852	11.090408
ID	100400010	1.0	GREEN	25.554660	-41.038867	9.579630
ID	100400000	1.0	PINK	19.029153	-28.955751	10.016836
ID	100400014	1.0	PINK	24.531083	-41.710074	15.609335
ID	100400004	1.0	GREEN	21.416387	-34.284894	10.203546
ID	100400012	1.0	PINK	24.475942	-40.829502	13.414660
ID	100400006	1.0	PINK	23.257340	-35.991729	10.278735
ID	100400002	1.0	PINK	18.720494	-31.595173	11.008606
ID	100410010	1.0	GREEN	-36.162946	-11.201326	66.345575
ID	100410005	1.0	PINK	-38.920691	-9.061675	64.359375
ID	100410012	1.0	PINK	-36.752759	-14.405668	67.608815
ID	100410009	1.0	PINK	-37.890813	-10.138787	66.576473
ID	100410007	1.0	GREEN	-40.921558	-8.721465	64.773070
ID	100410014	1.0	PINK	-37.446480	-17.276960	67.447539
ID	100410000	1.0	PINK	-39.432882	-6.502254	58.195822
ID	100410004	1.0	GREEN	-38.178376	-7.921738	62.811157
ID	100410006	1.0	PINK	-40.069437	-8.215158	63.013689
ID	100410003	1.0	PINK	-39.130388	-8.849913	61.311040
ID	100410013	1.0	GREEN	-36.385365	-16.079903	68.731864
ID	100410008	1.0	PINK	-39.852866	-9.594226	66.274925
ID	100410001	1.0	GREEN	-37.849445	-7.721793	58.134111
ID	100410011	1.0	PINK	-36.521003	-13.160069	65.998097
ID	100410002	1.0	PINK	-37.783897	-7.892118	60.141200
ID	100420002	1.0	PINK	-37.823656	-22.101407	30.816159
ID	100420010	1.0	GREEN	-43.327617	-21.402545	32.004202
ID	100420006	1.0	PINK	-42.787990	-25.833825	31.998122
ID	100420011	1.0	PINK	-44.291902	-19.721294	31.672417
ID	100420012	1.0	PINK	-45.540616	-18.220767	31.808215
ID	100420004	1.0	GREEN	-39.857844	-24.466921	30.914071
ID	100420000	1.0	PINK	-35.457134	-20.690785	33.151072
ID	100420007	1.0	GREEN	-44.346244	-25.765913	30.655771
ID	100420013	1.0	GREEN	-46.851302	-16.999504	32.635084
ID	100420005	1.0	PINK	-41.046620	-24.851346	32.551025
ID	100420009	1.0	PINK	-45.045794	-22.473466	31.993227
ID	100420001	1.0	GREEN	-36.221934	-22.266503	32.097381
ID	100420014	1.0	PINK	-48.159536	-16.943295	31.126987
ID	100420008	1.0	PINK	-44.088766	-23.788436	30.817983
ID	100420003	1.0	PINK	-39.314252	-22.910707	29.692942
ID	100430000	1.0	PINK	-46.265180	-30.296360	38.972867
ID	100430011	1.0	PINK	-39.082773	-33.841588	34.651001
ID	100430012	1.0	PINK	-38.415566	-33.587190	36.546640
ID	100430001	1.0	GREEN	-45.490609	-32.095886	39.280657
ID	100430007	1.0	GREEN	-41.480485	-32.063293	36.668720
ID	100430003	1.0	PINK	-45.528934	-31.968201	35.936966
ID	100430002	1.0	PINK	-44.967260	-31.048075	37.639070
ID	100430014	1.0	PINK	-37.459276	-31.136304	36.230318
ID	100430010	1.0	GREEN	-40.165213	-34.665628	36.105471
ID	100430013	1.0	GREEN	-38.447991	-31.943454	37.723236
ID	100430008	1.0	PINK	-42.651930	-32.048938	35.071393
ID	100430009	1.0	PINK	-40.867451	-33.043229	35.102013
ID	100430005	1.0	PINK	-44.018609	-33.184497	37.576041
ID	100430006	1.0	PINK	-42.218640	-33.891605	36.977693
ID	100430004	1.0	GREEN	-44.146529	-33.385421	35.600063
ID	100440011	1.0	PINK	0.113234	-23.402802	75.645547
ID	100440010	1.0	GREEN	1.907592	-24.254489	75.173799
ID	100440001	1.0	GREEN	9.300693	-20.063193	63.453795
ID	100440002	1.0	PINK	9.033907	-21.319076	65.110380
ID	100440007	1.0	GREEN	2.669537	-20.720620	71.009436
ID	100440003	1.0	PINK	8.062757	-21.827347	66.900049
ID	100440008	1.0	PINK	1.960260	-21.604237	72.684543
ID	100440013	1.0	GREEN	-2.926889	-23.648804	73.353286
ID	100440009	1.0	PINK	2.249322	-23.536336	73.270104
ID	100440012	1.0	PINK	-1.774683	-24.001794	75.076472
ID	100440005	1.0	PINK	5.624244	-21.585387	69.906514
ID	100440006	1.0	PINK	4.393740	-20.022100	70.218608
ID	100440004	1.0	GREEN	6.479517	-21.250236	68.089253
ID	100440014	1.0	PINK	-4.233399	-24.119780	74.786672
ID	100440000	1.0	PINK	11.037194	-19.042584	63.137218
ID	100450009	1.0	PINK	39.989045	36.673468	12.690871
ID	100450000	1.0	PINK	36.084364	34.249046	5.050014
ID	100450008	1.0	PINK	39.721924	38.094712	11.315540
ID	100450012	1.0	PINK	39.870854	35.554598	16.384120
ID	100450002	1.0	PINK	36.943836	35.718474	6.812385
ID	100450006	1.0	PINK	39.622526	36.503313	8.302638
ID	100450010	1.0	GREEN	38.828040	37.440044	14.062080
ID	100450001	1.0	GREEN	37.076066	33.672708	6.688567
ID	100450004	1.0	GREEN	37.737052	36.235179	8.529517
ID	100450014	1.0	PINK	39.373167	32.882368	17.499533
ID	100450011	1.0	PINK	40.333514	36.069914	14.465187
ID	100450013	1.0	GREEN	39.828876	34.719252	18.233295
ID	100450003	1.0	PINK	35.876326	36.802862	8.197604
ID	100450005	1.0	PINK	38.264959	37.788601	7.403948
ID	100450007	1.0	GREEN	40.666314	36.877296	10.023646
ID	100460004	1.0	GREEN	14.351426	12.291998	46.652558
ID	100460002	1.0	PINK	14.100842	13.292430	50.315456
ID	100460013	1.0	GREEN	18.441201	14.907287	53.600732
ID	100460014	1.0	PINK	16.771187	15.072071	52.477533
ID	100460001	1.0	GREEN	14.477720	13.253143	52.294571
ID	100460000	1.0	PINK	15.318602	11.673350	53.193872
ID	100460010	1.0	GREEN	18.947328	13.450957	50.804433
ID	100460011	1.0	PINK	19.057677	14.899492	52.156512
ID	100460007	1.0	GREEN	17.689248	11.694163	48.226453
ID	100460006	1.0	PINK	17.611199	10.543058	46.582734
ID	100460012	1.0	PINK	19.664440	16.504877	53.093573
ID	100460009	1.0	PINK	20.538840	12.423431	50.177752
ID	100460003	1.0	PINK	14.997331	12.866998	48.529739
ID	100460005	1.0	PINK	16.305689	12.040413	46.719068
ID	100460008	1.0	PINK	19.459498	11.142866	49.054685
ID	100470006	1.0	PINK	-9.135547	-34.035168	55.435042
ID	100470010	1.0	GREEN	-8.582408	-40.587747	56.135239
ID	100470013	1.0	GREEN	-9.739560	-43.865916	55.925969
ID	100470003	1.0	PINK	-10.130120	-31.423984	57.066184
ID	100470011	1.0	PINK	-10.548203	-40.611972	55.829926
ID	100470007	1.0	GREEN	-10.250209	-35.648536	55.924495
ID	100470005	1.0	PINK	-11.027804	-34.119039	54.700693
ID	100470000	1.0	PINK	-10.578646	-29.736296	58.027759
ID	100470004	1.0	GREEN	-10.891485	-32.284902	55.442029
ID	100470001	1.0	GREEN	-12.183748	-30.902351	57.944499
ID	100470009	1.0	PINK	-9.026254	-38.722236	55.552407
ID	100470014	1.0	PINK	-10.785074	-44.842242	57.343118
ID	100470012	1.0	PINK	-10.337920	-42.246154	57.052899
ID	100470002	1.0	PINK	-10.517323	-31.310058	59.017585
ID	100470008	1.0	PINK	-9.163429	-37.130324	56.767827
ID	100480003	1.0	PINK	40.764602	25.125983	64.956937
ID	100480009	1.0	PINK	47.584055	28.335884	64.992639
ID	100480002	1.0	PINK	41.308471	24.073909	63.352529
ID	100480014	1.0	PINK	44.532215	32.639257	64.907185
ID	100480005	1.0	PINK	43.351537	27.478927	65.330902
ID	100480001	1.0	GREEN	40.705324	23.395866	61.583690
ID	100480013	1.0	GREEN	44.582452	30.841908	64.033634
ID	100480012	1.0	PINK	45.665581	31.312433	62.426509
ID	100480007	1.0	GREEN	45.700998	27.246768	64.696354
ID	100480010	1.0	GREEN	46.439108	29.722882	64.082762
ID	100480004	1.0	GREEN	42.250472	25.922478	66.037876
ID	100480006	1.0	PINK	44.276617	28.364729	63.770291
ID	100480008	1.0	PINK	47.504071	26.450639	64.264677
ID	100480000	1.0	PINK	41.537091	23.454602	59.758196
ID	100480011	1.0	PINK	47.524106	30.622306	62.647764
ID	100490003	1.0	PINK	-44.043261	-15.696326	6.002473
ID	100490001	1.0	GREEN	-41.195072	-15.394218	4.786313
ID	100490005	1.0	PINK	-46.774816	-17.351327	6.857890
ID	100490006	1.0	PINK	-45.446275	-18.279488	8.034016
ID	100490011	1.0	PINK	-41.588377	-24.030248	10.658630
ID	100490010	1.0	GREEN	-43.318758	-23.405787	9.834939
ID	100490014	1.0	PINK	-38.601895	-23.840038	13.584344
ID	100490009	1.0	PINK	-43.637420	-22.026478	8.371788
ID	100490004	1.0	GREEN	-45.457329	-16.967862	5.403341
ID	100490007	1.0	GREEN	-44.445495	-19.530102	9.228205
ID	100490013	1.0	GREEN	-39.536637	-25.491994	12.923542
ID	100490008	1.0	PINK	-43.544469	-20.160764	7.544002
ID	100490012	1.0	PINK	-41.421486	-24.775553	12.541403
ID	100490002	1.0	PINK	-42.796137	-16.620656	4.743563
ID	100490000	1.0	PINK	-39.308126	-16.087090	4.920751
ID	100500007	1.0	GREEN	-13.905556	-12.432338	27.478230
ID	100500010	1.0	GREEN	-12.657285	-12.040181	26.119426
ID	100500011	1.0	PINK	-13.444469	-13.490264	24.954816
ID	100500012	1.0	PINK	-14.462924	-14.108379	23.329553
ID	100500006	1.0	PINK	-12.819842	-14.029746	28.290975
ID	100500014	1.0	PINK	-14.918928	-10.484682	23.408336
ID	100500003	1.0	PINK	-15.129462	-12.810675	31.386345
ID	100500009	1.0	PINK	-12.866783	-11.147255	24.425082
ID	100500005	1.0	PINK	-14.105632	-13.509869	29.718927
ID	100500004	1.0	GREEN	-13.178298	-12.557831	31.259093
ID	100500008	1.0	PINK	-14.129903	-10.857043	26.102792
ID	100500002	1.0	PINK	-16.119243	-11.362855	32.305699
ID	100500001	1.0	GREEN	-14.508555	-11.591125	33.557409
ID	100500000	1.0	PINK	-12.559120	-11.373478	32.828253
ID	100500013	1.0	GREEN	-15.489228	-12.402330	23.546684
ID	100510001	1.0	GREEN	15.027947	-10.405016	58.958077
ID	100510004	1.0	GREEN	15.874785	-13.778264	61.100162
ID	100510009	1.0	PINK	14.362122	-14.603137	65.053747
ID	100510013	1.0	GREEN	14.193660	-9.451426	66.398682
ID	100510000	1.0	PINK	13.738115	-9.113694	58.145942
ID	100510011	1.0	PINK	12.816035	-12.346246	65.047370
ID	100510005	1.0	PINK	16.920228	-14.219405	59.481895
ID	100510007	1.0	GREEN	15.674045	-15.592838	61.919829
ID	100510014	1.0	PINK	15.773625	-10.608387	66.688358
ID	100510012	1.0	PINK	14.310150	-10.979001	65.039296
ID	100510003	1.0	PINK	15.641045	-11.857219	61.639327
ID	100510006	1.0	PINK	17.490909	-15.085097	61.257813
ID	100510010	1.0	GREEN	13.959728	-13.198260	63.675046
ID	100510008	1.0	PINK	14.288845	-15.508951	63.317011
ID	100510002	1.0	PINK	14.838497	-10.130648	60.935242
ID	100520011	1.0	PINK	23.417405	-19.660000	58.285426
ID	100520012	1.0	PINK	23.373256	-18.599755	56.561760
ID	100520007	1.0	GREEN	19.835149	-22.396072	57.496636
ID	100520010	1.0	GREEN	24.432121	-21.392027	58.425403
ID	100520009	1.0	PINK	22.999485	-21.697124	59.818258
ID	100520003	1.0	PINK	18.286985	-21.347267	55.744994
ID	100520014	1.0	PINK	20.877161	-18.794435	57.007342
ID	100520008	1.0	PINK	21.409776	-21.806123	58.602437
ID	100520013	1.0	GREEN	21.919443	-17.131999	56.486167
ID	100520006	1.0	PINK	18.030905	-21.481221	57.697721
ID	100520000	1.0	PINK	21.007801	-23.587497	54.477024
ID	100520002	1.0	PINK	19.232637	-23.006521	55.113292
ID	100520001	1.0	GREEN	19.577154	-24.971223	54.832100
ID	100520004	1.0	GREEN	18.118202	-19.617153	54.735460
ID	100520005	1.0	PINK	17.459276	-19.864052	56.623720
ID	100530000	1.0	PINK	22.661009	-40.965570	34.296813
ID	100530004	1.0	GREEN	24.088489	-42.067031	31.800655
ID	100530011	1.0	PINK	19.689739	-41.608028	23.838031
ID	100530002	1.0	PINK	23.613941	-44.413659	32.514923
ID	100530013	1.0	GREEN	17.774163	-44.473651	23.000697
ID	100530006	1.0	PINK	24.562439	-40.125760	28.688725
ID	100530005	1.0	PINK	24.930947	-41.516558	30.103698
ID	100530001	1.0	GREEN	22.731803	-42.766569	33.341896
ID	100530008	1.0	PINK	24.294438	-39.480743	25.806878
ID	100530010	1.0	GREEN	20.962594	-41.392730	25.335408
ID	100530009	1.0	PINK	22.539329	-40.433494	26.105466
ID	100530012	1.0	PINK	18.047416	-42.708452	23.863778
ID	100530014	1.0	PINK	19.657992	-44.208612	22.235419
ID	100530003	1.0	PINK	25.268888	-43.301087	32.852606
ID	100530007	1.0	GREEN	24.219173	-38.457826	27.563058
ID	100540003	1.0	PINK	22.954131	23.293410	32.073470
ID	100540000	1.0	PINK	19.500909	20.344198	30.605965
ID	100540010	1.0	GREEN	18.601358	26.760547	32.902774
ID	100540001	1.0	GREEN	20.797463	21.774592	30.040325
ID	100540006	1.0	PINK	22.715711	24.266190	35.212009
ID	100540013	1.0	GREEN	18.383573	24.159890	31.242043
ID	100540002	1.0	PINK	21.035444	22.835533	31.728568
ID	100540009	1.0	PINK	20.120466	25.437045	32.526101
ID	100540011	1.0	PINK	17.122574	27.352426	31.627579
ID	100540004	1.0	GREEN	22.746984	21.367774	32.626716
ID	100540007	1.0	GREEN	20.983619	23.961526	36.129975
ID	100540012	1.0	PINK	17.720883	25.890662	30.373472
ID	100540014	1.0	PINK	19.079090	23.426284	33.033420
ID	100540005	1.0	PINK	22.375026	22.773116	33.964713
ID	100540008	1.0	PINK	20.905867	24.736358	34.279277
ID	100550011	1.0	PINK	34.417423	24.839123	54.375543
ID	100550010	1.0	GREEN	34.090540	26.714515	54.031985
ID	100550006	1.0	PINK	35.258929	29.310928	51.496397
ID	100550005	1.0	PINK	35.216849	27.525516	50.456843
ID	100550009	1.0	PINK	34.425486	28.300289	52.930495
ID	100550012	1.0	PINK	32.947652	26.206847	54.825349
ID	100550002	1.0	PINK	34.123330	31.283555	48.824284
ID	100550004	1.0	GREEN	33.313887	27.910272	50.916293
ID	100550001	1.0	GREEN	34.008759	33.267128	49.330740
ID	100550003	1.0	PINK	33.513657	29.710178	49.985057
ID	100550008	1.0	PINK	36.379085	27.916023	52.778393
ID	100550000	1.0	PINK	34.753582	34.198482	47.675942
ID	100550013	1.0	GREEN	31.401517	24.952686	54.717511
ID	100550014	1.0	PINK	31.318455	25.729001	52.822114
ID	100550007	1.0	GREEN	37.214928	29.048010	51.358811
ID	100560013	1.0	GREEN	23.433604	-22.585608	72.320498
ID	100560012	1.0	PINK	24.544665	-22.861054	70.676326
ID	100560008	1.0	PINK	21.311925	-19.898143	73.331252
ID	100560014	1.0	PINK	24.619884	-24.220036	72.200567
ID	100560011	1.0	PINK	23.996157	-21.710651	69.098398
ID	100560007	1.0	GREEN	20.025642	-18.405605	73.049503
ID	100560002	1.0	PINK	19.727219	-22.731338	72.537421
ID	100560001	1.0	GREEN	20.200728	-24.081710	71.169893
ID	100560003	1.0	PINK	19.680428	-22.482967	74.507510
ID	100560000	1.0	PINK	21.439867	-23.067849	69.978931
ID	100560009	1.0	PINK	22.500829	-20.361117	71.820740
ID	100560005	1.0	PINK	17.863217	-21.004247	74.825738
ID	100560004	1.0	GREEN	17.764135	-23.063027	74.711660
ID	100560010	1.0	GREEN	22.450213	-20.695435	69.866860
ID	100560006	1.0	PINK	18.347984	-19.321250	73.737921
ID	100570012	1.0	PINK	-43.639015	-12.430931	95.970202
ID	100570006	1.0	PINK	-40.156276	-16.165200	93.804270
ID	100570011	1.0	PINK	-43.808438	-10.942568	94.591336
ID	100570001	1.0	GREEN	-40.108299	-22.584461	96.683685
ID	100570000	1.0	PINK	-41.283185	-23.949643	97.493246
ID	100570014	1.0	PINK	-45.194373	-10.493863	98.464189
ID	100570009	1.0	PINK	-43.441317	-14.169181	92.370527
ID	100570004	1.0	GREEN	-38.781645	-18.551523	93.111236
ID	100570003	1.0	PINK	-39.483966	-20.141024	93.910199
ID	100570007	1.0	GREEN	-40.027190	-15.277656	91.947745
ID	100570010	1.0	GREEN	-43.488866	-12.323073	93.142188
ID	100570013	1.0	GREEN	-44.095872	-10.633227	96.766792
ID	100570005	1.0	PINK	-39.052508	-17.554687	94.813154
ID	100570002	1.0	PINK	-40.327787	-21.233024	95.278790
ID	100570008	1.0	PINK	-41.506754	-13.915860	91.913131
ID	100580000	1.0	PINK	2.277840	38.488389	23.691834
ID	100580011	1.0	PINK	12.695119	36.279990	18.931399
ID	100580001	1.0	GREEN	3.883480	38.170061	22.401538
ID	100580007	1.0	GREEN	8.708617	33.461490	19.398603
ID	100580004	1.0	GREEN	5.088688	36.340358	20.646749
ID	100580013	1.0	GREEN	13.911005	36.228992	15.873360
ID	100580014	1.0	PINK	13.364544	36.677912	13.994870
ID	100580012	1.0	PINK	12.711367	35.283778	17.185410
ID	100580003	1.0	PINK	3.949738	37.892675	20.076686
ID	100580006	1.0	PINK	6.736238	33.710260	18.944641
ID	100580002	1.0	PINK	5.561509	38.264102	21.178974
ID	100580010	1.0	GREEN	10.914576	36.403532	18.067772
ID	100580008	1.0	PINK	9.991688	33.536689	17.840891
ID	100580009	1.0	PINK	9.497187	35.212883	18.798970
ID	100580005	1.0	PINK	6.144759	35.668623	19.040027
ID	100590009	1.0	PINK	36.167513	-15.348042	53.780464
ID	100590000	1.0	PINK	32.973389	-12.056572	51.465741
ID	100590014	1.0	PINK	37.031461	-19.091182	55.330076
ID	100590013	1.0	GREEN	35.718042	-17.751059	55.886620
ID	100590007	1.0	GREEN	36.719079	-16.481382	50.363601
ID	100590008	1.0	PINK	36.741934	-16.742667	52.379393
ID	100590012	1.0	PINK	34.822306	-16.104831	56.641942
ID	100590005	1.0	PINK	34.324775	-13.500214	51.267236
ID	100590004	1.0	GREEN	35.957289	-12.463195	51.916261
ID	100590011	1.0	PINK	33.120481	-16.003146	55.573306
ID	100590010	1.0	GREEN	34.178723	-15.888474	53.837905
ID	100590001	1.0	GREEN	34.084476	-11.466060	52.963733
ID	100590003	1.0	PINK	36.205342	-12.915314	53.863963
ID	100590002	1.0	PINK	35.193564	-11.324071	54.576550
ID	100590006	1.0	PINK	35.781980	-14.751068	50.733751
ID	100600000	1.0	PINK	22.884550	-26.451620	15.725806
ID	100600009	1.0	PINK	14.967021	-28.067561	21.070107
ID	100600011	1.0	PINK	11.312047	-29.229577	20.242864
ID	100600007	1.0	GREEN	16.996260	-24.686167	21.266869
ID	100600005	1.0	PINK	18.031538	-24.111988	17.688730
ID	100600008	1.0	PINK	16.458691	-26.646965	21.079318
ID	100600014	1.0	PINK	9.363911	-28.613284	17.085435
ID	100600003	1.0	PINK	20.751957	-22.607683	15.453905
ID	100600013	1.0	GREEN	10.542089	-29.807150	18.330345
ID	100600012	1.0	PINK	10.260326	-30.928077	20.100372
ID	100600002	1.0	PINK	21.236380	-24.570943	15.206870
ID	100600001	1.0	GREEN	22.345100	-25.724010	13.923178
ID	100600010	1.0	GREEN	12.925277	-28.359713	21.178862
ID	100600004	1.0	GREEN	19.396124	-22.832118	16.934248
ID	100600006	1.0	PINK	17.988347	-23.862824	19.696232
ID	100610009	1.0	PINK	33.088182	17.463059	67.279663
ID	100610014	1.0	PINK	36.114065	18.522505	70.260192
ID	100610003	1.0	PINK	35.037305	22.649421	66.924684
ID	100610001	1.0	GREEN	38.147493	24.614875	65.547872
ID	100610010	1.0	GREEN	33.086531	16.985164	69.183310
ID	100610011	1.0	PINK	33.969772	18.083566	70.589961
ID	100610002	1.0	PINK	36.701057	23.620996	66.448527
ID	100610013	1.0	GREEN	36.262472	17.299215	68.682598
ID	100610005	1.0	PINK	32.307758	24.812007	67.104517
ID	100610012	1.0	PINK	34.663215	18.495643	68.760890
ID	100610006	1.0	PINK	32.187503	23.124470	65.941117
ID	100610000	1.0	PINK	37.782528	22.699599	64.945534
ID	100610008	1.0	PINK	32.955762	19.469060	67.082379
ID	100610004	1.0	GREEN	33.976895	24.053626	67.869935
ID	100610007	1.0	GREEN	32.279115	21.081626	66.044385
ID	100620000	1.0	PINK	26.478892	-40.455948	59.901740
ID	100620007	1.0	GREEN	21.911893	-34.422908	61.631351
ID	100620011	1.0	PINK	17.833502	-34.651069	62.919811
ID	100620002	1.0	PINK	28.580594	-40.327284	60.695306
ID	100620010	1.0	GREEN	19.155263	-35.822621	63.937495
ID	100620012	1.0	PINK	15.905881	-34.127346	63.325773
ID	100620004	1.0	GREEN	25.198565	-38.137755	60.643136
ID	100620009	1.0	PINK	20.183552	-34.393684	64.945169
ID	100620013	1.0	GREEN	14.750324	-35.510848	64.189458
ID	100620003	1.0	PINK	26.932368	-39.133432	61.133054
ID	100620008	1.0	PINK	21.715273	-34.578888	63.635816
ID	100620001	1.0	GREEN	27.259131	-41.690429	61.272093
ID	100620005	1.0	PINK	24.014056	-37.045042	61.830258
ID	100620006	1.0	PINK	22.331877	-36.302185	61.032574
ID	100620014	1.0	PINK	13.269466	-34.034922	64.414905
ID	100630013	1.0	GREEN	17.764850	12.337794	40.855319
ID	100630001	1.0	GREEN	24.337214	14.207209	39.082669
ID	100630014	1.0	PINK	17.271219	14.197339	40.280077
ID	100630005	1.0	PINK	24.792325	11.515610	42.006141
ID	100630004	1.0	GREEN	24.419923	12.891138	40.615252
ID	100630012	1.0	PINK	17.678100	11.821193	38.922148
ID	100630003	1.0	PINK	25.736886	12.711683	39.142962
ID	100630008	1.0	PINK	21.401774	11.108293	39.213935
ID	100630000	1.0	PINK	22.777200	12.976444	38.855727
ID	100630010	1.0	GREEN	19.027507	8.596541	39.051251
ID	100630009	1.0	PINK	20.753021	9.311277	39.888918
ID	100630002	1.0	PINK	25.893008	14.351934	40.322363
ID	100630006	1.0	PINK	23.434177	10.056601	41.681726
ID	100630007	1.0	GREEN	22.060017	11.401749	41.084366
ID	100630011	1.0	PINK	18.073400	10.056406	38.024752
ID	100640004	1.0	GREEN	-32.333960	15.248903	25.461188
ID	100640002	1.0	PINK	-29.339344	17.343865	25.959112
ID	100640011	1.0	PINK	-31.191795	7.693099	26.706368
ID	100640013	1.0	GREEN	-28.555307	6.276203	28.004351
ID	100640003	1.0	PINK	-30.953497	16.290063	26.450286
ID	100640009	1.0	PINK	-29.291860	10.650116	26.163191
ID	100640007	1.0	GREEN	-30.989005	12.439796	25.154851
ID	100640006	1.0	PINK	-31.991792	13.229267	26.737047
ID	100640001	1.0	GREEN	-29.276739	17.486917	27.968232
ID	100640000	1.0	PINK	-27.526426	17.668950	28.961196
ID	100640005	1.0	PINK	-33.744867	14.185622	26.418792
ID	100640014	1.0	PINK	-27.365462	4.844380	27.081004
ID	100640012	1.0	PINK	-30.164089	7.521261	28.463418
