Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014

SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100000006	1.0	ORANGE	-40.137053	-34.152072	38.348328
ID	100000008	1.0	ORANGE	-35.174168	-36.035743	39.418431
ID	100000005	1.0	ORANGE	-41.364088	-36.820825	37.831555
ID	100000007	1.0	MAGENTA	-38.232167	-36.330384	39.419432
ID	100000009	1.0	ORANGE	-33.981018	-35.411416	42.109681
ID	100000003	1.0	ORANGE	-43.233028	-39.206766	36.441219
ID	100000000	1.0	ORANGE	-43.017782	-36.568600	29.699913
ID	100000014	1.0	ORANGE	-27.285622	-33.344655	46.450891
ID	100000001	1.0	MAGENTA	-43.176211	-37.537417	32.538280
ID	100000011	1.0	ORANGE	-32.752843	-34.255319	43.686609
ID	100000013	1.0	MAGENTA	-27.845940	-34.566813	43.759706
ID	100000004	1.0	MAGENTA	-42.456670	-39.164628	39.345370
ID	100000002	1.0	ORANGE	-45.143670	-37.584300	34.797635
ID	100000012	1.0	ORANGE	-30.365484	-35.743518	42.663347
ID	100000010	1.0	MAGENTA	-35.742063	-34.354231	44.229704
ID	100010006	1.0	ORANGE	-13.706707	6.798435	11.957181
ID	100010005	1.0	ORANGE	-16.078581	5.839973	10.262211
ID	100010009	1.0	ORANGE	-8.936019	5.738224	13.791534
ID	100010007	1.0	MAGENTA	-13.196646	5.746079	14.703789
ID	100010013	1.0	MAGENTA	-8.053784	0.068808	10.123318
ID	100010008	1.0	ORANGE	-10.757281	4.813139	16.064157
ID	100010012	1.0	ORANGE	-9.049526	2.820667	9.354068
ID	100010002	1.0	ORANGE	-16.227016	1.606084	17.166965
ID	100010004	1.0	MAGENTA	-16.991652	3.998505	12.379486
ID	100010000	1.0	ORANGE	-18.201789	-1.789672	20.868667
ID	100010003	1.0	ORANGE	-17.716535	2.966122	15.021735
ID	100010001	1.0	MAGENTA	-17.452185	-0.887915	18.163784
ID	100010011	1.0	ORANGE	-9.006580	4.244615	12.057225
ID	100010010	1.0	MAGENTA	-6.206906	4.830996	12.610998
ID	100010014	1.0	ORANGE	-9.635177	-2.036540	8.598242
ID	100020009	1.0	ORANGE	-31.533328	-26.236559	10.021278
ID	100020014	1.0	ORANGE	-25.590828	-27.229146	12.692323
ID	100020008	1.0	ORANGE	-30.719107	-24.039665	8.176751
ID	100020001	1.0	MAGENTA	-25.568913	-17.144651	12.850726
ID	100020010	1.0	MAGENTA	-31.870308	-27.361127	12.707363
ID	100020006	1.0	ORANGE	-28.739773	-21.427712	10.904721
ID	100020004	1.0	MAGENTA	-29.436105	-19.250470	9.617323
ID	100020000	1.0	ORANGE	-26.700190	-19.882517	13.221409
ID	100020012	1.0	ORANGE	-29.374290	-26.000511	8.471214
ID	100020002	1.0	ORANGE	-27.592895	-17.914858	14.932131
ID	100020007	1.0	MAGENTA	-31.144735	-23.170742	11.019223
ID	100020005	1.0	ORANGE	-31.670851	-20.795362	10.917221
ID	100020013	1.0	MAGENTA	-26.903569	-26.396520	10.145809
ID	100020011	1.0	ORANGE	-29.303942	-27.074605	11.225046
ID	100020003	1.0	ORANGE	-29.165221	-18.848389	12.562706
ID	100030008	1.0	ORANGE	-43.314727	-1.053002	86.144046
ID	100030002	1.0	ORANGE	-48.420213	-0.335144	76.964878
ID	100030004	1.0	MAGENTA	-47.345378	-5.099487	77.392134
ID	100030005	1.0	ORANGE	-45.840568	-5.623322	79.948825
ID	100030006	1.0	ORANGE	-43.575342	-3.903067	80.873084
ID	100030014	1.0	ORANGE	-45.376335	5.454416	92.260603
ID	100030013	1.0	MAGENTA	-44.639641	5.418772	89.324868
ID	100030012	1.0	ORANGE	-42.339383	3.588561	89.907671
ID	100030003	1.0	ORANGE	-46.179241	-2.379946	76.763306
ID	100030001	1.0	MAGENTA	-48.411678	-2.866743	75.376996
ID	100030011	1.0	ORANGE	-41.961764	0.627470	90.222824
ID	100030010	1.0	MAGENTA	-41.732432	0.402244	87.176658
ID	100030007	1.0	MAGENTA	-43.439460	-2.591092	83.569367
ID	100030000	1.0	ORANGE	-45.662782	-2.903715	74.251915
ID	100030009	1.0	ORANGE	-40.608525	-2.329592	86.602098
ID	100040006	1.0	ORANGE	-9.256688	21.846426	30.164652
ID	100040011	1.0	ORANGE	-12.050112	18.797938	26.500766
ID	100040000	1.0	ORANGE	-12.182121	30.506727	32.567582
ID	100040001	1.0	MAGENTA	-10.637562	29.285073	30.320469
ID	100040013	1.0	MAGENTA	-11.114530	13.446145	23.677755
ID	100040004	1.0	MAGENTA	-8.379819	24.569850	33.661578
ID	100040007	1.0	MAGENTA	-9.017944	21.792669	33.112395
ID	100040010	1.0	MAGENTA	-13.038251	16.786617	28.473848
ID	100040005	1.0	ORANGE	-7.017581	23.515893	31.289710
ID	100040002	1.0	ORANGE	-9.002731	30.446560	32.472149
ID	100040014	1.0	ORANGE	-13.831179	14.397655	24.445979
ID	100040009	1.0	ORANGE	-12.402165	17.720981	31.277611
ID	100040003	1.0	ORANGE	-8.612296	27.465950	32.897688
ID	100040012	1.0	ORANGE	-11.576454	15.905583	25.496581
ID	100040008	1.0	ORANGE	-10.430135	20.040728	31.036998
ID	100050007	1.0	MAGENTA	23.345084	5.665574	62.181811
ID	100050001	1.0	MAGENTA	18.295049	12.012196	67.421074
ID	100050014	1.0	ORANGE	26.689153	-1.829356	55.278115
ID	100050003	1.0	ORANGE	18.014789	10.025657	63.596739
ID	100050000	1.0	ORANGE	15.510862	12.776486	68.438576
ID	100050009	1.0	ORANGE	24.493239	4.546136	59.783927
ID	100050010	1.0	MAGENTA	25.789715	2.108537	58.506038
ID	100050012	1.0	ORANGE	23.638404	1.245820	55.552179
ID	100050008	1.0	ORANGE	25.369546	3.549082	62.527454
ID	100050013	1.0	MAGENTA	24.352086	-1.272990	57.122250
ID	100050004	1.0	MAGENTA	20.207696	8.660397	65.133844
ID	100050006	1.0	ORANGE	21.691350	7.789064	63.437766
ID	100050002	1.0	ORANGE	16.122017	10.602645	65.886297
ID	100050011	1.0	ORANGE	26.584254	1.848981	55.579733
ID	100050005	1.0	ORANGE	21.656856	6.218558	66.031735
ID	100060003	1.0	ORANGE	42.411659	27.851818	47.810740
ID	100060000	1.0	ORANGE	45.146371	32.671376	48.753799
ID	100060013	1.0	MAGENTA	44.730954	25.366504	35.196713
ID	100060008	1.0	ORANGE	40.503275	23.948526	40.112553
ID	100060014	1.0	ORANGE	43.082991	27.784124	36.040006
ID	100060001	1.0	MAGENTA	43.685640	32.788687	46.210594
ID	100060005	1.0	ORANGE	40.775101	24.807776	45.465391
ID	100060011	1.0	ORANGE	43.380480	25.818731	36.620491
ID	100060006	1.0	ORANGE	39.628120	22.010020	45.004170
ID	100060012	1.0	ORANGE	42.389588	23.583258	34.825395
ID	100060010	1.0	MAGENTA	42.804713	23.296083	38.109171
ID	100060007	1.0	MAGENTA	38.713606	22.781051	42.243786
ID	100060009	1.0	ORANGE	41.063978	25.696174	37.712407
ID	100060004	1.0	MAGENTA	43.335628	26.464569	45.305942
ID	100060002	1.0	ORANGE	43.158048	30.711002	48.330338
ID	100070010	1.0	MAGENTA	-26.322360	15.917046	11.313137
ID	100070013	1.0	MAGENTA	-24.120446	19.604938	11.538949
ID	100070000	1.0	ORANGE	-29.432915	5.845683	9.305607
ID	100070007	1.0	MAGENTA	-27.858010	10.838153	9.967578
ID	100070009	1.0	ORANGE	-26.192281	15.393979	8.410927
ID	100070006	1.0	ORANGE	-29.646909	8.813570	11.395702
ID	100070003	1.0	ORANGE	-26.563648	6.347016	8.790083
ID	100070008	1.0	ORANGE	-25.506490	12.764321	9.828907
ID	100070005	1.0	ORANGE	-28.586961	8.418878	8.647963
ID	100070001	1.0	MAGENTA	-29.027720	3.100561	10.571030
ID	100070014	1.0	ORANGE	-22.054671	18.171883	13.168057
ID	100070011	1.0	ORANGE	-28.434859	17.870574	10.353411
ID	100070004	1.0	MAGENTA	-27.558367	7.147309	6.115546
ID	100070012	1.0	ORANGE	-26.229744	17.681599	12.337739
ID	100070002	1.0	ORANGE	-28.150262	3.968488	7.834884
ID	100080011	1.0	ORANGE	-6.329507	-16.694552	41.070615
ID	100080014	1.0	ORANGE	-4.577194	-15.383760	37.741449
ID	100080005	1.0	ORANGE	-9.163660	-27.788441	41.902166
ID	100080013	1.0	MAGENTA	-3.327756	-14.186365	40.188798
ID	100080006	1.0	ORANGE	-7.543774	-25.215437	42.185264
ID	100080008	1.0	ORANGE	-4.668248	-20.777907	41.867752
ID	100080002	1.0	ORANGE	-11.334167	-24.219540	36.239923
ID	100080010	1.0	MAGENTA	-4.814631	-17.746182	43.526009
ID	100080007	1.0	MAGENTA	-5.091965	-23.706524	41.119839
ID	100080001	1.0	MAGENTA	-13.776328	-23.389733	37.835738
ID	100080000	1.0	ORANGE	-14.300848	-25.224099	40.192271
ID	100080012	1.0	ORANGE	-5.853144	-13.738109	41.682756
ID	100080004	1.0	MAGENTA	-9.438513	-27.769807	38.818750
ID	100080003	1.0	ORANGE	-10.887835	-27.268644	36.133601
ID	100080009	1.0	ORANGE	-6.964063	-18.815292	41.864743
ID	100090002	1.0	ORANGE	22.924785	-32.832341	46.327331
ID	100090003	1.0	ORANGE	21.706836	-32.837470	43.607513
ID	100090008	1.0	ORANGE	23.617188	-27.244234	45.769211
ID	100090012	1.0	ORANGE	22.567566	-21.500197	49.243958
ID	100090007	1.0	MAGENTA	22.656587	-27.983195	43.049281
ID	100090001	1.0	MAGENTA	23.020701	-35.389277	44.765009
ID	100090004	1.0	MAGENTA	19.978457	-31.099403	41.908364
ID	100090013	1.0	MAGENTA	20.317481	-19.697607	49.921894
ID	100090000	1.0	ORANGE	20.627230	-35.347122	42.963228
ID	100090005	1.0	ORANGE	22.304356	-30.214511	43.546576
ID	100090006	1.0	ORANGE	25.196550	-29.589344	43.431595
ID	100090011	1.0	ORANGE	24.190423	-22.676491	51.446748
ID	100090010	1.0	MAGENTA	22.718564	-23.437772	48.910100
ID	100090014	1.0	ORANGE	19.947259	-21.050189	47.202289
ID	100090009	1.0	ORANGE	23.696579	-24.251115	46.170359
ID	100100014	1.0	ORANGE	-25.175282	33.281109	49.065373
ID	100100009	1.0	ORANGE	-20.984614	27.729383	56.011731
ID	100100005	1.0	ORANGE	-28.631827	31.269228	57.037465
ID	100100013	1.0	MAGENTA	-23.944203	30.672019	48.244233
ID	100100000	1.0	ORANGE	-27.653081	26.430542	55.896579
ID	100100001	1.0	MAGENTA	-27.385657	27.244055	58.703417
ID	100100004	1.0	MAGENTA	-28.956956	32.806199	59.531495
ID	100100012	1.0	ORANGE	-21.180747	29.598856	47.880400
ID	100100010	1.0	MAGENTA	-20.521456	28.356591	53.187322
ID	100100002	1.0	ORANGE	-27.061048	30.153564	58.998225
ID	100100007	1.0	MAGENTA	-23.243688	29.684505	58.074733
ID	100100008	1.0	ORANGE	-23.117666	29.718143	55.096463
ID	100100006	1.0	ORANGE	-25.978827	29.886207	56.888735
ID	100100011	1.0	ORANGE	-20.007189	28.332546	50.283330
ID	100100003	1.0	ORANGE	-29.971257	30.238108	58.318457
ID	100110010	1.0	MAGENTA	27.444124	41.311392	67.895822
ID	100110013	1.0	MAGENTA	33.161457	40.217370	65.940726
ID	100110005	1.0	ORANGE	22.749744	35.502201	69.902732
ID	100110004	1.0	MAGENTA	25.605600	35.269472	70.910698
ID	100110002	1.0	ORANGE	24.146276	39.693080	71.633288
ID	100110001	1.0	MAGENTA	25.840395	41.207070	69.736509
ID	100110003	1.0	ORANGE	23.721471	37.320650	69.915852
ID	100110009	1.0	ORANGE	27.578375	38.329053	68.347230
ID	100110006	1.0	ORANGE	24.024350	37.137708	67.715296
ID	100110011	1.0	ORANGE	29.728728	41.639321	69.709672
ID	100110008	1.0	ORANGE	25.257498	38.751684	70.126198
ID	100110000	1.0	ORANGE	26.425045	44.014566	70.344008
ID	100110007	1.0	MAGENTA	22.356810	38.824749	69.557206
ID	100110012	1.0	ORANGE	32.408667	40.759133	68.743308
ID	100110014	1.0	ORANGE	34.917222	38.634964	64.210216
ID	100120006	1.0	ORANGE	0.219045	41.116163	49.543416
ID	100120008	1.0	ORANGE	0.969708	41.610801	54.527726
ID	100120007	1.0	MAGENTA	1.880098	40.525531	51.925738
ID	100120002	1.0	ORANGE	0.673104	40.833912	46.450752
ID	100120011	1.0	ORANGE	2.913628	41.670870	55.209275
ID	100120004	1.0	MAGENTA	4.995986	41.033123	47.359176
ID	100120000	1.0	ORANGE	-1.873631	37.092509	44.460188
ID	100120005	1.0	ORANGE	2.636396	42.592075	48.402912
ID	100120013	1.0	MAGENTA	5.778945	41.666958	53.802868
ID	100120010	1.0	MAGENTA	0.649691	43.534552	55.861227
ID	100120014	1.0	ORANGE	3.570408	39.642308	53.781534
ID	100120009	1.0	ORANGE	-1.854667	42.597724	54.509145
ID	100120003	1.0	ORANGE	3.162583	39.426030	45.606950
ID	100120001	1.0	MAGENTA	0.700318	38.699553	44.286225
ID	100120012	1.0	ORANGE	5.490175	41.843097	56.774055
ID	100130000	1.0	ORANGE	-37.948686	-22.427493	34.519727
ID	100130009	1.0	ORANGE	-33.349621	-20.200233	30.533930
ID	100130013	1.0	MAGENTA	-32.609198	-18.686288	33.372900
ID	100130008	1.0	ORANGE	-32.914216	-21.361212	33.264577
ID	100130002	1.0	ORANGE	-38.825776	-21.091511	39.731432
ID	100130011	1.0	ORANGE	-31.096421	-23.547246	32.445721
ID	100130007	1.0	MAGENTA	-31.645491	-19.922274	35.562630
ID	100130005	1.0	ORANGE	-33.978070	-21.646303	39.224355
ID	100130004	1.0	MAGENTA	-33.611595	-19.555708	41.342162
ID	100130012	1.0	ORANGE	-30.666598	-20.941562	33.906435
ID	100130006	1.0	ORANGE	-33.499659	-22.211459	36.300322
ID	100130001	1.0	MAGENTA	-37.490574	-22.591110	37.509652
ID	100130010	1.0	MAGENTA	-30.618236	-21.469752	30.346920
ID	100130014	1.0	ORANGE	-34.956086	-19.646704	35.004368
ID	100130003	1.0	ORANGE	-35.909640	-20.403247	39.587510
ID	100140006	1.0	ORANGE	-7.238794	-13.859240	85.441154
ID	100140000	1.0	ORANGE	-10.976646	-7.669871	81.777393
ID	100140005	1.0	ORANGE	-9.722206	-12.596332	86.472197
ID	100140003	1.0	ORANGE	-10.585431	-7.747680	84.476912
ID	100140009	1.0	ORANGE	-5.177786	-14.522916	87.183336
ID	100140012	1.0	ORANGE	-6.588197	-18.764841	85.220587
ID	100140007	1.0	MAGENTA	-8.033511	-13.245314	82.688640
ID	100140011	1.0	ORANGE	-3.682470	-18.660630	84.659059
ID	100140004	1.0	MAGENTA	-10.954836	-9.869109	86.593818
ID	100140002	1.0	ORANGE	-13.480139	-7.300621	84.144394
ID	100140013	1.0	MAGENTA	-7.645361	-17.379133	82.825694
ID	100140001	1.0	MAGENTA	-12.826867	-5.304785	82.018066
ID	100140010	1.0	MAGENTA	-5.118024	-17.535917	87.088587
ID	100140014	1.0	ORANGE	-5.352140	-19.278308	82.386670
ID	100140008	1.0	ORANGE	-5.428521	-13.855158	84.236234
ID	100150012	1.0	ORANGE	-17.654620	-14.731807	43.906134
ID	100150000	1.0	ORANGE	-15.749896	-7.667675	37.724559
ID	100150009	1.0	ORANGE	-12.212234	-13.866413	44.077169
ID	100150014	1.0	ORANGE	-18.748774	-17.021254	46.194796
ID	100150013	1.0	MAGENTA	-20.575797	-15.059429	44.886335
ID	100150004	1.0	MAGENTA	-13.641482	-6.724839	40.219929
ID	100150010	1.0	MAGENTA	-14.496252	-14.021093	42.182461
ID	100150002	1.0	ORANGE	-15.893575	-9.164696	39.131614
ID	100150011	1.0	ORANGE	-14.803228	-15.174739	44.965989
ID	100150003	1.0	ORANGE	-13.943977	-9.402699	41.420985
ID	100150001	1.0	MAGENTA	-18.533733	-7.744496	38.812165
ID	100150008	1.0	ORANGE	-11.346332	-11.258183	45.123247
ID	100150007	1.0	MAGENTA	-14.344622	-11.370843	44.654881
ID	100150005	1.0	ORANGE	-11.337225	-8.311007	41.228368
ID	100150006	1.0	ORANGE	-11.950105	-10.553131	43.091437
ID	100160003	1.0	ORANGE	-37.735602	28.891317	39.762268
ID	100160010	1.0	MAGENTA	-29.974030	27.537264	28.591843
ID	100160004	1.0	MAGENTA	-37.720529	30.319160	37.154756
ID	100160000	1.0	ORANGE	-34.804853	24.399569	37.808334
ID	100160013	1.0	MAGENTA	-25.656344	30.219002	30.912756
ID	100160005	1.0	ORANGE	-37.286888	27.343671	36.722477
ID	100160002	1.0	ORANGE	-37.118139	26.152455	40.708438
ID	100160008	1.0	ORANGE	-33.374663	25.694462	31.949984
ID	100160006	1.0	ORANGE	-36.933894	27.168415	33.680237
ID	100160012	1.0	ORANGE	-24.541495	27.449344	30.428724
ID	100160001	1.0	MAGENTA	-34.687855	27.078382	39.171821
ID	100160011	1.0	ORANGE	-27.478721	27.612461	30.186218
ID	100160007	1.0	MAGENTA	-35.091937	28.089983	31.404243
ID	100160009	1.0	ORANGE	-30.665163	25.369360	30.602541
ID	100160014	1.0	ORANGE	-27.534848	28.402721	32.371519
ID	100170007	1.0	MAGENTA	23.989582	13.557526	16.456029
ID	100170005	1.0	ORANGE	26.623945	12.555034	15.974044
ID	100170003	1.0	ORANGE	29.428442	12.086649	12.652156
ID	100170010	1.0	MAGENTA	20.924699	19.204382	16.706475
ID	100170011	1.0	ORANGE	20.778673	21.335764	18.647551
ID	100170009	1.0	ORANGE	21.803467	16.426366	16.709261
ID	100170001	1.0	MAGENTA	27.546605	10.688828	13.074386
ID	100170000	1.0	ORANGE	25.352265	9.383548	14.669080
ID	100170012	1.0	ORANGE	18.293016	19.761653	17.649545
ID	100170014	1.0	ORANGE	20.144603	14.728898	15.794309
ID	100170002	1.0	ORANGE	27.583318	11.801187	10.279307
ID	100170008	1.0	ORANGE	22.428551	14.428312	18.807359
ID	100170013	1.0	MAGENTA	20.074622	17.407159	17.152696
ID	100170004	1.0	MAGENTA	29.448837	11.480505	15.622183
ID	100170006	1.0	ORANGE	25.259691	14.250715	13.859287
ID	100180011	1.0	ORANGE	-17.116964	-21.044321	12.462640
ID	100180000	1.0	ORANGE	-37.554284	-11.310670	16.851708
ID	100180006	1.0	ORANGE	-25.773874	-15.877197	16.791652
ID	100180001	1.0	MAGENTA	-36.074466	-13.928058	16.651250
ID	100180004	1.0	MAGENTA	-28.756844	-13.320212	18.326960
ID	100180014	1.0	ORANGE	-18.319877	-26.053985	6.314502
ID	100180003	1.0	ORANGE	-31.371065	-11.930110	18.690603
ID	100180009	1.0	ORANGE	-19.895286	-19.811522	12.560856
ID	100180010	1.0	MAGENTA	-18.041803	-19.343357	10.206674
ID	100180002	1.0	ORANGE	-33.386897	-13.852287	17.801557
ID	100180007	1.0	MAGENTA	-24.640330	-17.647554	14.586460
ID	100180012	1.0	ORANGE	-18.176126	-22.137493	9.842117
ID	100180008	1.0	ORANGE	-22.854274	-19.141675	12.639643
ID	100180013	1.0	MAGENTA	-17.602626	-23.299877	7.144173
ID	100180005	1.0	ORANGE	-28.459840	-14.926261	15.803956
ID	100190006	1.0	ORANGE	26.205246	-33.045281	50.012240
ID	100190008	1.0	ORANGE	25.302192	-31.754931	46.982577
ID	100190012	1.0	ORANGE	30.045811	-35.809841	42.631547
ID	100190010	1.0	MAGENTA	27.512286	-36.676671	46.862335
ID	100190000	1.0	ORANGE	28.004712	-25.088769	51.483818
ID	100190001	1.0	MAGENTA	28.704395	-27.823405	52.413791
ID	100190009	1.0	ORANGE	25.506528	-34.605030	45.957720
ID	100190011	1.0	ORANGE	29.691773	-35.145348	45.514722
ID	100190005	1.0	ORANGE	24.508136	-34.834149	51.818227
ID	100190013	1.0	MAGENTA	29.377476	-36.997952	45.338361
ID	100190002	1.0	ORANGE	25.971684	-28.602007	51.851759
ID	100190007	1.0	MAGENTA	25.091171	-30.226806	49.591796
ID	100190014	1.0	ORANGE	26.755855	-38.318937	45.878928
ID	100190003	1.0	ORANGE	23.495594	-30.025878	51.285422
ID	100190004	1.0	MAGENTA	22.400201	-32.789972	51.234673
ID	100200005	1.0	ORANGE	2.610312	0.021433	55.373158
ID	100200012	1.0	ORANGE	9.956475	-6.866246	59.666656
ID	100200009	1.0	ORANGE	10.323514	-2.608256	54.889101
ID	100200003	1.0	ORANGE	3.745964	-3.202703	51.736446
ID	100200007	1.0	MAGENTA	7.476770	-1.947967	55.949516
ID	100200004	1.0	MAGENTA	1.779674	-2.473712	53.841886
ID	100200006	1.0	ORANGE	4.546245	-2.171179	55.226343
ID	100200008	1.0	ORANGE	8.439849	-0.961628	53.230504
ID	100200011	1.0	ORANGE	12.318583	-6.285041	57.826114
ID	100200000	1.0	ORANGE	6.751836	-9.434482	55.383337
ID	100200010	1.0	MAGENTA	11.436474	-3.439603	57.581469
ID	100200001	1.0	MAGENTA	5.311274	-7.402262	53.691438
ID	100200014	1.0	ORANGE	8.149756	-7.811685	62.977784
ID	100200013	1.0	MAGENTA	8.917932	-9.562650	60.661585
ID	100200002	1.0	ORANGE	2.827662	-5.979304	52.670187
ID	100210009	1.0	ORANGE	1.821117	-46.172317	40.147068
ID	100210010	1.0	MAGENTA	2.500632	-48.593202	38.454444
ID	100210004	1.0	MAGENTA	5.353041	-39.740289	37.730792
ID	100210007	1.0	MAGENTA	7.280805	-45.638059	42.680215
ID	100210006	1.0	ORANGE	5.103747	-44.313056	41.105993
ID	100210001	1.0	MAGENTA	6.387870	-43.091183	34.724094
ID	100210005	1.0	ORANGE	5.699102	-41.405598	40.284000
ID	100210002	1.0	ORANGE	5.132939	-42.147051	37.280103
ID	100210014	1.0	ORANGE	-1.699809	-44.777475	36.431157
ID	100210012	1.0	ORANGE	0.600436	-44.114356	37.200223
ID	100210011	1.0	ORANGE	0.260269	-46.888969	37.811431
ID	100210008	1.0	ORANGE	4.677297	-46.410048	41.233482
ID	100210003	1.0	ORANGE	6.356184	-40.682709	35.010900
ID	100210000	1.0	ORANGE	7.607660	-45.765008	34.128455
ID	100210013	1.0	MAGENTA	-0.328908	-42.444020	35.030704
ID	100220004	1.0	MAGENTA	-41.676628	9.232898	52.143294
ID	100220000	1.0	ORANGE	-38.276105	8.901474	51.802954
ID	100220001	1.0	MAGENTA	-39.259864	8.507765	54.594327
ID	100220006	1.0	ORANGE	-44.031755	5.550934	48.357685
ID	100220009	1.0	ORANGE	-45.856063	5.467783	47.558769
ID	100220013	1.0	MAGENTA	-46.235352	13.732479	51.986608
ID	100220005	1.0	ORANGE	-42.220960	7.323800	49.926227
ID	100220007	1.0	MAGENTA	-45.336581	3.321230	46.807930
ID	100220011	1.0	ORANGE	-47.969209	10.296251	49.809102
ID	100220012	1.0	ORANGE	-48.642308	12.147592	51.976489
ID	100220014	1.0	ORANGE	-44.166868	15.603453	52.675061
ID	100220008	1.0	ORANGE	-42.974531	5.069085	46.683581
ID	100220010	1.0	MAGENTA	-46.478814	8.274896	48.306569
ID	100220002	1.0	ORANGE	-42.043043	8.714687	55.769122
ID	100220003	1.0	ORANGE	-40.574267	7.037351	53.837613
ID	100230013	1.0	MAGENTA	11.139442	21.694591	18.837200
ID	100230009	1.0	ORANGE	10.558264	16.839136	16.238376
ID	100230005	1.0	ORANGE	7.285688	14.071235	10.961291
ID	100230006	1.0	ORANGE	9.173130	14.693413	8.707225
ID	100230008	1.0	ORANGE	9.026693	16.868973	13.688873
ID	100230002	1.0	ORANGE	3.437988	16.091739	12.720150
ID	100230011	1.0	ORANGE	8.872651	20.711135	18.904617
ID	100230007	1.0	MAGENTA	9.408558	14.672247	11.695075
ID	100230010	1.0	MAGENTA	10.197998	19.863805	16.369180
ID	100230000	1.0	ORANGE	1.750870	11.397570	10.582667
ID	100230001	1.0	MAGENTA	1.359606	14.137390	11.789604
ID	100230012	1.0	ORANGE	9.455117	22.569506	16.576223
ID	100230014	1.0	ORANGE	11.864770	23.479482	21.210951
ID	100230004	1.0	MAGENTA	5.647397	16.246801	12.244800
ID	100230003	1.0	ORANGE	5.226031	15.166014	14.968791
ID	100240013	1.0	MAGENTA	-4.218766	-30.292036	43.049315
ID	100240005	1.0	ORANGE	5.255587	-33.551663	49.441842
ID	100240012	1.0	ORANGE	-1.719576	-32.054842	43.378167
ID	100240004	1.0	MAGENTA	2.872655	-31.746474	49.167870
ID	100240008	1.0	ORANGE	4.522386	-36.777533	46.433436
ID	100240003	1.0	ORANGE	0.202499	-30.538166	49.947326
ID	100240009	1.0	ORANGE	1.880218	-36.334458	45.212157
ID	100240007	1.0	MAGENTA	4.117272	-37.387253	49.314156
ID	100240010	1.0	MAGENTA	0.436851	-35.165802	42.878936
ID	100240006	1.0	ORANGE	6.759325	-36.003599	48.659091
ID	100240011	1.0	ORANGE	1.349906	-32.401745	43.341232
ID	100240014	1.0	ORANGE	-6.920087	-29.078274	42.306973
ID	100240001	1.0	MAGENTA	0.671260	-34.323334	51.552828
ID	100240000	1.0	ORANGE	0.075615	-32.947013	54.188099
ID	100240002	1.0	ORANGE	-1.004519	-31.972365	52.271287
ID	100250003	1.0	ORANGE	21.803067	-26.639367	77.159903
ID	100250004	1.0	MAGENTA	24.655173	-26.762477	78.174156
ID	100250013	1.0	MAGENTA	29.007698	-18.734050	70.610134
ID	100250006	1.0	ORANGE	28.847499	-26.958411	81.018573
