ID	100200010	1.0	MAGENTA	-20.751334	36.345491	73.133707
ID	100200000	1.0	ORANGE	-29.065709	42.523533	74.108028
ID	100200005	1.0	ORANGE	-23.441140	40.484409	76.228042
ID	100200008	1.0	ORANGE	-20.725227	37.820367	78.851329
ID	100200001	1.0	MAGENTA	-26.422456	41.342176	73.172020
ID	100200004	1.0	MAGENTA	-23.292142	38.386768	74.032175
ID	100200011	1.0	ORANGE	-22.822934	34.074411	73.488532
ID	100200013	1.0	MAGENTA	-26.385460	31.795586	73.062935
ID	100200006	1.0	ORANGE	-20.780410	39.390363	75.542607
ID	100200007	1.0	MAGENTA	-22.260444	40.292544	78.027408
ID	100200009	1.0	ORANGE	-20.746868	36.883279	76.041854
ID	100210003	1.0	ORANGE	26.058963	36.179743	78.436639
ID	100210006	1.0	ORANGE	25.808966	32.108633	81.826403
ID	100210009	1.0	ORANGE	24.666697	35.750426	85.575015
ID	100210000	1.0	ORANGE	28.669464	37.516173	79.660427
ID	100210012	1.0	ORANGE	21.281568	33.323559	85.207911
ID	100210007	1.0	MAGENTA	26.454169	30.490799	84.305827
ID	100210005	1.0	ORANGE	27.528627	32.381478	79.363901
ID	100210004	1.0	MAGENTA	28.690975	34.770620	78.013649
ID	100210001	1.0	MAGENTA	28.561416	39.952542	77.800678
ID	100210014	1.0	ORANGE	19.344065	31.898008	86.581607
ID	100210013	1.0	MAGENTA	20.331413	30.713925	84.055925
ID	100210011	1.0	ORANGE	23.153536	32.421488	87.251546
ID	100210002	1.0	ORANGE	27.043362	38.533127	79.898394
ID	100210008	1.0	ORANGE	26.152863	33.126779	85.696963
ID	100210010	1.0	MAGENTA	23.504159	35.263085	88.259640
ID	100220000	1.0	ORANGE	-36.725348	-22.852731	55.920812
ID	100220003	1.0	ORANGE	-34.056719	-20.889452	55.415470
ID	100220006	1.0	ORANGE	-39.631852	-23.346227	53.168489
ID	100220009	1.0	ORANGE	-41.360587	-24.041396	49.844898
ID	100220005	1.0	ORANGE	-38.913303	-20.454259	53.609143
ID	100220010	1.0	MAGENTA	-44.256313	-23.974507	50.559251
ID	100220008	1.0	ORANGE	-38.964794	-25.301009	48.645516
ID	100220001	1.0	MAGENTA	-34.006639	-23.245573	57.155336
ID	100220004	1.0	MAGENTA	-36.161390	-19.374346	53.982168
ID	100220013	1.0	MAGENTA	-46.361119	-20.773501	52.650754
ID	100220011	1.0	ORANGE	-44.837221	-22.530117	47.980594
ID	100220014	1.0	ORANGE	-45.947799	-18.220084	54.163479
ID	100220012	1.0	ORANGE	-46.533975	-22.695214	50.399037
ID	100220007	1.0	MAGENTA	-40.198877	-25.704750	51.370390
ID	100220002	1.0	ORANGE	-32.180249	-23.090047	54.736496
ID	100230012	1.0	ORANGE	43.599095	24.034593	39.839768
ID	100230011	1.0	ORANGE	43.778144	22.159765	37.534234
ID	100230005	1.0	ORANGE	40.704453	23.541826	27.945726
ID	100230010	1.0	MAGENTA	42.298436	22.136159	34.935345
ID	100230004	1.0	MAGENTA	38.586447	23.124936	25.839726
ID	100230007	1.0	MAGENTA	44.294908	22.159535	32.265023
ID	100230003	1.0	ORANGE	41.565845	23.601989	26.041914
ID	100230014	1.0	ORANGE	47.583639	25.088400	39.241060
ID	100230006	1.0	ORANGE	43.235680	23.240010	29.629307
ID	100230009	1.0	ORANGE	42.688295	21.009632	32.151570
ID	100230001	1.0	MAGENTA	42.306469	25.619517	27.792219
ID	100230002	1.0	ORANGE	41.126601	26.550769	25.266749
ID	100230013	1.0	MAGENTA	46.023009	24.017903	41.539926
ID	100230000	1.0	ORANGE	40.638830	27.633243	29.254208
ID	100230008	1.0	ORANGE	44.720503	20.259002	30.022449
ID	100240009	1.0	ORANGE	24.285973	29.783056	72.820486
ID	100240012	1.0	ORANGE	27.669080	26.947710	67.725229
ID	100240001	1.0	MAGENTA	23.374246	19.321847	82.043981
ID	100240008	1.0	ORANGE	26.153333	27.505396	73.419561
ID	100240010	1.0	MAGENTA	24.365399	30.124851	69.901272
ID	100240007	1.0	MAGENTA	26.391792	28.150005	76.314079
ID	100240000	1.0	ORANGE	25.833825	17.797524	81.171112
ID	100240014	1.0	ORANGE	26.626480	21.878386	66.675252
ID	100240006	1.0	ORANGE	24.592369	27.290213	78.535915
ID	100240011	1.0	ORANGE	25.043179	27.277089	69.171618
ID	100240003	1.0	ORANGE	22.944823	24.510851	83.116222
ID	100240002	1.0	ORANGE	21.731412	21.878913	82.223925
ID	100240005	1.0	ORANGE	24.414229	26.671598	81.468529
ID	100240004	1.0	MAGENTA	22.206678	25.045159	80.286963
ID	100240013	1.0	MAGENTA	28.368137	24.012344	67.788960
ID	100250002	1.0	ORANGE	-31.660127	30.034618	26.080470
ID	100250011	1.0	ORANGE	-39.887743	28.768361	25.637240
ID	100250003	1.0	ORANGE	-32.179590	27.860265	24.100529
ID	100250005	1.0	ORANGE	-31.567151	26.086916	28.569987
ID	100250007	1.0	MAGENTA	-36.055729	27.963482	26.154832
ID	100250014	1.0	ORANGE	-39.311980	26.737335	22.253200
ID	100250010	1.0	MAGENTA	-39.663048	31.629397	26.431747
ID	100250000	1.0	ORANGE	-30.665514	30.643893	23.763614
ID	100250001	1.0	MAGENTA	-31.341692	32.915802	25.704722
ID	100250008	1.0	ORANGE	-37.181453	26.617432	28.560874
ID	100250012	1.0	ORANGE	-38.162577	30.035214	23.563859
ID	100250004	1.0	MAGENTA	-31.317244	25.419927	25.662135
ID	100250013	1.0	MAGENTA	-38.461449	27.458648	25.087757
ID	100250006	1.0	ORANGE	-33.920164	28.041258	28.345377
ID	100250009	1.0	ORANGE	-38.770743	28.945343	27.527055
ID	100260005	1.0	ORANGE	-25.898380	2.940238	23.108634
ID	100260011	1.0	ORANGE	-17.231264	-4.959481	20.486225
ID	100260012	1.0	ORANGE	-15.584389	-6.233142	18.211439
ID	100260009	1.0	ORANGE	-19.490371	-0.243532	20.504909
ID	100260000	1.0	ORANGE	-27.873078	7.785558	28.075398
ID	100260002	1.0	ORANGE	-24.579325	5.274027	29.887860
ID	100260001	1.0	MAGENTA	-27.525202	5.036497	29.277357
ID	100260007	1.0	MAGENTA	-25.378922	-0.277598	19.461161
ID	100260008	1.0	ORANGE	-22.499683	-0.406544	20.418209
ID	100260006	1.0	ORANGE	-23.955798	1.244933	21.583894
ID	100260014	1.0	ORANGE	-13.912180	-8.848141	18.468019
ID	100260004	1.0	MAGENTA	-25.042350	4.451271	25.574441
ID	100260013	1.0	MAGENTA	-15.127323	-7.449821	20.860337
ID	100260010	1.0	MAGENTA	-19.754769	-3.234096	20.922848
ID	100260003	1.0	ORANGE	-24.723820	2.916386	28.133406
ID	100270014	1.0	ORANGE	-26.791976	11.863228	32.425716
ID	100270001	1.0	MAGENTA	-44.211257	8.623828	27.017710
ID	100270008	1.0	ORANGE	-35.016310	5.334096	31.679227
ID	100270012	1.0	ORANGE	-29.077066	10.143644	31.321179
ID	100270006	1.0	ORANGE	-35.461516	9.581124	28.680437
ID	100270003	1.0	ORANGE	-40.373188	7.951176	27.530845
ID	100270005	1.0	ORANGE	-37.777101	11.205728	29.635173
ID	100270000	1.0	ORANGE	-43.508716	11.152119	25.438640
ID	100270010	1.0	MAGENTA	-32.037058	7.423671	27.698798
ID	100270011	1.0	ORANGE	-30.898721	9.867508	28.969764
ID	100270002	1.0	ORANGE	-42.685268	6.256553	28.228393
ID	100270009	1.0	ORANGE	-34.223531	5.762086	28.838153
ID	100270013	1.0	MAGENTA	-29.296005	11.321724	34.038770
ID	100270007	1.0	MAGENTA	-33.986610	8.027755	30.810448
ID	100270004	1.0	MAGENTA	-38.171462	9.867970	26.966740
ID	100280011	1.0	ORANGE	-25.247564	41.187021	27.022770
ID	100280013	1.0	MAGENTA	-26.618551	36.473291	29.157086
ID	100280005	1.0	ORANGE	-19.610573	42.842204	20.392152
ID	100280004	1.0	MAGENTA	-17.377553	41.300534	21.788379
ID	100280010	1.0	MAGENTA	-23.864702	39.363786	25.066709
ID	100280012	1.0	ORANGE	-25.007418	38.975482	29.057477
ID	100280003	1.0	ORANGE	-17.235705	41.252545	18.777834
ID	100280000	1.0	ORANGE	-14.185186	44.368995	13.760945
ID	100280006	1.0	ORANGE	-21.453529	40.755177	21.501127
ID	100280001	1.0	MAGENTA	-12.520654	44.350546	16.236786
ID	100280014	1.0	ORANGE	-28.872728	36.461388	31.101627
ID	100280002	1.0	ORANGE	-14.904384	42.929202	17.604892
ID	100280008	1.0	ORANGE	-21.696566	42.778716	25.530179
ID	100280007	1.0	MAGENTA	-20.113877	40.594041	24.175855
ID	100280009	1.0	ORANGE	-23.406200	41.747513	23.332525
ID	100290014	1.0	ORANGE	35.180541	-30.518747	36.046780
ID	100290004	1.0	MAGENTA	29.823695	-40.961843	42.929682
ID	100290002	1.0	ORANGE	25.934639	-41.446911	45.172822
ID	100290009	1.0	ORANGE	31.868903	-36.877558	38.410026
ID	100290011	1.0	ORANGE	31.704119	-33.901125	33.445574
ID	100290010	1.0	MAGENTA	32.472432	-35.463688	35.858812
ID	100290001	1.0	MAGENTA	26.714102	-43.904750	43.715868
ID	100290008	1.0	ORANGE	29.614663	-38.281708	37.029961
ID	100290000	1.0	ORANGE	27.917430	-46.195546	42.280035
ID	100290012	1.0	ORANGE	29.971582	-32.361313	35.404532
ID	100290007	1.0	MAGENTA	30.562872	-38.304918	39.884530
ID	100290013	1.0	MAGENTA	32.885223	-32.143080	35.123882
ID	100290003	1.0	ORANGE	27.169087	-39.575088	43.081574
ID	100290005	1.0	ORANGE	32.547365	-41.776868	42.104660
ID	100290006	1.0	ORANGE	29.869511	-41.030420	40.906338
ID	100300007	1.0	MAGENTA	-30.064499	-1.361255	91.093510
ID	100300000	1.0	ORANGE	-24.563567	-0.935486	87.481325
ID	100300001	1.0	MAGENTA	-23.511777	-0.809508	84.688767
ID	100300014	1.0	ORANGE	-30.256621	-11.415471	95.960085
ID	100300002	1.0	ORANGE	-26.241917	-1.992134	84.841552
ID	100300012	1.0	ORANGE	-30.787969	-6.194812	95.107737
ID	100300003	1.0	ORANGE	-26.851757	0.412591	83.191657
ID	100300009	1.0	ORANGE	-32.665998	-6.119193	91.424830
ID	100300005	1.0	ORANGE	-27.718034	-1.276485	86.477348
ID	100300006	1.0	ORANGE	-29.449448	0.104852	88.544783
ID	100300010	1.0	MAGENTA	-30.473982	-8.061687	92.055932
ID	100300004	1.0	MAGENTA	-29.416923	-0.996375	83.990387
ID	100300011	1.0	ORANGE	-29.047185	-5.493167	92.854863
ID	100300008	1.0	ORANGE	-32.436145	-3.115986	91.776053
ID	100300013	1.0	MAGENTA	-31.597524	-8.751047	96.375894
ID	100310011	1.0	ORANGE	-46.967150	2.675231	78.600451
ID	100310000	1.0	ORANGE	-30.396060	-1.452492	78.803287
ID	100310005	1.0	ORANGE	-38.722549	0.532569	85.593031
ID	100310006	1.0	ORANGE	-40.910586	0.003635	83.522678
ID	100310009	1.0	ORANGE	-45.015060	0.031232	79.197950
ID	100310012	1.0	ORANGE	-48.904268	1.860102	76.402000
ID	100310013	1.0	MAGENTA	-46.488283	3.222510	75.379504
ID	100310003	1.0	ORANGE	-36.802017	-1.272224	81.379648
ID	100310008	1.0	ORANGE	-42.705055	-0.831856	80.830355
ID	100310010	1.0	MAGENTA	-47.967609	-0.110008	78.789564
ID	100310007	1.0	MAGENTA	-42.458958	2.029088	81.919375
ID	100310014	1.0	ORANGE	-44.034805	1.665640	75.864284
ID	100310002	1.0	ORANGE	-35.255830	-3.385381	79.904266
ID	100310001	1.0	MAGENTA	-32.435142	-3.774753	78.978864
ID	100310004	1.0	MAGENTA	-36.627159	-1.356601	84.399852
ID	100320009	1.0	ORANGE	18.129991	-8.775431	68.048141
ID	100320005	1.0	ORANGE	12.685257	-3.718630	66.762945
ID	100320012	1.0	ORANGE	15.350240	-1.452677	69.070729
ID	100320010	1.0	MAGENTA	15.754195	-7.279078	69.325024
ID	100320006	1.0	ORANGE	15.401193	-5.159427	66.562287
ID	100320002	1.0	ORANGE	11.015949	-4.924819	65.019467
ID	100320013	1.0	MAGENTA	17.936581	-0.078433	68.819124
ID	100320011	1.0	ORANGE	15.111540	-4.345569	69.728943
ID	100320001	1.0	MAGENTA	12.400532	-7.522165	65.733310
ID	100320008	1.0	ORANGE	16.777378	-8.614608	65.377755
ID	100320014	1.0	ORANGE	18.679459	-2.562975	70.395499
ID	100320007	1.0	MAGENTA	18.077056	-5.948703	65.338148
ID	100320003	1.0	ORANGE	12.190988	-5.486876	62.428222
ID	100320004	1.0	MAGENTA	13.739801	-3.322240	63.960812
ID	100320000	1.0	ORANGE	10.980209	-9.038061	63.604411
ID	100330010	1.0	MAGENTA	6.291346	7.415204	91.216170
ID	100330012	1.0	ORANGE	10.459433	5.324315	91.534001
ID	100330006	1.0	ORANGE	2.273933	7.028951	89.645417
ID	100330003	1.0	ORANGE	5.198443	4.090984	94.125136
ID	100330005	1.0	ORANGE	4.177234	6.704019	92.111961
ID	100330004	1.0	MAGENTA	6.238989	6.800868	94.461848
ID	100330013	1.0	MAGENTA	10.358599	5.731866	88.530172
ID	100330008	1.0	ORANGE	2.017817	5.908320	92.662888
ID	100330011	1.0	ORANGE	7.935446	5.225892	89.988798
ID	100330001	1.0	MAGENTA	1.982416	3.094579	97.647693
ID	100330002	1.0	ORANGE	4.898352	3.441582	96.998238
ID	100330014	1.0	ORANGE	13.236756	5.311971	89.142870
ID	100330009	1.0	ORANGE	4.397257	5.062262	91.044824
ID	100330007	1.0	MAGENTA	-0.098345	7.555853	91.395098
ID	100330000	1.0	ORANGE	1.183216	5.334707	95.831634
ID	100340009	1.0	ORANGE	29.356470	41.776627	6.905651
ID	100340003	1.0	ORANGE	27.442532	43.773964	14.663615
ID	100340006	1.0	ORANGE	26.460858	45.489822	9.982410
ID	100340001	1.0	MAGENTA	29.679645	44.021961	15.454363
ID	100340010	1.0	MAGENTA	27.775600	39.379545	6.078568
ID	100340008	1.0	ORANGE	26.353195	41.478002	6.989479
ID	100340014	1.0	ORANGE	24.904644	45.980125	5.793259
ID	100340011	1.0	ORANGE	27.797990	41.992259	4.480231
ID	100340004	1.0	MAGENTA	26.827800	45.247615	12.075095
ID	100340007	1.0	MAGENTA	26.857168	42.516246	9.699453
ID	100340012	1.0	ORANGE	24.844713	42.183001	4.786262
ID	100340000	1.0	ORANGE	31.071607	41.510961	16.377255
ID	100340005	1.0	ORANGE	29.346463	46.066588	10.761097
ID	100340013	1.0	MAGENTA	25.296937	43.492636	7.417697
ID	100340002	1.0	ORANGE	27.808129	43.268274	17.643341
ID	100350001	1.0	MAGENTA	-33.577713	-44.514439	57.355480
ID	100350011	1.0	ORANGE	-37.206058	-42.891587	68.672147
ID	100350000	1.0	ORANGE	-34.241644	-41.940616	58.780202
ID	100350013	1.0	MAGENTA	-34.236049	-40.441145	65.543057
ID	100350012	1.0	ORANGE	-35.922325	-40.264535	68.047686
ID	100350003	1.0	ORANGE	-34.104888	-43.875355	62.750655
ID	100350002	1.0	ORANGE	-32.842827	-44.818889	60.232769
ID	100350006	1.0	ORANGE	-34.192264	-46.091263	62.218117
ID	100350008	1.0	ORANGE	-36.653300	-47.146584	66.668935
ID	100350004	1.0	MAGENTA	-36.975069	-43.714783	63.478800
ID	100350007	1.0	MAGENTA	-34.082155	-47.053620	65.123518
ID	100350005	1.0	ORANGE	-34.871412	-45.277818	64.983985
ID	100350010	1.0	MAGENTA	-35.983529	-45.622840	68.369308
ID	100350009	1.0	ORANGE	-36.696301	-48.378975	69.397930
ID	100350014	1.0	ORANGE	-31.994564	-41.061019	67.360546
ID	100360013	1.0	MAGENTA	38.996720	20.552180	53.532480
ID	100360009	1.0	ORANGE	43.451595	23.203075	53.824917
ID	100360011	1.0	ORANGE	40.818399	19.571550	54.425008
ID	100360000	1.0	ORANGE	36.001817	29.029169	46.641416
ID	100360001	1.0	MAGENTA	33.979214	29.911255	44.646456
ID	100360012	1.0	ORANGE	38.737634	17.540122	53.808078
ID	100360010	1.0	MAGENTA	42.419280	21.523612	56.047538
ID	100360014	1.0	ORANGE	41.121932	21.392729	51.560071
ID	100360005	1.0	ORANGE	35.932282	25.381435	50.818384
ID	100360007	1.0	MAGENTA	39.609900	23.927577	53.059632
ID	100360008	1.0	ORANGE	40.846925	21.917614	54.762834
ID	100360002	1.0	ORANGE	33.017788	27.325014	45.682808
ID	100360004	1.0	MAGENTA	33.566753	24.573119	49.159748
ID	100360003	1.0	ORANGE	35.173858	26.270927	47.328409
ID	100360006	1.0	ORANGE	38.910850	25.553792	50.769048
ID	100370005	1.0	ORANGE	-7.467904	31.541928	72.612196
ID	100370012	1.0	ORANGE	-4.695438	25.808999	82.678212
ID	100370002	1.0	ORANGE	-0.801914	30.191291	74.954916
ID	100370008	1.0	ORANGE	-7.200450	32.194624	77.118713
ID	100370001	1.0	MAGENTA	0.637807	32.035314	72.991978
ID	100370013	1.0	MAGENTA	-6.606135	23.524148	82.307504
ID	100370009	1.0	ORANGE	-7.029466	29.669647	78.832405
ID	100370004	1.0	MAGENTA	-4.508204	32.041187	72.707996
ID	100370010	1.0	MAGENTA	-5.452178	27.124171	79.647946
ID	100370014	1.0	ORANGE	-3.826342	23.112147	83.375784
ID	100370007	1.0	MAGENTA	-9.572427	32.063449	75.239311
ID	100370000	1.0	ORANGE	-0.534604	29.576478	71.864601
ID	100370011	1.0	ORANGE	-2.717978	25.973897	80.503700
ID	100370003	1.0	ORANGE	-2.729563	32.483371	75.062472
ID	100370006	1.0	ORANGE	-7.531034	33.993183	74.212597
ID	100380005	1.0	ORANGE	-8.722257	-4.809700	67.758155
ID	100380002	1.0	ORANGE	-8.064052	-1.473283	63.804454
ID	100380012	1.0	ORANGE	-10.640516	-13.900980	64.777379
ID	100380014	1.0	ORANGE	-12.361341	-15.204099	60.760090
ID	100380008	1.0	ORANGE	-7.860054	-9.464291	70.871870
ID	100380003	1.0	ORANGE	-7.108996	-3.794077	62.203713
ID	100380010	1.0	MAGENTA	-10.579068	-9.482279	68.485016
ID	100380009	1.0	ORANGE	-9.700124	-7.185718	70.234781
ID	100380007	1.0	MAGENTA	-8.640166	-7.094331	72.545942
ID	100380006	1.0	ORANGE	-7.891459	-4.883813	70.624549
ID	100380011	1.0	ORANGE	-11.012458	-12.231556	67.277991
ID	100380000	1.0	ORANGE	-10.152714	-4.928901	59.476244
ID	100380001	1.0	MAGENTA	-9.760593	-2.768738	61.605118
ID	100380013	1.0	MAGENTA	-10.820943	-12.988475	61.933250
ID	100380004	1.0	MAGENTA	-8.011054	-3.958190	65.029200
ID	100390013	1.0	MAGENTA	-17.504350	11.699914	66.635319
ID	100390001	1.0	MAGENTA	-29.862759	18.126862	72.052042
ID	100390014	1.0	ORANGE	-15.959100	13.156907	68.678282
ID	100390005	1.0	ORANGE	-29.167425	9.973160	69.413214
ID	100390007	1.0	MAGENTA	-25.040959	7.485726	67.325410
ID	100390002	1.0	ORANGE	-29.975066	16.478635	74.487059
ID	100390003	1.0	ORANGE	-29.662662	13.539280	74.135688
ID	100390010	1.0	MAGENTA	-19.577644	10.988186	64.955406
ID	100390000	1.0	ORANGE	-29.168687	16.746060	69.539203
ID	100390009	1.0	ORANGE	-22.514202	11.598710	64.511542
ID	100390004	1.0	MAGENTA	-28.973026	11.522914	72.011743
ID	100390008	1.0	ORANGE	-24.090202	9.106937	64.984062
ID	100390011	1.0	ORANGE	-19.883276	8.791299	62.859967
ID	100390006	1.0	ORANGE	-27.807340	8.648045	67.026339
ID	100390012	1.0	ORANGE	-17.605723	10.223729	64.082539
ID	100400008	1.0	PINK	-6.888620	-16.352504	47.821169
ID	100400002	1.0	PINK	-7.163972	-11.215474	46.563573
ID	100400012	1.0	PINK	-5.936184	-19.612831	51.883404
ID	100400003	1.0	PINK	-5.243171	-11.778745	46.864428
ID	100400013	1.0	GREEN	-6.621668	-19.226534	50.022742
ID	100400010	1.0	GREEN	-8.498653	-18.213531	50.056065
ID	100400004	1.0	GREEN	-5.063259	-13.704546	46.189193
ID	100400006	1.0	PINK	-3.989306	-13.749467	47.968473
ID	100400009	1.0	PINK	-7.056226	-16.842985	49.750582
ID	100400007	1.0	GREEN	-5.139552	-15.382886	47.860884
ID	100400000	1.0	PINK	-5.964027	-9.508286	47.100360
ID	100400001	1.0	GREEN	-6.551919	-9.852679	45.223583
ID	100400011	1.0	PINK	-7.833588	-19.113034	51.669424
ID	100400005	1.0	PINK	-3.259711	-12.948862	46.275419
ID	100400014	1.0	PINK	-6.966310	-21.178141	50.507413
ID	100410012	1.0	PINK	3.135289	7.971720	96.323105
ID	100410006	1.0	PINK	-3.811253	14.398641	90.712280
ID	100410001	1.0	GREEN	-1.177987	14.565951	85.436430
ID	100410007	1.0	GREEN	-3.068347	12.702094	91.340839
ID	100410004	1.0	GREEN	-0.890407	14.241405	88.451446
ID	100410003	1.0	PINK	0.173019	15.928833	88.044710
ID	100410008	1.0	PINK	-2.791484	11.924977	93.229266
ID	100410002	1.0	PINK	-0.110560	16.184248	86.068801
ID	100410005	1.0	PINK	-2.708310	13.573082	89.170659
ID	100410000	1.0	PINK	-2.014988	13.546661	83.893453
ID	100410009	1.0	PINK	-1.460930	10.872579	94.430766
ID	100410014	1.0	PINK	6.822403	9.398337	95.500281
ID	100410011	1.0	PINK	1.543067	8.243007	95.096758
ID	100410013	1.0	GREEN	5.158051	8.311988	96.108233
ID	100410010	1.0	GREEN	0.191707	9.792769	95.117316
ID	100420012	1.0	PINK	-33.990302	-11.008303	96.796372
ID	100420004	1.0	GREEN	-31.889609	-13.176595	93.823304
ID	100420003	1.0	PINK	-33.165744	-14.387403	92.852403
ID	100420000	1.0	PINK	-36.200712	-16.302882	92.779838
ID	100420002	1.0	PINK	-34.564541	-13.864758	94.279306
ID	100420013	1.0	GREEN	-33.210731	-10.891891	94.957170
ID	100420007	1.0	GREEN	-31.851930	-8.059260	94.196377
ID	100420005	1.0	PINK	-31.098928	-11.487140	93.078821
ID	100420008	1.0	PINK	-32.480813	-6.166457	94.073443
ID	100420009	1.0	PINK	-33.041843	-7.347553	95.594657
ID	100420011	1.0	PINK	-33.280249	-9.694823	98.100738
ID	100420014	1.0	PINK	-35.208401	-10.855621	94.968262
ID	100420010	1.0	GREEN	-34.106179	-8.811154	96.465479
ID	100420001	1.0	GREEN	-34.594563	-15.845307	93.902801
ID	100420006	1.0	PINK	-31.864370	-10.055480	94.247752
ID	100430005	1.0	PINK	19.827011	-24.361828	37.029780
ID	100430000	1.0	PINK	15.245609	-26.011260	34.343828
ID	100430003	1.0	PINK	16.201412	-24.618620	37.851493
ID	100430004	1.0	GREEN	18.139550	-24.196976	38.048518
ID	100430007	1.0	GREEN	21.249675	-27.098612	35.087916
ID	100430006	1.0	PINK	20.716728	-26.131379	36.793899
ID	100430008	1.0	PINK	21.948926	-28.889816	34.402356
ID	100430010	1.0	GREEN	21.914225	-30.329763	32.666036
ID	100430011	1.0	PINK	21.567470	-32.321893	32.776421
ID	100430001	1.0	GREEN	14.530291	-24.750259	35.689382
ID	100430013	1.0	GREEN	25.431204	-31.985761	31.781219
ID	100430012	1.0	PINK	23.594257	-32.254011	32.612592
ID	100430009	1.0	PINK	20.278049	-29.451188	33.443966
ID	100430002	1.0	PINK	15.035969	-26.064384	37.096342
ID	100430014	1.0	PINK	27.053976	-32.278472	32.929434
ID	100440010	1.0	GREEN	21.641543	27.089527	81.729057
ID	100440007	1.0	GREEN	24.129815	30.900395	85.259210
ID	100440002	1.0	PINK	28.340762	35.110692	83.814673
ID	100440003	1.0	PINK	28.772314	35.102633	85.803147
ID	100440006	1.0	PINK	24.953992	32.038669	86.746208
ID	100440012	1.0	PINK	18.287772	27.919067	82.482909
ID	100440009	1.0	PINK	22.096785	28.376839	83.227209
ID	100440005	1.0	PINK	26.468187	33.078526	87.659737
ID	100440014	1.0	PINK	20.226011	29.246117	83.197454
ID	100440000	1.0	PINK	28.167480	36.181740	81.451799
ID	100440008	1.0	PINK	23.638134	29.453910	83.936298
ID	100440011	1.0	PINK	19.998743	28.283880	81.462005
ID	100440004	1.0	GREEN	28.232569	33.395172	86.721952
ID	100440013	1.0	GREEN	18.453611	29.913437	82.604301
ID	100440001	1.0	GREEN	27.232107	36.715013	83.124569
ID	100450003	1.0	PINK	19.550132	27.376240	68.831863
ID	100450009	1.0	PINK	23.752645	33.342552	74.089563
ID	100450000	1.0	PINK	18.866443	24.354947	72.361675
ID	100450005	1.0	PINK	21.244164	29.142966	70.780742
ID	100450010	1.0	GREEN	24.249080	34.404917	75.689837
ID	100450012	1.0	PINK	21.896315	35.251375	76.760443
ID	100450011	1.0	PINK	23.570009	34.479551	77.557603
ID	100450013	1.0	GREEN	21.056820	33.840757	75.577508
ID	100450014	1.0	PINK	20.805212	34.490255	73.692657
ID	100450001	1.0	GREEN	17.381959	25.594295	71.843042
ID	100450004	1.0	GREEN	21.379245	27.428537	69.699544
ID	100450008	1.0	PINK	22.146347	32.557404	73.193605
ID	100450006	1.0	PINK	21.289386	30.471435	72.313426
ID	100450002	1.0	PINK	18.329151	26.210120	70.088389
ID	100450007	1.0	GREEN	23.007891	31.330885	71.749284
ID	100460012	1.0	PINK	-31.882070	-2.974517	87.530109
ID	100460011	1.0	PINK	-30.071643	-2.224693	87.082597
ID	100460008	1.0	PINK	-32.270377	-2.619773	84.307468
ID	100460007	1.0	GREEN	-34.292414	-2.381739	84.131289
ID	100460005	1.0	PINK	-32.276942	-1.767964	82.113076
ID	100460000	1.0	PINK	-30.439079	-3.121883	76.919834
ID	100460006	1.0	PINK	-34.286702	-1.711418	82.242069
ID	100460010	1.0	GREEN	-29.511811	-3.098206	85.335209
ID	100460014	1.0	PINK	-32.628495	-1.225003	90.711894
ID	100460013	1.0	GREEN	-31.592250	-2.396432	89.431053
ID	100460004	1.0	GREEN	-31.225557	-2.940260	80.861187
ID	100460003	1.0	PINK	-29.858513	-3.377179	79.385155
ID	100460001	1.0	GREEN	-28.581569	-3.154077	77.783101
ID	100460009	1.0	PINK	-30.875829	-1.643937	85.401095
ID	100460002	1.0	PINK	-27.925008	-3.043703	79.729319
ID	100470012	1.0	PINK	-9.675812	-5.710854	64.568511
ID	100470014	1.0	PINK	-8.466446	-6.897908	62.860256
ID	100470010	1.0	GREEN	-10.475250	-7.759496	64.310113
ID	100470002	1.0	PINK	-12.264503	-11.365220	58.207767
ID	100470000	1.0	PINK	-14.302485	-9.513440	57.107896
ID	100470007	1.0	GREEN	-13.021023	-11.738427	62.172782
ID	100470013	1.0	GREEN	-8.854916	-4.933293	62.909360
ID	100470003	1.0	PINK	-13.779799	-12.631389	58.745027
ID	100470005	1.0	PINK	-14.075049	-10.968840	60.399792
ID	100470009	1.0	PINK	-11.019514	-9.205802	62.941347
ID	100470006	1.0	PINK	-14.605886	-12.659413	61.190349
ID	100470008	1.0	PINK	-12.976209	-9.729074	62.665918
ID	100470004	1.0	GREEN	-12.940889	-12.696642	60.533026
ID	100470011	1.0	PINK	-10.806764	-6.315793	62.993348
ID	100470001	1.0	GREEN	-12.290987	-9.655482	57.100950
ID	100480007	1.0	GREEN	-7.072762	-11.910602	88.131855
ID	100480013	1.0	GREEN	-2.188957	-14.873768	83.822171
ID	100480010	1.0	GREEN	-2.991799	-13.986832	86.298068
ID	100480009	1.0	PINK	-4.354062	-13.570211	87.709313
ID	100480000	1.0	PINK	-5.797810	-7.330765	85.776864
ID	100480012	1.0	PINK	-0.699921	-14.009301	84.908182
ID	100480004	1.0	GREEN	-9.393472	-12.633014	86.446920
ID	100480011	1.0	PINK	-1.846326	-12.516906	85.594875
ID	100480002	1.0	PINK	-7.495495	-9.448758	86.769958
ID	100480008	1.0	PINK	-5.084237	-11.793205	88.317200
ID	100480014	1.0	PINK	-2.498121	-16.224013	85.264267
