ID	100320005	1.0	ORANGE	-32.487301	-9.746336	75.517356
ID	100320010	1.0	MAGENTA	-41.487769	-9.758346	75.599826
ID	100320011	1.0	ORANGE	-40.366857	-12.511273	76.002423
ID	100320014	1.0	ORANGE	-42.284802	-10.843048	79.078245
ID	100320004	1.0	MAGENTA	-29.967045	-10.639173	74.209893
ID	100320013	1.0	MAGENTA	-45.087957	-9.796359	78.648204
ID	100320007	1.0	MAGENTA	-37.396133	-6.776244	74.816782
ID	100320008	1.0	ORANGE	-37.275198	-9.094422	73.047269
ID	100320003	1.0	ORANGE	-27.430987	-10.582807	75.783440
ID	100320009	1.0	ORANGE	-40.157321	-9.736973	72.919312
ID	100320001	1.0	MAGENTA	-22.206495	-9.966331	76.519698
ID	100320002	1.0	ORANGE	-24.673264	-9.880223	74.893030
ID	100330009	1.0	ORANGE	-28.593132	-8.284420	16.293670
ID	100330005	1.0	ORANGE	-24.607802	-6.879564	13.863775
ID	100330004	1.0	MAGENTA	-22.791770	-4.650749	13.157787
ID	100330013	1.0	MAGENTA	-26.531248	-9.048903	16.027648
ID	100330012	1.0	ORANGE	-25.631797	-11.812304	15.528205
ID	100330010	1.0	MAGENTA	-29.279182	-10.911963	15.081757
ID	100330014	1.0	ORANGE	-27.816488	-8.713944	13.255600
ID	100330000	1.0	ORANGE	-19.691546	-7.075822	16.953156
ID	100330006	1.0	ORANGE	-27.463480	-6.659734	14.551927
ID	100330002	1.0	ORANGE	-22.069231	-7.261687	14.544095
ID	100330001	1.0	MAGENTA	-21.544411	-4.739447	16.111159
ID	100330011	1.0	ORANGE	-27.022361	-10.476976	13.174826
ID	100330008	1.0	ORANGE	-26.365705	-6.442591	16.951480
ID	100330007	1.0	MAGENTA	-28.001046	-4.116718	15.999770
ID	100330003	1.0	ORANGE	-20.381451	-6.054215	12.349840
ID	100340003	1.0	ORANGE	-24.014667	27.589143	56.942104
ID	100340010	1.0	MAGENTA	-25.501667	20.946934	55.824758
ID	100340013	1.0	MAGENTA	-29.565819	19.008280	51.335708
ID	100340004	1.0	MAGENTA	-25.013374	27.831392	54.054623
ID	100340005	1.0	ORANGE	-26.538252	26.371414	51.911034
ID	100340000	1.0	ORANGE	-15.354242	27.481195	58.840037
ID	100340001	1.0	MAGENTA	-18.044665	26.531828	57.743259
ID	100340012	1.0	ORANGE	-28.263683	17.825390	53.770765
ID	100340008	1.0	ORANGE	-25.335927	21.988767	52.788196
ID	100340011	1.0	ORANGE	-26.106547	18.018217	55.860247
ID	100340007	1.0	MAGENTA	-28.010214	22.557789	51.501122
ID	100340006	1.0	ORANGE	-26.034361	23.848587	53.320432
ID	100340002	1.0	ORANGE	-21.113434	27.009943	57.912927
ID	100340014	1.0	ORANGE	-26.926942	17.642164	51.049077
ID	100340009	1.0	ORANGE	-23.746176	19.639794	53.827072
ID	100350011	1.0	ORANGE	2.808836	-37.759122	28.690064
ID	100350014	1.0	ORANGE	6.871871	-36.342956	28.789114
ID	100350002	1.0	ORANGE	-1.202785	-42.459412	23.600465
ID	100350006	1.0	ORANGE	2.965019	-40.684513	28.457060
ID	100350008	1.0	ORANGE	2.097019	-36.626599	26.771360
ID	100350010	1.0	MAGENTA	3.281326	-37.317352	25.733372
ID	100350013	1.0	MAGENTA	5.666592	-37.639814	31.202320
ID	100350012	1.0	ORANGE	3.810934	-35.449546	30.348708
ID	100350004	1.0	MAGENTA	1.913977	-44.878124	24.486588
ID	100350005	1.0	ORANGE	2.907645	-42.709606	26.264472
ID	100350003	1.0	ORANGE	-0.362193	-45.288019	22.629496
ID	100350000	1.0	ORANGE	-4.357434	-46.414212	23.021579
ID	100350001	1.0	MAGENTA	-2.637295	-44.307512	21.821023
ID	100350007	1.0	MAGENTA	4.116998	-38.804486	26.471255
ID	100350009	1.0	ORANGE	0.979257	-39.088567	25.317828
ID	100360011	1.0	ORANGE	-42.392412	-42.562101	18.947576
ID	100360002	1.0	ORANGE	-44.906812	-40.680448	22.287801
ID	100360007	1.0	MAGENTA	-46.619292	-46.972063	20.361420
ID	100360001	1.0	MAGENTA	-41.920312	-40.998656	22.268247
ID	100360010	1.0	MAGENTA	-45.285804	-42.383333	18.683957
ID	100360006	1.0	ORANGE	-46.924225	-44.264245	21.529325
ID	100360013	1.0	MAGENTA	-43.416346	-41.591547	15.585600
ID	100360005	1.0	ORANGE	-47.506779	-43.155588	24.225095
ID	100360009	1.0	ORANGE	-48.010839	-41.740184	17.947965
ID	100360012	1.0	ORANGE	-40.660759	-41.538131	16.752239
ID	100360004	1.0	MAGENTA	-46.952614	-42.052482	21.447461
ID	100360003	1.0	ORANGE	-44.255310	-43.093005	20.608460
ID	100360008	1.0	ORANGE	-46.670879	-44.050472	19.475310
ID	100360000	1.0	ORANGE	-43.091495	-39.222109	24.393779
ID	100360014	1.0	ORANGE	-43.329483	-39.983714	13.072764
ID	100370000	1.0	ORANGE	-14.956366	15.848600	25.654293
ID	100370009	1.0	ORANGE	-14.119445	21.343166	23.122358
ID	100370013	1.0	MAGENTA	-16.604104	17.792273	20.060962
ID	100370007	1.0	MAGENTA	-14.758319	25.786155	22.043089
ID	100370010	1.0	MAGENTA	-15.643143	21.795890	20.660993
ID	100370004	1.0	MAGENTA	-11.679573	20.350856	21.864194
ID	100370012	1.0	ORANGE	-13.758643	17.891993	19.360020
ID	100370006	1.0	ORANGE	-11.908441	25.651039	23.054027
ID	100370008	1.0	ORANGE	-15.735808	23.656545	23.951902
ID	100370003	1.0	ORANGE	-13.255977	19.022635	24.000247
ID	100370005	1.0	ORANGE	-12.969368	22.967323	22.398207
ID	100370001	1.0	MAGENTA	-13.340897	17.932112	27.146367
ID	100370011	1.0	ORANGE	-16.007630	19.743657	18.569801
ID	100370002	1.0	ORANGE	-10.836942	18.170708	25.585271
ID	100370014	1.0	ORANGE	-15.818528	14.904537	19.770249
ID	100380005	1.0	ORANGE	-21.076778	34.254762	88.657982
ID	100380001	1.0	MAGENTA	-19.858476	28.946143	87.960191
ID	100380009	1.0	ORANGE	-13.126706	38.541816	90.785946
ID	100380006	1.0	ORANGE	-18.973514	36.451713	88.954167
ID	100380014	1.0	ORANGE	-17.828652	45.647426	96.949852
ID	100380013	1.0	MAGENTA	-14.944742	44.907625	96.967167
ID	100380012	1.0	ORANGE	-13.368081	43.000271	95.266676
ID	100380010	1.0	MAGENTA	-11.165513	40.907711	91.043668
ID	100380007	1.0	MAGENTA	-17.239636	38.506946	87.504949
ID	100380003	1.0	ORANGE	-21.696060	29.789808	85.592623
ID	100380004	1.0	MAGENTA	-20.353222	31.389312	87.794290
ID	100380002	1.0	ORANGE	-22.801541	29.151736	88.292177
ID	100380000	1.0	ORANGE	-20.182093	25.969784	88.133226
ID	100380008	1.0	ORANGE	-16.115001	38.146847	90.272141
ID	100380011	1.0	ORANGE	-13.019825	40.748098	93.310093
ID	100390014	1.0	ORANGE	24.907088	30.601050	76.874621
ID	100390003	1.0	ORANGE	19.382635	23.614837	83.969740
ID	100390007	1.0	MAGENTA	19.005873	33.886049	79.735068
ID	100390002	1.0	ORANGE	18.944565	20.713499	83.331117
ID	100390012	1.0	ORANGE	21.293489	29.945122	73.870483
ID	100390000	1.0	ORANGE	18.781625	20.117150	85.521864
ID	100390001	1.0	MAGENTA	21.690775	20.550678	84.422615
ID	100390008	1.0	ORANGE	18.796025	35.937262	77.498824
ID	100390010	1.0	MAGENTA	18.637129	33.034669	75.103873
ID	100390011	1.0	ORANGE	19.506459	31.920247	72.437540
ID	100390004	1.0	MAGENTA	20.058787	25.347597	81.616175
ID	100390006	1.0	ORANGE	19.442137	30.969537	80.538773
ID	100390009	1.0	ORANGE	18.654842	33.031559	78.112466
ID	100390013	1.0	MAGENTA	21.970182	30.461854	76.755225
ID	100390005	1.0	ORANGE	18.996300	28.054049	81.060183
ID	100400006	1.0	PINK	20.141262	18.148121	88.512969
ID	100400012	1.0	PINK	17.787918	12.427527	87.799475
ID	100400003	1.0	PINK	20.308471	19.290952	84.249967
ID	100400004	1.0	GREEN	20.348053	19.957690	86.248446
ID	100400011	1.0	PINK	19.143939	12.024527	89.272644
ID	100400001	1.0	GREEN	21.703874	17.437382	82.126059
ID	100400013	1.0	GREEN	17.272841	12.053393	85.865482
ID	100400000	1.0	PINK	20.685965	18.158221	80.585296
ID	100400005	1.0	PINK	20.895191	19.957795	88.165619
ID	100400010	1.0	GREEN	20.013297	13.537554	88.273644
ID	100400009	1.0	PINK	21.911835	14.122096	87.839490
ID	100400002	1.0	PINK	20.835912	19.272316	82.257952
ID	100400014	1.0	PINK	17.823629	11.104250	84.176420
ID	100400007	1.0	GREEN	20.927095	16.324100	88.565822
ID	100400008	1.0	PINK	22.335023	16.003501	87.197469
ID	100410011	1.0	PINK	-35.822959	-12.380989	76.306507
ID	100410013	1.0	GREEN	-34.712459	-12.947049	72.795526
ID	100410003	1.0	PINK	-39.635199	-5.977184	71.298956
ID	100410008	1.0	PINK	-38.519715	-8.213070	75.764638
ID	100410000	1.0	PINK	-43.168853	-9.118707	70.824120
ID	100410004	1.0	GREEN	-38.774097	-7.144728	72.706774
ID	100410001	1.0	GREEN	-41.471917	-8.110225	71.232112
ID	100410005	1.0	PINK	-37.958146	-5.710902	73.825201
ID	100410012	1.0	PINK	-36.052011	-12.571065	74.307484
ID	100410006	1.0	PINK	-39.731310	-5.959662	74.718805
ID	100410002	1.0	PINK	-41.606036	-6.121593	71.620080
ID	100410014	1.0	PINK	-32.854377	-13.867282	73.051489
ID	100410010	1.0	GREEN	-35.933116	-10.433185	76.835731
ID	100410007	1.0	GREEN	-40.148949	-7.913305	74.558957
ID	100410009	1.0	PINK	-36.790167	-8.599469	76.784115
ID	100420008	1.0	PINK	11.604363	13.949255	66.827951
ID	100420006	1.0	PINK	12.641369	14.534263	63.799403
ID	100420001	1.0	GREEN	11.485816	17.450810	57.371810
ID	100420007	1.0	GREEN	12.814935	13.389846	65.389023
ID	100420014	1.0	PINK	10.920690	11.375708	72.198662
ID	100420002	1.0	PINK	12.428036	17.074984	59.109002
ID	100420009	1.0	PINK	12.283833	13.384142	68.572542
ID	100420012	1.0	PINK	12.743006	11.340300	71.936883
ID	100420010	1.0	GREEN	13.130394	12.383183	70.017942
ID	100420011	1.0	PINK	14.092079	12.896188	71.652879
ID	100420000	1.0	PINK	12.269945	18.455207	55.803870
ID	100420013	1.0	GREEN	11.618514	9.602686	72.322756
ID	100420005	1.0	PINK	13.303753	15.753367	62.371653
ID	100420003	1.0	PINK	11.925858	18.634560	60.255716
ID	100420004	1.0	GREEN	12.551812	17.550136	61.848009
ID	100430003	1.0	PINK	10.839039	-39.000678	29.272014
ID	100430010	1.0	GREEN	7.204063	-40.038370	33.909175
ID	100430005	1.0	PINK	11.596753	-38.591486	31.167115
ID	100430007	1.0	GREEN	9.479447	-40.566249	33.010524
ID	100430013	1.0	GREEN	5.502731	-36.746371	33.552584
ID	100430014	1.0	PINK	4.698950	-35.171288	34.538586
ID	100430008	1.0	PINK	7.805288	-40.577338	31.876344
ID	100430002	1.0	PINK	9.786967	-40.697388	28.916596
ID	100430006	1.0	PINK	9.750507	-38.880150	31.918163
ID	100430001	1.0	GREEN	7.941531	-41.083739	28.125666
ID	100430004	1.0	GREEN	11.519395	-40.458471	30.458122
ID	100430011	1.0	PINK	7.725758	-38.839565	35.432184
ID	100430009	1.0	PINK	5.861187	-40.347139	32.459330
ID	100430000	1.0	PINK	6.600599	-41.292436	29.624806
ID	100430012	1.0	PINK	6.001949	-37.859671	35.151357
ID	100440009	1.0	PINK	-8.903567	22.328715	55.424890
ID	100440007	1.0	GREEN	-9.372887	21.045765	58.710852
ID	100440002	1.0	PINK	-15.166181	25.665430	58.814195
ID	100440004	1.0	GREEN	-11.759931	24.487990	58.676026
ID	100440014	1.0	PINK	-6.297374	19.250906	59.381757
ID	100440003	1.0	PINK	-13.197822	25.856881	59.037927
ID	100440006	1.0	PINK	-10.378184	22.772997	59.020007
ID	100440000	1.0	PINK	-18.206511	23.997000	59.457086
ID	100440010	1.0	GREEN	-7.113520	22.712291	56.171634
ID	100440012	1.0	PINK	-6.398703	20.271459	57.785382
ID	100440013	1.0	GREEN	-5.725080	18.344437	57.711701
ID	100440008	1.0	PINK	-9.817438	21.094858	56.763094
ID	100440005	1.0	PINK	-10.412294	23.858022	57.305331
ID	100440011	1.0	PINK	-6.097891	22.280146	57.823006
ID	100440001	1.0	GREEN	-16.281926	24.033031	58.948313
ID	100450010	1.0	GREEN	-4.644149	26.827109	71.172329
ID	100450013	1.0	GREEN	-6.095383	26.682731	67.889046
ID	100450011	1.0	PINK	-5.994512	28.383238	71.029118
ID	100450000	1.0	PINK	-2.260816	21.900278	73.382635
ID	100450008	1.0	PINK	-1.850442	28.758216	71.179456
ID	100450004	1.0	GREEN	-0.269219	25.086414	75.790432
ID	100450007	1.0	GREEN	-2.017326	26.770397	71.167958
ID	100450014	1.0	PINK	-7.964550	26.265647	68.504473
ID	100450006	1.0	PINK	-2.531036	26.503043	73.087270
ID	100450001	1.0	GREEN	-2.229616	23.702910	74.335634
ID	100450002	1.0	PINK	-1.546795	23.097730	76.164448
ID	100450009	1.0	PINK	-3.840859	28.713389	71.552653
ID	100450012	1.0	PINK	-6.402191	28.294965	69.036598
ID	100450005	1.0	PINK	-1.461800	26.423037	74.805216
ID	100450003	1.0	PINK	-1.598643	24.748132	77.289216
ID	100460012	1.0	PINK	-17.161138	-1.440223	18.267011
ID	100460006	1.0	PINK	-23.584400	-3.030429	16.395298
ID	100460004	1.0	GREEN	-24.315094	-3.384049	14.483837
ID	100460001	1.0	GREEN	-21.888953	-6.454034	17.756593
ID	100460000	1.0	PINK	-21.964594	-8.336637	17.195177
ID	100460009	1.0	PINK	-22.488227	-1.425649	17.717302
ID	100460002	1.0	PINK	-23.774480	-6.163794	17.069507
ID	100460003	1.0	PINK	-24.238962	-5.264237	15.298420
ID	100460011	1.0	PINK	-18.908267	-1.464357	17.280871
ID	100460013	1.0	GREEN	-15.838997	-0.856850	16.833266
ID	100460014	1.0	PINK	-13.924170	-0.368493	16.305804
ID	100460010	1.0	GREEN	-20.723895	-0.611529	17.255055
ID	100460008	1.0	PINK	-23.462493	-0.655221	19.260394
ID	100460007	1.0	GREEN	-24.415121	-1.781902	17.835270
ID	100460005	1.0	PINK	-25.427462	-2.487130	15.782563
ID	100470013	1.0	GREEN	-27.821833	29.468255	44.814384
ID	100470001	1.0	GREEN	-30.245105	27.397268	51.499070
ID	100470011	1.0	PINK	-31.292305	30.196522	45.626185
ID	100470009	1.0	PINK	-32.487616	30.051715	48.841450
ID	100470010	1.0	GREEN	-31.619646	31.182925	47.360038
ID	100470005	1.0	PINK	-31.946537	30.371625	52.655795
ID	100470014	1.0	PINK	-27.794007	28.367951	46.503211
ID	100470003	1.0	PINK	-29.058722	29.581873	52.925320
ID	100470000	1.0	PINK	-31.896240	26.711400	50.456125
ID	100470012	1.0	PINK	-29.593878	30.401304	44.530445
ID	100470007	1.0	GREEN	-34.211420	31.430274	51.101319
ID	100470008	1.0	PINK	-34.364611	30.237387	49.563278
ID	100470002	1.0	PINK	-29.846402	27.711716	53.468274
ID	100470006	1.0	PINK	-32.743911	30.123091	50.854559
ID	100470004	1.0	GREEN	-30.684404	29.662517	54.038742
ID	100480004	1.0	GREEN	47.425413	36.983530	39.914377
ID	100480003	1.0	PINK	48.605813	35.816518	38.719696
ID	100480011	1.0	PINK	42.700930	42.283628	44.728168
ID	100480014	1.0	PINK	42.631949	43.188183	47.225522
ID	100480007	1.0	GREEN	46.600706	38.015822	45.744851
ID	100480005	1.0	PINK	47.040668	36.896854	41.962531
ID	100480006	1.0	PINK	46.978373	37.831750	43.786639
ID	100480002	1.0	PINK	48.302135	34.187438	37.595093
ID	100480013	1.0	GREEN	44.148390	43.429310	45.956875
ID	100480001	1.0	GREEN	47.215627	35.532811	36.437782
ID	100480000	1.0	PINK	45.585417	35.828798	35.209814
ID	100480009	1.0	PINK	44.963613	40.002248	45.205239
ID	100480008	1.0	PINK	44.618422	38.082998	45.761614
ID	100480010	1.0	GREEN	43.013381	40.316783	44.890987
ID	100480012	1.0	PINK	44.683405	42.361977	44.366817
ID	100490004	1.0	GREEN	33.864798	12.891335	15.645538
ID	100490005	1.0	PINK	34.038754	11.733703	13.942563
ID	100490008	1.0	PINK	34.516605	11.838332	9.820654
ID	100490002	1.0	PINK	33.386600	11.089888	15.811561
ID	100490001	1.0	GREEN	33.817151	9.108536	15.973858
ID	100490010	1.0	GREEN	34.671758	14.910190	7.748116
ID	100490000	1.0	PINK	33.795461	7.195241	15.303648
ID	100490006	1.0	PINK	35.634537	11.882947	12.699278
ID	100490003	1.0	PINK	34.124964	11.934766	17.463596
ID	100490013	1.0	GREEN	35.008440	19.334579	9.162960
ID	100490012	1.0	PINK	35.825577	18.226838	7.698556
ID	100490014	1.0	PINK	35.752702	20.579209	7.869094
ID	100490007	1.0	GREEN	33.977417	11.292675	11.679733
ID	100490011	1.0	PINK	34.254226	16.921245	7.687265
ID	100490009	1.0	PINK	34.143077	13.739857	9.280429
ID	100500011	1.0	PINK	1.057019	24.286954	45.024338
ID	100500002	1.0	PINK	3.115753	25.942241	52.881280
ID	100500001	1.0	GREEN	3.232118	27.707477	52.012372
ID	100500009	1.0	PINK	0.013308	23.554198	47.494783
ID	100500013	1.0	GREEN	1.139442	26.644283	46.513674
ID	100500000	1.0	PINK	4.123089	29.331399	52.743204
ID	100500007	1.0	GREEN	2.909511	24.427290	48.766746
ID	100500010	1.0	GREEN	0.976818	22.489078	46.015292
ID	100500014	1.0	PINK	0.118241	28.052160	45.522994
ID	100500005	1.0	PINK	4.717608	24.007184	49.543818
ID	100500003	1.0	PINK	3.568651	26.082466	50.886389
ID	100500006	1.0	PINK	4.608373	25.050331	47.859266
ID	100500012	1.0	PINK	0.380827	26.194764	44.721324
ID	100500004	1.0	GREEN	3.987603	24.200939	51.386688
ID	100500008	1.0	PINK	1.952075	23.203968	47.485602
ID	100510005	1.0	PINK	31.782639	19.048896	22.351198
ID	100510007	1.0	GREEN	33.081982	16.186592	22.869445
ID	100510000	1.0	PINK	31.845835	23.127944	23.584666
ID	100510006	1.0	PINK	33.509743	18.137775	22.826040
ID	100510011	1.0	PINK	35.092984	17.052082	19.382069
ID	100510004	1.0	GREEN	30.093316	19.159713	21.266208
ID	100510012	1.0	PINK	36.504840	16.213122	20.727356
ID	100510013	1.0	GREEN	38.254218	16.124839	21.938896
ID	100510009	1.0	PINK	32.841323	15.380284	20.958284
ID	100510003	1.0	PINK	29.338180	20.853271	22.019336
ID	100510014	1.0	PINK	38.800976	17.471964	23.394951
ID	100510008	1.0	PINK	33.993163	16.988502	21.269852
ID	100510002	1.0	PINK	30.078154	21.847580	20.458315
ID	100510001	1.0	GREEN	30.666831	22.078338	22.363186
ID	100510010	1.0	GREEN	33.609506	15.664049	19.126237
ID	100520004	1.0	GREEN	-2.957171	1.968802	19.828883
ID	100520013	1.0	GREEN	1.536705	-11.932147	19.388788
ID	100520009	1.0	PINK	-1.172528	-5.848081	21.415081
ID	100520012	1.0	PINK	-0.131957	-10.847378	19.786187
ID	100520011	1.0	PINK	-0.925509	-8.990658	19.963185
ID	100520001	1.0	GREEN	-1.464777	6.449832	18.775422
ID	100520006	1.0	PINK	-2.603508	-1.571223	21.448833
ID	100520002	1.0	PINK	-1.782532	4.506609	19.222315
ID	100520014	1.0	PINK	1.899164	-12.337589	17.440147
ID	100520010	1.0	GREEN	0.016785	-7.520996	21.055230
ID	100520003	1.0	PINK	-2.538151	2.980596	18.167893
ID	100520007	1.0	GREEN	-1.101407	-2.211771	22.570209
ID	100520008	1.0	PINK	-1.172855	-3.813497	21.338142
ID	100520000	1.0	PINK	-1.034947	8.263779	17.977185
ID	100520005	1.0	PINK	-3.112269	0.152510	20.611623
ID	100530010	1.0	GREEN	-46.684144	-8.976971	74.157659
ID	100530000	1.0	PINK	-42.024024	0.540038	77.071883
ID	100530014	1.0	PINK	-46.662386	-9.193524	81.520538
ID	100530007	1.0	GREEN	-45.581108	-4.011297	77.397125
ID	100530006	1.0	PINK	-46.698244	-3.127380	78.849193
ID	100530008	1.0	PINK	-46.301362	-5.641715	76.346955
ID	100530003	1.0	PINK	-46.714736	1.430009	75.945421
ID	100530013	1.0	GREEN	-47.403270	-9.794741	79.724370
ID	100530005	1.0	PINK	-48.041908	-2.046913	77.746317
ID	100530002	1.0	PINK	-44.992666	2.237365	75.102226
ID	100530012	1.0	PINK	-46.861467	-9.067180	77.949563
ID	100530001	1.0	GREEN	-43.382840	1.451747	75.973791
ID	100530009	1.0	PINK	-46.231395	-7.584214	75.604974
ID	100530004	1.0	GREEN	-47.446951	-0.343292	76.752684
ID	100530011	1.0	PINK	-47.251204	-9.305716	76.018093
ID	100540008	1.0	PINK	-7.744361	3.389225	75.559304
ID	100540000	1.0	PINK	-9.688112	-1.917225	73.128256
ID	100540006	1.0	PINK	-10.035681	4.358897	73.816374
ID	100540011	1.0	PINK	-11.701056	1.336134	75.446713
ID	100540004	1.0	GREEN	-10.811382	1.453725	71.380630
ID	100540013	1.0	GREEN	-11.880742	-0.423052	79.142296
ID	100540014	1.0	PINK	-10.247894	0.544804	78.537706
ID	100540001	1.0	GREEN	-7.708499	-1.503177	72.723221
ID	100540005	1.0	PINK	-10.972265	3.224377	72.416013
ID	100540012	1.0	PINK	-12.159686	0.370866	77.239748
ID	100540010	1.0	GREEN	-10.446150	2.439501	76.504672
ID	100540007	1.0	GREEN	-9.435628	4.422638	75.735351
ID	100540002	1.0	PINK	-8.168546	-0.951269	70.834193
ID	100540003	1.0	PINK	-9.266214	0.664373	70.234361
ID	100540009	1.0	PINK	-8.585838	2.485149	77.208072
ID	100550006	1.0	PINK	-29.360638	-22.101308	35.962402
ID	100550012	1.0	PINK	-27.575765	-23.640896	41.836092
ID	100550001	1.0	GREEN	-33.436513	-22.125480	36.321250
ID	100550000	1.0	PINK	-32.337128	-23.327077	35.094219
ID	100550014	1.0	PINK	-27.118826	-24.122821	44.631665
ID	100550008	1.0	PINK	-30.131639	-25.346282	36.079268
ID	100550005	1.0	PINK	-30.261137	-21.083358	37.435563
ID	100550007	1.0	GREEN	-28.843538	-23.933928	36.639956
ID	100550009	1.0	PINK	-28.950843	-25.659045	37.720844
ID	100550010	1.0	GREEN	-29.065783	-24.013664	38.850313
ID	100550002	1.0	PINK	-32.511232	-21.026017	34.910111
ID	100550004	1.0	GREEN	-30.348964	-20.243204	35.607501
ID	100550013	1.0	GREEN	-26.209766	-24.605571	42.924307
ID	100550011	1.0	PINK	-28.498740	-24.917819	40.578289
ID	100550003	1.0	PINK	-31.692443	-19.224953	34.516909
ID	100560008	1.0	PINK	9.920561	7.631666	77.469419
ID	100560011	1.0	PINK	9.191837	5.267955	78.645255
ID	100560003	1.0	PINK	8.795263	11.987101	74.256744
ID	100560009	1.0	PINK	10.594325	6.329369	78.851131
ID	100560012	1.0	PINK	8.373427	4.333923	76.968052
ID	100560005	1.0	PINK	9.365287	9.708791	75.722086
ID	100560007	1.0	GREEN	9.140920	9.250134	78.469765
ID	100560010	1.0	GREEN	8.903974	7.103995	79.557216
ID	100560006	1.0	PINK	7.976130	10.232597	77.072012
ID	100560000	1.0	PINK	5.834246	10.314991	75.484023
ID	100560013	1.0	GREEN	6.339872	4.029136	76.626339
ID	100560014	1.0	PINK	6.506361	4.655427	74.708458
ID	100560002	1.0	PINK	7.060766	12.497518	75.118228
ID	100560004	1.0	GREEN	8.759959	10.015003	73.800036
ID	100560001	1.0	GREEN	6.396885	11.691322	76.823086
ID	100570009	1.0	PINK	35.907424	-29.437417	24.457699
ID	100570006	1.0	PINK	36.208722	-29.843755	26.513277
ID	100570000	1.0	PINK	33.923160	-22.858687	28.481162
ID	100570011	1.0	PINK	34.881520	-30.701263	21.443520
ID	100570005	1.0	PINK	37.448883	-28.510744	27.321533
ID	100570010	1.0	GREEN	36.225971	-30.635293	22.901721
ID	100570014	1.0	PINK	37.449610	-33.632494	23.796654
ID	100570003	1.0	PINK	34.885633	-26.538084	27.838994
ID	100570013	1.0	GREEN	37.956091	-32.582233	22.175221
ID	100570002	1.0	PINK	34.711515	-24.625473	28.221547
ID	100570008	1.0	PINK	34.579366	-30.844499	24.994164
ID	100570001	1.0	GREEN	32.742555	-24.318152	27.850561
ID	100570007	1.0	GREEN	36.516829	-31.290698	25.164742
ID	100570004	1.0	GREEN	35.524092	-28.034354	26.826626
ID	100570012	1.0	PINK	35.950940	-32.329449	22.023298
ID	100580014	1.0	PINK	-39.917892	-26.572295	63.223205
ID	100580004	1.0	GREEN	-36.890687	-32.625035	61.280025
ID	100580012	1.0	PINK	-42.183004	-27.472261	62.169066
ID	100580008	1.0	PINK	-41.283660	-30.459280	58.543072
ID	100580002	1.0	PINK	-37.261260	-34.641095	62.608185
ID	100580000	1.0	PINK	-40.382248	-32.534533	62.176094
ID	100580013	1.0	GREEN	-40.907592	-26.068579	61.546220
ID	100580001	1.0	GREEN	-39.139563	-33.958834	62.909751
ID	100580011	1.0	PINK	-41.266019	-28.675874	60.827370
ID	100580006	1.0	PINK	-38.024192	-30.418558	60.425552
ID	100580005	1.0	PINK	-36.772127	-31.688167	59.507856
ID	100580010	1.0	GREEN	-39.910709	-28.398393	59.362157
ID	100580009	1.0	PINK	-40.891204	-28.673226	57.642435
ID	100580003	1.0	PINK	-37.638295	-34.388936	60.676141
ID	100580007	1.0	GREEN	-39.945786	-31.017601	60.037810
ID	100590011	1.0	PINK	-27.606220	18.510396	38.437913
ID	100590001	1.0	GREEN	-33.072329	22.969365	47.871016
ID	100590014	1.0	PINK	-29.943235	20.382764	38.791285
ID	100590006	1.0	PINK	-33.754495	17.048942	40.438013
ID	100590012	1.0	PINK	-27.938620	20.287267	37.458801
ID	100590004	1.0	GREEN	-33.048619	18.184880	44.138473
ID	100590002	1.0	PINK	-32.829596	21.287768	46.620136
ID	100590000	1.0	PINK	-33.881422	24.245134	49.285202
ID	100590009	1.0	PINK	-30.736741	18.477824	39.157450
ID	100590005	1.0	PINK	-32.783857	17.382381	42.248931
ID	100590010	1.0	GREEN	-29.208363	17.263399	38.574135
ID	100590003	1.0	PINK	-32.423275	19.591187	45.479762
ID	100590007	1.0	GREEN	-32.568063	17.557619	38.884392
ID	100590013	1.0	GREEN	-28.398679	21.688964	38.815865
ID	100590008	1.0	PINK	-31.163913	17.563436	37.448035
ID	100600001	1.0	GREEN	22.042582	35.920766	67.157655
ID	100600003	1.0	PINK	21.292343	34.507274	68.530502
ID	100600005	1.0	PINK	20.448829	33.813042	71.747132
ID	100600010	1.0	GREEN	19.546169	30.437711	76.285231
ID	100600000	1.0	PINK	23.617994	36.887744	67.918279
ID	100600012	1.0	PINK	21.939365	33.508697	76.311575
ID	100600006	1.0	PINK	18.478651	33.739578	71.421936
ID	100600013	1.0	GREEN	20.711936	33.985573	77.848435
ID	100600007	1.0	GREEN	17.541740	32.719168	72.887918
ID	100600002	1.0	PINK	20.081286	35.596034	67.364993
ID	100600009	1.0	PINK	17.864762	29.685023	75.380867
ID	100600008	1.0	PINK	17.450653	30.811290	73.669545
ID	100600004	1.0	GREEN	19.839682	33.942868	69.832003
ID	100600011	1.0	PINK	20.253388	32.379078	76.150726
ID	100600014	1.0	PINK	21.627411	35.791920	77.563061
ID	100610005	1.0	PINK	34.117975	38.895458	13.108015
ID	100610014	1.0	PINK	40.634268	39.791713	20.081864
ID	100610008	1.0	PINK	34.022739	38.540732	17.776755
ID	100610007	1.0	GREEN	33.130774	39.238326	16.125971
ID	100610003	1.0	PINK	35.045100	39.211016	9.561216
ID	100610013	1.0	GREEN	39.246089	38.336033	20.161499
ID	100610001	1.0	GREEN	33.298857	38.219722	9.737839
