Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014

SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100000005	1.0	ORANGE	8.263370	28.404803	25.441560
ID	100000009	1.0	ORANGE	7.353052	34.395015	30.490982
ID	100000006	1.0	ORANGE	9.936764	27.458178	27.665404
ID	100000001	1.0	MAGENTA	7.005192	19.217134	24.453736
ID	100000010	1.0	MAGENTA	10.087382	34.739493	29.540312
ID	100000014	1.0	ORANGE	11.449611	41.692065	32.423007
ID	100000004	1.0	MAGENTA	7.874687	26.100175	23.551695
ID	100000011	1.0	ORANGE	9.424953	37.010772	27.807391
ID	100000000	1.0	ORANGE	8.762305	21.654676	24.827855
ID	100000002	1.0	ORANGE	9.104341	20.418405	22.688689
ID	100000003	1.0	ORANGE	7.932542	23.207003	22.625722
ID	100000007	1.0	MAGENTA	8.564425	30.066742	28.118934
ID	100000012	1.0	ORANGE	9.348932	39.274940	29.738397
ID	100000008	1.0	ORANGE	6.570724	32.287066	28.540834
ID	100000013	1.0	MAGENTA	9.105276	42.100030	30.675339
ID	100010011	1.0	ORANGE	4.359907	-26.545092	5.765616
ID	100010000	1.0	ORANGE	-4.544768	-19.430364	5.783217
ID	100010010	1.0	MAGENTA	2.859239	-28.154905	3.737165
ID	100010005	1.0	ORANGE	-1.477644	-21.030640	7.443165
ID	100010007	1.0	MAGENTA	-1.578284	-24.552398	3.200522
ID	100010008	1.0	ORANGE	-0.279961	-26.084056	5.310062
ID	100010014	1.0	ORANGE	10.474624	-25.374867	2.517128
ID	100010006	1.0	ORANGE	-0.657637	-22.169894	4.814177
ID	100010013	1.0	MAGENTA	8.393303	-23.476340	3.515758
ID	100010001	1.0	MAGENTA	-4.192262	-21.925756	7.516875
ID	100010004	1.0	MAGENTA	-0.235865	-22.404693	9.787356
ID	100010002	1.0	ORANGE	-4.161584	-22.763569	10.447855
ID	100010003	1.0	ORANGE	-2.310218	-20.541381	10.975923
ID	100010012	1.0	ORANGE	5.929928	-25.176344	3.628932
ID	100010009	1.0	ORANGE	1.652975	-27.975625	6.515623
ID	100020008	1.0	ORANGE	-5.210217	-11.139032	65.530979
ID	100020001	1.0	MAGENTA	-0.689506	-9.576846	61.925311
ID	100020011	1.0	ORANGE	-8.467501	-7.515440	68.196733
ID	100020014	1.0	ORANGE	-10.983776	-10.125449	72.028150
ID	100020010	1.0	MAGENTA	-6.501557	-9.475037	67.267483
ID	100020007	1.0	MAGENTA	-4.749910	-13.182305	63.327037
ID	100020004	1.0	MAGENTA	-2.657935	-13.676502	59.843366
ID	100020012	1.0	ORANGE	-8.103868	-9.686122	70.300902
ID	100020003	1.0	ORANGE	-0.306902	-12.739956	61.494101
ID	100020013	1.0	MAGENTA	-8.331024	-9.748607	73.311599
ID	100020009	1.0	ORANGE	-5.365197	-11.917420	68.444384
ID	100020006	1.0	ORANGE	-2.014017	-14.228413	62.527581
ID	100020002	1.0	ORANGE	-2.538942	-11.284857	60.204054
ID	100020005	1.0	ORANGE	0.169045	-14.433972	60.456565
ID	100020000	1.0	ORANGE	0.535828	-7.425671	63.695288
ID	100030008	1.0	ORANGE	-31.202986	0.758169	54.148458
ID	100030013	1.0	MAGENTA	-26.258768	2.655306	54.222518
ID	100030011	1.0	ORANGE	-28.472925	4.418455	58.017670
ID	100030012	1.0	ORANGE	-27.662957	5.085060	55.197568
ID	100030004	1.0	MAGENTA	-40.500897	2.412145	48.316306
ID	100030009	1.0	ORANGE	-33.149458	1.562135	56.238675
ID	100030003	1.0	ORANGE	-41.311195	-0.463758	48.813206
ID	100030014	1.0	ORANGE	-28.403419	4.023964	52.562770
ID	100030001	1.0	MAGENTA	-43.343400	0.282347	45.166385
ID	100030000	1.0	ORANGE	-40.830452	0.586712	46.745754
ID	100030010	1.0	MAGENTA	-31.157816	3.509494	57.240313
ID	100030006	1.0	ORANGE	-36.612989	2.824253	52.229854
ID	100030005	1.0	ORANGE	-39.171379	3.592473	50.768065
ID	100030007	1.0	MAGENTA	-33.848214	2.006423	53.229082
ID	100030002	1.0	ORANGE	-44.096761	0.300039	48.105165
ID	100040012	1.0	ORANGE	28.010310	-5.894442	51.084279
ID	100040003	1.0	ORANGE	12.088670	-4.643203	50.112290
ID	100040006	1.0	ORANGE	17.622786	-2.875970	49.603124
ID	100040007	1.0	MAGENTA	19.904588	-2.389581	51.601336
ID	100040010	1.0	MAGENTA	24.348598	-3.711105	54.170582
ID	100040013	1.0	MAGENTA	27.796310	-2.928086	50.882466
ID	100040002	1.0	ORANGE	10.717093	-5.967115	52.492261
ID	100040009	1.0	ORANGE	22.135780	-2.995627	56.070083
ID	100040014	1.0	ORANGE	27.778385	-0.390088	52.483153
ID	100040000	1.0	ORANGE	8.812304	-5.488295	55.486831
ID	100040011	1.0	ORANGE	25.859245	-3.761486	51.515916
ID	100040004	1.0	MAGENTA	14.301999	-3.832606	48.180675
ID	100040005	1.0	ORANGE	14.903051	-2.832904	50.903577
ID	100040008	1.0	ORANGE	20.984048	-1.006906	54.132617
ID	100040001	1.0	MAGENTA	8.835578	-7.940598	53.829374
ID	100050007	1.0	MAGENTA	-31.333994	-11.555188	17.389419
ID	100050004	1.0	MAGENTA	-37.031304	-13.628827	18.339323
ID	100050012	1.0	ORANGE	-30.292359	-12.796294	24.948180
ID	100050009	1.0	ORANGE	-32.053944	-14.926332	18.118798
ID	100050002	1.0	ORANGE	-38.034972	-18.538148	20.974880
ID	100050006	1.0	ORANGE	-34.282700	-11.808272	17.073461
ID	100050000	1.0	ORANGE	-41.182628	-14.203253	20.538037
ID	100050014	1.0	ORANGE	-29.373923	-9.659431	25.185370
ID	100050001	1.0	MAGENTA	-38.941372	-15.761702	21.750986
ID	100050003	1.0	ORANGE	-36.793555	-15.878234	20.396562
ID	100050013	1.0	MAGENTA	-30.658096	-10.814447	22.713810
ID	100050005	1.0	ORANGE	-37.136479	-11.184478	16.491070
ID	100050010	1.0	MAGENTA	-31.842341	-15.412124	21.122556
ID	100050008	1.0	ORANGE	-31.828966	-13.747442	15.334886
ID	100050011	1.0	ORANGE	-29.553805	-13.657429	22.130317
ID	100060003	1.0	ORANGE	5.240529	-36.821933	75.528525
ID	100060001	1.0	MAGENTA	1.561783	-38.512058	78.886440
ID	100060013	1.0	MAGENTA	-0.769971	-41.383395	72.728427
ID	100060004	1.0	MAGENTA	7.305672	-34.839332	76.294195
ID	100060007	1.0	MAGENTA	7.100160	-39.593660	79.269423
ID	100060014	1.0	ORANGE	-1.840207	-43.683705	71.052222
ID	100060010	1.0	MAGENTA	1.211368	-40.608179	76.826582
ID	100060006	1.0	ORANGE	5.381904	-37.171080	79.527176
ID	100060012	1.0	ORANGE	0.382229	-39.556875	74.866853
ID	100060000	1.0	ORANGE	3.121359	-36.339361	80.257367
ID	100060009	1.0	ORANGE	3.816792	-42.128299	76.795504
ID	100060002	1.0	ORANGE	4.420032	-38.304843	77.982812
ID	100060011	1.0	ORANGE	-0.551761	-42.394144	75.282010
ID	100060005	1.0	ORANGE	4.486679	-35.550978	77.190157
ID	100060008	1.0	ORANGE	6.489176	-42.389056	78.240570
ID	100070006	1.0	ORANGE	41.709666	11.950932	58.519901
ID	100070010	1.0	MAGENTA	37.297257	8.444438	55.717913
ID	100070007	1.0	MAGENTA	41.506486	11.008170	55.725383
ID	100070011	1.0	ORANGE	36.145503	10.320006	53.630209
ID	100070005	1.0	ORANGE	44.696972	12.003286	58.275047
ID	100070013	1.0	MAGENTA	38.316068	9.895850	48.654651
ID	100070000	1.0	ORANGE	47.906068	9.152790	59.928690
ID	100070004	1.0	MAGENTA	44.415064	12.794143	61.092885
ID	100070014	1.0	ORANGE	36.608329	7.529704	49.210675
ID	100070001	1.0	MAGENTA	44.906455	8.941667	60.197405
ID	100070008	1.0	ORANGE	39.864575	12.638940	57.667550
ID	100070003	1.0	ORANGE	47.436833	12.493287	60.438748
ID	100070009	1.0	ORANGE	37.578899	10.753264	57.542464
ID	100070002	1.0	ORANGE	46.032902	10.737849	62.294043
ID	100070012	1.0	ORANGE	38.059785	10.951554	51.418884
ID	100080001	1.0	MAGENTA	37.175667	23.561535	49.020822
ID	100080010	1.0	MAGENTA	27.754553	22.309526	58.312345
ID	100080002	1.0	ORANGE	35.446227	23.861884	46.635733
ID	100080011	1.0	ORANGE	28.332951	19.463181	57.522105
ID	100080007	1.0	MAGENTA	33.164882	26.655059	55.236500
ID	100080009	1.0	ORANGE	28.897226	25.052700	58.000503
ID	100080012	1.0	ORANGE	28.749396	19.614520	54.522218
ID	100080005	1.0	ORANGE	32.065125	25.513388	49.951161
ID	100080000	1.0	ORANGE	35.514427	22.227562	51.155653
ID	100080006	1.0	ORANGE	31.582661	26.867995	52.629380
ID	100080004	1.0	MAGENTA	30.025011	23.670107	48.663591
ID	100080014	1.0	ORANGE	28.304579	20.006424	49.314439
ID	100080008	1.0	ORANGE	30.300875	26.948773	56.150113
ID	100080003	1.0	ORANGE	32.629360	23.847365	47.333817
ID	100080013	1.0	MAGENTA	27.035335	19.935856	52.051705
ID	100090000	1.0	ORANGE	5.787151	6.415377	59.017722
ID	100090007	1.0	MAGENTA	1.625554	0.603027	62.506916
ID	100090003	1.0	ORANGE	2.792765	5.557219	60.549595
ID	100090001	1.0	MAGENTA	7.085799	3.751921	59.224422
ID	100090010	1.0	MAGENTA	4.224127	-2.432702	57.719878
ID	100090006	1.0	ORANGE	1.243006	3.624225	62.415541
ID	100090002	1.0	ORANGE	4.133674	3.325224	59.063415
ID	100090009	1.0	ORANGE	3.197528	-3.554008	60.309827
ID	100090011	1.0	ORANGE	1.897741	-0.641128	57.768107
ID	100090008	1.0	ORANGE	2.204146	-2.343309	62.850079
ID	100090012	1.0	ORANGE	1.300965	-1.932915	60.411344
ID	100090005	1.0	ORANGE	3.248616	2.304952	64.108220
ID	100090013	1.0	MAGENTA	-0.416709	0.452078	59.687257
ID	100090014	1.0	ORANGE	-2.555496	-1.589438	59.437214
ID	100090004	1.0	MAGENTA	3.419618	5.232555	63.474558
ID	100100014	1.0	ORANGE	-36.367971	30.995460	58.503945
ID	100100012	1.0	ORANGE	-33.294322	32.101857	62.006244
ID	100100001	1.0	MAGENTA	-20.254020	39.266674	53.503543
ID	100100003	1.0	ORANGE	-23.075175	34.410617	55.602976
ID	100100013	1.0	MAGENTA	-33.463039	30.794269	59.311632
ID	100100008	1.0	ORANGE	-29.566419	31.126614	62.388692
ID	100100000	1.0	ORANGE	-19.207539	39.817587	56.265499
ID	100100005	1.0	ORANGE	-26.626544	30.434945	56.834735
ID	100100004	1.0	MAGENTA	-25.675477	33.150380	56.246412
ID	100100002	1.0	ORANGE	-21.710578	36.701390	54.200809
ID	100100006	1.0	ORANGE	-25.016261	31.335469	59.213765
