ID	100050009	1.0	ORANGE	-9.438186	-5.023049	80.497643
ID	100050005	1.0	ORANGE	-8.016021	0.783219	82.577743
ID	100050003	1.0	ORANGE	-10.768602	3.111222	86.513431
ID	100050001	1.0	MAGENTA	-7.982222	0.117229	85.223606
ID	100050012	1.0	ORANGE	-7.496207	-9.604162	79.094100
ID	100050008	1.0	ORANGE	-8.474101	-2.266053	81.175320
ID	100050014	1.0	ORANGE	-4.928156	-13.219267	78.119986
ID	100050004	1.0	MAGENTA	-9.232413	3.200283	83.946002
ID	100050007	1.0	MAGENTA	-6.118476	-0.745806	80.093495
ID	100050006	1.0	ORANGE	-5.869395	2.123325	80.874244
ID	100050002	1.0	ORANGE	-11.017016	0.364315	85.234201
ID	100050000	1.0	ORANGE	-10.159757	-1.150147	86.853306
ID	100060012	1.0	ORANGE	-15.948880	35.765565	30.670316
ID	100060011	1.0	ORANGE	-16.787645	33.518020	28.820093
ID	100060013	1.0	MAGENTA	-17.607249	34.118281	32.473510
ID	100060014	1.0	ORANGE	-18.717735	34.661845	29.666340
ID	100060007	1.0	MAGENTA	-15.287880	28.418630	31.934506
ID	100060008	1.0	ORANGE	-12.767836	28.618393	30.357438
ID	100060000	1.0	ORANGE	-17.244759	36.151219	38.239448
ID	100060006	1.0	ORANGE	-15.028206	30.431890	34.202895
ID	100060005	1.0	ORANGE	-12.329799	30.667912	33.059698
ID	100060002	1.0	ORANGE	-17.601013	32.052742	35.404261
ID	100060003	1.0	ORANGE	-15.698845	29.806157	36.222212
ID	100060009	1.0	ORANGE	-14.248832	30.810659	28.897382
ID	100060004	1.0	MAGENTA	-13.076666	31.274252	35.966770
ID	100060001	1.0	MAGENTA	-19.027703	34.539188	36.426474
ID	100060010	1.0	MAGENTA	-13.911708	33.802664	29.360005
ID	100070011	1.0	ORANGE	-9.895836	24.449647	22.347995
ID	100070007	1.0	MAGENTA	-15.673816	26.238542	24.945885
ID	100070008	1.0	ORANGE	-13.063474	25.588052	26.300125
ID	100070002	1.0	ORANGE	-18.576154	18.788535	30.021932
ID	100070001	1.0	MAGENTA	-16.846692	21.075910	30.521686
ID	100070003	1.0	ORANGE	-15.645080	18.447645	30.605978
ID	100070005	1.0	ORANGE	-13.979621	22.547614	28.909019
ID	100070012	1.0	ORANGE	-8.125258	23.070937	20.265420
ID	100070009	1.0	ORANGE	-13.936816	24.592135	23.585725
ID	100070006	1.0	ORANGE	-14.438699	23.835284	26.234006
ID	100070010	1.0	MAGENTA	-12.133592	22.454742	22.446655
ID	100070004	1.0	MAGENTA	-15.561164	20.150525	28.121622
ID	100070000	1.0	ORANGE	-16.273427	21.739567	33.372463
ID	100070014	1.0	ORANGE	-9.681476	24.012597	20.478130
ID	100070013	1.0	MAGENTA	-7.398456	25.827868	21.136893
ID	100080010	1.0	MAGENTA	-23.318094	-10.603528	42.148931
ID	100080002	1.0	ORANGE	-9.443115	-19.613339	40.376729
ID	100080007	1.0	MAGENTA	-19.802638	-15.562653	44.834299
ID	100080013	1.0	MAGENTA	-27.001088	-11.771324	47.074711
ID	100080006	1.0	ORANGE	-18.305929	-17.814678	43.333825
ID	100080000	1.0	ORANGE	-9.048452	-24.128699	39.327353
ID	100080005	1.0	ORANGE	-16.267257	-18.706836	41.137184
ID	100080011	1.0	ORANGE	-22.446871	-10.314886	44.976620
ID	100080004	1.0	MAGENTA	-14.136475	-17.066293	39.610250
ID	100080014	1.0	ORANGE	-27.259040	-12.748082	44.291101
ID	100080001	1.0	MAGENTA	-11.113846	-22.136961	40.320493
ID	100080012	1.0	ORANGE	-25.389982	-10.952180	44.607652
ID	100080003	1.0	ORANGE	-11.598624	-18.476906	38.595789
ID	100080008	1.0	ORANGE	-18.186264	-13.244152	43.869601
ID	100080009	1.0	ORANGE	-20.891772	-12.280322	42.874686
ID	100090011	1.0	ORANGE	23.460378	17.527626	25.586875
ID	100090001	1.0	MAGENTA	12.339085	30.347079	19.707115
ID	100090010	1.0	MAGENTA	22.575866	19.083775	23.186392
ID	100090013	1.0	MAGENTA	26.112226	18.523149	27.934286
ID	100090006	1.0	ORANGE	14.247208	21.423648	24.946465
ID	100090003	1.0	ORANGE	13.788448	25.113870	20.301312
ID	100090014	1.0	ORANGE	24.563151	20.891863	28.856423
ID	100090007	1.0	MAGENTA	16.922776	20.925505	26.260265
ID	100090009	1.0	ORANGE	21.477423	17.277069	25.271629
ID	100090008	1.0	ORANGE	19.501117	19.412471	25.920022
ID	100090000	1.0	ORANGE	10.805826	28.710063	21.828439
ID	100090005	1.0	ORANGE	15.420030	22.973444	22.661197
ID	100090012	1.0	ORANGE	26.218249	16.386841	25.785710
ID	100090004	1.0	MAGENTA	13.059201	24.702601	23.212233
ID	100090002	1.0	ORANGE	14.296656	28.032206	19.577457
ID	100100008	1.0	ORANGE	37.083536	2.792050	54.537751
ID	100100005	1.0	ORANGE	31.092504	-0.757696	57.784038
ID	100100004	1.0	MAGENTA	29.055594	-2.825007	58.584341
ID	100100003	1.0	ORANGE	32.023747	-2.866647	59.144233
ID	100100002	1.0	ORANGE	35.028018	-2.725695	58.723752
ID	100100011	1.0	ORANGE	38.304434	3.483282	51.802334
ID	100100012	1.0	ORANGE	37.974137	6.391337	52.202588
ID	100100013	1.0	MAGENTA	35.828147	4.300887	52.445037
ID	100100014	1.0	ORANGE	34.943737	3.347870	49.726498
ID	100100000	1.0	ORANGE	36.446627	-4.333424	58.431621
ID	100100010	1.0	MAGENTA	36.332041	1.646478	50.497459
ID	100100009	1.0	ORANGE	38.731023	1.735804	52.251448
ID	100100001	1.0	MAGENTA	33.925070	-4.670876	56.792619
ID	100100006	1.0	ORANGE	32.626357	0.798052	55.678400
ID	100100007	1.0	MAGENTA	34.909913	2.614290	56.637508
ID	100110003	1.0	ORANGE	-21.676430	-9.305184	8.968288
ID	100110001	1.0	MAGENTA	-19.066641	-14.023511	9.835690
ID	100110005	1.0	ORANGE	-25.213358	-12.511770	6.258676
ID	100110008	1.0	ORANGE	-31.925815	-14.026692	4.010708
ID	100110009	1.0	ORANGE	-32.145807	-15.520400	6.594937
ID	100110004	1.0	MAGENTA	-24.253160	-9.970254	7.565497
ID	100110007	1.0	MAGENTA	-29.449259	-14.217096	5.712996
ID	100110011	1.0	ORANGE	-34.404986	-18.727029	4.605322
ID	100110010	1.0	MAGENTA	-31.486686	-18.046235	5.159729
ID	100110000	1.0	ORANGE	-19.170206	-12.980069	7.035491
ID	100110013	1.0	MAGENTA	-39.866245	-18.857181	6.039682
ID	100110006	1.0	ORANGE	-26.710774	-15.097984	6.563064
ID	100110012	1.0	ORANGE	-37.047269	-17.831294	5.746135
ID	100110002	1.0	ORANGE	-21.506385	-12.279406	9.392133
ID	100110014	1.0	ORANGE	-38.618893	-16.541490	4.616999
ID	100120000	1.0	ORANGE	6.637833	-4.348983	40.854498
ID	100120005	1.0	ORANGE	2.656164	-5.242025	39.477987
ID	100120002	1.0	ORANGE	4.562024	0.431341	42.201878
ID	100120001	1.0	MAGENTA	4.543683	-2.256907	40.992982
ID	100120011	1.0	ORANGE	11.403108	-6.279438	30.625975
ID	100120007	1.0	MAGENTA	6.634752	-7.675719	35.763121
ID	100120013	1.0	MAGENTA	16.242791	-8.688011	30.489105
ID	100120009	1.0	ORANGE	9.960803	-8.067247	31.007631
ID	100120010	1.0	MAGENTA	8.752970	-5.800684	29.399838
ID	100120008	1.0	ORANGE	8.743688	-7.417630	33.650738
ID	100120004	1.0	MAGENTA	1.587112	-2.578820	38.486897
ID	100120003	1.0	ORANGE	3.870191	-0.889776	39.557465
ID	100120012	1.0	ORANGE	14.313661	-6.468437	30.208241
ID	100120006	1.0	ORANGE	4.513704	-6.854453	37.737719
ID	100120014	1.0	ORANGE	17.169331	-7.688024	27.813286
ID	100130011	1.0	ORANGE	0.841435	-6.578149	28.733785
ID	100130003	1.0	ORANGE	2.839193	0.639083	31.341402
ID	100130004	1.0	MAGENTA	2.419153	-1.874905	29.690457
ID	100130006	1.0	ORANGE	3.044654	-5.808155	33.531642
ID	100130010	1.0	MAGENTA	1.672621	-6.604047	25.894528
ID	100130000	1.0	ORANGE	6.686384	0.660379	35.832097
ID	100130009	1.0	ORANGE	2.631537	-3.764476	26.162905
ID	100130002	1.0	ORANGE	4.065245	1.826023	33.807111
ID	100130008	1.0	ORANGE	3.956081	-3.809404	28.889957
ID	100130005	1.0	ORANGE	1.616773	-4.240536	31.419336
ID	100130012	1.0	ORANGE	0.837147	-7.232395	31.635279
ID	100130013	1.0	MAGENTA	-1.127269	-9.527953	31.220887
ID	100130007	1.0	MAGENTA	3.915393	-6.243358	30.687795
ID	100130014	1.0	ORANGE	-1.510264	-6.561933	31.264657
ID	100130001	1.0	MAGENTA	6.004926	-0.418151	33.167403
ID	100140001	1.0	MAGENTA	32.120647	-26.754286	75.393291
ID	100140006	1.0	ORANGE	28.437614	-21.331299	79.441825
ID	100140010	1.0	MAGENTA	24.395461	-15.663996	77.877355
ID	100140012	1.0	ORANGE	19.734525	-15.029301	78.841528
ID	100140004	1.0	MAGENTA	30.005013	-22.198286	78.088076
ID	100140013	1.0	MAGENTA	19.635949	-15.549344	75.865619
ID	100140011	1.0	ORANGE	22.056057	-16.819285	79.047008
ID	100140008	1.0	ORANGE	29.177998	-16.532370	78.000037
ID	100140014	1.0	ORANGE	17.472847	-17.598972	76.161752
ID	100140002	1.0	ORANGE	30.203056	-25.097296	73.725593
ID	100140009	1.0	ORANGE	27.034002	-14.540579	77.943809
ID	100140007	1.0	MAGENTA	27.618752	-18.461833	79.723624
ID	100140003	1.0	ORANGE	29.931121	-24.754428	76.655926
ID	100140005	1.0	ORANGE	27.662945	-24.074062	78.451625
ID	100140000	1.0	ORANGE	34.260491	-27.773105	77.303690
ID	100150007	1.0	MAGENTA	-22.868112	-3.572888	78.885338
ID	100150010	1.0	MAGENTA	-23.329871	1.492539	82.432491
ID	100150000	1.0	ORANGE	-16.520363	3.109884	83.366096
ID	100150009	1.0	ORANGE	-22.211719	-1.431167	82.401996
ID	100150004	1.0	MAGENTA	-19.422103	-4.555481	82.176862
ID	100150008	1.0	ORANGE	-22.803000	-4.393159	81.816794
ID	100150003	1.0	ORANGE	-18.088514	-2.417477	80.629532
ID	100150001	1.0	MAGENTA	-17.952642	1.129496	85.082713
ID	100150006	1.0	ORANGE	-21.274444	-3.368999	81.450032
ID	100150005	1.0	ORANGE	-20.254874	-5.174442	79.336987
ID	100150012	1.0	ORANGE	-27.847811	4.856285	82.362914
ID	100150013	1.0	MAGENTA	-26.855889	2.394367	80.950784
ID	100150011	1.0	ORANGE	-25.888974	2.883075	83.551839
ID	100150014	1.0	ORANGE	-28.552180	-0.012984	80.760021
ID	100150002	1.0	ORANGE	-19.041051	-0.486585	82.759149
ID	100160012	1.0	ORANGE	-26.638188	5.504422	51.433501
ID	100160011	1.0	ORANGE	-24.327215	4.138553	50.138411
ID	100160014	1.0	ORANGE	-30.596487	6.738314	48.208644
ID	100160002	1.0	ORANGE	-23.669247	-2.644256	48.029805
ID	100160000	1.0	ORANGE	-21.031840	-2.942450	47.011653
ID	100160003	1.0	ORANGE	-22.829089	-5.557545	47.610833
ID	100160007	1.0	MAGENTA	-19.712860	-0.788144	52.962974
ID	100160008	1.0	ORANGE	-19.468954	1.984411	51.744774
ID	100160006	1.0	ORANGE	-21.025150	-3.503820	52.541369
ID	100160005	1.0	ORANGE	-20.700621	-4.239398	49.602342
ID	100160004	1.0	MAGENTA	-23.714432	-4.253099	50.070607
ID	100160010	1.0	MAGENTA	-23.200936	2.647646	52.603274
ID	100160001	1.0	MAGENTA	-23.250521	-2.814335	45.053146
ID	100160009	1.0	ORANGE	-20.660704	2.563305	54.357487
ID	100160013	1.0	MAGENTA	-28.490404	4.870193	49.177805
ID	100170011	1.0	ORANGE	-30.866174	-25.550214	74.397232
ID	100170005	1.0	ORANGE	-20.960351	-28.567329	79.071407
ID	100170010	1.0	MAGENTA	-29.101123	-27.970267	73.958319
ID	100170013	1.0	MAGENTA	-33.998702	-28.362877	78.658944
ID	100170001	1.0	MAGENTA	-16.516359	-26.133211	79.958008
ID	100170009	1.0	ORANGE	-28.358421	-30.432893	75.497822
ID	100170006	1.0	ORANGE	-21.753154	-28.129888	76.130791
ID	100170002	1.0	ORANGE	-19.266885	-26.508306	78.900031
ID	100170000	1.0	ORANGE	-15.812218	-27.223049	77.264592
ID	100170008	1.0	ORANGE	-26.195221	-28.320269	75.315378
ID	100170003	1.0	ORANGE	-19.494415	-28.854498	77.161437
ID	100170007	1.0	MAGENTA	-24.324042	-27.568216	77.570122
ID	100170014	1.0	ORANGE	-31.306658	-29.005410	79.768449
ID	100170004	1.0	MAGENTA	-21.177784	-26.286969	77.254540
ID	100170012	1.0	ORANGE	-32.556192	-27.314517	76.219462
ID	100180003	1.0	ORANGE	29.257346	-14.170514	76.709832
ID	100180008	1.0	ORANGE	28.577721	-15.771911	84.402723
ID	100180014	1.0	ORANGE	22.636202	-15.993446	90.931360
ID	100180004	1.0	MAGENTA	27.225754	-12.408527	78.168920
ID	100180010	1.0	MAGENTA	25.369843	-14.818763	89.155709
ID	100180001	1.0	MAGENTA	26.176961	-11.916253	74.322294
ID	100180005	1.0	ORANGE	28.850877	-12.382302	80.735907
ID	100180002	1.0	ORANGE	28.325366	-13.842073	73.885291
ID	100180000	1.0	ORANGE	26.959099	-14.454774	75.888786
ID	100180012	1.0	ORANGE	26.763192	-15.735603	92.338084
ID	100180007	1.0	MAGENTA	26.904648	-15.589776	81.864964
ID	100180009	1.0	ORANGE	26.378966	-15.339755	86.387117
ID	100180006	1.0	ORANGE	29.525748	-15.273315	80.370132
ID	100180011	1.0	ORANGE	28.029890	-14.028909	90.178639
ID	100180013	1.0	MAGENTA	23.998947	-15.809554	93.603415
ID	100190006	1.0	ORANGE	5.040294	14.212231	48.721680
ID	100190011	1.0	ORANGE	6.508456	18.309434	42.303330
ID	100190004	1.0	MAGENTA	0.106784	15.239373	48.893026
ID	100190014	1.0	ORANGE	9.299037	20.287804	48.948413
ID	100190001	1.0	MAGENTA	2.958524	17.618602	49.951722
ID	100190010	1.0	MAGENTA	4.014452	19.104566	43.822194
ID	100190005	1.0	ORANGE	2.295528	13.541906	47.635113
ID	100190007	1.0	MAGENTA	5.615166	14.048655	45.805713
ID	100190000	1.0	ORANGE	1.271212	15.650866	51.533577
ID	100190003	1.0	ORANGE	2.623246	13.783164	49.490892
ID	100190013	1.0	MAGENTA	10.298579	18.585729	46.692770
ID	100190012	1.0	ORANGE	8.707690	19.164143	44.196187
ID	100190002	1.0	ORANGE	3.606590	15.358737	51.826009
ID	100190008	1.0	ORANGE	8.040916	15.674955	45.217355
ID	100190009	1.0	ORANGE	5.857766	16.752747	43.366315
ID	100200004	1.0	MAGENTA	-31.186085	-27.705555	1.975993
ID	100200003	1.0	ORANGE	-30.587198	-24.925407	1.022561
ID	100200008	1.0	ORANGE	-28.245184	-21.085223	6.847629
ID	100200011	1.0	ORANGE	-26.464882	-18.284544	6.879289
ID	100200014	1.0	ORANGE	-30.859960	-14.068934	8.020458
ID	100200013	1.0	MAGENTA	-29.114060	-16.322752	7.080536
ID	100200000	1.0	ORANGE	-35.379568	-22.671368	5.358543
ID	100200007	1.0	MAGENTA	-30.067852	-23.222801	5.632838
ID	100200012	1.0	ORANGE	-26.451161	-15.760255	8.395405
ID	100200010	1.0	MAGENTA	-27.989577	-20.067291	5.015511
ID	100200009	1.0	ORANGE	-27.547938	-23.041917	4.767501
ID	100200006	1.0	ORANGE	-29.558221	-26.136401	6.344957
ID	100200001	1.0	MAGENTA	-35.487346	-22.341050	2.378593
ID	100200002	1.0	ORANGE	-33.550338	-24.428388	1.360881
ID	100200005	1.0	ORANGE	-28.914198	-26.388666	3.432055
ID	100210000	1.0	ORANGE	1.159575	16.983921	92.748278
ID	100210011	1.0	ORANGE	-2.925802	3.122618	90.430845
ID	100210002	1.0	ORANGE	2.442162	12.109175	93.215282
ID	100210006	1.0	ORANGE	-0.670215	9.948007	86.972731
ID	100210004	1.0	MAGENTA	-0.170362	13.144669	89.422409
ID	100210001	1.0	MAGENTA	2.347018	14.557083	91.441960
ID	100210008	1.0	ORANGE	0.832931	7.008067	85.750018
ID	100210012	1.0	ORANGE	-2.231274	0.948089	88.441051
ID	100210009	1.0	ORANGE	0.159448	4.146930	85.738737
ID	100210013	1.0	MAGENTA	-4.139586	-1.246674	87.701044
ID	100210014	1.0	ORANGE	-1.896677	-3.037792	86.901639
ID	100210005	1.0	ORANGE	-2.349800	12.222416	87.745535
ID	100210010	1.0	MAGENTA	-2.001100	3.611615	87.673111
ID	100210003	1.0	ORANGE	-0.064906	11.424289	91.768567
ID	100210007	1.0	MAGENTA	1.749749	8.675071	88.058395
ID	100220009	1.0	ORANGE	-45.909973	22.384395	44.277103
ID	100220012	1.0	ORANGE	-43.333246	22.829913	42.768009
ID	100220004	1.0	MAGENTA	-40.515950	30.441448	47.585870
ID	100220001	1.0	MAGENTA	-35.653078	31.288291	50.134895
ID	100220007	1.0	MAGENTA	-46.112204	27.325303	44.742528
ID	100220011	1.0	ORANGE	-43.721997	21.068418	40.405677
ID	100220008	1.0	ORANGE	-45.628176	24.762138	46.119166
ID	100220002	1.0	ORANGE	-38.009080	32.978288	49.400633
ID	100220006	1.0	ORANGE	-45.266553	30.070160	44.264244
ID	100220014	1.0	ORANGE	-39.017322	25.267925	44.766322
ID	100220013	1.0	MAGENTA	-40.479082	23.605043	42.751387
ID	100220003	1.0	ORANGE	-40.436257	33.455820	47.765471
ID	100220010	1.0	MAGENTA	-46.556924	21.204919	41.597477
ID	100220005	1.0	ORANGE	-42.706227	30.148439	45.639977
ID	100220000	1.0	ORANGE	-33.365760	33.089628	50.773770
ID	100230013	1.0	MAGENTA	-27.795613	-2.612094	63.971303
ID	100230007	1.0	MAGENTA	-21.152227	-6.408411	65.786559
ID	100230010	1.0	MAGENTA	-24.518848	-4.579185	68.991637
ID	100230011	1.0	ORANGE	-27.343557	-3.556903	69.485235
ID	100230004	1.0	MAGENTA	-23.078638	-2.386478	67.326442
ID	100230008	1.0	ORANGE	-23.817816	-5.456853	66.891094
ID	100230000	1.0	ORANGE	-23.039067	3.488647	60.828801
ID	100230009	1.0	ORANGE	-22.446532	-6.729202	69.228578
ID	100230003	1.0	ORANGE	-21.841028	0.424659	67.288217
ID	100230002	1.0	ORANGE	-23.738785	1.353417	65.111677
ID	100230014	1.0	ORANGE	-27.297289	-0.849780	66.377949
ID	100230012	1.0	ORANGE	-28.508219	-3.898046	66.663496
ID	100230001	1.0	MAGENTA	-22.298449	3.735554	63.737890
ID	100230006	1.0	ORANGE	-21.732460	-4.767229	68.160175
ID	100230005	1.0	ORANGE	-20.177572	-2.211850	67.776898
ID	100240010	1.0	MAGENTA	42.460454	4.335766	59.627992
ID	100240004	1.0	MAGENTA	40.871657	2.108258	58.770322
ID	100240001	1.0	MAGENTA	36.809703	8.683871	57.417039
ID	100240006	1.0	ORANGE	36.328992	2.891377	60.926741
ID	100240000	1.0	ORANGE	37.631237	7.668069	54.707114
ID	100240009	1.0	ORANGE	42.502332	3.168202	62.433429
ID	100240014	1.0	ORANGE	36.700523	8.451708	61.106157
ID	100240007	1.0	MAGENTA	39.188952	2.040879	60.656038
ID	100240005	1.0	ORANGE	38.334237	3.727289	58.844786
ID	100240013	1.0	MAGENTA	39.063396	10.119499	62.002607
ID	100240012	1.0	ORANGE	41.677612	9.004979	61.461456
ID	100240011	1.0	ORANGE	43.597400	7.053704	60.393460
ID	100240002	1.0	ORANGE	39.195244	7.193747	58.689036
ID	100240008	1.0	ORANGE	40.098551	1.717993	63.444419
ID	100240003	1.0	ORANGE	40.230517	4.712401	57.215761
ID	100250005	1.0	ORANGE	-3.879692	31.245311	84.981695
ID	100250001	1.0	MAGENTA	-1.380753	24.457430	82.529073
ID	100250004	1.0	MAGENTA	-2.889656	31.367258	82.187179
ID	100250012	1.0	ORANGE	-11.482336	41.305181	96.490117
ID	100250009	1.0	ORANGE	-4.920835	37.490215	93.328536
ID	100250011	1.0	ORANGE	-8.955633	39.633218	96.305646
ID	100250002	1.0	ORANGE	-0.643081	27.331007	82.377025
ID	100250006	1.0	ORANGE	-2.720586	33.843101	85.639099
ID	100250007	1.0	MAGENTA	-3.677687	35.303632	88.020585
ID	100250014	1.0	ORANGE	-15.407856	41.268061	96.508716
ID	100250000	1.0	ORANGE	-0.323386	21.716436	82.302920
ID	100250003	1.0	ORANGE	-1.890398	29.317044	84.236230
ID	100250008	1.0	ORANGE	-4.175170	35.676410	90.972546
ID	100250013	1.0	MAGENTA	-13.478413	42.453325	94.492973
ID	100250010	1.0	MAGENTA	-7.515922	37.396463	94.889987
ID	100260002	1.0	ORANGE	-16.834123	-7.665725	60.511669
ID	100260013	1.0	MAGENTA	-20.057272	-10.716146	65.542612
ID	100260014	1.0	ORANGE	-17.276259	-10.242953	66.556043
ID	100260003	1.0	ORANGE	-15.903895	-10.495212	60.617165
ID	100260008	1.0	ORANGE	-18.057460	-5.631203	61.152110
ID	100260010	1.0	MAGENTA	-15.624628	-5.400782	61.981603
ID	100260007	1.0	MAGENTA	-20.657527	-6.350458	62.374495
ID	100260011	1.0	ORANGE	-15.871631	-7.483489	64.100762
ID	100260005	1.0	ORANGE	-21.253272	-9.223983	61.338732
ID	100260012	1.0	ORANGE	-18.333673	-9.180937	63.560270
ID	100260009	1.0	ORANGE	-16.059332	-4.894876	59.081319
ID	100260000	1.0	ORANGE	-19.445138	-5.319921	55.808292
ID	100260001	1.0	MAGENTA	-17.600606	-6.304049	57.964540
ID	100260004	1.0	MAGENTA	-18.341010	-8.816287	61.134873
ID	100260006	1.0	ORANGE	-19.123193	-7.424982	60.038621
ID	100270002	1.0	ORANGE	12.381445	6.481789	24.870986
ID	100270012	1.0	ORANGE	2.463347	22.053641	19.412360
ID	100270004	1.0	MAGENTA	11.367245	10.798300	22.484410
ID	100270006	1.0	ORANGE	10.711279	14.812042	19.953814
ID	100270003	1.0	ORANGE	11.589078	7.788398	22.293539
ID	100270011	1.0	ORANGE	3.887044	21.159128	21.852569
ID	100270008	1.0	ORANGE	7.761861	16.137012	20.447273
ID	100270014	1.0	ORANGE	5.830395	17.599818	19.535408
ID	100270005	1.0	ORANGE	12.559509	12.458960	20.234211
ID	100270001	1.0	MAGENTA	12.728433	9.400167	24.209019
ID	100270000	1.0	ORANGE	14.962487	10.938072	25.520068
ID	100270007	1.0	MAGENTA	8.630110	13.445527	21.568686
ID	100270010	1.0	MAGENTA	6.006905	19.123836	21.211024
ID	100270013	1.0	MAGENTA	3.820188	19.539289	18.556810
ID	100270009	1.0	ORANGE	7.225312	18.435158	18.541488
ID	100280003	1.0	ORANGE	-44.156285	31.888411	12.811227
ID	100280014	1.0	ORANGE	-44.661768	43.409428	21.083001
ID	100280006	1.0	ORANGE	-46.117685	39.423056	15.410077
ID	100280009	1.0	ORANGE	-42.541548	45.848521	13.964893
ID	100280008	1.0	ORANGE	-44.162023	43.668120	15.304633
ID	100280004	1.0	MAGENTA	-45.261209	34.654569	12.553324
ID	100280007	1.0	MAGENTA	-45.974821	41.881471	13.727886
ID	100280013	1.0	MAGENTA	-45.792809	44.691498	18.580760
ID	100280002	1.0	ORANGE	-45.105182	32.359315	10.052700
ID	100280011	1.0	ORANGE	-43.095150	43.166009	16.854930
ID	100280010	1.0	MAGENTA	-40.633770	44.289325	15.696853
ID	100280005	1.0	ORANGE	-46.434522	37.322400	13.250564
ID	100280000	1.0	ORANGE	-39.926937	29.963221	11.615459
ID	100280012	1.0	ORANGE	-42.967076	45.091913	19.181627
ID	100280001	1.0	MAGENTA	-42.784298	30.847917	11.289027
ID	100290010	1.0	MAGENTA	21.559815	25.823909	40.048779
ID	100290000	1.0	ORANGE	20.306329	20.691620	49.180801
ID	100290006	1.0	ORANGE	17.447783	20.404602	40.965884
ID	100290007	1.0	MAGENTA	20.009525	19.637059	42.291648
ID	100290002	1.0	ORANGE	19.923241	19.135761	51.134888
ID	100290014	1.0	ORANGE	18.626835	34.214728	43.256659
ID	100290003	1.0	ORANGE	19.604289	17.707771	48.392485
ID	100290009	1.0	ORANGE	20.310124	25.147389	42.643167
ID	100290004	1.0	MAGENTA	19.937697	17.600951	45.299738
ID	100290013	1.0	MAGENTA	20.372750	32.784941	41.214323
ID	100290011	1.0	ORANGE	22.778135	27.997691	41.757936
ID	100290012	1.0	ORANGE	21.154591	30.314617	42.855774
ID	100290005	1.0	ORANGE	18.251449	19.619148	43.752706
ID	100290008	1.0	ORANGE	20.695260	22.464650	41.165473
ID	100290001	1.0	MAGENTA	17.937386	21.352638	50.896511
ID	100300010	1.0	MAGENTA	-12.633910	16.780384	12.513952
ID	100300011	1.0	ORANGE	-13.142427	19.592144	13.323951
ID	100300006	1.0	ORANGE	-11.336290	8.312646	12.275250
ID	100300000	1.0	ORANGE	-9.878945	7.384752	9.997381
ID	100300013	1.0	MAGENTA	-11.354544	15.816967	10.029543
ID	100300004	1.0	MAGENTA	-8.782735	8.168492	12.255205
ID	100300002	1.0	ORANGE	-6.415706	6.098955	12.791253
ID	100300007	1.0	MAGENTA	-10.199870	10.618261	13.799992
ID	100300014	1.0	ORANGE	-13.287889	17.613415	8.710853
ID	100300008	1.0	ORANGE	-10.881696	13.359714	12.838370
ID	100300005	1.0	ORANGE	-9.946496	8.299557	14.988751
ID	100300003	1.0	ORANGE	-8.813460	5.243074	11.331344
ID	100300012	1.0	ORANGE	-13.447511	17.802904	10.920590
ID	100300009	1.0	ORANGE	-10.027323	16.001468	13.810727
ID	100300001	1.0	MAGENTA	-7.151700	8.274979	10.843108
ID	100310013	1.0	MAGENTA	2.371706	8.210808	14.789979
ID	100310007	1.0	MAGENTA	4.935318	4.928946	12.299187
ID	100310001	1.0	MAGENTA	9.491922	4.434047	11.620302
ID	100310014	1.0	ORANGE	3.488330	9.782638	17.156704
ID	100310002	1.0	ORANGE	11.878148	6.023654	10.769404
ID	100310012	1.0	ORANGE	0.094661	7.799630	12.781931
ID	100310006	1.0	ORANGE	7.024966	4.935769	14.416945
ID	100310003	1.0	ORANGE	11.403865	5.737244	13.732778
ID	100310011	1.0	ORANGE	1.252638	5.493014	14.213261
ID	100310005	1.0	ORANGE	8.219461	2.605199	15.847804
ID	100310008	1.0	ORANGE	4.220723	2.262939	13.507117
ID	100310010	1.0	MAGENTA	2.505428	2.993803	15.265630
ID	100310004	1.0	MAGENTA	8.940252	5.468444	15.430082
ID	100310009	1.0	ORANGE	5.245847	2.368254	16.324429
ID	100310000	1.0	ORANGE	8.365780	2.259060	9.846953
ID	100320004	1.0	MAGENTA	30.857506	8.626926	47.954036
ID	100320011	1.0	ORANGE	29.000580	-2.619196	44.504455
ID	100320009	1.0	ORANGE	27.507650	1.409731	46.115428
ID	100320005	1.0	ORANGE	31.223899	5.617410	47.374666
ID	100320000	1.0	ORANGE	30.684677	17.389046	50.142027
ID	100320003	1.0	ORANGE	31.082004	11.689076	47.906827
ID	100320014	1.0	ORANGE	28.002626	-2.440209	47.412009
ID	100320010	1.0	MAGENTA	30.000338	-0.225919	45.942639
ID	100320001	1.0	MAGENTA	30.323852	14.569487	51.210516
ID	100320012	1.0	ORANGE	30.963643	-2.793853	46.782248
ID	100320013	1.0	MAGENTA	29.777367	-3.982892	49.267817
ID	100320007	1.0	MAGENTA	28.626758	3.502155	48.718858
ID	100320002	1.0	ORANGE	30.684524	14.670265	48.224489
ID	100320006	1.0	ORANGE	29.102089	6.458910	49.214434
ID	100320008	1.0	ORANGE	29.829045	0.866481	47.920752
ID	100330012	1.0	ORANGE	-15.252913	-45.682224	35.697157
ID	100330003	1.0	ORANGE	-14.195271	-34.961092	33.637744
ID	100330004	1.0	MAGENTA	-14.651641	-36.263577	36.273915
