ID	100340012	1.0	ORANGE	-11.638183	32.748088	15.581496
ID	100340006	1.0	ORANGE	-2.857268	21.525172	11.751475
ID	100340009	1.0	ORANGE	-7.378187	28.074688	12.241661
ID	100340004	1.0	MAGENTA	0.173143	16.853961	13.024165
ID	100340011	1.0	ORANGE	-10.011224	31.270594	13.548555
ID	100340008	1.0	ORANGE	-6.198296	25.777762	13.702022
ID	100340010	1.0	MAGENTA	-9.125075	30.085933	10.921120
ID	100340014	1.0	ORANGE	-16.302623	34.399994	16.839672
ID	100340005	1.0	ORANGE	-1.783205	19.086213	13.046825
ID	100340000	1.0	ORANGE	1.895765	15.930541	4.481000
ID	100340003	1.0	ORANGE	2.659690	16.038554	11.656678
ID	100340007	1.0	MAGENTA	-3.906030	23.924063	13.232219
ID	100340001	1.0	MAGENTA	2.292783	17.578009	6.924805
ID	100340002	1.0	ORANGE	1.626175	18.162361	9.775685
ID	100340013	1.0	MAGENTA	-14.445180	32.163669	16.205117
ID	100350007	1.0	MAGENTA	0.932160	1.974569	46.491902
ID	100350006	1.0	ORANGE	-0.546282	0.221662	44.495733
ID	100350002	1.0	ORANGE	-7.480450	-3.312950	44.790664
ID	100350000	1.0	ORANGE	-8.712423	-5.334958	40.349295
ID	100350013	1.0	MAGENTA	2.968909	-6.680488	44.976790
ID	100350011	1.0	ORANGE	2.331143	-4.389651	47.853265
ID	100350004	1.0	MAGENTA	-4.742926	-3.843694	45.122813
ID	100350005	1.0	ORANGE	-2.951137	-1.394121	45.510344
ID	100350014	1.0	ORANGE	5.486241	-6.428129	43.433156
ID	100350008	1.0	ORANGE	-0.145367	1.362055	49.247219
ID	100350003	1.0	ORANGE	-5.501435	-1.625601	43.249328
ID	100350010	1.0	MAGENTA	-0.242121	-2.919505	48.562019
ID	100350009	1.0	ORANGE	1.331099	-1.010592	50.254202
ID	100350012	1.0	ORANGE	3.280572	-3.784140	44.992963
ID	100350001	1.0	MAGENTA	-8.358265	-2.831877	41.980670
ID	100360002	1.0	ORANGE	12.507384	11.996038	77.729173
ID	100360012	1.0	ORANGE	6.816196	21.800595	75.349023
ID	100360005	1.0	ORANGE	10.699937	15.905764	78.220540
ID	100360004	1.0	MAGENTA	10.185404	13.903805	80.405344
ID	100360007	1.0	MAGENTA	11.966459	19.578572	82.873631
ID	100360014	1.0	ORANGE	9.568388	22.835838	78.370809
ID	100360009	1.0	ORANGE	10.683161	24.012068	81.628602
ID	100360013	1.0	MAGENTA	9.158960	23.608797	75.539231
ID	100360003	1.0	ORANGE	10.115532	11.062977	79.482105
ID	100360011	1.0	ORANGE	7.641830	23.985715	77.217839
ID	100360001	1.0	MAGENTA	15.614915	12.116899	77.714552
ID	100360006	1.0	ORANGE	10.966932	17.991095	80.440015
ID	100360000	1.0	ORANGE	17.810455	10.073178	76.969504
ID	100360008	1.0	ORANGE	10.213641	21.147488	81.054628
ID	100360010	1.0	MAGENTA	8.194635	24.532053	80.093000
ID	100370006	1.0	ORANGE	5.513148	-36.388847	86.854832
ID	100370003	1.0	ORANGE	4.236011	-36.438030	84.994684
ID	100370002	1.0	ORANGE	6.314608	-38.357388	83.947558
ID	100370010	1.0	MAGENTA	6.847194	-37.835605	79.968871
ID	100370000	1.0	ORANGE	6.121677	-41.119788	81.785195
ID	100370014	1.0	ORANGE	7.574516	-35.967277	78.113142
ID	100370005	1.0	ORANGE	4.436312	-33.639731	86.947830
ID	100370007	1.0	MAGENTA	5.830583	-36.436226	83.825632
ID	100370009	1.0	ORANGE	8.638309	-36.911511	82.240966
ID	100370008	1.0	ORANGE	7.371438	-34.188172	82.441816
ID	100370011	1.0	ORANGE	9.061813	-38.235602	78.058967
ID	100370013	1.0	MAGENTA	9.057681	-34.566311	80.256147
ID	100370004	1.0	MAGENTA	2.023546	-35.526791	86.744748
ID	100370012	1.0	ORANGE	10.534757	-35.685174	77.868081
ID	100370001	1.0	MAGENTA	6.411544	-41.305414	84.681998
ID	100380014	1.0	ORANGE	43.246303	12.516321	58.035655
ID	100380002	1.0	ORANGE	30.146462	14.547295	50.929552
ID	100380003	1.0	ORANGE	30.773708	12.319088	52.778696
ID	100380010	1.0	MAGENTA	38.305146	6.303083	52.500353
ID	100380013	1.0	MAGENTA	42.427738	9.704003	58.539056
ID	100380006	1.0	ORANGE	36.305843	9.221689	50.552861
ID	100380007	1.0	MAGENTA	39.175047	8.722633	51.411755
ID	100380004	1.0	MAGENTA	32.882987	10.714119	54.146779
ID	100380005	1.0	ORANGE	33.536778	10.133059	51.290792
ID	100380012	1.0	ORANGE	40.808082	9.579449	55.995390
ID	100380001	1.0	MAGENTA	30.611230	15.075074	53.897976
ID	100380000	1.0	ORANGE	32.562918	13.592784	55.654109
ID	100380009	1.0	ORANGE	40.713993	7.759941	51.252336
ID	100380008	1.0	ORANGE	41.167693	9.392389	53.655937
ID	100380011	1.0	ORANGE	39.457269	8.825755	53.439711
ID	100390001	1.0	MAGENTA	34.355105	-28.180469	32.524480
ID	100390010	1.0	MAGENTA	38.164488	-37.948029	31.508112
ID	100390014	1.0	ORANGE	38.602916	-43.333601	25.771174
ID	100390009	1.0	ORANGE	38.388129	-38.643653	34.436559
ID	100390003	1.0	ORANGE	35.935671	-32.857013	34.379411
ID	100390006	1.0	ORANGE	37.244394	-33.969216	35.783581
ID	100390002	1.0	ORANGE	36.213419	-30.435294	32.650948
ID	100390012	1.0	ORANGE	38.065598	-41.207773	27.442350
ID	100390004	1.0	MAGENTA	33.885674	-35.073603	33.993962
ID	100390011	1.0	ORANGE	38.148440	-40.658188	30.327440
ID	100390007	1.0	MAGENTA	39.154239	-33.781430	33.454947
ID	100390000	1.0	ORANGE	31.489085	-27.907473	32.027302
ID	100390008	1.0	ORANGE	40.357605	-36.396373	34.301735
ID	100390005	1.0	ORANGE	34.693013	-35.058452	36.866624
ID	100390013	1.0	MAGENTA	35.983793	-41.747108	25.443864
ID	100400006	1.0	PINK	45.030097	4.206059	76.143397
ID	100400000	1.0	PINK	47.461463	10.884822	77.141093
ID	100400009	1.0	PINK	43.408878	4.030919	73.700442
ID	100400005	1.0	PINK	46.044718	5.311202	77.532164
ID	100400002	1.0	PINK	48.206317	9.406292	78.078331
ID	100400007	1.0	GREEN	45.972117	4.161014	74.328003
ID	100400004	1.0	GREEN	45.503077	6.973394	76.547007
ID	100400011	1.0	PINK	44.581177	5.304888	70.213447
ID	100400003	1.0	PINK	47.256127	7.908606	77.061595
ID	100400014	1.0	PINK	41.838589	5.715424	68.254063
ID	100400013	1.0	GREEN	43.511655	6.907847	68.293973
ID	100400001	1.0	GREEN	46.830781	10.498971	79.036058
ID	100400008	1.0	PINK	44.532383	5.520276	74.428911
ID	100400012	1.0	PINK	45.421206	6.385185	68.719695
ID	100400010	1.0	GREEN	44.018344	4.152026	71.781464
ID	100410008	1.0	PINK	17.569144	15.758344	74.514335
ID	100410009	1.0	PINK	15.942631	14.647399	74.477000
ID	100410013	1.0	GREEN	15.736830	10.578167	72.076746
ID	100410003	1.0	PINK	21.118381	12.225397	75.100250
ID	100410002	1.0	PINK	22.406394	13.288820	76.195169
ID	100410014	1.0	PINK	15.495706	9.225801	70.553512
ID	100410007	1.0	GREEN	18.519914	17.475781	74.626147
ID	100410005	1.0	PINK	21.067361	15.500927	75.175099
ID	100410001	1.0	GREEN	22.970596	15.161733	76.607814
ID	100410011	1.0	PINK	17.019556	11.217258	74.738902
ID	100410012	1.0	PINK	17.208517	11.783249	72.812278
ID	100410004	1.0	GREEN	21.492170	13.888331	74.031063
ID	100410006	1.0	PINK	19.788256	16.167041	73.778266
ID	100410000	1.0	PINK	24.289826	15.389608	75.120551
ID	100410010	1.0	GREEN	16.338799	12.954400	75.455382
ID	100420003	1.0	PINK	-6.302502	26.829101	10.936123
ID	100420011	1.0	PINK	-8.491560	27.119759	16.899618
ID	100420010	1.0	GREEN	-9.493174	28.432260	15.641820
ID	100420009	1.0	PINK	-10.836091	29.396182	14.405457
ID	100420005	1.0	PINK	-9.059966	27.231955	10.368648
ID	100420013	1.0	GREEN	-4.829136	25.304271	17.313536
ID	100420012	1.0	PINK	-6.588089	26.283711	16.812718
ID	100420004	1.0	GREEN	-7.391669	28.396760	10.182761
ID	100420000	1.0	PINK	-1.638533	24.591316	12.575077
ID	100420014	1.0	PINK	-6.218997	24.152010	16.510112
ID	100420006	1.0	PINK	-11.075231	27.446198	10.151533
ID	100420007	1.0	GREEN	-12.034952	27.907750	11.854980
ID	100420001	1.0	GREEN	-3.008407	25.985591	12.033343
ID	100420008	1.0	PINK	-10.265485	28.328916	12.742108
ID	100420002	1.0	PINK	-4.293822	26.590133	10.525675
ID	100430003	1.0	PINK	-13.450879	-25.085865	17.984550
ID	100430005	1.0	PINK	-12.487183	-26.278211	16.332838
ID	100430009	1.0	PINK	-6.732168	-25.464159	14.093527
ID	100430011	1.0	PINK	-7.013458	-26.021467	11.311829
ID	100430000	1.0	PINK	-16.423359	-22.168193	17.204689
ID	100430010	1.0	GREEN	-5.730313	-26.572195	12.763418
ID	100430013	1.0	GREEN	-9.035616	-22.789460	10.575949
ID	100430001	1.0	GREEN	-14.495453	-21.642871	17.148071
ID	100430012	1.0	PINK	-8.183035	-24.388032	11.464007
ID	100430004	1.0	GREEN	-14.296146	-26.658588	17.019880
ID	100430002	1.0	PINK	-14.681250	-23.483739	17.937389
ID	100430006	1.0	PINK	-10.661698	-26.063314	17.047814
ID	100430007	1.0	GREEN	-9.167489	-25.952596	15.708654
ID	100430014	1.0	PINK	-8.907769	-22.659502	8.559718
ID	100430008	1.0	PINK	-7.745475	-27.049771	14.782281
ID	100440010	1.0	GREEN	27.922244	12.855805	15.428455
ID	100440009	1.0	PINK	29.830224	13.240826	14.695074
ID	100440014	1.0	PINK	26.777991	17.510370	15.732340
ID	100440006	1.0	PINK	30.066778	16.860597	14.820638
ID	100440002	1.0	PINK	30.263867	21.922997	17.401199
ID	100440012	1.0	PINK	26.229170	16.092027	17.068067
ID	100440004	1.0	GREEN	29.034584	19.616536	15.907080
ID	100440008	1.0	PINK	31.836197	13.450116	15.166823
ID	100440000	1.0	PINK	29.838448	24.537861	15.697266
ID	100440001	1.0	GREEN	31.357796	23.320194	16.285083
ID	100440005	1.0	PINK	30.400131	18.858020	14.556118
ID	100440011	1.0	PINK	27.268691	14.530163	16.365216
ID	100440003	1.0	PINK	30.718614	19.977421	16.944344
ID	100440007	1.0	GREEN	30.827617	15.119453	15.572846
ID	100440013	1.0	GREEN	24.952031	16.647889	15.689314
ID	100450004	1.0	GREEN	47.044501	6.283012	94.154513
ID	100450003	1.0	PINK	45.391008	5.279323	94.672221
ID	100450001	1.0	GREEN	46.767399	5.835833	96.357759
ID	100450014	1.0	PINK	47.678822	12.985076	93.702750
ID	100450007	1.0	GREEN	45.587486	7.693576	91.534504
ID	100450008	1.0	PINK	45.593235	8.164614	89.601171
ID	100450002	1.0	PINK	44.885351	5.154239	96.595085
ID	100450009	1.0	PINK	45.972788	9.883566	90.627903
ID	100450005	1.0	PINK	46.990910	6.180456	92.123153
ID	100450000	1.0	PINK	46.663725	6.666002	98.216158
ID	100450012	1.0	PINK	45.694447	11.119633	95.426258
ID	100450013	1.0	GREEN	47.653674	11.524401	95.101908
ID	100450006	1.0	PINK	45.337915	6.546434	93.151715
ID	100450010	1.0	GREEN	45.693412	11.548186	91.776619
ID	100450011	1.0	PINK	44.800326	11.410442	93.610741
ID	100460003	1.0	PINK	39.468668	-35.430276	47.439146
ID	100460012	1.0	PINK	42.222890	-40.040709	50.505413
ID	100460004	1.0	GREEN	40.311774	-36.984707	46.576972
ID	100460008	1.0	PINK	38.398063	-37.493554	53.637263
ID	100460001	1.0	GREEN	39.836454	-33.331274	46.593331
ID	100460002	1.0	PINK	40.075520	-33.900037	48.526000
ID	100460013	1.0	GREEN	41.531279	-39.796833	52.368899
ID	100460000	1.0	PINK	38.309189	-34.529116	46.093683
ID	100460009	1.0	PINK	39.099746	-39.359838	53.334377
ID	100460014	1.0	PINK	41.554696	-37.844477	51.937875
ID	100460011	1.0	PINK	40.956575	-41.485282	51.102073
ID	100460005	1.0	PINK	39.417242	-37.864079	48.221247
ID	100460007	1.0	GREEN	39.221428	-37.597381	51.812989
ID	100460006	1.0	PINK	40.246044	-37.839535	50.092231
ID	100460010	1.0	GREEN	39.407445	-41.105161	52.355105
ID	100470008	1.0	PINK	0.525937	-34.028436	39.691742
ID	100470010	1.0	GREEN	-2.454300	-33.205172	40.488133
ID	100470002	1.0	PINK	5.651531	-39.441650	35.281393
ID	100470004	1.0	GREEN	2.659428	-39.383819	37.857242
ID	100470014	1.0	PINK	-4.896453	-35.120650	42.157528
ID	100470006	1.0	PINK	0.940293	-36.498713	39.061675
ID	100470001	1.0	GREEN	6.048266	-37.702826	34.347230
ID	100470003	1.0	PINK	4.497739	-39.185229	36.976500
ID	100470013	1.0	GREEN	-5.053858	-33.209333	42.696930
ID	100470009	1.0	PINK	-0.603666	-32.416740	40.193870
ID	100470000	1.0	PINK	6.570783	-36.410150	32.911755
ID	100470005	1.0	PINK	2.355607	-37.901891	39.162135
ID	100470012	1.0	PINK	-4.705457	-31.292733	43.085910
ID	100470011	1.0	PINK	-3.235468	-32.336393	42.151948
ID	100470007	1.0	GREEN	2.166372	-35.157651	39.955063
ID	100480013	1.0	GREEN	37.950325	42.983451	22.758232
ID	100480001	1.0	GREEN	47.474373	40.797648	22.020366
ID	100480009	1.0	PINK	42.156070	46.000887	20.501685
ID	100480006	1.0	PINK	43.377285	43.668077	18.263064
ID	100480003	1.0	PINK	45.500101	42.387366	19.177062
ID	100480011	1.0	PINK	40.837617	45.024323	21.936532
ID	100480012	1.0	PINK	39.880866	43.653352	23.188890
ID	100480014	1.0	PINK	36.051234	42.447023	23.394080
ID	100480002	1.0	PINK	46.924757	41.423615	20.192775
ID	100480005	1.0	PINK	43.542478	42.074471	17.026176
ID	100480004	1.0	GREEN	45.082597	43.259681	17.432394
ID	100480010	1.0	GREEN	40.165601	45.917657	20.226532
ID	100480000	1.0	PINK	48.197573	39.155463	22.925462
ID	100480007	1.0	GREEN	41.584779	44.557176	18.261113
ID	100480008	1.0	PINK	41.147478	44.298870	20.193641
ID	100490002	1.0	PINK	-0.574990	-27.326163	76.212896
ID	100490005	1.0	PINK	-0.711465	-26.059600	72.150069
ID	100490007	1.0	GREEN	-0.610665	-22.399687	71.551554
ID	100490004	1.0	GREEN	-0.706832	-26.152600	74.162972
ID	100490006	1.0	PINK	-0.023007	-24.162363	72.411193
ID	100490013	1.0	GREEN	-4.313817	-18.601037	73.536769
ID	100490012	1.0	PINK	-4.200475	-19.636892	71.781638
ID	100490008	1.0	PINK	-1.136559	-21.809023	69.663710
ID	100490003	1.0	PINK	-1.414546	-27.987908	74.491926
ID	100490010	1.0	GREEN	-4.079688	-21.357111	69.789803
ID	100490014	1.0	PINK	-2.729068	-17.460393	72.976634
ID	100490009	1.0	PINK	-2.484264	-20.414424	69.050071
ID	100490001	1.0	GREEN	1.257806	-26.620771	75.722492
ID	100490000	1.0	PINK	2.419246	-26.243961	74.107986
ID	100490011	1.0	PINK	-5.199414	-21.373436	71.433295
ID	100500008	1.0	PINK	-31.992620	26.894539	38.084419
ID	100500014	1.0	PINK	-35.685887	24.917335	41.690313
ID	100500004	1.0	GREEN	-34.777060	26.952634	33.877490
ID	100500006	1.0	PINK	-33.541022	27.865984	35.682622
ID	100500011	1.0	PINK	-33.700184	25.104468	41.294426
ID	100500000	1.0	PINK	-36.131539	25.451532	38.164257
ID	100500005	1.0	PINK	-33.000786	26.285533	34.538174
ID	100500002	1.0	PINK	-35.659653	28.328020	36.457317
ID	100500009	1.0	PINK	-33.722208	26.172023	38.942227
ID	100500001	1.0	GREEN	-35.828324	27.474498	38.259437
ID	100500012	1.0	PINK	-33.539397	24.935961	43.284958
ID	100500010	1.0	GREEN	-35.094073	24.960763	39.859269
ID	100500007	1.0	GREEN	-32.558894	28.673870	37.286338
ID	100500003	1.0	PINK	-36.070744	28.339379	34.518776
ID	100500013	1.0	GREEN	-35.379696	24.279806	43.558892
ID	100510014	1.0	PINK	15.260270	-20.989668	81.050942
ID	100510012	1.0	PINK	15.267693	-18.842153	83.749518
ID	100510009	1.0	PINK	12.217844	-17.817680	82.544206
ID	100510000	1.0	PINK	8.081955	-8.600388	76.690758
ID	100510005	1.0	PINK	10.065811	-13.801924	79.577404
ID	100510008	1.0	PINK	12.723409	-16.112414	81.360333
ID	100510006	1.0	PINK	10.698045	-15.696975	79.151135
ID	100510011	1.0	PINK	13.341506	-19.222492	83.474901
ID	100510002	1.0	PINK	9.552874	-9.008231	79.352648
ID	100510001	1.0	GREEN	8.530024	-7.537725	78.339170
ID	100510010	1.0	GREEN	12.138420	-18.211836	84.624223
ID	100510007	1.0	GREEN	12.515333	-14.984999	79.596933
ID	100510013	1.0	GREEN	16.196933	-19.634838	82.173848
ID	100510003	1.0	PINK	9.933468	-11.022613	79.692967
ID	100510004	1.0	GREEN	8.582821	-12.484226	80.100041
ID	100520013	1.0	GREEN	-30.411019	-9.606494	46.280824
ID	100520012	1.0	PINK	-29.692450	-8.114864	45.137442
ID	100520000	1.0	PINK	-29.421576	-14.570339	54.626678
ID	100520006	1.0	PINK	-27.790280	-8.035644	51.947458
ID	100520009	1.0	PINK	-29.132489	-6.584617	48.310364
ID	100520003	1.0	PINK	-29.317898	-10.345798	53.968430
ID	100520007	1.0	GREEN	-27.843371	-9.143324	50.261059
ID	100520004	1.0	GREEN	-30.538392	-8.798733	54.291445
ID	100520005	1.0	PINK	-29.170662	-7.695752	53.348363
ID	100520010	1.0	GREEN	-30.699246	-5.413459	47.619511
ID	100520002	1.0	PINK	-29.455943	-12.152362	53.159079
ID	100520014	1.0	PINK	-28.678542	-10.002376	47.179777
ID	100520011	1.0	PINK	-30.245485	-6.291610	45.859006
ID	100520008	1.0	PINK	-28.056107	-8.349610	48.387374
ID	100520001	1.0	GREEN	-29.924691	-14.042209	52.764975
ID	100530003	1.0	PINK	-34.620648	-7.598355	73.669698
ID	100530013	1.0	GREEN	-25.732311	-10.619357	71.371349
ID	100530014	1.0	PINK	-24.284124	-11.952052	71.581168
ID	100530002	1.0	PINK	-36.525708	-7.202561	73.093860
ID	100530009	1.0	PINK	-27.377852	-6.125278	70.718484
ID	100530010	1.0	GREEN	-27.371099	-8.098190	70.958108
ID	100530008	1.0	PINK	-28.348949	-4.392728	70.799092
ID	100530005	1.0	PINK	-32.586929	-5.996032	72.736040
ID	100530012	1.0	PINK	-27.223352	-10.288557	72.609046
ID	100530011	1.0	PINK	-28.044916	-8.490150	72.797606
ID	100530007	1.0	GREEN	-29.888174	-4.682003	72.070390
ID	100530000	1.0	PINK	-37.222859	-9.250007	73.981236
ID	100530004	1.0	GREEN	-32.977393	-6.813009	74.539971
ID	100530001	1.0	GREEN	-38.161492	-8.194970	72.530006
ID	100530006	1.0	PINK	-31.204763	-6.000079	71.261985
ID	100540014	1.0	PINK	42.889321	-41.143099	24.676186
ID	100540012	1.0	PINK	39.720068	-41.366879	24.118135
ID	100540002	1.0	PINK	33.637274	-38.181075	27.227854
ID	100540001	1.0	GREEN	33.151556	-37.384845	25.460464
ID	100540007	1.0	GREEN	38.414704	-37.150950	28.694067
ID	100540008	1.0	PINK	37.636110	-38.587217	27.537796
ID	100540009	1.0	PINK	38.625021	-39.119979	25.882442
ID	100540013	1.0	GREEN	41.402059	-40.451175	23.504894
ID	100540010	1.0	GREEN	40.393325	-39.179036	26.857854
ID	100540004	1.0	GREEN	36.073184	-37.443777	30.244458
ID	100540003	1.0	PINK	34.809104	-38.050130	28.836919
ID	100540011	1.0	PINK	39.793599	-40.985446	26.150038
ID	100540006	1.0	PINK	38.127956	-35.612133	27.428570
ID	100540000	1.0	PINK	33.084337	-39.378121	25.642846
ID	100540005	1.0	PINK	36.708622	-36.281502	28.710306
ID	100550009	1.0	PINK	3.944638	-34.116227	80.729923
ID	100550007	1.0	GREEN	4.404619	-37.945891	80.492696
ID	100550001	1.0	GREEN	5.881048	-39.607308	86.382058
ID	100550008	1.0	PINK	3.787288	-36.057261	80.285543
ID	100550006	1.0	PINK	2.503963	-38.357623	81.009264
ID	100550003	1.0	PINK	4.647899	-38.497581	84.571747
ID	100550011	1.0	PINK	2.322396	-32.679181	81.624274
ID	100550014	1.0	PINK	0.655367	-28.564035	82.537021
ID	100550005	1.0	PINK	3.665436	-39.132345	82.437805
ID	100550012	1.0	PINK	2.501011	-31.608145	83.313644
ID	100550010	1.0	GREEN	3.096429	-34.232873	82.585301
ID	100550002	1.0	PINK	4.156545	-38.604219	86.505120
ID	100550013	1.0	GREEN	2.334253	-29.674728	82.708718
ID	100550000	1.0	PINK	6.522796	-37.901835	87.191900
ID	100550004	1.0	GREEN	3.511162	-37.369677	83.389032
ID	100560002	1.0	PINK	-0.662997	37.846465	74.839507
ID	100560010	1.0	GREEN	-7.654817	43.352073	74.600117
ID	100560013	1.0	GREEN	-7.580859	46.000673	77.800798
ID	100560000	1.0	PINK	-2.341305	38.320706	77.308371
ID	100560006	1.0	PINK	-2.970686	41.463405	77.933677
ID	100560003	1.0	PINK	-0.032756	39.436395	75.885833
ID	100560008	1.0	PINK	-6.037272	41.333107	76.918350
ID	100560005	1.0	PINK	-2.570715	40.792302	76.096437
ID	100560012	1.0	PINK	-6.974061	45.551074	75.945000
ID	100560009	1.0	PINK	-6.853653	41.626577	75.113912
ID	100560001	1.0	GREEN	-2.520407	37.413793	75.462684
ID	100560014	1.0	PINK	-6.264437	44.972237	78.901360
ID	100560011	1.0	PINK	-7.299318	45.184669	74.000650
ID	100560007	1.0	GREEN	-4.874927	41.047722	78.539329
ID	100560004	1.0	GREEN	-0.900895	40.602080	77.263474
ID	100570011	1.0	PINK	-13.225101	-6.600705	16.694720
ID	100570003	1.0	PINK	-19.583984	-3.245885	13.483334
ID	100570000	1.0	PINK	-19.259590	-0.052629	13.932190
ID	100570005	1.0	PINK	-18.964331	-5.431443	15.256297
ID	100570004	1.0	GREEN	-18.123299	-4.666838	13.590885
ID	100570007	1.0	GREEN	-17.731931	-6.386259	16.845871
ID	100570002	1.0	PINK	-20.545739	-1.602518	12.741159
ID	100570001	1.0	GREEN	-18.567059	-1.345791	12.602374
ID	100570014	1.0	PINK	-12.391551	-6.011314	20.976867
ID	100570008	1.0	PINK	-15.945636	-6.678396	16.046603
ID	100570012	1.0	PINK	-13.122440	-6.710847	18.775700
ID	100570010	1.0	GREEN	-14.144563	-8.198147	15.804058
ID	100570009	1.0	PINK	-16.005410	-8.654381	16.434988
ID	100570013	1.0	GREEN	-12.861934	-7.874303	20.461633
ID	100570006	1.0	PINK	-17.189342	-4.741567	15.735785
ID	100580000	1.0	PINK	-13.374819	-29.196950	20.453972
ID	100580002	1.0	PINK	-9.504103	-28.304724	19.529342
ID	100580006	1.0	PINK	-6.884876	-33.204319	21.606027
ID	100580001	1.0	GREEN	-11.490649	-28.616033	19.912438
ID	100580004	1.0	GREEN	-8.332388	-30.809523	21.454280
ID	100580011	1.0	PINK	-3.814439	-29.018379	21.165805
ID	100580009	1.0	PINK	-5.157024	-32.351283	22.990324
ID	100580007	1.0	GREEN	-6.021867	-33.776176	19.935799
ID	100580005	1.0	PINK	-7.093615	-31.628741	22.779386
ID	100580003	1.0	PINK	-8.538958	-28.853061	21.194415
ID	100580012	1.0	PINK	-2.333882	-28.882397	19.813254
ID	100580010	1.0	GREEN	-4.311848	-30.623165	22.315293
ID	100580008	1.0	PINK	-4.758049	-32.626354	21.043588
ID	100580014	1.0	PINK	-5.337602	-26.742385	20.581221
ID	100580013	1.0	GREEN	-3.393136	-27.242067	20.313733
ID	100590005	1.0	PINK	-5.677521	-32.191095	33.434366
ID	100590010	1.0	GREEN	-3.523645	-29.519306	32.016279
ID	100590000	1.0	PINK	-7.501037	-33.712762	37.686047
ID	100590013	1.0	GREEN	-1.123910	-24.571388	33.016706
ID	100590008	1.0	PINK	-2.258085	-32.757900	32.591885
ID	100590003	1.0	PINK	-8.391551	-31.945864	34.603513
ID	100590011	1.0	PINK	-2.088930	-28.071755	32.002290
ID	100590004	1.0	GREEN	-6.892221	-33.252937	34.669358
ID	100590009	1.0	PINK	-3.489865	-31.510884	31.610921
ID	100590006	1.0	PINK	-4.910912	-31.781676	35.197331
ID	100590001	1.0	GREEN	-8.952580	-32.321639	37.093578
ID	100590002	1.0	PINK	-9.790696	-31.059835	35.701760
ID	100590007	1.0	GREEN	-3.403319	-31.522274	33.763438
ID	100590012	1.0	PINK	-1.314670	-26.599899	33.184474
ID	100590014	1.0	PINK	-0.218211	-23.362376	34.321078
ID	100600008	1.0	PINK	31.511562	-14.409020	71.581974
ID	100600002	1.0	PINK	32.215352	-17.152551	67.506369
ID	100600005	1.0	PINK	32.553073	-15.049599	67.844521
ID	100600012	1.0	PINK	32.108748	-10.385459	75.306262
ID	100600009	1.0	PINK	32.451380	-14.762906	73.335199
ID	100600010	1.0	GREEN	31.125695	-13.492927	74.149523
ID	100600000	1.0	PINK	28.753565	-16.733413	68.586221
ID	100600001	1.0	GREEN	30.655050	-17.297572	68.716794
ID	100600006	1.0	PINK	31.593373	-13.922368	69.237277
ID	100600007	1.0	GREEN	32.650740	-12.997189	70.679629
ID	100600014	1.0	PINK	35.383208	-12.575869	75.364989
ID	100600003	1.0	PINK	32.421360	-17.330723	65.535914
ID	100600013	1.0	GREEN	33.763817	-11.443435	75.674650
ID	100600011	1.0	PINK	31.216745	-12.167822	75.635525
ID	100600004	1.0	GREEN	31.767204	-15.510913	66.052514
ID	100610008	1.0	PINK	-5.440688	16.270979	80.130703
ID	100610004	1.0	GREEN	-9.382757	18.256114	80.426730
ID	100610009	1.0	PINK	-4.340717	17.911182	80.757638
ID	100610007	1.0	GREEN	-7.068668	15.121710	80.607931
ID	100610001	1.0	GREEN	-6.796011	20.857983	82.297498
ID	100610013	1.0	GREEN	-2.644780	20.049290	83.002080
ID	100610014	1.0	PINK	-3.080397	19.035003	84.654416
ID	100610005	1.0	PINK	-9.159173	16.797647	79.058036
ID	100610003	1.0	PINK	-8.848790	20.151080	79.869846
ID	100610002	1.0	PINK	-8.234880	21.581033	81.146822
ID	100610000	1.0	PINK	-5.050722	21.554615	82.877725
ID	100610011	1.0	PINK	-2.561961	18.720671	81.394192
ID	100610010	1.0	GREEN	-4.130034	19.882231	81.395533
ID	100610012	1.0	PINK	-1.916940	18.150924	83.149323
ID	100610006	1.0	PINK	-8.893110	15.945571	80.851335
ID	100620012	1.0	PINK	-16.405685	-26.201417	41.833155
ID	100620004	1.0	GREEN	-18.238428	-22.602894	42.752839
ID	100620011	1.0	PINK	-15.924150	-27.610582	40.503414
ID	100620013	1.0	GREEN	-16.858830	-26.076121	43.754819
ID	100620014	1.0	PINK	-16.442262	-24.352226	42.748337
ID	100620000	1.0	PINK	-14.972562	-19.761910	47.973945
ID	100620001	1.0	GREEN	-16.330430	-20.294725	46.619046
ID	100620005	1.0	PINK	-19.922198	-21.707070	42.060521
ID	100620007	1.0	GREEN	-17.941852	-20.632594	39.793246
ID	100620006	1.0	PINK	-18.264357	-20.613002	41.787952
ID	100620002	1.0	PINK	-15.357636	-21.603267	45.431929
ID	100620003	1.0	PINK	-16.587029	-22.207936	43.914222
ID	100620010	1.0	GREEN	-16.361610	-25.687755	40.170789
ID	100620008	1.0	PINK	-16.565209	-22.144040	39.473040
ID	100620009	1.0	PINK	-16.088236	-24.109075	38.918087
ID	100630002	1.0	PINK	12.170837	-29.969530	14.897844
ID	100630009	1.0	PINK	19.999372	-28.921485	12.005863
ID	100630008	1.0	PINK	18.358659	-30.038891	11.237424
ID	100630006	1.0	PINK	14.614390	-29.822270	10.924881
ID	100630013	1.0	GREEN	20.503652	-25.961882	9.445561
