ID	100680003	1.0	PINK	8.979072	-24.148858	26.741462
ID	100680014	1.0	PINK	19.449752	-22.905738	21.390580
ID	100680002	1.0	PINK	7.328420	-22.993127	27.075107
ID	100680013	1.0	GREEN	18.794248	-24.589423	22.222787
ID	100680008	1.0	PINK	13.329207	-23.909033	22.481325
ID	100680001	1.0	GREEN	8.000784	-21.343419	26.074498
ID	100680000	1.0	PINK	6.721378	-20.054272	26.918187
ID	100680009	1.0	PINK	14.717791	-24.272883	21.140098
ID	100680012	1.0	PINK	17.498009	-24.434731	23.731438
ID	100680011	1.0	PINK	16.332381	-25.485554	22.479959
ID	100680010	1.0	GREEN	16.364113	-25.144630	20.494085
ID	100680004	1.0	GREEN	10.932621	-24.148227	27.261425
ID	100680006	1.0	PINK	12.135931	-25.285742	25.137113
ID	100680007	1.0	GREEN	11.640451	-24.194666	23.487690
ID	100680005	1.0	PINK	10.713370	-23.922343	25.267654
ID	100690002	1.0	PINK	-5.321009	-17.067582	43.723056
ID	100690007	1.0	GREEN	-4.358125	-10.709100	45.487179
ID	100690001	1.0	GREEN	-7.299335	-17.709800	44.005029
ID	100690011	1.0	PINK	-8.606914	-7.569826	43.528761
ID	100690006	1.0	PINK	-3.330003	-11.622049	44.039002
ID	100690009	1.0	PINK	-6.196985	-7.457901	44.860749
ID	100690014	1.0	PINK	-8.778982	-7.782707	47.849076
ID	100690005	1.0	PINK	-4.740068	-12.544396	42.923395
ID	100690003	1.0	PINK	-3.448139	-16.113819	43.843207
ID	100690010	1.0	GREEN	-7.068864	-6.286777	43.533958
ID	100690013	1.0	GREEN	-9.227769	-8.981717	46.291542
ID	100690004	1.0	GREEN	-4.372042	-14.412580	43.451840
ID	100690000	1.0	PINK	-6.249115	-18.704968	45.419114
ID	100690012	1.0	PINK	-8.526119	-7.300116	45.492092
ID	100690008	1.0	PINK	-5.260550	-9.156583	44.715130
ID	100700008	1.0	PINK	11.855520	44.436713	37.475998
ID	100700002	1.0	PINK	11.820518	40.229925	37.920879
ID	100700010	1.0	GREEN	11.956569	45.735212	41.110000
ID	100700014	1.0	PINK	8.076802	48.122757	41.648591
ID	100700011	1.0	PINK	9.963950	46.349268	41.006171
ID	100700012	1.0	PINK	11.523154	47.520706	41.142285
ID	100700000	1.0	PINK	11.826089	38.443405	35.006675
ID	100700013	1.0	GREEN	10.045119	48.551274	42.086684
ID	100700007	1.0	GREEN	12.901465	43.985706	35.851916
ID	100700009	1.0	PINK	12.549938	45.033308	39.278951
ID	100700001	1.0	GREEN	12.251229	38.487259	36.969000
ID	100700004	1.0	GREEN	12.535289	42.118003	35.118581
ID	100700006	1.0	PINK	11.042097	44.827800	35.714688
ID	100700003	1.0	PINK	12.771771	40.405466	36.163608
ID	100700005	1.0	PINK	11.249105	42.983379	36.399082
ID	100710013	1.0	GREEN	-41.928517	-43.113607	6.237793
ID	100710008	1.0	PINK	-38.275385	-38.268895	9.325370
ID	100710001	1.0	GREEN	-43.263472	-32.355318	8.904598
ID	100710002	1.0	PINK	-42.693086	-34.201868	9.321572
ID	100710000	1.0	PINK	-45.189130	-32.151058	9.277699
ID	100710014	1.0	PINK	-40.482941	-41.740462	6.371020
ID	100710010	1.0	GREEN	-40.292993	-39.597459	6.990964
ID	100710005	1.0	PINK	-41.840916	-36.792444	10.094766
ID	100710011	1.0	PINK	-41.865160	-40.828625	7.430770
ID	100710009	1.0	PINK	-39.367524	-37.857177	7.603516
ID	100710004	1.0	GREEN	-43.598003	-35.799137	10.094972
ID	100710012	1.0	PINK	-41.090977	-42.611902	7.984805
ID	100710007	1.0	GREEN	-38.497252	-36.958160	10.924958
ID	100710006	1.0	PINK	-40.298178	-36.021987	11.161031
ID	100710003	1.0	PINK	-42.488082	-34.606377	11.257131
ID	100720012	1.0	PINK	4.029970	12.629338	56.423143
ID	100720000	1.0	PINK	17.627021	7.060876	54.822790
ID	100720010	1.0	GREEN	7.943881	12.656933	55.860544
ID	100720002	1.0	PINK	17.752514	9.022240	55.990243
ID	100720011	1.0	PINK	5.942928	13.082580	55.956433
ID	100720014	1.0	PINK	2.163926	16.034422	56.555519
ID	100720006	1.0	PINK	12.487314	9.659686	55.932016
ID	100720009	1.0	PINK	9.950777	13.036110	56.119070
ID	100720007	1.0	GREEN	11.098652	11.074485	56.632052
ID	100720005	1.0	PINK	14.422474	10.069706	55.443816
ID	100720013	1.0	GREEN	3.115088	14.323985	57.083551
ID	100720004	1.0	GREEN	13.958560	8.272410	56.313886
ID	100720003	1.0	PINK	15.938196	8.536708	56.670062
ID	100720001	1.0	GREEN	19.191297	7.620449	55.972157
ID	100720008	1.0	PINK	10.069698	12.229275	57.976067
ID	100730007	1.0	GREEN	32.592030	-8.397194	24.633793
ID	100730014	1.0	PINK	32.679841	-10.314854	20.788695
ID	100730008	1.0	PINK	32.037304	-7.790359	22.805703
ID	100730009	1.0	PINK	32.079279	-9.769468	23.178512
ID	100730001	1.0	GREEN	32.554174	-3.291298	24.611537
ID	100730013	1.0	GREEN	34.574599	-10.182340	21.461362
ID	100730002	1.0	PINK	31.150992	-2.107220	23.761579
ID	100730003	1.0	PINK	29.927549	-3.675981	23.569377
ID	100730005	1.0	PINK	31.194186	-5.912652	23.048098
ID	100730011	1.0	PINK	33.716544	-12.201657	24.642575
ID	100730004	1.0	GREEN	31.740087	-3.986139	22.725190
ID	100730012	1.0	PINK	34.307008	-11.705174	22.765367
ID	100730006	1.0	PINK	31.048926	-7.109622	24.704171
ID	100730000	1.0	PINK	33.937326	-3.091667	23.161373
ID	100730010	1.0	GREEN	32.502754	-10.629020	24.966805
ID	100740000	1.0	PINK	6.266426	26.343994	63.754960
ID	100740011	1.0	PINK	7.729520	31.049704	67.761680
ID	100740013	1.0	GREEN	7.684302	31.628509	64.939540
ID	100740004	1.0	GREEN	4.582901	24.948910	68.903737
ID	100740005	1.0	PINK	4.068362	26.644114	69.847267
ID	100740007	1.0	GREEN	3.045440	29.599772	70.467353
ID	100740008	1.0	PINK	4.728897	30.699160	70.300464
ID	100740001	1.0	GREEN	4.724415	26.221009	65.056994
ID	100740012	1.0	PINK	6.640128	30.426014	66.203845
ID	100740009	1.0	PINK	6.513871	29.772865	70.345598
ID	100740006	1.0	PINK	2.701676	27.997316	69.275430
ID	100740014	1.0	PINK	8.325320	30.206455	63.677716
ID	100740002	1.0	PINK	6.161946	24.926268	65.601043
ID	100740010	1.0	GREEN	6.820092	31.502777	69.448435
ID	100740003	1.0	PINK	5.836231	25.687212	67.454817
ID	100750000	1.0	PINK	24.146342	-41.881254	68.203115
ID	100750002	1.0	PINK	26.140720	-41.425087	69.017269
ID	100750011	1.0	PINK	29.308020	-43.324063	64.298757
ID	100750005	1.0	PINK	28.104428	-41.607208	68.779914
ID	100750009	1.0	PINK	32.037743	-43.622029	64.868738
ID	100750006	1.0	PINK	29.359481	-42.989229	68.038315
ID	100750010	1.0	GREEN	30.987661	-42.652097	63.426541
ID	100750001	1.0	GREEN	25.756200	-41.525423	67.060572
ID	100750012	1.0	PINK	28.279010	-44.714649	63.251260
ID	100750014	1.0	PINK	27.196013	-43.326828	60.835470
ID	100750003	1.0	PINK	27.255377	-39.759155	68.663322
ID	100750013	1.0	GREEN	28.020465	-42.851650	62.597488
ID	100750008	1.0	PINK	30.366978	-43.685478	66.010060
ID	100750004	1.0	GREEN	29.054794	-40.248697	67.740230
ID	100750007	1.0	GREEN	29.280203	-42.014740	66.293848
ID	100760003	1.0	PINK	4.179493	20.129664	63.377701
ID	100760002	1.0	PINK	4.480885	19.577835	65.330581
ID	100760012	1.0	PINK	-4.249615	22.850164	58.366958
ID	100760001	1.0	GREEN	6.135328	20.349859	66.159079
ID	100760007	1.0	GREEN	-1.647933	21.346208	58.793296
ID	100760013	1.0	GREEN	-3.436481	21.509378	57.114464
ID	100760004	1.0	GREEN	3.369888	21.407108	62.003926
ID	100760009	1.0	PINK	-2.557341	23.559608	55.694068
ID	100760014	1.0	PINK	-5.077025	20.369515	56.757469
ID	100760005	1.0	PINK	1.520759	21.864472	61.281581
ID	100760006	1.0	PINK	-0.282843	21.960208	60.259104
ID	100760010	1.0	GREEN	-3.784902	25.121670	55.334148
ID	100760000	1.0	PINK	6.188798	18.430757	66.819861
ID	100760008	1.0	PINK	-1.487273	22.511580	57.094071
ID	100760011	1.0	PINK	-3.750351	24.491954	57.271819
ID	100770008	1.0	PINK	-42.763015	-0.148593	13.128473
ID	100770000	1.0	PINK	-41.588108	4.466791	6.884062
ID	100770012	1.0	PINK	-45.857894	-2.067756	17.049917
ID	100770010	1.0	GREEN	-44.473449	-0.278220	14.053561
ID	100770013	1.0	GREEN	-47.033019	-1.240813	18.458492
ID	100770007	1.0	GREEN	-43.276147	0.136639	11.170751
ID	100770002	1.0	PINK	-40.059403	3.171800	8.909428
ID	100770005	1.0	PINK	-42.541721	1.226766	7.319944
ID	100770006	1.0	PINK	-43.180663	0.515816	9.129323
ID	100770004	1.0	GREEN	-40.793376	0.207009	7.383003
ID	100770001	1.0	GREEN	-40.108995	5.012870	8.118632
ID	100770011	1.0	PINK	-44.905130	-1.744149	15.290176
ID	100770009	1.0	PINK	-42.935188	-1.503307	14.612249
ID	100770014	1.0	PINK	-45.057702	-0.787851	18.659083
ID	100770003	1.0	PINK	-39.463817	1.778621	7.564896
ID	100780012	1.0	PINK	18.216177	25.864920	50.661946
ID	100780013	1.0	GREEN	18.149998	27.679329	49.737184
ID	100780004	1.0	GREEN	20.349762	21.408163	56.613571
ID	100780011	1.0	PINK	17.985851	23.957528	50.061850
ID	100780001	1.0	GREEN	22.627957	23.538860	59.098319
ID	100780007	1.0	GREEN	21.934754	22.662781	54.681470
ID	100780002	1.0	PINK	22.831187	21.651345	59.702733
ID	100780014	1.0	PINK	16.648787	29.063419	49.846768
ID	100780000	1.0	PINK	23.685643	23.962395	60.758272
ID	100780005	1.0	PINK	22.157118	20.809658	56.061471
ID	100780009	1.0	PINK	21.359471	24.039935	52.242237
ID	100780003	1.0	PINK	21.947053	21.584663	57.872747
ID	100780008	1.0	PINK	20.841712	22.293355	53.048499
ID	100780006	1.0	PINK	21.381613	20.793456	54.217628
ID	100780010	1.0	GREEN	19.810400	23.677007	50.935173
ID	100790000	1.0	PINK	3.453120	-37.389347	51.803083
ID	100790003	1.0	PINK	0.560041	-38.256249	53.961580
ID	100790007	1.0	GREEN	-0.441785	-37.850973	48.108518
ID	100790002	1.0	PINK	1.511857	-37.142907	52.601178
ID	100790014	1.0	PINK	5.143185	-33.502869	43.393494
ID	100790005	1.0	PINK	-0.964998	-38.709956	51.405268
ID	100790012	1.0	PINK	3.648326	-36.744209	44.116422
ID	100790006	1.0	PINK	-1.607729	-37.802129	49.753167
ID	100790009	1.0	PINK	0.762726	-36.228493	45.994038
ID	100790004	1.0	GREEN	-0.494977	-39.692016	53.061729
ID	100790008	1.0	PINK	-0.841737	-37.356599	46.203017
ID	100790010	1.0	GREEN	0.939347	-38.267576	46.085473
ID	100790001	1.0	GREEN	2.077847	-36.289117	50.895329
ID	100790013	1.0	GREEN	3.634480	-34.851971	43.283308
ID	100790011	1.0	PINK	2.473406	-38.323899	44.731698
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
